rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:31.490,1705490878050,196.308,120.518,188.708,117.163,388.204,26.598,18.592,1,0,0,0,0.0,203.907,123.873,267.197,22.207,15.327,1.0,0.0,0.0,34.0,0.337
00:07:31.506,1705490878066,195.632,118.859,188.466,116.09,370.769,26.539,17.797,1,0,0,0,0.0,202.797,121.628,316.49,23.884,16.88,1.0,0.0,0.0,0.0,0.0
00:07:31.523,1705490878083,196.306,120.72,189.157,116.874,363.556,26.259,17.637,1,0,0,0,0.0,203.455,124.565,268.53,21.983,15.561,1.0,0.0,0.0,0.0,0.0
00:07:31.540,1705490878100,195.813,118.431,188.798,115.733,357.322,26.129,17.421,1,0,0,0,0.0,202.829,121.13,310.444,24.499,16.142,1.0,0.0,0.0,0.0,0.0
00:07:31.556,1705490878116,238.177,128.049,188.16,117.517,393.851,25.485,19.687,1,0,0,0,0.0,288.194,138.582,571.404,30.423,23.926,0.0,66.0,1.0,0.0,0.0
00:07:31.573,1705490878133,196.201,119.574,188.377,116.552,372.5,25.192,18.836,1,0,0,0,0.0,204.024,122.595,248.622,22.642,13.988,0.0,0.0,1.0,0.0,0.0
00:07:31.590,1705490878150,195.57,119.684,188.259,117.097,392.889,26.591,18.822,1,0,0,0,0.0,202.882,122.271,304.475,23.608,16.43,1.0,0.0,0.0,34.0,0.321
00:07:31.606,1705490878166,195.485,118.916,187.473,116.47,367.379,24.658,18.98,1,0,0,0,0.0,203.496,121.362,301.018,23.154,16.561,1.0,0.0,0.0,0.0,0.0
00:07:31.623,1705490878183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:07:31.640,1705490878200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.656,1705490878216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.673,1705490878233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.690,1705490878250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.706,1705490878266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.723,1705490878283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.740,1705490878300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.756,1705490878316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.773,1705490878333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.790,1705490878350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.806,1705490878366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.823,1705490878383,187.734,123.321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.001,125.218,216.143,20.536,13.407,0.0,0.0,0.0,0.0,0.0
00:07:31.840,1705490878400,195.786,119.657,187.959,116.984,425.526,25.718,21.077,0,0,0,0,0.0,203.613,122.331,246.783,22.804,13.786,1.0,0.0,0.0,0.0,0.0
00:07:31.856,1705490878416,196.458,120.39,189.115,117.649,317.854,25.786,15.703,1,0,0,0,0.0,203.802,123.131,269.327,22.348,15.352,1.0,0.0,0.0,0.0,0.0
00:07:31.873,1705490878433,195.904,120.112,187.97,117.85,395.468,25.366,19.86,1,0,0,0,0.0,203.838,122.375,266.379,21.601,15.71,1.0,0.0,0.0,0.0,0.0
00:07:31.890,1705490878450,196.074,120.435,188.33,117.541,332.824,25.34,16.731,1,0,0,0,0.0,203.819,123.328,282.643,21.872,16.462,1.0,0.0,0.0,0.0,0.0
00:07:31.906,1705490878466,195.753,119.843,188.147,117.608,408.51,26.57,19.586,1,0,0,0,0.0,203.358,122.078,284.727,23.221,15.62,1.0,0.0,0.0,0.0,0.0
00:07:31.923,1705490878483,195.75,120.812,188.049,118.734,359.781,24.48,18.722,1,0,0,0,0.0,203.452,122.891,287.905,22.34,16.417,1.0,0.0,0.0,0.0,0.0
00:07:31.940,1705490878500,196.314,119.413,188.753,117.19,367.608,25.898,18.082,1,0,0,0,0.0,203.875,121.636,305.489,24.575,15.836,1.0,0.0,0.0,0.0,0.0
00:07:31.956,1705490878516,196.116,120.592,188.567,118.322,299.691,24.014,15.898,1,0,0,0,0.0,203.666,122.862,298.965,22.533,16.902,1.0,0.0,0.0,0.0,0.0
00:07:31.973,1705490878533,196.697,120.858,189.393,117.398,380.849,27.797,17.453,1,0,0,0,0.0,204.002,124.318,278.569,21.535,16.479,1.0,0.0,0.0,0.0,0.0
00:07:31.990,1705490878550,187.397,120.894,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0,203.665,122.79,297.552,23.104,16.406,1.0,0.0,0.0,0.0,0.0
00:07:32.006,1705490878566,196.202,119.652,189.083,117.416,353.777,26.762,16.84,0,0,0,0,0.0,203.32,121.887,292.205,23.31,15.969,1.0,0.0,0.0,0.0,0.0
00:07:32.023,1705490878583,195.608,121.363,187.465,119.956,316.665,24.796,16.269,1,0,0,0,0.0,203.752,122.771,314.531,23.701,16.905,1.0,0.0,0.0,0.0,0.0
00:07:32.040,1705490878600,202.696,126.521,186.429,124.625,289.98,22.386,16.502,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:07:32.056,1705490878616,228.74,138.538,186.046,129.12,368.374,23.628,19.86,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.073,1705490878633,193.095,129.979,186.904,129.434,372.877,22.708,20.917,1,0,0,33,3.709,271.434,147.956,271.471,22.08,15.662,0.0,0.0,0.0,0.0,0.0
00:07:32.090,1705490878650,229.026,138.071,186.552,129.819,382.114,22.983,21.18,1,0,0,0,0.0,199.287,130.525,259.997,22.466,14.743,0.0,0.0,1.0,0.0,0.0
00:07:32.106,1705490878666,228.721,137.782,186.793,129.269,381.672,22.755,21.367,1,0,0,0,0.0,271.501,146.324,228.062,19.353,15.012,0.0,0.0,1.0,0.0,0.0
00:07:32.123,1705490878683,228.865,138.201,186.534,129.679,378.711,22.517,21.425,1,0,0,0,0.0,270.648,146.295,243.894,19.762,15.722,1.0,0.0,0.0,33.0,29.569
00:07:32.140,1705490878700,228.762,137.766,186.01,128.85,364.581,22.242,20.881,1,0,0,0,0.0,271.196,146.722,268.453,21.23,16.108,1.0,0.0,0.0,0.0,0.0
00:07:32.156,1705490878716,229.011,138.304,186.185,129.525,369.444,23.133,20.345,1,0,0,0,0.0,271.513,146.682,228.312,20.726,14.033,1.0,0.0,0.0,0.0,0.0
00:07:32.173,1705490878733,193.431,130.489,186.005,128.81,361.743,22.422,20.552,1,0,0,0,0.0,271.837,147.082,282.91,22.792,15.812,1.0,0.0,0.0,0.0,0.0
00:07:32.190,1705490878750,202.048,131.765,185.781,129.869,380.135,23.008,21.047,1,0,0,0,0.0,200.858,132.167,313.582,20.688,19.309,0.0,67.0,1.0,0.0,0.0
00:07:32.206,1705490878766,193.154,130.766,185.732,128.786,377.469,22.781,21.108,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.769
00:07:32.223,1705490878783,228.852,138.123,186.083,129.629,374.292,22.002,21.671,1,0,0,0,0.0,200.575,132.747,301.02,20.518,18.689,0.0,0.0,0.0,0.0,0.0
00:07:32.240,1705490878800,229.01,137.876,186.194,128.925,368.833,21.874,21.48,1,0,0,0,0.0,271.622,146.616,299.783,24.097,15.848,0.0,0.0,1.0,0.0,0.0
00:07:32.256,1705490878816,202.388,131.509,186.121,129.613,369.536,22.205,21.2,1,0,0,0,0.0,271.825,146.827,281.195,21.456,16.695,1.0,0.0,0.0,16.0,0.0
00:07:32.273,1705490878833,202.155,130.63,185.888,128.734,367.909,22.28,21.036,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:07:32.290,1705490878850,192.602,130.819,185.801,129.879,380.994,22.859,21.232,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.306,1705490878866,201.458,130.905,185.191,129.009,365.624,22.716,20.504,1,0,0,0,0.0,199.404,131.76,256.101,20.678,15.777,0.0,0.0,0.0,0.0,0.0
00:07:32.323,1705490878883,202.235,131.796,185.968,129.9,367.987,21.926,21.38,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.340,1705490878900,200.526,131.085,184.259,129.188,368.289,23.884,19.643,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.356,1705490878916,201.469,131.579,185.201,129.682,364.195,21.935,21.151,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.373,1705490878933,228.547,137.994,185.145,128.958,348.576,21.878,20.296,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.390,1705490878950,201.429,131.371,185.161,129.475,340.576,21.799,19.902,1,0,0,0,0.0,271.948,147.029,285.15,23.769,15.282,0.0,0.0,0.0,0.0,0.0
00:07:32.406,1705490878966,228.821,138.483,185.38,128.974,334.709,21.489,19.842,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.423,1705490878983,201.333,131.603,185.066,129.707,364.368,22.374,20.746,1,0,0,0,0.0,272.261,147.992,290.526,24.17,15.312,0.0,0.0,0.0,0.0,0.0
00:07:32.440,1705490879000,191.865,129.702,185.438,128.972,334.635,21.345,19.971,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.456,1705490879016,192.154,129.893,185.659,129.516,355.025,21.586,20.952,1,0,0,0,0.0,198.291,130.432,184.571,19.271,12.201,0.0,0.0,0.0,0.0,0.0
00:07:32.473,1705490879033,228.725,138.663,185.682,129.109,337.768,21.84,19.701,1,0,0,0,0.0,198.648,130.271,209.537,20.7,12.895,1.0,0.0,0.0,0.0,0.0
00:07:32.490,1705490879050,202.024,130.884,185.757,128.988,341.629,21.248,20.482,1,0,0,0,0.0,271.768,148.217,366.217,27.099,17.216,0.0,17.0,1.0,0.0,0.0
00:07:32.506,1705490879066,201.673,130.883,185.405,128.987,347.126,22.103,20.006,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.116
00:07:32.523,1705490879083,201.645,131.777,185.378,129.881,352.389,21.832,20.562,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.540,1705490879100,201.732,130.938,185.464,129.042,339.314,21.155,20.432,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.556,1705490879116,201.519,131.488,185.252,129.592,358.846,21.694,21.072,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.573,1705490879133,200.568,131.147,184.3,129.251,370.98,24.274,19.469,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.590,1705490879150,201.386,131.553,185.119,129.656,358.275,22.066,20.683,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.606,1705490879166,201.437,130.845,185.17,128.949,353.669,22.154,20.336,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.623,1705490879183,201.925,131.763,185.657,129.867,352.575,21.629,20.766,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.640,1705490879200,201.319,130.86,185.052,128.964,354.043,22.403,20.132,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.656,1705490879216,201.442,131.7,185.175,129.804,359.474,21.562,21.238,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.673,1705490879233,201.403,130.746,185.135,128.85,352.558,22.077,20.343,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.690,1705490879250,201.604,131.814,185.337,129.918,359.294,21.857,20.941,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.706,1705490879266,201.396,130.627,185.129,128.731,354.446,21.825,20.688,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.723,1705490879283,201.581,131.753,185.314,129.857,351.485,21.452,20.872,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.740,1705490879300,193.702,134.911,185.092,129.01,355.063,21.564,20.975,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.756,1705490879316,193.745,134.7,185.65,129.583,359.364,21.625,21.169,1,0,0,0,0.0,202.312,140.812,43.621,8.122,6.842,0.0,0.0,0.0,0.0,0.0
00:07:32.773,1705490879333,193.467,134.969,185.275,128.778,361.454,22.461,20.5,1,0,0,0,0.0,201.84,139.816,56.126,9.934,7.197,1.0,0.0,0.0,0.0,0.0
00:07:32.790,1705490879350,193.686,135.261,185.764,129.601,363.434,21.834,21.204,1,0,0,0,0.0,201.659,141.159,30.89,6.748,5.831,1.0,0.0,0.0,0.0,0.0
00:07:32.806,1705490879366,193.699,134.716,185.282,128.939,343.365,21.087,20.743,1,0,0,0,0.0,201.608,140.922,33.817,7.46,5.775,1.0,0.0,0.0,0.0,0.0
00:07:32.823,1705490879383,201.817,131.372,185.55,129.476,354.025,21.634,20.846,1,0,0,0,0.0,202.116,140.492,38.258,8.042,6.06,1.0,0.0,0.0,0.0,0.0
00:07:32.840,1705490879400,194.273,133.722,185.194,128.797,359.17,22.325,20.494,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:07:32.856,1705490879416,193.493,125.442,185.186,127.186,325.193,23.16,17.887,1,0,0,0,0.0,203.352,138.648,24.787,5.878,5.372,0.0,0.0,0.0,0.0,0.0
00:07:32.873,1705490879433,194.379,122.081,186.348,121.497,314.267,24.427,16.39,0,800,1,0,0.0,201.8,123.698,252.729,22.622,14.231,0.0,0.0,1.0,0.0,0.0
00:07:32.890,1705490879450,195.511,119.28,188.452,117.186,398.666,25.197,20.155,0,0,1,0,0.0,202.41,122.664,312.09,22.529,17.647,1.0,0.0,0.0,17.0,0.0
00:07:32.906,1705490879466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.972,202.571,121.374,302.819,23.372,16.505,1.0,0.0,0.0,0.0,0.0
00:07:32.923,1705490879483,195.411,119.972,188.44,117.874,387.485,24.954,19.781,0,0,0,0,0.0,202.381,122.071,300.505,24.436,15.666,1.0,0.0,0.0,0.0,0.0
00:07:32.940,1705490879500,195.406,118.692,188.745,115.967,376.273,26.41,18.15,1,0,0,0,0.0,202.068,121.417,304.317,23.988,16.161,1.0,0.0,0.0,0.0,0.0
00:07:32.956,1705490879516,195.427,119.833,188.338,117.412,374.318,25.306,18.843,1,0,0,0,0.0,202.515,122.254,305.569,23.731,16.403,1.0,0.0,0.0,0.0,0.0
00:07:32.973,1705490879533,195.293,119.176,188.327,116.813,396.281,25.845,19.533,1,0,0,0,0.0,202.258,121.538,303.524,24.527,15.765,1.0,0.0,0.0,0.0,0.0
00:07:32.990,1705490879550,195.071,119.904,187.482,117.664,391.175,26.324,18.93,1,0,0,0,0.0,202.66,122.143,303.453,24.108,16.035,1.0,0.0,0.0,0.0,0.0
00:07:33.006,1705490879566,195.201,119.165,187.933,116.997,400.558,25.357,20.123,1,0,0,0,0.0,202.469,121.334,311.299,24.204,16.384,1.0,0.0,0.0,0.0,0.0
00:07:33.023,1705490879583,195.678,119.789,188.708,117.345,342.123,24.682,17.657,1,0,0,0,0.0,202.649,122.232,312.114,24.134,16.474,1.0,0.0,0.0,0.0,0.0
00:07:33.040,1705490879600,195.264,119.079,187.958,116.742,394.79,26.594,18.911,1,0,0,0,0.0,202.57,121.416,318.954,24.886,16.327,1.0,0.0,0.0,0.0,0.0
00:07:33.056,1705490879616,195.605,119.815,188.888,117.192,354.417,25.619,17.623,1,0,0,0,0.0,202.323,122.438,316.225,24.028,16.765,1.0,0.0,0.0,0.0,0.0
00:07:33.073,1705490879633,196.698,119.976,189.207,118.144,416.892,24.886,21.34,1,0,0,0,0.0,204.189,121.808,298.301,22.245,17.082,1.0,0.0,0.0,0.0,0.0
00:07:33.090,1705490879650,192.622,120.34,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,208.889,122.236,293.177,22.635,16.5,0.0,200.0,1.0,0.0,0.0
00:07:33.106,1705490879666,203.571,120.994,196.866,117.427,458.975,26.846,21.779,0,0,0,0,0.0,210.277,124.562,222.486,21.266,13.327,1.0,0.0,0.0,16.0,2.524
00:07:33.123,1705490879683,194.625,120.263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.892,122.159,280.259,22.061,16.183,1.0,0.0,0.0,0.0,0.0
00:07:33.140,1705490879700,193.634,123.635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.901,125.532,239.212,21.786,13.988,1.0,0.0,0.0,0.0,0.0
00:07:33.156,1705490879716,204.336,119.316,198.096,117.221,420.893,27.168,19.735,0,0,0,0,0.0,210.577,121.412,254.028,22.787,14.201,1.0,0.0,0.0,0.0,0.0
00:07:33.173,1705490879733,290.389,145.843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,273.154,144.239,113.316,13.824,10.442,0.0,67.0,1.0,0.0,0.0
00:07:33.190,1705490879750,204.291,119.075,197.99,116.774,417.312,29.018,18.32,0,0,0,0,0.0,210.591,121.375,258.404,22.819,14.426,0.0,0.0,1.0,0.0,0.0
00:07:33.206,1705490879766,194.614,118.722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.882,120.618,257.927,22.639,14.514,1.0,0.0,0.0,33.0,0.82
00:07:33.223,1705490879783,194.782,119.494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.049,121.39,249.237,22.063,14.391,1.0,0.0,0.0,0.0,0.0
00:07:33.240,1705490879800,194.456,123.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.724,124.996,229.112,21.003,13.896,1.0,0.0,0.0,0.0,0.0
00:07:33.256,1705490879816,194.744,123.636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.011,125.532,229.787,20.998,13.941,1.0,0.0,0.0,0.0,0.0
00:07:33.273,1705490879833,194.222,122.601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.489,124.497,230.714,21.247,13.832,1.0,0.0,0.0,0.0,0.0
00:07:33.290,1705490879850,194.762,123.515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.029,125.411,231.815,20.994,14.066,1.0,0.0,0.0,0.0,0.0
00:07:33.306,1705490879866,204.269,120.774,197.653,116.541,413.694,26.549,19.85,0,0,0,0,0.0,210.885,125.007,230.286,21.136,13.879,1.0,0.0,0.0,0.0,0.0
00:07:33.323,1705490879883,194.848,123.883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.115,125.779,222.976,20.854,13.621,1.0,0.0,0.0,0.0,0.0
00:07:33.340,1705490879900,194.738,122.904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.005,124.8,234.41,21.669,13.781,1.0,0.0,0.0,0.0,0.0
00:07:33.356,1705490879916,194.814,123.554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.081,125.45,229.969,21.476,13.641,1.0,0.0,0.0,0.0,0.0
00:07:33.373,1705490879933,204.593,120.898,198.112,116.85,401.266,25.727,19.869,0,0,0,0,0.0,211.073,124.946,228.002,20.499,14.169,1.0,0.0,0.0,0.0,0.0
00:07:33.390,1705490879950,194.818,123.534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.085,125.43,230.368,21.411,13.706,1.0,0.0,0.0,0.0,0.0
00:07:33.406,1705490879966,204.679,120.59,197.862,116.694,410.133,27.03,19.329,0,0,0,0,0.0,211.496,124.486,254.593,21.485,15.095,1.0,0.0,0.0,0.0,0.0
00:07:33.423,1705490879983,194.867,123.607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.135,125.503,236.578,21.335,14.126,1.0,0.0,0.0,0.0,0.0
00:07:33.440,1705490880000,194.74,122.997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.007,124.893,238.081,21.192,14.312,1.0,0.0,0.0,0.0,0.0
00:07:33.456,1705490880016,200.871,120.018,193.376,118.109,451.523,26.165,21.983,0,0,0,0,0.0,208.367,121.926,308.926,24.055,16.36,1.0,0.0,0.0,0.0,0.0
00:07:33.473,1705490880033,198.655,118.958,191.542,117.319,429.782,24.826,22.054,1,0,0,0,0.0,205.768,120.597,298.462,22.888,16.611,1.0,0.0,0.0,0.0,0.0
