rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:08.537,1705456180307,0.0,0.0,176.283,123.452,810.57,34.811,29.663,1,0,0,0,0.0,205.829,110.964,734.063,33.23,28.141,1.0,0.0,0.0,0.0,0.0
00:02:08.554,1705456180324,0.0,0.0,176.219,123.263,806.363,34.866,29.462,1,0,0,0,0.0,205.85,111.191,734.488,32.945,28.401,1.0,0.0,0.0,0.0,0.0
00:02:08.570,1705456180340,0.0,0.0,176.204,123.529,804.818,34.609,29.624,1,0,0,0,0.0,205.772,111.085,730.194,33.119,28.086,1.0,0.0,0.0,0.0,0.0
00:02:08.587,1705456180357,0.0,0.0,176.209,123.106,784.989,34.72,28.802,1,0,0,0,0.0,205.849,111.211,724.167,32.69,28.22,1.0,0.0,0.0,0.0,0.0
00:02:08.604,1705456180374,0.0,0.0,176.21,123.559,798.744,34.526,29.471,1,0,0,0,0.0,205.798,111.07,725.193,32.87,28.105,1.0,0.0,0.0,0.0,0.0
00:02:08.620,1705456180390,0.0,0.0,176.104,123.449,792.592,34.422,29.332,1,0,0,0,0.0,205.813,111.21,718.228,32.584,28.08,1.0,0.0,0.0,0.0,0.0
00:02:08.637,1705456180407,0.0,0.0,176.054,123.59,793.052,34.335,29.423,1,0,0,0,0.0,205.703,111.094,713.841,32.661,27.842,1.0,0.0,0.0,0.0,0.0
00:02:08.654,1705456180424,0.0,0.0,175.968,123.462,783.298,34.29,29.1,1,0,0,0,0.0,205.775,111.304,705.495,32.196,27.914,1.0,0.0,0.0,0.0,0.0
00:02:08.670,1705456180440,0.0,0.0,175.97,123.597,793.543,34.278,29.49,1,0,0,0,0.0,205.722,111.224,696.428,32.391,27.39,1.0,0.0,0.0,0.0,0.0
00:02:08.687,1705456180457,0.0,0.0,175.859,123.468,787.651,34.32,29.236,1,0,0,0,0.0,205.533,111.285,709.321,32.357,27.926,1.0,0.0,0.0,0.0,0.0
00:02:08.704,1705456180474,0.0,0.0,175.731,123.457,787.956,34.228,29.326,1,0,0,0,0.0,205.449,110.969,687.782,32.386,27.054,1.0,0.0,0.0,0.0,0.0
00:02:08.720,1705456180490,0.0,0.0,175.542,123.334,785.974,34.115,29.349,1,0,0,0,0.0,205.209,110.955,699.079,32.564,27.348,1.0,0.0,0.0,0.0,0.0
00:02:08.737,1705456180507,0.0,0.0,175.682,123.303,787.191,34.252,29.276,1,0,0,0,0.0,205.029,110.909,684.789,32.434,26.896,1.0,0.0,0.0,0.0,0.0
00:02:08.754,1705456180524,0.0,0.0,177.575,122.793,777.841,34.463,28.752,1,0,0,0,0.0,205.356,111.004,693.757,32.208,27.439,1.0,0.0,0.0,0.0,0.0
00:02:08.770,1705456180540,0.0,0.0,177.838,122.641,786.831,34.352,29.178,1,0,0,0,0.0,206.925,110.599,679.875,32.46,26.681,1.0,0.0,0.0,0.0,0.0
00:02:08.787,1705456180557,0.0,0.0,177.468,122.673,786.643,34.504,29.042,1,0,0,0,0.0,207.053,110.746,692.712,32.141,27.456,1.0,0.0,0.0,0.0,0.0
00:02:08.804,1705456180574,0.0,0.0,177.221,122.696,794.548,34.389,29.432,1,0,0,0,0.0,206.651,110.598,687.521,32.536,26.919,1.0,0.0,0.0,0.0,0.0
00:02:08.820,1705456180590,0.0,0.0,176.728,122.894,798.926,34.427,29.563,1,0,0,0,0.0,206.364,110.755,703.637,32.45,27.622,1.0,0.0,0.0,0.0,0.0
00:02:08.837,1705456180607,0.0,0.0,176.276,122.83,800.885,34.584,29.5,1,0,0,0,0.0,206.128,110.852,704.448,32.54,27.578,1.0,0.0,0.0,0.0,0.0
00:02:08.854,1705456180624,0.0,0.0,175.8,123.037,809.791,34.744,29.691,1,0,0,0,0.0,205.693,110.785,715.25,32.813,27.768,1.0,0.0,0.0,0.0,0.0
00:02:08.870,1705456180640,0.0,0.0,175.337,123.056,819.682,34.996,29.837,1,0,0,0,0.0,205.505,110.674,692.91,32.643,27.041,1.0,0.0,0.0,0.0,0.0
00:02:08.887,1705456180657,0.0,0.0,174.778,123.149,818.816,35.042,29.767,1,0,0,0,0.0,204.833,110.977,727.526,32.836,28.224,1.0,0.0,0.0,0.0,0.0
00:02:08.904,1705456180674,0.0,0.0,174.06,123.249,831.582,35.229,30.07,1,0,0,0,0.0,204.255,110.698,714.426,33.134,27.467,1.0,0.0,0.0,0.0,0.0
00:02:08.920,1705456180690,0.0,0.0,173.39,123.131,827.592,35.247,29.911,1,0,0,0,0.0,203.65,110.911,738.999,33.251,28.312,1.0,0.0,0.0,0.0,0.0
00:02:08.937,1705456180707,0.0,0.0,176.694,122.751,824.797,35.558,29.549,1,0,0,0,0.0,203.519,110.983,722.601,32.955,27.932,1.0,0.0,0.0,0.0,0.0
00:02:08.954,1705456180724,0.0,0.0,186.804,121.687,763.701,33.138,29.358,0,834,1,0,0.0,207.93,111.266,729.123,33.499,27.727,0.0,833.0,1.0,0.0,0.0
00:02:08.970,1705456180740,0.0,0.0,197.628,121.138,737.12,35.064,26.78,0,0,1,0,0.0,217.827,110.541,689.627,33.343,26.347,0.0,0.0,1.0,0.0,0.0
00:02:08.987,1705456180757,0.0,0.0,203.676,121.981,627.095,34.028,23.476,0,0,1,0,0.0,226.267,110.219,667.321,33.654,25.259,0.0,0.0,1.0,0.0,0.0
00:02:09.004,1705456180774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.52,235.137,113.006,520.909,29.071,22.826,0.0,0.0,1.0,0.0,0.0
00:02:09.020,1705456180790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.018,113.978,603.734,31.885,24.121,0.0,0.0,1.0,0.0,0.0
00:02:09.037,1705456180807,0.0,0.0,218.403,122.743,593.928,32.165,23.522,0,0,0,0,0.0,246.52,112.604,684.421,30.328,28.748,1.0,0.0,0.0,83.0,14.472
00:02:09.054,1705456180824,0.0,0.0,220.316,123.721,683.01,33.027,26.345,1,0,0,0,0.0,247.254,113.819,628.578,30.695,26.087,1.0,0.0,0.0,0.0,0.0
00:02:09.070,1705456180840,0.0,0.0,220.188,124.163,716.366,33.472,27.263,1,0,0,0,0.0,247.679,115.359,606.593,32.652,23.666,1.0,0.0,0.0,0.0,0.0
00:02:09.087,1705456180857,0.0,0.0,218.58,124.573,698.433,33.605,26.476,1,0,0,0,0.0,246.753,116.665,573.113,31.297,23.328,1.0,0.0,0.0,0.0,0.0
00:02:09.104,1705456180874,0.0,0.0,217.411,124.708,712.909,34.001,26.71,1,0,0,0,0.0,245.241,116.11,586.022,31.929,23.381,1.0,0.0,0.0,0.0,0.0
00:02:09.120,1705456180890,0.0,0.0,216.128,124.56,724.471,33.963,27.174,1,0,0,0,0.0,244.468,116.058,567.005,30.92,23.36,1.0,0.0,0.0,0.0,0.0
00:02:09.137,1705456180907,0.0,0.0,215.047,124.284,715.732,33.733,27.029,1,0,0,0,0.0,243.538,115.689,589.494,31.727,23.669,1.0,0.0,0.0,0.0,0.0
00:02:09.154,1705456180924,0.0,0.0,214.129,124.097,705.293,33.123,27.125,1,0,0,0,0.0,242.723,115.832,600.685,31.825,24.044,1.0,0.0,0.0,0.0,0.0
00:02:09.170,1705456180940,0.0,0.0,213.353,124.344,735.927,33.476,28.005,1,0,0,0,0.0,241.955,115.619,598.454,31.688,24.058,1.0,0.0,0.0,0.0,0.0
00:02:09.187,1705456180957,0.0,0.0,212.669,124.198,728.059,33.289,27.861,1,0,0,0,0.0,241.605,115.758,599.003,31.668,24.095,1.0,0.0,0.0,0.0,0.0
00:02:09.204,1705456180974,0.0,0.0,212.245,124.413,743.827,33.461,28.318,1,0,0,0,0.0,241.039,115.526,598.896,31.402,24.295,1.0,0.0,0.0,0.0,0.0
00:02:09.220,1705456180990,0.0,0.0,211.903,124.429,750.076,33.887,28.197,1,0,0,0,0.0,240.671,115.586,609.705,31.825,24.405,1.0,0.0,0.0,0.0,0.0
00:02:09.237,1705456181007,0.0,0.0,211.908,124.705,737.232,33.211,28.279,1,0,0,0,0.0,240.312,115.326,600.069,31.281,24.437,1.0,0.0,0.0,0.0,0.0
00:02:09.254,1705456181024,0.0,0.0,215.679,126.247,720.955,33.788,27.182,0,200,1,0,0.0,240.896,116.299,619.952,32.149,24.565,1.0,0.0,0.0,0.0,0.0
00:02:09.270,1705456181040,0.0,0.0,216.131,126.746,740.755,33.794,27.923,1,0,0,16,0.772,243.365,118.162,608.744,31.593,24.546,1.0,0.0,0.0,0.0,0.0
00:02:09.287,1705456181057,0.0,0.0,215.733,126.746,742.054,33.638,28.102,1,0,0,0,0.0,243.43,118.178,602.56,31.146,24.645,1.0,0.0,0.0,0.0,0.0
00:02:09.304,1705456181074,0.0,0.0,215.586,126.836,744.385,33.808,28.048,1,0,0,0,0.0,243.277,118.096,606.205,31.566,24.464,1.0,0.0,0.0,0.0,0.0
00:02:09.320,1705456181090,0.0,0.0,215.224,126.394,726.613,33.512,27.62,1,0,0,0,0.0,243.118,118.06,600.878,31.195,24.538,1.0,0.0,0.0,0.0,0.0
00:02:09.337,1705456181107,0.0,0.0,215.146,126.901,751.404,33.774,28.342,1,0,0,0,0.0,242.979,118.182,611.843,31.321,24.885,1.0,0.0,0.0,0.0,0.0
00:02:09.354,1705456181124,0.0,0.0,215.081,126.963,750.532,33.873,28.226,1,0,0,0,0.0,243.088,118.458,603.219,31.205,24.625,1.0,0.0,0.0,0.0,0.0
00:02:09.370,1705456181140,0.0,0.0,214.915,126.998,755.174,34.086,28.223,1,0,0,0,0.0,242.943,118.19,629.109,32.13,24.943,1.0,0.0,0.0,0.0,0.0
00:02:09.387,1705456181157,0.0,0.0,214.71,127.103,767.042,34.294,28.493,1,0,0,0,0.0,242.826,118.314,616.446,31.488,24.939,1.0,0.0,0.0,0.0,0.0
00:02:09.404,1705456181174,0.0,0.0,214.586,127.167,769.431,34.117,28.73,1,0,0,0,0.0,242.789,118.39,631.322,32.135,25.027,1.0,0.0,0.0,0.0,0.0
00:02:09.420,1705456181190,0.0,0.0,214.515,127.219,775.332,34.456,28.665,1,0,0,0,0.0,242.794,118.427,630.658,31.877,25.203,1.0,0.0,0.0,0.0,0.0
00:02:09.437,1705456181207,0.0,0.0,214.506,127.234,778.993,34.482,28.779,1,0,0,0,0.0,242.763,118.504,648.224,32.278,25.583,1.0,0.0,0.0,0.0,0.0
00:02:09.454,1705456181224,0.0,0.0,214.426,127.302,784.331,34.714,28.783,1,0,0,0,0.0,242.74,118.499,629.629,31.712,25.292,1.0,0.0,0.0,0.0,0.0
00:02:09.470,1705456181240,0.0,0.0,214.463,127.293,781.851,34.624,28.766,1,0,0,0,0.0,242.656,118.335,646.134,32.362,25.434,1.0,0.0,0.0,0.0,0.0
00:02:09.487,1705456181257,0.0,0.0,214.562,127.378,790.685,34.788,28.954,1,0,0,0,0.0,242.772,118.447,650.508,32.352,25.614,1.0,0.0,0.0,0.0,0.0
00:02:09.504,1705456181274,0.0,0.0,214.628,127.527,794.668,34.884,29.02,1,0,0,0,0.0,243.022,118.603,643.188,32.222,25.428,1.0,0.0,0.0,0.0,0.0
00:02:09.520,1705456181290,0.0,0.0,214.532,127.683,796.191,34.936,29.032,1,0,0,0,0.0,243.152,118.615,642.776,32.063,25.538,1.0,0.0,0.0,0.0,0.0
00:02:09.537,1705456181307,0.0,0.0,210.44,126.752,746.572,32.282,29.461,1,0,0,0,0.0,243.285,118.811,654.499,32.243,25.858,1.0,0.0,0.0,0.0,0.0
00:02:09.554,1705456181324,0.0,0.0,200.864,136.831,165.693,20.152,10.474,0,284,1,0,0.0,239.457,117.5,651.485,31.13,26.66,1.0,0.0,0.0,0.0,0.0
00:02:09.570,1705456181340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.758,231.761,121.767,284.428,24.543,14.763,0.0,534.0,1.0,0.0,0.0
00:02:09.587,1705456181357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.932
00:02:09.604,1705456181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:09.620,1705456181390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:09.637,1705456181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:09.654,1705456181424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:09.670,1705456181440,0.0,0.0,155.1,136.426,453.337,29.3,19.71,0,0,0,0,0.0,187.155,118.885,634.802,31.757,25.464,0.0,0.0,0.0,0.0,0.0
00:02:09.687,1705456181457,0.0,0.0,155.244,132.911,595.215,30.062,25.223,1,0,0,0,0.0,188.22,117.652,765.396,33.886,28.774,1.0,0.0,0.0,0.0,0.0
00:02:09.704,1705456181474,0.0,0.0,159.938,130.66,900.701,36.018,31.856,0,17,1,0,0.0,188.733,116.853,835.883,33.368,31.911,1.0,0.0,0.0,0.0,0.0
00:02:09.720,1705456181490,0.0,0.0,160.643,130.777,913.94,36.091,32.259,1,0,0,16,2.082,189.846,117.117,827.098,33.603,31.355,1.0,0.0,0.0,0.0,0.0
00:02:09.737,1705456181507,0.0,0.0,161.304,131.04,925.582,36.392,32.399,1,0,0,0,0.0,190.433,117.419,836.226,33.739,31.574,1.0,0.0,0.0,0.0,0.0
00:02:09.754,1705456181524,0.0,0.0,161.94,131.331,931.03,36.147,32.811,1,0,0,0,0.0,191.378,117.673,849.582,34.243,31.606,1.0,0.0,0.0,0.0,0.0
00:02:09.770,1705456181540,0.0,0.0,162.441,131.108,917.09,36.836,31.716,1,0,0,0,0.0,192.253,117.875,848.315,34.176,31.621,1.0,0.0,0.0,0.0,0.0
00:02:09.787,1705456181557,0.0,0.0,163.422,131.61,956.679,36.689,33.217,1,0,0,0,0.0,192.904,117.988,859.38,34.301,31.916,1.0,0.0,0.0,0.0,0.0
00:02:09.804,1705456181574,0.0,0.0,163.919,131.786,970.538,36.875,33.528,1,0,0,0,0.0,193.646,118.104,867.739,34.46,32.078,1.0,0.0,0.0,0.0,0.0
00:02:09.820,1705456181590,0.0,0.0,164.493,131.691,963.166,37.011,33.152,1,0,0,0,0.0,194.2,118.114,868.082,34.449,32.1,1.0,0.0,0.0,0.0,0.0
00:02:09.837,1705456181607,0.0,0.0,165.08,131.799,973.17,36.969,33.534,1,0,0,0,0.0,194.73,118.237,869.033,34.387,32.194,1.0,0.0,0.0,0.0,0.0
00:02:09.854,1705456181624,0.0,0.0,165.417,131.612,972.943,37.047,33.455,1,0,0,0,0.0,195.206,118.307,872.107,34.39,32.305,1.0,0.0,0.0,0.0,0.0
00:02:09.870,1705456181640,0.0,0.0,165.945,131.654,974.75,36.967,33.59,1,0,0,0,0.0,195.877,118.378,876.069,34.635,32.222,1.0,0.0,0.0,0.0,0.0
00:02:09.887,1705456181657,0.0,0.0,166.281,131.588,976.515,36.966,33.651,1,0,0,0,0.0,196.602,118.512,882.345,34.753,32.343,1.0,0.0,0.0,0.0,0.0
00:02:09.904,1705456181674,0.0,0.0,166.622,131.62,977.736,36.688,33.949,1,0,0,0,0.0,197.036,118.48,887.04,35.023,32.264,1.0,0.0,0.0,0.0,0.0
00:02:09.920,1705456181690,0.0,0.0,166.825,131.515,982.447,36.85,33.963,1,0,0,0,0.0,197.411,118.537,889.109,34.769,32.576,1.0,0.0,0.0,0.0,0.0
00:02:09.937,1705456181707,0.0,0.0,166.947,131.518,982.228,37.071,33.753,1,0,0,0,0.0,197.73,118.532,889.462,34.914,32.453,1.0,0.0,0.0,0.0,0.0
00:02:09.954,1705456181724,0.0,0.0,167.228,131.509,990.891,37.486,33.673,1,0,0,0,0.0,197.899,118.553,894.81,34.801,32.754,1.0,0.0,0.0,0.0,0.0
00:02:09.970,1705456181740,0.0,0.0,167.029,131.572,983.774,36.623,34.22,1,0,0,0,0.0,198.084,118.514,887.004,34.771,32.497,1.0,0.0,0.0,0.0,0.0
00:02:09.987,1705456181757,0.0,0.0,167.338,131.606,988.472,37.361,33.704,1,0,0,0,0.0,198.213,118.546,894.875,34.758,32.797,1.0,0.0,0.0,0.0,0.0
00:02:10.004,1705456181774,0.0,0.0,167.588,131.735,976.972,36.666,33.943,1,0,0,0,0.0,198.301,118.468,895.734,34.957,32.641,1.0,0.0,0.0,0.0,0.0
00:02:10.020,1705456181790,0.0,0.0,174.225,130.9,950.343,37.016,32.706,0,300,1,0,0.0,199.015,118.648,892.524,34.653,32.81,1.0,0.0,0.0,0.0,0.0
00:02:10.037,1705456181807,0.0,0.0,188.39,128.619,808.069,34.115,30.174,0,0,1,0,0.0,208.139,118.557,758.781,32.459,29.779,0.0,350.0,1.0,0.0,0.0
00:02:10.054,1705456181824,0.0,0.0,200.565,127.986,837.429,33.873,31.494,0,0,1,0,0.0,217.932,117.255,735.889,33.245,28.198,0.0,0.0,1.0,0.0,0.0
00:02:10.070,1705456181840,0.0,0.0,208.28,128.854,821.936,33.776,31.0,0,0,1,0,0.0,228.638,118.095,679.202,30.704,28.18,0.0,0.0,1.0,0.0,0.0
00:02:10.087,1705456181857,0.0,0.0,215.479,129.276,798.128,35.377,28.74,0,0,1,0,0.0,236.918,119.202,639.317,30.715,26.515,0.0,0.0,1.0,0.0,0.0
00:02:10.104,1705456181874,0.0,0.0,219.857,130.274,737.655,33.754,27.839,0,0,1,0,0.0,242.529,120.723,622.11,31.165,25.429,0.0,0.0,1.0,0.0,0.0
00:02:10.120,1705456181890,0.0,0.0,220.539,130.344,746.933,33.854,28.106,1,0,0,100,21.938,246.362,122.49,617.14,32.135,24.464,1.0,0.0,0.0,84.0,19.179
00:02:10.137,1705456181907,0.0,0.0,219.327,130.068,739.578,33.328,28.269,1,0,0,0,0.0,246.656,122.168,617.237,32.019,24.557,1.0,0.0,0.0,0.0,0.0
00:02:10.154,1705456181924,0.0,0.0,218.232,129.777,747.578,33.383,28.527,1,0,0,0,0.0,245.644,121.662,622.845,31.978,24.812,1.0,0.0,0.0,0.0,0.0
00:02:10.170,1705456181940,0.0,0.0,217.216,129.5,744.276,33.47,28.327,1,0,0,0,0.0,245.035,121.275,613.012,31.701,24.634,1.0,0.0,0.0,0.0,0.0
00:02:10.187,1705456181957,0.0,0.0,216.249,129.458,745.397,33.509,28.337,1,0,0,0,0.0,244.346,121.153,609.93,31.549,24.628,1.0,0.0,0.0,0.0,0.0
00:02:10.204,1705456181974,0.0,0.0,215.318,129.301,739.789,33.403,28.213,1,0,0,0,0.0,243.785,120.927,605.855,31.167,24.763,1.0,0.0,0.0,0.0,0.0
