rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:25.671,1705666390420,204.945,89.94,219.715,78.209,1636.188,48.704,42.796,1,0,0,0,0.0,190.175,101.672,1512.074,47.24,40.775,1,0,0,0,0.0
00:06:25.688,1705666390437,204.926,89.961,219.772,78.197,1611.63,48.544,42.292,1,0,0,0,0.0,190.08,101.726,1490.572,46.972,40.424,1,0,0,0,0.0
00:06:25.705,1705666390454,204.937,90.008,219.764,78.304,1595.921,48.023,42.334,1,0,0,0,0.0,190.109,101.713,1472.423,46.782,40.094,1,0,0,0,0.0
00:06:25.721,1705666390470,204.971,90.016,219.861,78.314,1570.601,47.69,41.954,1,0,0,0,0.0,190.081,101.718,1452.154,46.489,39.792,1,0,0,0,0.0
00:06:25.738,1705666390487,204.978,90.009,219.901,78.192,1551.642,47.478,41.632,1,0,0,0,0.0,190.054,101.825,1437.566,46.132,39.697,1,0,0,0,0.0
00:06:25.755,1705666390504,204.961,90.135,219.879,78.38,1550.089,47.271,41.772,1,0,0,0,0.0,190.042,101.891,1424.753,45.966,39.485,1,0,0,0,0.0
00:06:25.771,1705666390520,204.9,90.098,219.835,78.329,1532.857,47.182,41.386,1,0,0,0,0.0,189.965,101.866,1412.304,45.666,39.397,1,0,0,0,0.0
00:06:25.788,1705666390537,204.99,90.085,219.92,78.296,1520.436,47.018,41.194,1,0,0,0,0.0,190.06,101.873,1401.204,45.661,39.092,1,0,0,0,0.0
00:06:25.805,1705666390554,204.964,89.99,219.846,78.089,1498.541,46.899,40.704,1,0,0,0,0.0,190.081,101.89,1397.78,45.528,39.111,1,0,0,0,0.0
00:06:25.821,1705666390570,205.065,90.222,220.019,78.484,1516.281,46.663,41.394,1,0,0,0,0.0,190.111,101.96,1388.706,45.374,38.988,1,0,0,0,0.0
00:06:25.838,1705666390587,205.109,90.177,220.072,78.383,1504.171,46.813,40.931,1,0,0,0,0.0,190.145,101.97,1388.46,45.172,39.156,1,0,0,0,0.0
00:06:25.855,1705666390604,205.149,90.257,220.14,78.477,1499.361,46.48,41.094,1,0,0,0,0.0,190.157,102.036,1380.383,45.164,38.934,1,0,0,0,0.0
00:06:25.871,1705666390620,205.121,90.079,220.06,78.167,1477.931,46.8,40.229,1,0,0,0,0.0,190.182,101.99,1380.372,45.021,39.058,1,0,0,0,0.0
00:06:25.888,1705666390637,205.233,90.29,220.218,78.556,1505.805,46.562,41.198,1,0,0,0,0.0,190.249,102.024,1375.664,45.188,38.781,1,0,0,0,0.0
00:06:25.905,1705666390654,205.863,90.939,221.125,79.22,1505.864,46.566,41.195,1,0,0,0,0.0,190.6,102.658,1384.472,45.18,39.036,1,0,0,0,0.0
00:06:25.921,1705666390670,206.38,91.396,221.605,79.396,1489.027,46.66,40.652,1,0,0,0,0.0,191.155,103.395,1392.255,45.165,39.269,1,0,0,0,0.0
00:06:25.938,1705666390687,206.388,91.649,221.585,79.857,1503.229,46.55,41.137,1,0,0,0,0.0,191.191,103.442,1382.691,45.248,38.927,1,0,0,0,0.0
00:06:25.955,1705666390704,206.353,91.717,221.499,79.955,1496.953,46.531,40.982,1,0,0,0,0.0,191.208,103.48,1384.518,45.338,38.902,1,0,0,0,0.0
00:06:25.971,1705666390720,206.347,91.878,221.518,80.086,1517.953,46.737,41.374,1,0,0,0,0.0,191.175,103.671,1392.119,45.085,39.335,1,0,0,0,0.0
00:06:25.988,1705666390737,206.366,91.974,221.463,80.158,1521.265,46.743,41.459,1,0,0,0,0.0,191.269,103.79,1396.9,45.293,39.288,1,0,0,0,0.0
00:06:26.005,1705666390754,206.376,92.043,221.403,80.267,1523.442,46.715,41.543,1,0,0,0,0.0,191.35,103.819,1402.582,45.387,39.367,1,0,0,0,0.0
00:06:26.021,1705666390770,206.368,92.092,221.37,80.271,1528.526,46.934,41.487,1,0,0,0,0.0,191.367,103.912,1400.579,45.37,39.325,1,0,0,0,0.0
00:06:26.038,1705666390787,206.364,92.114,221.297,80.214,1532.768,47.075,41.478,1,0,0,0,0.0,191.43,104.014,1413.557,45.566,39.519,1,0,0,0,0.0
00:06:26.055,1705666390804,206.423,92.276,221.299,80.441,1549.626,47.166,41.853,1,0,0,0,0.0,191.547,104.112,1413.624,45.541,39.543,1,0,0,0,0.0
00:06:26.071,1705666390820,206.469,92.303,221.414,80.458,1556.302,47.327,41.89,1,0,0,0,0.0,191.525,104.148,1425.458,45.722,39.716,1,0,0,0,0.0
00:06:26.088,1705666390837,206.492,92.362,221.378,80.543,1563.592,47.375,42.044,1,0,0,0,0.0,191.606,104.181,1431.272,45.875,39.745,1,0,0,0,0.0
00:06:26.105,1705666390854,206.483,92.334,221.354,80.53,1573.923,47.538,42.177,1,0,0,0,0.0,191.613,104.138,1436.161,46.055,39.725,1,0,0,0,0.0
00:06:26.121,1705666390870,206.573,92.412,221.419,80.58,1579.854,47.62,42.263,1,0,0,0,0.0,191.728,104.244,1445.672,46.021,40.017,1,0,0,0,0.0
00:06:26.138,1705666390887,206.555,92.349,221.356,80.414,1576.534,47.97,41.866,1,0,0,0,0.0,191.754,104.285,1452.491,46.185,40.063,1,0,0,0,0.0
00:06:26.155,1705666390904,206.668,92.451,221.477,80.594,1598.844,48.006,42.427,1,0,0,0,0.0,191.859,104.308,1455.596,46.166,40.165,1,0,0,0,0.0
00:06:26.171,1705666390920,206.664,92.497,221.478,80.67,1614.0,48.27,42.595,1,0,0,0,0.0,191.849,104.324,1470.643,46.465,40.319,1,0,0,0,0.0
00:06:26.188,1705666390937,206.701,92.543,221.503,80.713,1610.981,48.148,42.623,1,0,0,0,0.0,191.898,104.374,1475.931,46.572,40.371,1,0,0,0,0.0
00:06:26.205,1705666390954,206.676,92.516,221.45,80.646,1622.952,48.377,42.736,1,0,0,0,0.0,191.902,104.386,1488.888,46.769,40.554,1,0,0,0,0.0
00:06:26.221,1705666390970,206.746,92.555,221.57,80.722,1636.14,48.58,42.903,1,0,0,0,0.0,191.922,104.387,1493.509,46.805,40.648,1,0,0,0,0.0
00:06:26.238,1705666390987,206.719,92.586,221.546,80.776,1648.976,48.759,43.081,1,0,0,0,0.0,191.892,104.395,1500.748,46.88,40.78,1,0,0,0,0.0
00:06:26.255,1705666391004,206.781,92.618,221.584,80.863,1656.245,48.849,43.192,1,0,0,0,0.0,191.978,104.373,1504.999,47.092,40.711,1,0,0,0,0.0
00:06:26.271,1705666391020,206.781,92.624,221.609,80.815,1673.48,49.168,43.358,1,0,0,0,0.0,191.953,104.434,1520.422,47.157,41.072,1,0,0,0,0.0
00:06:26.288,1705666391037,206.786,92.765,221.585,80.963,1682.829,49.251,43.527,1,0,0,0,0.0,191.988,104.568,1532.23,47.348,41.224,1,0,0,0,0.0
00:06:26.305,1705666391054,206.884,92.734,221.809,80.952,1693.549,49.409,43.664,1,0,0,0,0.0,191.958,104.516,1530.389,47.263,41.249,1,0,0,0,0.0
00:06:26.321,1705666391070,206.886,92.827,221.722,80.981,1707.635,49.597,43.86,1,0,0,0,0.0,192.051,104.673,1549.927,47.618,41.464,1,0,0,0,0.0
00:06:26.338,1705666391087,207.366,92.795,222.406,80.963,1711.38,49.761,43.811,1,0,0,0,0.0,192.325,104.627,1557.898,47.812,41.508,1,0,0,0,0.0
00:06:26.355,1705666391104,211.222,92.453,227.83,80.318,1725.284,49.937,44.011,1,0,0,0,0.0,194.614,104.588,1544.84,47.289,41.616,1,0,0,0,0.0
00:06:26.371,1705666391120,212.567,92.521,227.83,80.318,1725.284,49.937,44.011,1,0,0,0,0.0,197.303,104.723,1564.328,47.856,41.641,1,0,0,0,0.0
00:06:26.388,1705666391137,212.567,92.521,227.83,80.318,1725.284,49.937,44.011,1,0,0,0,0.0,197.303,104.723,1564.328,47.856,41.641,1,0,0,0,0.0
00:06:26.405,1705666391154,212.671,92.237,227.901,80.28,1740.179,50.155,44.199,1,0,0,0,0.0,197.44,104.195,1569.048,47.986,41.653,1,0,0,0,0.0
00:06:26.421,1705666391170,212.753,92.346,227.998,80.433,1750.731,50.247,44.385,1,0,0,0,0.0,197.509,104.259,1581.63,48.004,41.971,1,0,0,0,0.0
00:06:26.438,1705666391187,212.75,92.356,227.962,80.436,1756.477,50.264,44.516,1,0,0,0,0.0,197.538,104.277,1585.297,48.137,41.953,1,0,0,0,0.0
00:06:26.455,1705666391204,212.867,92.379,228.02,80.509,1766.74,50.42,44.637,1,0,0,0,0.0,197.714,104.249,1581.637,48.124,41.868,1,0,0,0,0.0
00:06:26.471,1705666391220,212.864,92.475,228.068,80.574,1774.013,50.605,44.657,1,0,0,0,0.0,197.66,104.376,1592.259,48.305,41.991,1,0,0,0,0.0
00:06:26.488,1705666391237,212.923,92.45,228.005,80.574,1779.537,50.71,44.703,1,0,0,0,0.0,197.841,104.325,1596.752,48.514,41.927,1,0,0,0,0.0
00:06:26.505,1705666391254,212.862,92.558,227.994,80.672,1792.372,50.925,44.836,1,0,0,0,0.0,197.729,104.444,1606.456,48.48,42.212,1,0,0,0,0.0
00:06:26.521,1705666391270,212.933,92.571,228.06,80.696,1797.701,51.007,44.897,1,0,0,0,0.0,197.806,104.446,1611.493,48.573,42.264,1,0,0,0,0.0
00:06:26.538,1705666391287,212.906,92.631,228.04,80.727,1809.411,51.066,45.137,1,0,0,0,0.0,197.772,104.535,1614.818,48.619,42.311,1,0,0,0,0.0
00:06:26.555,1705666391304,212.239,92.81,227.205,80.974,1788.78,50.403,45.21,1,0,0,0,0.0,197.273,104.646,1614.448,48.263,42.613,1,0,0,0,0.0
00:06:26.571,1705666391320,208.279,92.912,222.859,81.034,1840.244,51.472,45.544,0,2500,1,0,0.0,193.7,104.79,1631.017,48.512,42.829,1,0,0,0,0.0
00:06:26.588,1705666391337,206.325,93.019,221.216,81.262,1859.952,51.905,45.648,1,0,0,17,1.602,191.434,104.775,1652.852,49.045,42.931,1,0,0,0,0.0
00:06:26.605,1705666391354,206.137,93.086,221.043,81.33,1858.029,51.94,45.57,1,0,0,0,0.0,191.232,104.843,1662.862,49.166,43.084,1,0,0,0,0.0
00:06:26.621,1705666391370,206.211,93.138,221.091,81.38,1858.499,51.925,45.594,1,0,0,0,0.0,191.33,104.896,1669.407,49.118,43.296,1,0,0,0,0.0
00:06:26.638,1705666391387,206.184,93.159,221.044,81.379,1869.48,51.982,45.814,1,0,0,0,0.0,191.324,104.94,1674.24,49.209,43.342,1,0,0,0,0.0
00:06:26.655,1705666391404,206.239,93.192,221.054,81.441,1871.288,51.981,45.859,1,0,0,0,0.0,191.423,104.944,1676.005,49.281,43.324,1,0,0,0,0.0
00:06:26.671,1705666391420,206.249,93.265,221.058,81.497,1874.768,52.012,45.917,1,0,0,0,0.0,191.439,105.033,1685.783,49.399,43.473,1,0,0,0,0.0
00:06:26.688,1705666391437,206.257,93.313,221.085,81.535,1881.385,52.157,45.951,1,0,0,0,0.0,191.429,105.09,1689.74,49.418,43.558,1,0,0,0,0.0
00:06:26.705,1705666391454,206.298,93.345,221.077,81.551,1888.26,52.165,46.112,1,0,0,0,0.0,191.519,105.138,1694.973,49.461,43.654,1,0,0,0,0.0
00:06:26.721,1705666391470,206.295,93.398,221.042,81.601,1892.141,52.261,46.122,1,0,0,0,0.0,191.547,105.195,1701.7,49.572,43.73,1,0,0,0,0.0
00:06:26.738,1705666391487,206.298,93.432,221.009,81.609,1902.294,52.328,46.31,1,0,0,0,0.0,191.587,105.255,1703.338,49.635,43.716,1,0,0,0,0.0
00:06:26.755,1705666391504,206.299,93.496,221.004,81.712,1901.179,52.346,46.266,1,0,0,0,0.0,191.593,105.279,1710.552,49.655,43.884,1,0,0,0,0.0
00:06:26.771,1705666391520,206.302,93.457,221.055,81.633,1914.353,52.605,46.358,1,0,0,0,0.0,191.549,105.281,1715.845,49.773,43.915,1,0,0,0,0.0
00:06:26.788,1705666391537,206.379,93.548,221.099,81.783,1923.586,52.64,46.551,1,0,0,0,0.0,191.659,105.314,1723.973,49.808,44.092,1,0,0,0,0.0
00:06:26.805,1705666391554,206.415,93.583,221.15,81.763,1929.312,52.806,46.542,1,0,0,0,0.0,191.68,105.403,1728.502,49.962,44.072,1,0,0,0,0.0
00:06:26.821,1705666391570,206.426,93.64,221.174,81.891,1934.833,52.675,46.792,1,0,0,0,0.0,191.677,105.39,1732.58,49.986,44.154,1,0,0,0,0.0
00:06:26.838,1705666391587,206.509,93.651,221.229,81.876,1949.866,53.068,46.806,1,0,0,0,0.0,191.789,105.426,1749.515,50.166,44.426,1,0,0,0,0.0
00:06:26.855,1705666391604,206.535,93.74,221.28,81.959,1952.178,52.973,46.946,1,0,0,0,0.0,191.79,105.522,1750.542,50.233,44.393,1,0,0,0,0.0
00:06:26.871,1705666391620,206.581,93.701,221.345,81.891,1953.105,53.08,46.874,1,0,0,0,0.0,191.816,105.511,1757.414,50.367,44.449,1,0,0,0,0.0
00:06:26.888,1705666391637,206.592,93.77,221.301,81.955,1962.303,53.158,47.025,1,0,0,0,0.0,191.882,105.585,1759.323,50.286,44.568,1,0,0,0,0.0
00:06:26.905,1705666391654,206.637,93.783,221.362,81.977,1965.362,53.288,46.983,1,0,0,0,0.0,191.913,105.589,1761.161,50.31,44.594,1,0,0,0,0.0
00:06:26.921,1705666391670,206.659,93.823,221.364,81.994,1972.742,53.342,47.112,1,0,0,0,0.0,191.953,105.652,1768.324,50.405,44.691,1,0,0,0,0.0
00:06:26.938,1705666391687,206.706,93.798,221.448,81.974,1981.364,53.43,47.24,1,0,0,0,0.0,191.963,105.621,1774.971,50.543,44.737,1,0,0,0,0.0
00:06:26.955,1705666391704,206.649,93.808,221.344,81.962,1987.335,53.57,47.258,1,0,0,0,0.0,191.953,105.654,1780.485,50.572,44.85,1,0,0,0,0.0
00:06:26.971,1705666391720,206.663,93.769,221.433,81.92,1990.305,53.592,47.31,1,0,0,0,0.0,191.893,105.618,1782.003,50.616,44.849,1,0,0,0,0.0
00:06:26.988,1705666391737,206.635,93.794,221.361,81.944,1998.953,53.751,47.374,1,0,0,0,0.0,191.908,105.644,1787.677,50.721,44.898,1,0,0,0,0.0
00:06:27.005,1705666391754,206.602,93.821,221.352,82.014,2004.001,53.712,47.529,1,0,0,0,0.0,191.852,105.628,1783.589,50.603,44.9,1,0,0,0,0.0
00:06:27.021,1705666391770,206.645,93.811,221.345,81.963,2011.066,53.832,47.59,1,0,0,0,0.0,191.945,105.658,1782.129,50.587,44.878,1,0,0,0,0.0
00:06:27.038,1705666391787,206.583,93.87,221.261,82.039,2020.867,53.981,47.69,1,0,0,0,0.0,191.905,105.701,1794.416,50.825,44.976,1,0,0,0,0.0
00:06:27.055,1705666391804,206.587,93.9,221.249,82.075,2024.647,54.0,47.762,1,0,0,0,0.0,191.925,105.725,1793.685,50.647,45.115,1,0,0,0,0.0
00:06:27.071,1705666391820,206.529,93.949,221.167,82.129,2026.189,53.969,47.826,1,0,0,0,0.0,191.892,105.768,1789.462,50.676,44.984,1,0,0,0,0.0
00:06:27.088,1705666391837,206.494,93.95,221.092,82.119,2032.95,54.097,47.872,1,0,0,0,0.0,191.896,105.781,1789.436,50.562,45.084,1,0,0,0,0.0
00:06:27.105,1705666391854,206.456,93.917,221.082,82.08,2041.23,54.248,47.934,1,0,0,0,0.0,191.829,105.755,1794.348,50.758,45.034,1,0,0,0,0.0
00:06:27.121,1705666391870,206.373,93.902,220.982,82.122,2031.036,54.038,47.88,1,0,0,0,0.0,191.763,105.682,1792.687,50.673,45.067,1,0,0,0,0.0
00:06:27.138,1705666391887,206.399,93.916,221.022,82.118,2041.594,54.233,47.956,1,0,0,0,0.0,191.775,105.714,1796.802,50.729,45.12,1,0,0,0,0.0
00:06:27.155,1705666391904,206.363,93.929,220.957,82.158,2037.493,54.053,48.019,1,0,0,0,0.0,191.77,105.7,1793.355,50.636,45.117,1,0,0,0,0.0
00:06:27.171,1705666391920,206.43,93.904,221.056,82.086,2040.166,54.296,47.866,1,0,0,0,0.0,191.804,105.723,1792.148,50.747,44.988,1,0,0,0,0.0
00:06:27.188,1705666391937,206.407,93.953,221.006,82.175,2050.755,54.254,48.151,1,0,0,0,0.0,191.808,105.731,1804.341,50.789,45.257,1,0,0,0,0.0
00:06:27.205,1705666391954,206.409,93.917,221.013,82.132,2044.329,54.31,47.952,1,0,0,0,0.0,191.805,105.703,1796.922,50.713,45.138,1,0,0,0,0.0
00:06:27.221,1705666391970,206.424,94.016,221.001,82.187,2047.643,54.159,48.163,1,0,0,0,0.0,191.848,105.846,1809.667,50.933,45.262,1,0,0,0,0.0
00:06:27.238,1705666391987,206.443,93.984,221.087,82.204,2046.591,54.344,47.975,1,0,0,0,0.0,191.798,105.764,1796.914,50.749,45.106,1,0,0,0,0.0
00:06:27.255,1705666392004,206.437,94.061,221.03,82.265,2052.293,54.334,48.117,1,0,0,0,0.0,191.843,105.857,1806.669,50.763,45.338,1,0,0,0,0.0
00:06:27.271,1705666392020,206.536,94.067,221.19,82.251,2051.845,54.387,48.059,1,0,0,0,0.0,191.883,105.883,1806.596,50.947,45.172,1,0,0,0,0.0
00:06:27.288,1705666392037,209.228,94.173,224.467,82.327,2009.133,53.444,47.89,1,0,0,0,0.0,193.99,106.018,1778.74,50.259,45.085,1,0,0,0,0.0
00:06:27.305,1705666392054,214.666,93.981,230.348,82.126,1988.677,53.443,47.402,0,717,1,0,0.0,198.984,105.837,1756.78,50.54,44.281,0,3250,1,0,0.0
00:06:27.321,1705666392070,217.075,93.955,232.411,82.063,2024.465,54.189,47.592,1,0,0,16,3.647,201.74,105.846,1757.174,50.54,44.29,1,0,0,16,3.428
00:06:27.338,1705666392087,217.188,93.95,232.467,82.073,2024.561,54.234,47.554,1,0,0,0,0.0,201.908,105.827,1772.261,50.778,44.461,1,0,0,0,0.0
00:06:27.355,1705666392104,217.21,93.998,232.455,82.113,2027.168,54.014,47.809,1,0,0,0,0.0,201.966,105.884,1771.785,50.619,44.589,1,0,0,0,0.0
00:06:27.371,1705666392120,217.189,94.006,232.397,82.109,2022.686,54.028,47.691,1,0,0,0,0.0,201.981,105.903,1772.019,50.709,44.515,1,0,0,0,0.0
00:06:27.388,1705666392137,217.126,93.993,232.36,82.101,2028.578,54.077,47.787,1,0,0,0,0.0,201.892,105.885,1775.199,50.601,44.691,1,0,0,0,0.0
00:06:27.405,1705666392154,217.128,94.012,232.344,82.117,2030.189,54.303,47.625,1,0,0,0,0.0,201.913,105.906,1772.16,50.474,44.727,1,0,0,0,0.0
00:06:27.421,1705666392170,217.123,94.0,232.382,82.1,2034.517,54.168,47.847,1,0,0,0,0.0,201.864,105.901,1778.23,50.635,44.737,1,0,0,0,0.0
00:06:27.438,1705666392187,217.129,94.036,232.398,82.155,2047.614,54.469,47.888,1,0,0,0,0.0,201.859,105.918,1779.977,50.683,44.739,1,0,0,0,0.0
00:06:27.455,1705666392204,217.155,94.053,232.444,82.189,2046.777,54.454,47.882,1,0,0,0,0.0,201.866,105.917,1780.963,50.769,44.688,1,0,0,0,0.0
00:06:27.471,1705666392220,217.178,94.081,232.501,82.264,2054.481,54.612,47.923,1,0,0,0,0.0,201.855,105.897,1781.325,50.703,44.755,1,0,0,0,0.0
00:06:27.488,1705666392237,217.165,94.114,232.484,82.275,2060.778,54.654,48.033,1,0,0,0,0.0,201.847,105.954,1785.733,50.736,44.837,1,0,0,0,0.0
00:06:27.505,1705666392254,217.213,94.151,232.536,82.288,2065.288,54.757,48.047,1,0,0,0,0.0,201.889,106.013,1787.16,50.757,44.853,1,0,0,0,0.0
00:06:27.521,1705666392270,217.258,94.165,232.564,82.338,2065.607,54.686,48.118,1,0,0,0,0.0,201.952,105.992,1787.143,50.69,44.912,1,0,0,0,0.0
00:06:27.538,1705666392287,217.251,94.167,232.573,82.317,2065.31,54.789,48.02,1,0,0,0,0.0,201.93,106.017,1785.828,50.861,44.728,1,0,0,0,0.0
00:06:27.555,1705666392304,217.259,94.189,232.605,82.357,2068.756,54.79,48.1,1,0,0,0,0.0,201.913,106.021,1783.913,50.754,44.775,1,0,0,0,0.0
00:06:27.571,1705666392320,217.269,94.202,232.621,82.342,2078.573,54.928,48.206,1,0,0,0,0.0,201.917,106.062,1788.982,50.858,44.81,1,0,0,0,0.0
00:06:27.588,1705666392337,217.109,94.236,232.311,82.428,2077.361,54.791,48.298,1,0,0,0,0.0,201.907,106.044,1788.488,50.749,44.894,1,0,0,0,0.0
00:06:27.605,1705666392354,217.071,94.265,232.311,82.428,2077.361,54.791,48.298,1,0,0,0,0.0,201.83,106.102,1789.726,50.752,44.923,1,0,0,0,0.0
00:06:27.621,1705666392370,217.071,94.265,232.311,82.428,2077.361,54.791,48.298,1,0,0,0,0.0,201.83,106.102,1789.726,50.752,44.923,1,0,0,0,0.0
00:06:27.638,1705666392387,213.76,94.614,228.552,82.811,2052.302,53.527,48.843,1,0,0,0,0.0,198.967,106.417,1776.72,49.988,45.277,1,0,0,0,0.0
00:06:27.655,1705666392404,209.378,94.633,224.293,82.89,2116.781,55.181,48.867,0,334,1,0,0.0,194.462,106.377,1827.001,51.147,45.504,0,334,1,0,0.0
00:06:27.671,1705666392420,208.797,94.56,223.973,82.853,2124.454,55.435,48.819,1,0,0,16,3.191,193.62,106.266,1835.295,51.215,45.65,1,0,0,16,2.914
00:06:27.688,1705666392437,208.72,94.592,223.861,82.891,2121.77,55.275,48.899,1,0,0,0,0.0,193.58,106.293,1836.038,51.2,45.681,1,0,0,0,0.0
00:06:27.705,1705666392454,208.569,94.522,223.668,82.768,2122.535,55.297,48.897,1,0,0,0,0.0,193.47,106.276,1843.198,51.339,45.736,1,0,0,0,0.0
00:06:27.721,1705666392470,208.443,94.542,223.431,82.792,2129.815,55.303,49.06,1,0,0,0,0.0,193.454,106.292,1837.199,51.13,45.773,1,0,0,0,0.0
00:06:27.738,1705666392487,208.184,94.433,223.053,82.664,2125.912,55.329,48.947,1,0,0,0,0.0,193.316,106.202,1837.35,51.127,45.779,1,0,0,0,0.0
00:06:27.755,1705666392504,207.92,94.253,222.614,82.626,2122.678,55.18,49.004,1,0,0,0,0.0,193.227,105.879,1841.315,51.128,45.877,1,0,0,0,0.0
00:06:27.771,1705666392520,207.179,95.433,221.647,83.703,1856.176,52.824,44.763,1,0,0,0,0.0,192.711,107.164,1702.094,52.251,41.497,1,0,0,0,0.0
00:06:27.788,1705666392537,225.055,88.006,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,195.787,110.862,1116.215,43.646,32.579,0,117,1,0,0.0
00:06:27.805,1705666392554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.057
00:06:27.821,1705666392570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:27.838,1705666392587,251.313,94.116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.045,116.972,659.372,38.502,21.816,0,0,0,0,0.0
00:06:27.855,1705666392604,247.208,103.474,263.583,91.668,1181.819,48.48,31.054,0,0,0,0,0.0,230.833,115.28,1016.012,41.399,31.263,0,0,1,0,0.0
00:06:27.871,1705666392620,252.52,101.41,269.767,89.524,1508.264,49.285,38.984,0,0,1,0,0.0,235.274,113.295,1294.05,45.499,36.231,0,0,1,0,0.0
00:06:27.888,1705666392637,256.561,102.483,274.201,90.647,1587.663,51.837,39.016,0,0,1,0,0.0,238.921,114.318,1348.132,48.259,35.586,1,0,0,33,1.946
00:06:27.905,1705666392654,259.82,104.715,277.676,93.027,1539.194,51.997,37.709,1,0,0,34,1.83,241.964,116.402,1309.013,48.517,34.37,1,0,0,0,0.0
00:06:27.921,1705666392670,262.086,106.583,280.047,95.057,1505.728,52.144,36.785,1,0,0,0,0.0,244.126,118.109,1268.034,48.437,33.349,1,0,0,0,0.0
00:06:27.938,1705666392687,263.607,108.027,281.699,96.679,1496.989,52.847,36.085,1,0,0,0,0.0,245.515,119.375,1235.467,48.431,32.497,1,0,0,0,0.0
00:06:27.955,1705666392704,264.455,109.089,282.516,97.962,1522.022,53.967,35.927,1,0,0,0,0.0,246.394,120.217,1218.909,48.231,32.194,1,0,0,0,0.0
