rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:25.143,1705484518443,178.659,104.038,178.294,102.53,483.777,27.304,22.571,1,0,0,0,0.0,179.025,105.545,544.462,27.694,25.044,1.0,0.0,0.0,0.0,0.0
00:04:25.160,1705484518460,178.634,104.688,178.312,103.343,482.17,26.955,22.788,1,0,0,0,0.0,178.956,106.033,536.45,27.922,24.475,1.0,0.0,0.0,0.0,0.0
00:04:25.176,1705484518476,178.584,104.135,178.28,102.723,468.41,26.792,22.271,1,0,0,0,0.0,178.888,105.548,531.751,27.497,24.635,1.0,0.0,0.0,0.0,0.0
00:04:25.193,1705484518493,178.591,104.731,178.26,103.314,477.334,26.8,22.689,1,0,0,0,0.0,178.922,106.147,539.041,27.701,24.789,1.0,0.0,0.0,0.0,0.0
00:04:25.210,1705484518510,178.615,104.056,178.391,102.649,467.875,26.834,22.211,1,0,0,0,0.0,178.84,105.463,533.355,27.524,24.685,1.0,0.0,0.0,0.0,0.0
00:04:25.226,1705484518526,178.603,104.731,178.353,103.352,470.482,26.531,22.59,1,0,0,0,0.0,178.852,106.109,524.955,27.541,24.281,1.0,0.0,0.0,0.0,0.0
00:04:25.243,1705484518543,178.625,104.086,178.419,102.614,466.371,26.71,22.243,1,0,0,0,0.0,178.831,105.558,534.915,27.447,24.827,1.0,0.0,0.0,0.0,0.0
00:04:25.260,1705484518560,178.483,104.707,178.258,103.391,472.98,26.617,22.636,1,0,0,0,0.0,178.708,106.024,523.768,27.43,24.324,1.0,0.0,0.0,0.0,0.0
00:04:25.276,1705484518576,178.596,104.028,178.42,102.553,469.67,26.752,22.365,1,0,0,0,0.0,178.771,105.503,527.811,27.201,24.719,1.0,0.0,0.0,0.0,0.0
00:04:25.293,1705484518593,178.611,104.648,178.465,103.226,472.307,26.857,22.403,1,0,0,0,0.0,178.758,106.071,520.448,27.353,24.238,1.0,0.0,0.0,0.0,0.0
00:04:25.310,1705484518610,178.546,104.128,178.431,102.716,467.23,26.814,22.198,1,0,0,0,0.0,178.661,105.539,520.115,27.131,24.421,1.0,0.0,0.0,0.0,0.0
00:04:25.326,1705484518626,178.544,104.728,178.445,103.353,467.644,26.448,22.525,1,0,0,0,0.0,178.642,106.104,523.738,27.199,24.53,1.0,0.0,0.0,0.0,0.0
00:04:25.343,1705484518643,178.631,104.086,178.499,102.677,474.255,26.978,22.394,1,0,0,0,0.0,178.763,105.496,525.682,27.279,24.548,1.0,0.0,0.0,0.0,0.0
00:04:25.360,1705484518660,178.724,104.677,178.705,103.274,465.109,26.375,22.464,1,0,0,0,0.0,178.743,106.081,521.975,27.226,24.423,1.0,0.0,0.0,0.0,0.0
00:04:25.376,1705484518676,181.154,104.335,181.352,102.85,446.464,25.231,22.542,1,0,0,0,0.0,180.955,105.821,491.523,25.843,24.229,1.0,0.0,0.0,0.0,0.0
00:04:25.393,1705484518693,183.395,104.938,183.396,103.311,456.288,25.789,22.539,1,0,0,0,0.0,183.393,106.564,517.449,27.294,24.151,1.0,0.0,0.0,0.0,0.0
00:04:25.410,1705484518710,183.597,104.39,183.642,102.722,461.885,26.537,22.172,1,0,0,0,0.0,183.553,106.058,520.217,27.508,24.091,1.0,0.0,0.0,0.0,0.0
00:04:25.426,1705484518726,183.615,104.881,183.509,103.26,456.084,25.978,22.365,1,0,0,0,0.0,183.721,106.503,524.026,27.347,24.411,1.0,0.0,0.0,0.0,0.0
00:04:25.443,1705484518743,183.544,104.426,183.527,102.763,455.766,26.455,21.946,1,0,0,0,0.0,183.561,106.088,518.748,27.352,24.16,1.0,0.0,0.0,0.0,0.0
00:04:25.460,1705484518760,183.398,104.948,183.25,103.327,454.111,26.018,22.234,1,0,0,0,0.0,183.546,106.569,531.301,27.504,24.608,1.0,0.0,0.0,0.0,0.0
00:04:25.476,1705484518776,183.423,104.417,183.501,102.858,467.151,26.276,22.648,1,0,0,0,0.0,183.344,105.976,531.945,27.852,24.33,1.0,0.0,0.0,0.0,0.0
00:04:25.493,1705484518793,183.4,104.962,183.299,103.443,462.247,25.855,22.775,1,0,0,0,0.0,183.501,106.481,534.208,27.468,24.775,1.0,0.0,0.0,0.0,0.0
00:04:25.510,1705484518810,183.461,104.488,183.373,102.944,468.31,26.565,22.457,1,0,0,0,0.0,183.549,106.033,531.399,28.012,24.166,1.0,0.0,0.0,0.0,0.0
00:04:25.526,1705484518826,183.621,104.922,183.68,103.4,474.778,26.859,22.518,1,0,0,0,0.0,183.561,106.444,538.205,27.673,24.776,1.0,0.0,0.0,0.0,0.0
00:04:25.543,1705484518843,183.555,104.381,183.503,102.806,472.458,26.904,22.37,1,0,0,0,0.0,183.608,105.957,537.928,28.116,24.372,1.0,0.0,0.0,0.0,0.0
00:04:25.560,1705484518860,183.43,104.753,183.265,103.19,469.709,26.195,22.842,1,0,0,0,0.0,183.595,106.317,536.47,27.7,24.671,1.0,0.0,0.0,0.0,0.0
00:04:25.576,1705484518876,183.574,104.413,183.504,102.83,484.296,26.983,22.864,1,0,0,0,0.0,183.644,105.995,539.713,28.134,24.438,1.0,0.0,0.0,0.0,0.0
00:04:25.593,1705484518893,183.767,104.95,183.665,103.403,480.985,26.825,22.841,1,0,0,0,0.0,183.869,106.498,540.619,28.239,24.387,1.0,0.0,0.0,0.0,0.0
00:04:25.610,1705484518910,183.573,104.302,183.473,102.692,480.127,26.649,22.951,1,0,0,0,0.0,183.674,105.911,543.735,28.264,24.507,1.0,0.0,0.0,0.0,0.0
00:04:25.626,1705484518926,183.716,104.958,183.589,103.429,479.412,26.786,22.799,1,0,0,0,0.0,183.842,106.486,550.052,28.12,24.918,1.0,0.0,0.0,0.0,0.0
00:04:25.643,1705484518943,183.734,104.427,183.687,102.947,483.445,27.127,22.703,1,0,0,0,0.0,183.781,105.906,548.972,28.264,24.743,1.0,0.0,0.0,0.0,0.0
00:04:25.660,1705484518960,181.778,106.436,181.789,105.156,479.512,26.635,22.934,1,0,0,0,0.0,181.767,107.715,517.956,27.176,24.279,1.0,0.0,0.0,0.0,0.0
00:04:25.676,1705484518976,179.158,109.24,179.901,108.066,535.137,28.089,24.27,1,0,0,0,0.0,178.416,110.413,534.389,27.741,24.539,0.0,1066.0,1.0,0.0,0.0
00:04:25.693,1705484518993,178.199,111.267,179.305,110.133,519.995,28.02,23.641,1,0,0,0,0.0,177.093,112.401,563.92,29.845,24.07,1.0,0.0,0.0,17.0,2.184
00:04:25.710,1705484519010,178.252,110.861,178.864,109.725,522.027,28.355,23.453,1,0,0,0,0.0,177.639,111.997,541.297,28.432,24.253,1.0,0.0,0.0,0.0,0.0
00:04:25.726,1705484519026,178.333,111.594,178.918,110.191,512.447,28.468,22.931,1,0,0,0,0.0,177.749,112.997,556.311,28.539,24.832,1.0,0.0,0.0,0.0,0.0
00:04:25.743,1705484519043,178.506,110.817,178.961,109.441,520.543,28.659,23.138,1,0,0,0,0.0,178.052,112.193,565.759,28.665,25.143,1.0,0.0,0.0,0.0,0.0
00:04:25.760,1705484519060,178.343,111.368,178.648,110.01,516.622,28.463,23.122,1,0,0,0,0.0,178.039,112.726,568.255,28.617,25.296,1.0,0.0,0.0,0.0,0.0
00:04:25.776,1705484519076,178.336,110.623,178.713,109.349,529.767,28.886,23.363,1,0,0,0,0.0,177.958,111.898,553.672,28.9,24.406,1.0,0.0,0.0,0.0,0.0
00:04:25.793,1705484519093,178.403,111.172,178.619,110.153,537.673,28.723,23.846,1,0,0,0,0.0,178.186,112.19,553.848,29.158,24.197,1.0,0.0,0.0,0.0,0.0
00:04:25.810,1705484519110,178.342,110.527,178.578,109.137,534.111,30.131,22.581,1,0,0,0,0.0,178.106,111.917,564.393,29.168,24.649,1.0,0.0,0.0,0.0,0.0
00:04:25.826,1705484519126,178.155,112.304,178.267,111.256,522.077,28.943,22.979,1,0,0,0,0.0,178.044,113.351,561.341,28.877,24.763,1.0,0.0,0.0,0.0,0.0
00:04:25.843,1705484519143,177.286,115.278,178.324,114.687,513.538,28.698,22.795,1,0,0,0,0.0,176.249,115.869,489.404,28.073,22.208,1.0,0.0,0.0,0.0,0.0
00:04:25.860,1705484519160,177.266,118.053,178.086,117.598,557.674,29.815,23.827,1,0,0,0,0.0,176.446,118.509,520.222,29.179,22.712,1.0,0.0,0.0,0.0,0.0
00:04:25.876,1705484519176,177.499,117.712,178.096,117.291,574.855,29.998,24.412,1,0,0,0,0.0,176.901,118.133,511.884,29.002,22.484,1.0,0.0,0.0,0.0,0.0
00:04:25.893,1705484519193,177.552,118.222,177.728,117.709,563.174,29.79,24.083,1,0,0,0,0.0,177.377,118.736,526.066,29.382,22.808,1.0,0.0,0.0,0.0,0.0
00:04:25.910,1705484519210,177.442,117.481,178.012,116.92,566.412,29.442,24.507,1,0,0,0,0.0,176.871,118.042,532.183,29.356,23.093,1.0,0.0,0.0,0.0,0.0
00:04:25.926,1705484519226,177.532,118.001,177.867,117.165,562.378,30.08,23.817,1,0,0,0,0.0,177.197,118.837,547.542,29.599,23.565,1.0,0.0,0.0,0.0,0.0
00:04:25.943,1705484519243,177.391,117.309,177.636,116.584,562.471,30.477,23.51,1,0,0,0,0.0,177.146,118.034,542.201,29.44,23.461,1.0,0.0,0.0,0.0,0.0
00:04:25.960,1705484519260,177.594,118.136,177.783,117.277,588.905,31.426,23.872,1,0,0,0,0.0,177.405,118.995,552.169,29.352,23.964,1.0,0.0,0.0,0.0,0.0
00:04:25.976,1705484519276,177.732,117.325,178.091,116.617,570.377,29.92,24.285,1,0,0,0,0.0,177.373,118.033,557.825,30.571,23.244,1.0,0.0,0.0,0.0,0.0
00:04:25.993,1705484519293,177.675,118.017,177.614,117.424,582.957,30.511,24.339,1,0,0,0,0.0,177.736,118.61,549.305,30.59,22.875,1.0,0.0,0.0,0.0,0.0
00:04:26.010,1705484519310,177.451,117.037,177.543,116.098,550.976,30.281,23.179,1,0,0,0,0.0,177.359,117.976,545.901,30.279,22.967,1.0,0.0,0.0,0.0,0.0
00:04:26.026,1705484519326,177.456,117.228,177.665,116.557,564.74,30.824,23.34,1,0,0,0,0.0,177.247,117.9,541.432,30.306,22.758,1.0,0.0,0.0,0.0,0.0
00:04:26.043,1705484519343,177.505,116.421,177.707,115.5,557.332,30.486,23.289,1,0,0,0,0.0,177.303,117.342,543.095,29.551,23.411,1.0,0.0,0.0,0.0,0.0
00:04:26.060,1705484519360,177.39,117.101,177.159,116.409,567.119,31.39,23.015,1,0,0,0,0.0,177.621,117.794,547.433,30.102,23.167,1.0,0.0,0.0,0.0,0.0
00:04:26.076,1705484519376,177.641,116.744,177.726,116.435,588.974,29.998,25.012,1,0,0,0,0.0,177.557,117.054,538.072,29.86,22.955,1.0,0.0,0.0,0.0,0.0
00:04:26.093,1705484519393,177.331,117.153,177.23,116.443,569.25,31.211,23.234,1,0,0,0,0.0,177.432,117.862,560.967,30.47,23.453,1.0,0.0,0.0,0.0,0.0
00:04:26.110,1705484519410,177.601,116.918,177.569,116.04,587.173,30.799,24.286,1,0,0,0,0.0,177.633,117.795,562.076,29.742,24.074,1.0,0.0,0.0,0.0,0.0
00:04:26.126,1705484519426,177.551,117.23,177.615,116.75,584.47,30.53,24.387,1,0,0,0,0.0,177.487,117.71,564.162,31.691,22.677,1.0,0.0,0.0,0.0,0.0
00:04:26.143,1705484519443,177.893,116.804,177.86,116.484,600.885,30.351,25.22,1,0,0,0,0.0,177.925,117.125,539.493,30.541,22.503,1.0,0.0,0.0,0.0,0.0
00:04:26.160,1705484519460,177.548,117.107,177.385,116.573,575.165,31.013,23.625,1,0,0,0,0.0,177.712,117.642,547.628,30.677,22.741,1.0,0.0,0.0,0.0,0.0
00:04:26.176,1705484519476,177.66,116.568,177.5,116.154,580.023,30.823,23.972,1,0,0,0,0.0,177.82,116.983,542.27,31.115,22.201,1.0,0.0,0.0,0.0,0.0
00:04:26.193,1705484519493,177.54,117.208,177.423,116.655,573.828,31.574,23.151,1,0,0,0,0.0,177.658,117.761,547.604,30.262,23.052,1.0,0.0,0.0,0.0,0.0
00:04:26.210,1705484519510,177.432,116.842,177.512,116.427,594.188,30.153,25.103,1,0,0,0,0.0,177.351,117.258,540.824,29.666,23.224,1.0,0.0,0.0,0.0,0.0
00:04:26.226,1705484519526,177.225,117.043,177.262,116.069,561.956,30.955,23.126,1,0,0,0,0.0,177.187,118.017,557.792,30.037,23.657,1.0,0.0,0.0,0.0,0.0
00:04:26.243,1705484519543,177.366,116.999,177.483,116.336,589.486,30.22,24.849,1,0,0,0,0.0,177.249,117.662,571.774,30.071,24.222,1.0,0.0,0.0,0.0,0.0
00:04:26.260,1705484519560,177.357,117.427,177.51,116.37,561.946,30.629,23.372,1,0,0,0,0.0,177.205,118.485,579.489,29.692,24.862,1.0,0.0,0.0,0.0,0.0
00:04:26.276,1705484519576,177.42,116.574,177.512,116.223,585.342,30.344,24.573,1,0,0,0,0.0,177.328,116.924,534.599,30.091,22.632,1.0,0.0,0.0,0.0,0.0
00:04:26.293,1705484519593,177.246,117.245,177.055,116.705,585.843,31.083,24.01,1,0,0,0,0.0,177.437,117.785,551.248,30.258,23.208,1.0,0.0,0.0,0.0,0.0
00:04:26.310,1705484519610,177.446,116.695,177.597,116.535,601.191,30.412,25.183,1,0,0,0,0.0,177.295,116.856,550.747,30.843,22.747,1.0,0.0,0.0,0.0,0.0
00:04:26.326,1705484519626,177.387,117.142,177.494,116.333,567.176,30.456,23.724,1,0,0,0,0.0,177.279,117.951,562.276,30.337,23.611,1.0,0.0,0.0,0.0,0.0
00:04:26.343,1705484519643,177.26,116.446,177.452,116.258,599.458,30.699,24.875,1,0,0,0,0.0,177.068,116.635,552.386,31.669,22.22,1.0,0.0,0.0,0.0,0.0
00:04:26.360,1705484519660,177.374,117.059,177.211,116.416,573.437,30.491,23.958,1,0,0,0,0.0,177.538,117.702,545.814,30.585,22.733,1.0,0.0,0.0,0.0,0.0
00:04:26.376,1705484519676,177.385,116.392,177.473,116.013,588.161,30.728,24.383,1,0,0,0,0.0,177.297,116.772,546.986,30.837,22.596,1.0,0.0,0.0,0.0,0.0
00:04:26.393,1705484519693,177.139,117.309,177.078,116.715,590.279,30.919,24.32,1,0,0,0,0.0,177.2,117.903,580.623,31.051,23.82,1.0,0.0,0.0,0.0,0.0
00:04:26.410,1705484519710,177.184,116.528,177.383,116.213,596.841,30.989,24.534,1,0,0,0,0.0,176.986,116.842,577.397,32.539,22.605,1.0,0.0,0.0,0.0,0.0
00:04:26.426,1705484519726,177.299,117.216,177.207,116.732,602.847,30.943,24.818,1,0,0,0,0.0,177.392,117.7,560.702,30.677,23.284,1.0,0.0,0.0,0.0,0.0
00:04:26.443,1705484519743,177.468,116.739,177.396,115.994,603.698,31.345,24.535,1,0,0,0,0.0,177.54,117.483,569.536,30.724,23.614,1.0,0.0,0.0,0.0,0.0
00:04:26.460,1705484519760,177.382,117.054,177.219,116.635,594.411,30.922,24.488,1,0,0,0,0.0,177.544,117.474,564.792,31.281,23.001,1.0,0.0,0.0,0.0,0.0
00:04:26.476,1705484519776,177.547,116.505,177.578,116.072,604.465,31.172,24.702,1,0,0,0,0.0,177.516,116.939,562.067,31.528,22.71,1.0,0.0,0.0,0.0,0.0
00:04:26.493,1705484519793,177.55,117.014,177.429,116.392,577.88,30.248,24.337,1,0,0,0,0.0,177.671,117.636,578.297,31.929,23.073,1.0,0.0,0.0,0.0,0.0
00:04:26.510,1705484519810,177.563,116.611,177.604,116.252,609.358,30.965,25.069,1,0,0,0,0.0,177.522,116.969,571.362,31.255,23.287,1.0,0.0,0.0,0.0,0.0
00:04:26.526,1705484519826,177.452,117.003,177.264,116.446,587.953,30.469,24.582,1,0,0,0,0.0,177.64,117.561,577.819,32.309,22.782,1.0,0.0,0.0,0.0,0.0
00:04:26.543,1705484519843,177.628,116.496,177.663,116.133,607.252,30.693,25.204,1,0,0,0,0.0,177.594,116.859,566.363,32.198,22.408,1.0,0.0,0.0,0.0,0.0
00:04:26.560,1705484519860,177.239,116.87,177.123,116.213,581.849,31.174,23.776,1,0,0,0,0.0,177.355,117.528,586.133,32.563,22.93,1.0,0.0,0.0,0.0,0.0
00:04:26.576,1705484519876,177.63,116.368,177.44,115.875,605.1,31.045,24.83,1,0,0,0,0.0,177.819,116.862,564.51,31.506,22.825,1.0,0.0,0.0,0.0,0.0
00:04:26.593,1705484519893,177.096,117.082,176.858,116.447,597.163,31.532,24.125,1,0,0,0,0.0,177.333,117.717,592.984,32.461,23.271,1.0,0.0,0.0,0.0,0.0
00:04:26.610,1705484519910,177.691,116.424,177.6,115.912,612.245,31.093,25.084,1,0,0,0,0.0,177.781,116.937,573.068,31.286,23.334,1.0,0.0,0.0,0.0,0.0
00:04:26.626,1705484519926,177.199,116.85,176.957,116.529,607.437,31.646,24.452,1,0,0,0,0.0,177.44,117.172,599.652,33.473,22.821,1.0,0.0,0.0,0.0,0.0
00:04:26.643,1705484519943,179.208,114.569,179.577,113.383,544.542,29.115,23.826,1,0,0,0,0.0,178.84,115.756,540.853,30.611,22.508,1.0,0.0,0.0,0.0,0.0
00:04:26.660,1705484519960,183.474,111.34,184.763,109.573,559.443,28.943,24.623,0,2067,1,0,0.0,182.184,113.107,599.377,31.102,24.55,0.0,967.0,1.0,0.0,0.0
00:04:26.676,1705484519976,187.037,107.095,188.318,105.031,548.69,28.832,24.243,0,0,1,0,0.0,185.756,109.159,643.894,31.097,26.377,0.0,0.0,1.0,0.0,0.0
00:04:26.693,1705484519993,188.452,105.396,189.75,103.565,573.593,29.792,24.526,1,0,0,33,3.954,187.155,107.228,670.407,31.61,27.017,1.0,0.0,0.0,33.0,4.494
00:04:26.710,1705484520010,188.619,104.333,189.665,102.542,579.632,30.3,24.369,1,0,0,0,0.0,187.572,106.123,700.989,31.574,28.282,1.0,0.0,0.0,0.0,0.0
00:04:26.726,1705484520026,188.134,105.128,188.837,103.483,554.793,29.407,24.033,1,0,0,0,0.0,187.43,106.773,724.551,32.166,28.695,1.0,0.0,0.0,0.0,0.0
00:04:26.743,1705484520043,188.296,104.413,188.793,102.788,562.254,29.844,24.0,1,0,0,0,0.0,187.8,106.038,706.229,32.048,28.072,1.0,0.0,0.0,0.0,0.0
00:04:26.760,1705484520060,188.106,104.839,188.417,103.263,545.684,29.697,23.408,1,0,0,0,0.0,187.795,106.415,694.839,31.811,27.825,1.0,0.0,0.0,0.0,0.0
00:04:26.776,1705484520076,188.307,104.63,188.552,103.106,559.682,29.822,23.908,1,0,0,0,0.0,188.063,106.153,694.849,31.828,27.81,1.0,0.0,0.0,0.0,0.0
00:04:26.793,1705484520093,188.328,104.973,188.636,103.473,564.344,30.268,23.752,1,0,0,0,0.0,188.019,106.473,691.953,31.872,27.656,1.0,0.0,0.0,0.0,0.0
00:04:26.810,1705484520110,188.303,104.399,188.496,102.879,564.0,29.837,24.08,1,0,0,0,0.0,188.111,105.918,698.912,32.161,27.683,1.0,0.0,0.0,0.0,0.0
00:04:26.826,1705484520126,188.237,104.977,188.397,103.211,542.275,29.969,23.05,1,0,0,0,0.0,188.076,106.743,697.439,31.736,27.995,1.0,0.0,0.0,0.0,0.0
00:04:26.843,1705484520143,188.2,104.235,188.389,102.254,563.843,30.015,23.93,1,0,0,0,0.0,188.011,106.216,711.324,31.802,28.493,1.0,0.0,0.0,0.0,0.0
00:04:26.860,1705484520160,188.851,106.648,189.191,105.843,512.376,32.774,19.916,1,0,0,0,0.0,188.512,107.453,665.258,31.476,26.924,1.0,0.0,0.0,0.0,0.0
00:04:26.876,1705484520176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:04:26.893,1705484520193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:26.910,1705484520210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:26.926,1705484520226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:26.943,1705484520243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:26.960,1705484520260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:26.976,1705484520276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:26.993,1705484520293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:27.010,1705484520310,190.898,107.705,189.005,105.033,377.556,26.572,18.1,0,0,0,0,0.0,192.792,110.377,353.796,25.248,17.851,0.0,0.0,0.0,0.0,0.0
00:04:27.026,1705484520326,190.745,106.009,190.002,103.302,492.289,29.288,21.412,1,0,0,0,0.0,191.488,108.715,532.039,31.394,21.589,1.0,0.0,0.0,0.0,0.0
00:04:27.043,1705484520343,190.468,104.188,190.043,102.143,515.87,27.738,23.692,1,0,0,0,0.0,190.894,106.232,585.999,30.024,24.863,1.0,0.0,0.0,0.0,0.0
00:04:27.060,1705484520360,190.411,104.181,190.093,102.26,526.143,28.382,23.615,1,0,0,0,0.0,190.728,106.102,630.701,30.1,26.692,1.0,0.0,0.0,0.0,0.0
00:04:27.076,1705484520376,190.506,103.78,190.233,102.041,534.847,27.983,24.348,1,0,0,0,0.0,190.779,105.519,617.957,29.782,26.432,1.0,0.0,0.0,0.0,0.0
00:04:27.093,1705484520393,190.567,104.36,190.383,102.563,517.254,28.004,23.53,1,0,0,0,0.0,190.75,106.157,618.354,29.682,26.539,1.0,0.0,0.0,0.0,0.0
00:04:27.110,1705484520410,190.263,103.901,190.02,102.201,518.056,27.369,24.112,1,0,0,0,0.0,190.506,105.601,622.453,29.484,26.894,1.0,0.0,0.0,0.0,0.0
00:04:27.126,1705484520426,186.693,104.856,185.959,103.408,463.969,24.906,23.731,1,0,0,0,0.0,187.428,106.304,539.87,27.41,25.09,1.0,0.0,0.0,0.0,0.0
00:04:27.143,1705484520443,180.643,104.746,180.327,103.424,530.416,27.472,24.595,0,117,1,0,0.0,180.959,106.068,561.937,27.836,25.716,0.0,117.0,1.0,0.0,0.0
00:04:27.160,1705484520460,179.154,105.016,179.325,103.929,565.459,29.602,24.334,1,0,0,17,3.699,178.983,106.104,612.648,30.4,25.673,1.0,0.0,0.0,17.0,3.765
00:04:27.176,1705484520476,179.279,104.563,179.461,103.356,558.385,29.04,24.495,1,0,0,0,0.0,179.097,105.769,619.133,29.92,26.36,1.0,0.0,0.0,0.0,0.0
00:04:27.193,1705484520493,179.451,104.944,179.444,103.771,554.973,29.146,24.256,1,0,0,0,0.0,179.459,106.118,609.32,29.832,26.02,1.0,0.0,0.0,0.0,0.0
00:04:27.210,1705484520510,179.302,104.407,179.362,103.199,544.53,28.59,24.262,1,0,0,0,0.0,179.243,105.615,621.053,30.082,26.3,1.0,0.0,0.0,0.0,0.0
00:04:27.226,1705484520526,179.439,104.864,179.423,103.627,559.984,28.934,24.654,1,0,0,0,0.0,179.455,106.1,614.361,30.197,25.917,1.0,0.0,0.0,0.0,0.0
00:04:27.243,1705484520543,179.494,104.428,179.571,103.291,564.934,29.131,24.704,1,0,0,0,0.0,179.418,105.565,625.987,30.101,26.492,1.0,0.0,0.0,0.0,0.0
00:04:27.260,1705484520560,179.511,104.862,179.496,103.532,562.701,29.249,24.507,1,0,0,0,0.0,179.525,106.193,625.182,30.206,26.366,1.0,0.0,0.0,0.0,0.0
