rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:56.316,1705579982966,198.286,148.672,186.594,151.863,549.191,27.909,25.068,0,1150,1,0,0.0,209.978,145.482,453.489,25.694,22.484,0,1150,1,0,0.0
00:06:56.332,1705579982982,200.078,148.384,188.166,151.276,579.371,29.118,25.347,1,0,0,16,3.57,211.989,145.492,452.038,25.649,22.451,1,0,0,16,3.0
00:06:56.349,1705579982999,199.848,148.692,187.946,151.732,592.772,28.783,26.235,1,0,0,0,0.0,211.75,145.653,476.67,26.101,23.264,1,0,0,0,0.0
00:06:56.366,1705579983016,199.7,148.46,187.791,151.45,587.934,29.147,25.696,1,0,0,0,0.0,211.609,145.47,470.515,26.402,22.702,1,0,0,0,0.0
00:06:56.382,1705579983032,199.463,148.376,187.367,151.061,571.847,29.04,25.085,1,0,0,0,0.0,211.559,145.691,487.029,26.493,23.419,1,0,0,0,0.0
00:06:56.399,1705579983049,199.504,148.67,187.488,151.602,595.672,29.333,25.869,1,0,0,0,0.0,211.52,145.739,478.663,26.222,23.254,1,0,0,0,0.0
00:06:56.416,1705579983066,199.452,148.572,187.514,151.419,597.194,29.266,25.994,1,0,0,0,0.0,211.39,145.724,490.316,26.616,23.467,1,0,0,0,0.0
00:06:56.432,1705579983082,199.388,148.677,187.437,151.647,601.421,29.306,26.143,1,0,0,0,0.0,211.339,145.706,496.187,26.745,23.634,1,0,0,0,0.0
00:06:56.449,1705579983099,199.609,148.74,187.749,151.906,620.376,29.414,26.868,1,0,0,0,0.0,211.468,145.574,488.854,26.713,23.312,1,0,0,0,0.0
00:06:56.466,1705579983116,199.401,148.716,187.564,151.655,614.01,29.679,26.354,1,0,0,0,0.0,211.238,145.778,503.531,26.893,23.852,1,0,0,0,0.0
00:06:56.482,1705579983132,199.589,148.819,187.631,151.952,636.627,29.805,27.21,1,0,0,0,0.0,211.547,145.686,493.472,26.62,23.615,1,0,0,0,0.0
00:06:56.499,1705579983149,199.395,148.577,187.366,151.557,612.088,29.757,26.203,1,0,0,0,0.0,211.425,145.596,496.891,26.97,23.47,1,0,0,0,0.0
00:06:56.516,1705579983166,199.482,148.427,187.502,151.621,625.8,29.874,26.685,1,0,0,0,0.0,211.462,145.234,487.711,26.961,23.044,1,0,0,0,0.0
00:06:56.532,1705579983182,199.457,148.474,187.509,151.408,613.3,29.988,26.053,1,0,0,0,0.0,211.406,145.54,495.257,27.147,23.24,1,0,0,0,0.0
00:06:56.549,1705579983199,199.395,148.633,187.418,151.762,626.452,29.639,26.925,1,0,0,0,0.0,211.371,145.503,499.991,27.01,23.581,1,0,0,0,0.0
00:06:56.566,1705579983216,199.406,148.592,187.423,151.499,627.126,29.955,26.67,1,0,0,0,0.0,211.39,145.685,501.03,26.927,23.703,1,0,0,0,0.0
00:06:56.582,1705579983232,199.518,148.435,187.38,151.59,627.373,30.012,26.629,1,0,0,0,0.0,211.657,145.28,480.346,26.971,22.687,1,0,0,0,0.0
00:06:56.599,1705579983249,199.292,148.524,187.275,151.474,626.821,30.06,26.563,1,0,0,0,0.0,211.31,145.575,506.083,27.143,23.752,1,0,0,0,0.0
00:06:56.616,1705579983266,199.414,148.585,187.449,151.657,625.659,29.783,26.761,1,0,0,0,0.0,211.378,145.512,500.31,27.122,23.499,1,0,0,0,0.0
00:06:56.632,1705579983282,199.18,148.567,187.239,151.573,626.246,29.823,26.75,1,0,0,0,0.0,211.121,145.562,511.191,27.385,23.779,1,0,0,0,0.0
00:06:56.649,1705579983299,199.372,148.617,187.276,151.767,634.712,29.804,27.129,1,0,0,0,0.0,211.469,145.467,496.054,26.964,23.435,1,0,0,0,0.0
00:06:56.666,1705579983316,199.166,148.575,187.178,151.614,630.253,29.822,26.922,1,0,0,0,0.0,211.153,145.537,507.385,27.087,23.862,1,0,0,0,0.0
00:06:56.682,1705579983332,197.71,148.616,185.501,151.723,607.784,29.604,26.154,1,0,0,0,0.0,209.92,145.51,505.131,27.086,23.757,1,0,0,0,0.0
00:06:56.699,1705579983349,190.892,148.657,178.563,151.94,593.217,28.85,26.193,0,367,1,0,0.0,203.221,145.375,515.465,27.116,24.216,0,367,1,0,0.0
00:06:56.716,1705579983366,188.008,148.691,175.804,152.387,645.705,29.848,27.558,1,0,0,17,3.544,200.213,144.995,533.398,28.082,24.197,1,0,0,17,3.267
00:06:56.732,1705579983382,187.851,148.772,175.732,152.524,639.895,29.822,27.334,1,0,0,0,0.0,199.97,145.02,535.865,27.907,24.461,1,0,0,0,0.0
00:06:56.749,1705579983399,187.893,148.707,175.939,152.238,632.16,29.632,27.177,1,0,0,0,0.0,199.847,145.177,549.699,27.964,25.041,1,0,0,0,0.0
00:06:56.766,1705579983416,187.943,148.725,175.796,152.493,642.301,29.754,27.499,1,0,0,0,0.0,200.089,144.958,536.918,27.965,24.458,1,0,0,0,0.0
00:06:56.782,1705579983432,187.911,148.561,175.764,152.298,642.392,29.721,27.534,1,0,0,0,0.0,200.058,144.824,534.034,27.842,24.434,1,0,0,0,0.0
00:06:56.799,1705579983449,187.974,148.682,175.826,152.403,637.756,29.662,27.389,1,0,0,0,0.0,200.121,144.96,539.014,28.023,24.503,1,0,0,0,0.0
00:06:56.816,1705579983466,187.987,148.572,175.851,152.267,642.822,29.838,27.444,1,0,0,0,0.0,200.122,144.878,533.892,27.955,24.329,1,0,0,0,0.0
00:06:56.832,1705579983482,188.014,148.665,175.85,152.423,647.678,29.929,27.567,1,0,0,0,0.0,200.178,144.906,540.385,28.021,24.567,1,0,0,0,0.0
00:06:56.849,1705579983499,188.046,148.614,175.815,152.441,643.114,29.667,27.615,1,0,0,0,0.0,200.276,144.787,540.632,28.071,24.534,1,0,0,0,0.0
00:06:56.866,1705579983516,188.089,148.473,175.815,152.122,635.089,29.749,27.195,1,0,0,0,0.0,200.362,144.824,539.373,28.032,24.511,1,0,0,0,0.0
00:06:56.882,1705579983532,188.039,148.532,175.761,152.219,637.922,29.666,27.393,1,0,0,0,0.0,200.317,144.846,545.674,28.178,24.669,1,0,0,0,0.0
00:06:56.899,1705579983549,182.781,149.547,169.059,153.587,581.289,29.985,24.695,0,183,1,0,0.0,196.503,145.506,519.336,27.572,23.995,1,0,0,0,0.0
00:06:56.916,1705579983566,170.217,151.587,157.544,156.593,515.275,28.449,23.073,0,0,1,0,0.0,182.889,146.581,398.737,23.714,21.419,0,200,1,0,0.0
00:06:56.932,1705579983582,158.215,153.747,145.71,159.461,531.793,29.11,23.272,0,0,1,0,0.0,170.72,148.033,367.718,24.23,19.333,0,0,1,0,0.0
00:06:56.949,1705579983599,149.584,157.577,136.403,163.065,503.256,28.725,22.318,0,0,1,0,0.0,162.764,152.088,423.569,25.204,21.408,0,0,1,0,0.0
00:06:56.966,1705579983616,143.072,160.275,130.179,165.848,502.982,28.826,22.228,0,0,1,0,0.0,155.965,154.703,462.179,26.328,22.363,0,0,1,0,0.0
00:06:56.982,1705579983632,139.729,161.481,126.945,167.275,501.599,28.933,22.085,1,0,0,83,19.036,152.512,155.687,479.243,26.63,22.925,1,0,0,66,17.976
00:06:56.999,1705579983649,140.078,161.47,127.051,167.202,508.202,28.761,22.509,1,0,0,0,0.0,153.106,155.737,491.929,26.713,23.459,1,0,0,0,0.0
00:06:57.016,1705579983666,140.695,161.166,127.55,166.865,507.061,29.051,22.235,1,0,0,0,0.0,153.84,155.468,488.331,26.571,23.412,1,0,0,0,0.0
00:06:57.032,1705579983682,141.178,161.01,127.916,166.682,502.273,28.988,22.073,1,0,0,0,0.0,154.44,155.338,486.101,26.497,23.37,1,0,0,0,0.0
00:06:57.049,1705579983699,141.82,160.772,128.471,166.396,514.8,29.265,22.409,1,0,0,0,0.0,155.168,155.148,484.085,26.5,23.271,1,0,0,0,0.0
00:06:57.066,1705579983716,142.293,160.641,128.84,166.261,518.774,29.221,22.616,1,0,0,0,0.0,155.746,155.02,485.929,26.59,23.28,1,0,0,0,0.0
00:06:57.082,1705579983732,142.831,160.436,129.293,165.967,520.317,29.179,22.716,1,0,0,0,0.0,156.369,154.905,492.042,26.523,23.632,1,0,0,0,0.0
00:06:57.099,1705579983749,143.22,160.362,129.629,165.971,525.827,29.143,22.985,1,0,0,0,0.0,156.812,154.754,493.958,26.626,23.633,1,0,0,0,0.0
00:06:57.116,1705579983766,143.538,160.215,129.963,165.783,532.133,29.354,23.093,1,0,0,0,0.0,157.114,154.648,487.98,26.393,23.553,1,0,0,0,0.0
00:06:57.132,1705579983782,143.668,160.18,130.009,165.715,521.335,29.012,22.891,1,0,0,0,0.0,157.327,154.646,488.57,26.479,23.505,1,0,0,0,0.0
00:06:57.149,1705579983799,144.416,159.827,130.698,165.073,510.861,28.293,23.001,1,0,0,0,0.0,158.134,154.582,477.658,26.421,23.03,1,0,0,0,0.0
00:06:57.166,1705579983816,152.135,160.534,137.698,166.259,287.642,24.028,15.25,0,184,1,0,0.0,166.572,154.808,380.115,27.927,17.339,0,184,1,0,0.0
00:06:57.182,1705579983832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.575,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.428
00:06:57.199,1705579983849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.216,1705579983866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.232,1705579983882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.249,1705579983899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.266,1705579983916,57.577,190.261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.089,178.895,143.579,14.412,12.691,0,0,0,0,0.0
00:06:57.282,1705579983932,56.113,188.394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.624,177.028,102.346,13.886,9.389,1,0,0,0,0.0
00:06:57.299,1705579983949,138.995,164.291,193.093,151.343,635.868,29.777,27.203,0,0,0,0,0.0,84.896,177.24,137.224,14.394,12.144,1,0,0,0,0.0
00:06:57.316,1705579983966,138.999,164.12,192.759,151.112,639.323,29.694,27.427,1,0,0,0,0.0,85.239,177.128,150.363,15.616,12.266,1,0,0,0,0.0
00:06:57.332,1705579983982,137.826,164.459,192.082,151.596,648.044,29.96,27.555,1,0,0,0,0.0,83.57,177.322,118.304,14.838,10.157,1,0,0,0,0.0
00:06:57.349,1705579983999,137.25,164.35,191.532,151.904,662.521,29.821,28.301,1,0,0,0,0.0,82.968,176.796,107.205,13.182,10.36,1,0,0,0,0.0
00:06:57.366,1705579984016,136.635,164.057,190.926,152.219,665.772,29.689,28.566,1,0,0,0,0.0,82.345,175.895,71.684,10.713,8.524,1,0,0,0,0.0
00:06:57.382,1705579984032,136.738,163.559,190.517,152.269,661.742,29.959,28.138,1,0,0,0,0.0,82.959,174.848,76.532,11.386,8.563,1,0,0,0,0.0
00:06:57.399,1705579984049,202.529,148.891,189.806,151.903,654.099,30.343,27.461,1,0,0,0,0.0,215.253,145.878,512.383,27.241,23.961,0,117,1,0,0.0
00:06:57.416,1705579984066,201.919,149.018,189.162,152.479,653.842,29.747,28.0,1,0,0,0,0.0,214.676,145.557,501.256,27.473,23.242,1,0,0,17,54.11
00:06:57.432,1705579984082,201.307,149.111,188.524,152.219,655.573,30.287,27.573,1,0,0,0,0.0,214.09,146.003,520.698,27.211,24.376,1,0,0,0,0.0
00:06:57.449,1705579984099,200.71,149.146,187.934,152.12,656.967,30.287,27.633,1,0,0,0,0.0,213.485,146.172,519.906,27.104,24.436,1,0,0,0,0.0
00:06:57.466,1705579984116,199.925,148.879,186.824,151.95,650.909,30.369,27.304,1,0,0,0,0.0,213.026,145.808,508.633,27.329,23.709,1,0,0,0,0.0
00:06:57.482,1705579984132,199.064,149.648,186.383,153.186,680.501,30.766,28.176,1,0,0,0,0.0,211.745,146.11,537.928,27.566,24.859,1,0,0,0,0.0
00:06:57.499,1705579984149,198.026,149.144,185.327,152.185,675.889,31.047,27.732,1,0,0,0,0.0,210.725,146.103,537.993,27.572,24.856,1,0,0,0,0.0
00:06:57.516,1705579984166,196.917,149.045,184.074,152.23,681.332,31.225,27.796,1,0,0,0,0.0,209.76,145.861,528.857,27.744,24.283,1,0,0,0,0.0
00:06:57.532,1705579984182,198.261,149.108,184.782,151.997,644.21,31.614,25.959,1,0,0,0,0.0,211.74,146.22,510.494,27.411,23.724,1,0,0,0,0.0
00:06:57.549,1705579984199,213.173,151.496,201.894,154.633,593.774,30.733,24.612,0,233,1,0,0.0,224.453,148.359,442.197,26.046,21.627,0,133,1,0,0.0
00:06:57.566,1705579984216,224.92,153.414,212.919,155.486,588.49,29.885,25.085,0,0,1,0,0.0,236.921,151.342,387.602,24.382,20.251,0,0,1,0,0.0
00:06:57.582,1705579984232,234.06,152.679,223.125,153.416,498.072,27.398,23.158,0,0,1,0,0.0,244.995,151.942,434.751,25.961,21.333,0,0,1,0,0.0
00:06:57.599,1705579984249,241.704,156.969,231.644,159.397,565.366,29.368,24.523,0,0,1,0,0.0,251.764,154.541,440.529,26.535,21.149,0,0,1,0,0.0
00:06:57.616,1705579984266,246.053,158.758,235.899,160.753,610.904,30.823,25.248,0,0,1,0,0.0,256.208,156.763,452.426,27.452,20.994,0,0,1,0,0.0
00:06:57.632,1705579984282,246.658,159.65,235.917,161.39,627.231,31.239,25.578,1,0,0,83,19.227,257.399,157.91,470.479,28.039,21.375,1,0,0,83,18.044
00:06:57.649,1705579984299,244.952,159.341,233.785,161.044,647.091,31.265,26.365,1,0,0,0,0.0,256.119,157.637,481.224,28.517,21.497,1,0,0,0,0.0
00:06:57.666,1705579984316,243.748,158.978,232.458,160.9,662.313,31.493,26.79,1,0,0,0,0.0,255.038,157.055,484.288,28.62,21.556,1,0,0,0,0.0
00:06:57.682,1705579984332,242.653,158.852,231.19,160.695,664.177,31.288,27.042,1,0,0,0,0.0,254.115,157.009,490.116,28.38,22.0,1,0,0,0,0.0
00:06:57.699,1705579984349,241.609,158.624,230.087,160.543,674.977,31.626,27.188,1,0,0,0,0.0,253.13,156.705,496.343,28.579,22.124,1,0,0,0,0.0
00:06:57.716,1705579984366,240.815,158.36,229.245,160.292,678.294,31.608,27.337,1,0,0,0,0.0,252.385,156.428,496.136,28.548,22.139,1,0,0,0,0.0
00:06:57.732,1705579984382,240.226,158.246,228.562,160.208,689.711,31.874,27.565,1,0,0,0,0.0,251.89,156.283,495.755,28.255,22.352,1,0,0,0,0.0
00:06:57.749,1705579984399,239.76,158.1,228.074,160.027,686.994,31.974,27.371,1,0,0,0,0.0,251.446,156.173,503.353,28.626,22.4,1,0,0,0,0.0
00:06:57.766,1705579984416,239.362,158.014,227.691,159.93,691.838,32.166,27.399,1,0,0,0,0.0,251.032,156.098,502.959,28.619,22.387,1,0,0,0,0.0
00:06:57.782,1705579984432,239.163,157.862,227.533,159.836,694.24,32.071,27.576,1,0,0,0,0.0,250.792,155.888,499.322,28.441,22.365,1,0,0,0,0.0
00:06:57.799,1705579984449,239.084,157.778,227.474,159.73,696.5,32.16,27.589,1,0,0,0,0.0,250.694,155.827,500.14,28.513,22.345,1,0,0,0,0.0
00:06:57.816,1705579984466,239.037,157.656,227.571,159.65,691.662,32.134,27.419,1,0,0,0,0.0,250.503,155.661,501.798,28.419,22.494,1,0,0,0,0.0
00:06:57.832,1705579984482,238.987,156.688,227.581,158.692,679.348,31.907,27.123,1,0,0,0,0.0,250.394,154.685,488.476,28.177,22.084,1,0,0,0,0.0
00:06:57.849,1705579984499,239.064,155.579,227.738,157.584,685.716,31.996,27.301,1,0,0,0,0.0,250.39,153.575,493.891,28.403,22.151,1,0,0,0,0.0
00:06:57.866,1705579984516,239.18,155.577,227.795,157.606,682.894,31.8,27.357,1,0,0,0,0.0,250.565,153.548,488.171,28.249,22.014,1,0,0,0,0.0
00:06:57.882,1705579984532,239.218,155.568,227.798,157.558,688.519,32.055,27.362,1,0,0,0,0.0,250.638,153.578,494.58,28.636,22.002,1,0,0,0,0.0
00:06:57.899,1705579984549,239.319,155.694,227.962,157.734,686.723,32.03,27.312,1,0,0,0,0.0,250.675,153.654,484.697,28.209,21.888,1,0,0,0,0.0
00:06:57.916,1705579984566,239.387,155.768,227.985,157.709,684.4,31.908,27.323,1,0,0,0,0.0,250.79,153.827,485.056,28.117,21.976,1,0,0,0,0.0
00:06:57.932,1705579984582,239.453,155.853,228.083,157.815,686.262,32.035,27.289,1,0,0,0,0.0,250.823,153.891,483.172,28.262,21.779,1,0,0,0,0.0
00:06:57.949,1705579984599,239.519,155.845,228.131,157.807,678.92,31.656,27.321,1,0,0,0,0.0,250.907,153.883,485.21,28.296,21.844,1,0,0,0,0.0
00:06:57.966,1705579984616,239.68,155.852,228.295,157.867,678.266,31.859,27.121,1,0,0,0,0.0,251.064,153.836,481.874,28.266,21.717,1,0,0,0,0.0
00:06:57.982,1705579984632,239.826,155.869,228.4,157.791,676.676,31.817,27.093,1,0,0,0,0.0,251.253,153.947,480.702,28.124,21.774,1,0,0,0,0.0
00:06:57.999,1705579984649,240.011,155.854,228.414,157.711,675.176,31.561,27.252,1,0,0,0,0.0,251.608,153.997,481.562,28.167,21.779,1,0,0,0,0.0
00:06:58.016,1705579984666,240.166,155.581,228.395,157.39,667.89,31.566,26.954,1,0,0,0,0.0,251.937,153.773,480.22,28.115,21.759,1,0,0,0,0.0
00:06:58.032,1705579984682,240.196,155.781,228.094,157.492,607.072,30.349,25.482,1,0,0,0,0.0,252.297,154.07,436.274,26.253,21.169,1,0,0,0,0.0
00:06:58.049,1705579984699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0
00:06:58.066,1705579984716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:58.082,1705579984732,56.033,191.625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.544,180.259,129.947,14.731,11.237,0,0,0,0,0.0
00:06:58.099,1705579984749,58.189,191.439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.701,180.073,140.077,16.084,11.094,1,0,0,0,0.0
00:06:58.116,1705579984766,57.113,189.94,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.624,178.574,134.382,14.163,12.087,1,0,0,0,0.0
00:06:58.132,1705579984782,56.507,189.974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.018,178.608,92.982,11.818,10.023,1,0,0,0,0.0
00:06:58.149,1705579984799,122.597,164.214,160.24,154.515,611.489,32.587,23.904,0,0,0,0,0.0,84.954,173.913,53.811,10.837,6.325,0,50,1,0,0.0
00:06:58.166,1705579984816,175.065,149.455,161.633,153.524,734.884,32.254,29.024,1,0,0,0,0.0,188.496,145.386,649.104,29.471,28.058,0,0,1,0,0.0
00:06:58.182,1705579984832,176.701,149.725,163.254,153.432,732.176,31.854,29.281,1,0,0,0,0.0,190.148,146.017,639.874,29.08,28.03,1,0,0,33,44.002
00:06:58.199,1705579984849,177.95,149.706,164.483,153.498,746.922,32.222,29.529,1,0,0,0,0.0,191.416,145.913,642.235,29.362,27.864,1,0,0,0,0.0
00:06:58.216,1705579984866,178.905,149.893,165.308,153.64,745.525,32.092,29.593,1,0,0,0,0.0,192.501,146.145,652.974,29.663,28.042,1,0,0,0,0.0
00:06:58.232,1705579984882,180.176,149.899,166.647,153.56,757.276,32.195,29.964,1,0,0,0,0.0,193.706,146.238,656.451,29.749,28.11,1,0,0,0,0.0
00:06:58.249,1705579984899,181.304,149.829,167.847,153.657,761.68,32.277,30.061,1,0,0,0,0.0,194.762,146.002,644.301,29.9,27.45,1,0,0,0,0.0
00:06:58.266,1705579984916,182.385,149.983,168.861,153.435,764.23,32.387,30.059,1,0,0,0,0.0,195.909,146.53,661.34,29.757,28.311,1,0,0,0,0.0
00:06:58.282,1705579984932,183.475,149.771,169.69,153.437,782.384,32.404,30.757,1,0,0,0,0.0,197.259,146.106,643.254,29.762,27.532,1,0,0,0,0.0
00:06:58.299,1705579984949,185.409,156.52,166.638,158.522,388.025,26.154,18.899,0,133,1,0,0.0,204.179,154.519,153.395,19.357,10.095,0,117,1,0,0.0
00:06:58.316,1705579984966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.017,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.377
00:06:58.332,1705579984982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:58.349,1705579984999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:58.366,1705579985016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:58.382,1705579985032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:58.399,1705579985049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
