rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:56.437,1705456168207,0.0,0.0,183.611,123.822,607.273,29.883,25.887,1,0,0,0,0.0,213.558,111.623,522.119,27.928,23.815,1.0,0.0,0.0,0.0,0.0
00:01:56.454,1705456168224,0.0,0.0,183.554,123.769,605.443,29.938,25.762,1,0,0,0,0.0,213.361,111.754,535.524,27.991,24.372,1.0,0.0,0.0,0.0,0.0
00:01:56.470,1705456168240,0.0,0.0,183.607,123.784,609.322,29.848,26.005,1,0,0,0,0.0,213.524,111.457,521.092,28.448,23.334,1.0,0.0,0.0,0.0,0.0
00:01:56.487,1705456168257,0.0,0.0,183.779,123.766,600.067,29.634,25.795,1,0,0,0,0.0,213.45,111.628,533.089,27.964,24.284,1.0,0.0,0.0,0.0,0.0
00:01:56.504,1705456168274,0.0,0.0,183.279,123.751,609.849,29.993,25.902,1,0,0,0,0.0,213.332,111.441,524.88,28.276,23.647,1.0,0.0,0.0,0.0,0.0
00:01:56.520,1705456168290,0.0,0.0,183.334,123.792,607.774,29.993,25.814,1,0,0,0,0.0,213.439,111.596,531.511,28.085,24.109,1.0,0.0,0.0,0.0,0.0
00:01:56.537,1705456168307,0.0,0.0,183.247,123.748,612.335,30.115,25.902,1,0,0,0,0.0,213.211,111.218,527.301,28.704,23.402,1.0,0.0,0.0,0.0,0.0
00:01:56.554,1705456168324,0.0,0.0,183.126,123.821,603.54,29.852,25.755,1,0,0,0,0.0,213.354,111.542,546.692,28.644,24.313,1.0,0.0,0.0,0.0,0.0
00:01:56.570,1705456168340,0.0,0.0,182.822,124.073,603.557,29.821,25.782,1,0,0,0,0.0,213.525,111.463,532.485,28.643,23.682,1.0,0.0,0.0,0.0,0.0
00:01:56.587,1705456168357,0.0,0.0,183.231,131.22,307.738,26.248,14.935,0,550,1,0,0.0,212.975,111.561,531.088,27.892,24.256,1.0,0.0,0.0,0.0,0.0
00:01:56.604,1705456168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.926,211.294,110.496,530.333,29.345,23.022,1.0,0.0,0.0,0.0,0.0
00:01:56.620,1705456168390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:01:56.637,1705456168407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.654,1705456168424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.670,1705456168440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.687,1705456168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.704,1705456168474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.720,1705456168490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.737,1705456168507,202.582,114.903,172.406,127.599,147.135,16.029,11.694,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.754,1705456168524,186.194,115.672,170.301,121.26,576.37,28.86,25.441,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.770,1705456168540,186.846,114.591,171.295,121.576,596.223,31.013,24.49,1,0,0,16,0.0,202.087,110.084,388.296,26.413,18.727,0.0,0.0,0.0,0.0,0.0
00:01:56.787,1705456168557,187.362,114.646,171.954,121.121,619.549,30.57,25.817,1,0,0,0,0.0,202.397,107.606,554.457,28.223,25.026,1.0,0.0,0.0,0.0,0.0
00:01:56.804,1705456168574,187.337,114.876,172.028,121.269,627.105,30.863,25.884,1,0,0,0,0.0,202.77,108.172,539.31,28.05,24.492,1.0,0.0,0.0,0.0,0.0
00:01:56.820,1705456168590,187.445,114.957,172.187,121.411,631.121,30.93,25.994,1,0,0,0,0.0,202.646,108.484,537.586,27.73,24.696,1.0,0.0,0.0,0.0,0.0
00:01:56.837,1705456168607,187.41,115.002,172.071,121.57,630.82,30.715,26.163,1,0,0,0,0.0,202.702,108.503,548.195,28.394,24.595,1.0,0.0,0.0,0.0,0.0
00:01:56.854,1705456168624,187.408,115.029,172.12,121.395,635.814,31.213,25.949,1,0,0,0,0.0,202.75,108.434,556.575,28.436,24.933,1.0,0.0,0.0,0.0,0.0
00:01:56.870,1705456168640,187.686,115.15,172.156,121.604,646.838,31.172,26.434,1,0,0,0,0.0,202.696,108.664,542.874,28.201,24.523,1.0,0.0,0.0,0.0,0.0
00:01:56.887,1705456168657,187.372,115.166,172.014,121.623,640.207,31.086,26.235,1,0,0,0,0.0,203.216,108.697,560.265,29.003,24.608,1.0,0.0,0.0,0.0,0.0
00:01:56.904,1705456168674,187.349,115.179,172.044,121.687,656.888,31.563,26.512,1,0,0,0,0.0,202.73,108.71,569.544,29.018,25.003,1.0,0.0,0.0,0.0,0.0
00:01:56.920,1705456168690,187.323,115.066,171.914,121.545,652.21,31.672,26.233,1,0,0,0,0.0,202.654,108.67,569.836,28.737,25.261,1.0,0.0,0.0,0.0,0.0
00:01:56.937,1705456168707,187.468,115.244,172.006,121.773,663.195,31.683,26.665,1,0,0,0,0.0,202.731,108.586,570.199,29.207,24.87,1.0,0.0,0.0,0.0,0.0
00:01:56.954,1705456168724,187.219,115.18,171.876,121.616,660.382,31.786,26.466,1,0,0,0,0.0,202.93,108.715,572.795,28.865,25.279,1.0,0.0,0.0,0.0,0.0
00:01:56.970,1705456168740,187.221,115.17,171.843,121.686,666.344,31.72,26.761,1,0,0,0,0.0,202.562,108.743,584.417,29.374,25.345,1.0,0.0,0.0,0.0,0.0
00:01:56.987,1705456168757,187.305,115.164,171.806,121.668,672.815,31.976,26.804,1,0,0,0,0.0,202.599,108.654,584.214,29.539,25.194,1.0,0.0,0.0,0.0,0.0
00:01:57.004,1705456168774,187.006,115.199,171.749,121.738,673.029,31.977,26.812,1,0,0,0,0.0,202.804,108.661,570.816,29.28,24.835,1.0,0.0,0.0,0.0,0.0
00:01:57.020,1705456168790,187.143,115.102,171.762,121.642,682.684,32.296,26.927,1,0,0,0,0.0,202.262,108.659,583.29,29.172,25.471,1.0,0.0,0.0,0.0,0.0
00:01:57.037,1705456168807,187.19,115.199,171.833,121.728,689.138,32.269,27.205,1,0,0,0,0.0,202.524,108.562,568.927,29.059,24.941,1.0,0.0,0.0,0.0,0.0
00:01:57.054,1705456168824,186.911,115.027,171.524,121.644,679.724,32.25,26.85,1,0,0,0,0.0,202.546,108.671,587.127,29.801,25.098,1.0,0.0,0.0,0.0,0.0
00:01:57.070,1705456168840,187.023,115.195,171.751,121.735,688.43,32.489,26.993,1,0,0,0,0.0,202.298,108.411,579.455,30.021,24.588,1.0,0.0,0.0,0.0,0.0
00:01:57.087,1705456168857,186.941,115.215,171.573,121.756,688.621,32.126,27.305,1,0,0,0,0.0,202.296,108.655,602.674,29.77,25.789,1.0,0.0,0.0,0.0,0.0
00:01:57.104,1705456168874,187.096,115.226,171.664,121.697,678.651,32.173,26.871,1,0,0,0,0.0,202.31,108.674,594.013,29.294,25.832,1.0,0.0,0.0,0.0,0.0
00:01:57.120,1705456168890,187.058,115.305,171.544,121.765,686.142,32.345,27.023,1,0,0,0,0.0,202.527,108.755,585.795,29.465,25.326,1.0,0.0,0.0,0.0,0.0
00:01:57.137,1705456168907,186.692,115.203,171.423,121.821,675.017,31.884,26.97,1,0,0,0,0.0,202.571,108.846,577.023,29.243,25.137,1.0,0.0,0.0,0.0,0.0
00:01:57.154,1705456168924,186.811,115.123,171.376,121.57,666.033,31.897,26.599,1,0,0,0,0.0,201.961,108.586,587.792,29.127,25.708,1.0,0.0,0.0,0.0,0.0
00:01:57.170,1705456168940,186.681,115.145,171.332,121.772,664.98,31.62,26.79,1,0,0,0,0.0,202.245,108.675,574.882,28.71,25.508,1.0,0.0,0.0,0.0,0.0
00:01:57.187,1705456168957,187.986,115.412,172.29,121.706,644.526,31.446,26.11,1,0,0,0,0.0,202.03,108.518,570.363,28.903,25.139,1.0,0.0,0.0,0.0,0.0
00:01:57.204,1705456168974,196.029,117.705,181.097,124.017,639.789,30.707,26.542,0,434,1,0,0.0,203.683,109.117,545.59,28.772,24.156,1.0,0.0,0.0,0.0,0.0
00:01:57.220,1705456168990,198.973,118.134,184.482,124.176,661.586,31.487,26.766,1,0,0,16,3.835,210.961,111.393,559.901,28.904,24.676,0.0,434.0,1.0,0.0,0.0
00:01:57.237,1705456169007,198.927,118.254,184.354,124.229,662.718,31.309,26.964,1,0,0,0,0.0,213.463,112.092,567.185,29.268,24.687,1.0,0.0,0.0,16.0,3.529
00:01:57.254,1705456169024,198.709,117.985,183.994,123.857,630.934,31.03,25.902,1,0,0,0,0.0,213.501,112.278,572.49,28.971,25.173,1.0,0.0,0.0,0.0,0.0
00:01:57.270,1705456169040,198.745,118.156,184.138,124.163,652.524,31.069,26.755,1,0,0,0,0.0,213.424,112.113,564.059,28.99,24.786,1.0,0.0,0.0,0.0,0.0
00:01:57.287,1705456169057,198.714,118.169,184.039,124.146,649.457,31.156,26.555,1,0,0,0,0.0,213.353,112.148,566.619,28.938,24.943,1.0,0.0,0.0,0.0,0.0
00:01:57.304,1705456169074,198.639,118.063,183.853,123.994,640.398,31.027,26.293,1,0,0,0,0.0,213.39,112.192,570.705,28.818,25.228,1.0,0.0,0.0,0.0,0.0
00:01:57.320,1705456169090,198.633,117.864,183.772,124.067,641.162,30.948,26.391,1,0,0,0,0.0,213.424,112.131,571.809,28.98,25.135,1.0,0.0,0.0,0.0,0.0
00:01:57.337,1705456169107,198.554,118.068,183.622,124.077,638.221,30.881,26.327,1,0,0,0,0.0,213.494,111.661,544.368,28.958,23.947,1.0,0.0,0.0,0.0,0.0
00:01:57.354,1705456169124,198.585,117.986,183.739,124.09,636.882,30.843,26.305,1,0,0,0,0.0,213.487,112.059,563.774,28.942,24.815,1.0,0.0,0.0,0.0,0.0
00:01:57.370,1705456169140,198.476,118.149,183.592,124.157,633.245,30.623,26.343,1,0,0,0,0.0,213.431,111.882,550.231,28.831,24.312,1.0,0.0,0.0,0.0,0.0
00:01:57.387,1705456169157,198.511,117.728,183.649,123.952,627.844,30.714,26.04,1,0,0,0,0.0,213.359,112.141,559.955,28.579,24.96,1.0,0.0,0.0,0.0,0.0
00:01:57.404,1705456169174,198.317,118.083,183.281,124.042,638.952,30.968,26.283,1,0,0,0,0.0,213.374,111.504,537.666,29.145,23.501,1.0,0.0,0.0,0.0,0.0
00:01:57.420,1705456169190,198.42,117.978,183.328,123.864,629.105,30.891,25.943,1,0,0,0,0.0,213.354,112.124,559.207,28.956,24.601,1.0,0.0,0.0,0.0,0.0
00:01:57.437,1705456169207,198.241,118.051,183.077,124.064,635.462,30.744,26.33,1,0,0,0,0.0,213.511,112.092,563.22,28.692,25.006,1.0,0.0,0.0,0.0,0.0
00:01:57.454,1705456169224,198.125,118.1,182.762,124.09,634.517,30.874,26.181,1,0,0,0,0.0,213.405,112.038,554.82,28.806,24.536,1.0,0.0,0.0,0.0,0.0
00:01:57.470,1705456169240,197.92,118.001,182.582,124.475,629.903,31.335,25.608,1,0,0,0,0.0,213.489,112.11,555.024,28.573,24.745,1.0,0.0,0.0,0.0,0.0
00:01:57.487,1705456169257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,213.258,111.527,573.345,29.313,24.916,1.0,0.0,0.0,0.0,0.0
00:01:57.504,1705456169274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:01:57.520,1705456169290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.537,1705456169307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.554,1705456169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.570,1705456169340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.587,1705456169357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.604,1705456169374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.620,1705456169390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.637,1705456169407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.654,1705456169424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.670,1705456169440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.687,1705456169457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.704,1705456169474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.720,1705456169490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.737,1705456169507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.181,112.149,454.001,29.18,19.82,0.0,0.0,0.0,0.0,0.0
00:01:57.754,1705456169524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.911,109.349,584.053,29.408,25.3,1.0,0.0,0.0,0.0,0.0
00:01:57.770,1705456169540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.113,109.45,603.297,29.868,25.731,1.0,0.0,0.0,0.0,0.0
00:01:57.787,1705456169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.294,109.935,569.42,29.644,24.469,1.0,0.0,0.0,0.0,0.0
00:01:57.804,1705456169574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.2,109.789,599.616,29.723,25.699,1.0,0.0,0.0,0.0,0.0
00:01:57.820,1705456169590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.308,110.454,565.782,29.517,24.418,1.0,0.0,0.0,0.0,0.0
00:01:57.837,1705456169607,0.0,0.0,181.369,123.126,671.621,31.845,26.867,0,0,0,0,0.0,212.363,110.306,585.802,30.236,24.681,1.0,0.0,0.0,0.0,0.0
00:01:57.854,1705456169624,0.0,0.0,181.348,122.445,676.565,31.878,27.036,1,0,0,0,0.0,212.331,110.33,584.966,30.142,24.723,1.0,0.0,0.0,0.0,0.0
00:01:57.870,1705456169640,0.0,0.0,181.453,122.519,676.351,31.901,27.008,1,0,0,0,0.0,212.35,110.471,596.073,30.334,25.032,1.0,0.0,0.0,0.0,0.0
00:01:57.887,1705456169657,0.0,0.0,181.279,122.512,684.205,32.095,27.157,1,0,0,0,0.0,212.303,110.456,605.923,30.581,25.24,1.0,0.0,0.0,0.0,0.0
00:01:57.904,1705456169674,0.0,0.0,181.324,122.676,691.268,32.354,27.217,1,0,0,0,0.0,212.251,110.566,603.515,30.456,25.243,1.0,0.0,0.0,0.0,0.0
00:01:57.920,1705456169690,0.0,0.0,181.262,122.579,694.384,32.536,27.187,1,0,0,0,0.0,212.36,110.673,615.103,30.44,25.742,1.0,0.0,0.0,0.0,0.0
00:01:57.937,1705456169707,0.0,0.0,181.233,122.701,692.748,32.362,27.269,1,0,0,0,0.0,212.183,110.524,602.895,30.628,25.075,1.0,0.0,0.0,0.0,0.0
00:01:57.954,1705456169724,0.0,0.0,181.158,122.592,702.559,32.599,27.454,1,0,0,0,0.0,212.226,110.721,626.545,30.64,26.049,1.0,0.0,0.0,0.0,0.0
00:01:57.970,1705456169740,0.0,0.0,181.237,122.726,701.347,32.511,27.481,1,0,0,0,0.0,212.169,110.571,636.344,31.245,25.944,1.0,0.0,0.0,0.0,0.0
00:01:57.987,1705456169757,0.0,0.0,181.159,122.716,707.752,32.553,27.696,1,0,0,0,0.0,212.245,110.89,635.4,30.693,26.372,1.0,0.0,0.0,0.0,0.0
00:01:58.004,1705456169774,0.0,0.0,181.263,122.819,714.021,32.635,27.871,1,0,0,0,0.0,212.234,110.778,628.623,30.821,25.982,1.0,0.0,0.0,0.0,0.0
00:01:58.020,1705456169790,0.0,0.0,181.103,122.47,704.137,32.844,27.311,1,0,0,0,0.0,212.323,110.647,639.357,31.094,26.194,1.0,0.0,0.0,0.0,0.0
00:01:58.037,1705456169807,0.0,0.0,181.288,122.761,720.083,32.871,27.906,1,0,0,0,0.0,212.137,110.716,646.287,31.22,26.371,1.0,0.0,0.0,0.0,0.0
00:01:58.054,1705456169824,0.0,0.0,181.282,122.697,718.901,32.769,27.947,1,0,0,0,0.0,212.368,110.692,651.687,31.227,26.585,1.0,0.0,0.0,0.0,0.0
00:01:58.070,1705456169840,0.0,0.0,181.48,122.728,718.733,32.73,27.974,1,0,0,0,0.0,212.295,110.823,658.132,31.109,26.95,1.0,0.0,0.0,0.0,0.0
00:01:58.087,1705456169857,0.0,0.0,181.27,122.517,712.375,32.588,27.847,1,0,0,0,0.0,212.311,110.71,647.009,31.151,26.459,1.0,0.0,0.0,0.0,0.0
00:01:58.104,1705456169874,0.0,0.0,181.559,122.694,718.705,32.815,27.901,1,0,0,0,0.0,212.457,110.641,638.619,30.949,26.286,1.0,0.0,0.0,0.0,0.0
00:01:58.120,1705456169890,0.0,0.0,181.63,122.512,719.542,32.71,28.023,1,0,0,0,0.0,212.44,110.535,645.302,31.048,26.476,1.0,0.0,0.0,0.0,0.0
00:01:58.137,1705456169907,0.0,0.0,181.821,122.558,710.711,32.614,27.76,1,0,0,0,0.0,212.424,110.475,645.512,31.175,26.377,1.0,0.0,0.0,0.0,0.0
00:01:58.154,1705456169924,0.0,0.0,181.52,122.607,704.456,32.572,27.551,1,0,0,0,0.0,212.409,110.482,636.745,31.047,26.126,1.0,0.0,0.0,0.0,0.0
00:01:58.170,1705456169940,0.0,0.0,180.854,123.305,712.276,32.399,28.006,1,0,0,0,0.0,212.292,110.863,638.433,30.939,26.287,1.0,0.0,0.0,0.0,0.0
00:01:58.187,1705456169957,0.0,0.0,180.951,123.29,704.508,32.565,27.559,1,0,0,0,0.0,211.563,111.303,635.31,30.811,26.267,1.0,0.0,0.0,0.0,0.0
00:01:58.204,1705456169974,0.0,0.0,180.83,123.228,700.521,32.49,27.467,1,0,0,0,0.0,211.422,111.052,617.374,31.108,25.282,1.0,0.0,0.0,0.0,0.0
00:01:58.220,1705456169990,0.0,0.0,180.816,123.244,696.965,32.322,27.469,1,0,0,0,0.0,211.513,111.33,631.227,30.707,26.186,1.0,0.0,0.0,0.0,0.0
