rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:27.441,1705633033437,179.134,134.124,187.674,132.674,780.061,34.215,29.043,1,0,0,0,0.0,172.229,135.098,711.47,33.791,26.821,1.0,0.0,0.0,0.0,0.0
00:01:27.458,1705633033454,178.783,134.042,187.475,131.96,745.61,34.46,27.563,1,0,0,0,0.0,170.594,135.574,796.005,34.709,29.215,1.0,0.0,0.0,0.0,0.0
00:01:27.474,1705633033470,178.71,134.133,187.286,132.424,772.512,34.216,28.761,1,0,0,0,0.0,170.09,136.125,829.636,34.2,30.902,1.0,0.0,0.0,0.0,0.0
00:01:27.491,1705633033487,178.526,134.513,187.494,132.817,795.376,34.142,29.677,1,0,0,0,0.0,170.133,135.842,810.257,34.269,30.12,1.0,0.0,0.0,0.0,0.0
00:01:27.508,1705633033504,179.339,133.455,187.07,131.836,747.484,34.383,27.694,1,0,0,0,0.0,169.559,136.21,829.344,33.423,31.609,1.0,0.0,0.0,0.0,0.0
00:01:27.524,1705633033520,178.416,134.222,187.088,132.493,782.987,34.223,29.145,1,0,0,0,0.0,171.607,135.073,718.663,33.767,27.112,1.0,0.0,0.0,0.0,0.0
00:01:27.541,1705633033537,178.402,134.322,187.087,132.675,796.734,34.383,29.519,1,0,0,0,0.0,169.745,135.95,819.912,34.246,30.499,1.0,0.0,0.0,0.0,0.0
00:01:27.558,1705633033554,178.315,133.816,186.905,132.525,782.645,34.051,29.279,1,0,0,0,0.0,169.718,135.97,810.343,34.453,29.962,1.0,0.0,0.0,0.0,0.0
00:01:27.574,1705633033570,178.728,133.214,186.861,132.129,784.834,35.04,28.533,1,0,0,0,0.0,169.725,135.106,773.574,35.049,28.116,1.0,0.0,0.0,0.0,0.0
00:01:27.591,1705633033587,178.189,133.86,186.94,131.973,750.684,34.416,27.786,1,0,0,0,0.0,170.594,134.299,696.066,34.673,25.573,1.0,0.0,0.0,0.0,0.0
00:01:27.608,1705633033604,178.277,132.901,186.66,132.271,754.505,34.073,28.208,1,0,0,0,0.0,169.439,135.748,800.758,34.633,29.453,1.0,0.0,0.0,0.0,0.0
00:01:27.624,1705633033620,178.23,134.055,186.751,132.473,758.833,34.056,28.385,1,0,0,0,0.0,169.895,133.531,673.985,34.864,24.626,1.0,0.0,0.0,0.0,0.0
00:01:27.641,1705633033637,178.664,134.19,186.925,132.896,771.509,33.491,29.345,1,0,0,0,0.0,169.71,135.637,783.568,34.164,29.217,1.0,0.0,0.0,0.0,0.0
00:01:27.658,1705633033654,178.21,134.119,186.877,132.574,748.221,33.396,28.541,1,0,0,0,0.0,170.403,135.484,744.893,33.686,28.169,1.0,0.0,0.0,0.0,0.0
00:01:27.674,1705633033670,177.982,134.071,186.665,132.377,740.865,33.67,28.03,1,0,0,0,0.0,169.544,135.665,767.672,33.815,28.92,1.0,0.0,0.0,0.0,0.0
00:01:27.691,1705633033687,178.095,133.742,186.531,132.452,732.677,33.343,27.992,1,0,0,0,0.0,169.298,135.765,777.296,33.636,29.438,1.0,0.0,0.0,0.0,0.0
00:01:27.708,1705633033704,177.773,133.971,186.218,132.355,728.601,33.13,28.016,1,0,0,0,0.0,169.66,135.032,725.556,33.768,27.371,1.0,0.0,0.0,0.0,0.0
00:01:27.724,1705633033720,177.555,133.569,186.162,132.468,722.866,33.036,27.874,1,0,0,0,0.0,169.328,135.586,751.949,33.496,28.597,1.0,0.0,0.0,0.0,0.0
00:01:27.741,1705633033737,177.314,134.373,186.11,132.32,715.431,33.153,27.49,1,0,0,0,0.0,168.947,134.67,698.742,33.398,26.652,1.0,0.0,0.0,0.0,0.0
00:01:27.758,1705633033754,177.433,133.788,185.972,132.529,710.236,32.506,27.834,1,0,0,0,0.0,168.517,136.426,791.899,32.62,30.925,1.0,0.0,0.0,0.0,0.0
00:01:27.774,1705633033770,177.287,133.865,185.831,132.309,700.075,32.851,27.147,1,0,0,0,0.0,168.893,135.047,713.131,33.087,27.457,1.0,0.0,0.0,0.0,0.0
00:01:27.791,1705633033787,178.506,133.841,186.505,132.235,670.225,32.25,26.474,1,0,0,0,0.0,168.743,135.42,736.587,32.998,28.436,1.0,0.0,0.0,0.0,0.0
00:01:27.808,1705633033804,183.453,134.038,192.096,132.397,688.147,32.148,27.269,0,1100,1,0,0.0,170.506,135.447,691.065,32.525,27.067,1.0,0.0,0.0,0.0,0.0
00:01:27.824,1705633033820,185.253,134.024,194.328,132.189,692.557,32.286,27.325,1,0,0,16,2.23,174.811,135.679,700.584,32.708,27.286,0.0,1117.0,1.0,0.0,0.0
00:01:27.841,1705633033837,185.32,133.825,194.027,132.219,686.078,31.855,27.437,1,0,0,0,0.0,176.177,135.859,710.768,32.779,27.623,1.0,0.0,0.0,16.0,2.177
00:01:27.858,1705633033854,185.162,134.014,194.012,132.266,680.994,31.571,27.478,1,0,0,0,0.0,176.613,135.431,687.485,32.752,26.74,1.0,0.0,0.0,0.0,0.0
00:01:27.874,1705633033870,185.222,133.643,193.979,131.901,680.961,31.986,27.121,1,0,0,0,0.0,176.312,135.761,704.618,32.607,27.528,1.0,0.0,0.0,0.0,0.0
00:01:27.891,1705633033887,185.066,133.829,193.738,131.909,682.369,31.696,27.425,1,0,0,0,0.0,176.466,135.384,696.427,32.567,27.241,1.0,0.0,0.0,0.0,0.0
00:01:27.908,1705633033904,185.34,133.531,194.048,131.582,673.573,31.81,26.975,1,0,0,0,0.0,176.393,135.748,704.28,32.392,27.698,1.0,0.0,0.0,0.0,0.0
00:01:27.924,1705633033920,185.468,133.599,194.081,131.746,678.45,31.438,27.491,1,0,0,0,0.0,176.632,135.479,686.514,31.838,27.469,1.0,0.0,0.0,0.0,0.0
00:01:27.941,1705633033937,185.691,133.294,194.332,131.285,656.302,31.678,26.392,1,0,0,0,0.0,176.856,135.453,689.664,32.147,27.329,1.0,0.0,0.0,0.0,0.0
00:01:27.958,1705633033954,185.945,133.63,194.465,131.839,679.19,31.31,27.634,1,0,0,0,0.0,177.05,135.303,689.342,32.47,27.044,1.0,0.0,0.0,0.0,0.0
00:01:27.974,1705633033970,185.927,133.445,194.456,131.496,661.206,31.287,26.922,1,0,0,0,0.0,177.426,135.422,686.677,31.968,27.363,1.0,0.0,0.0,0.0,0.0
00:01:27.991,1705633033987,186.054,133.553,194.543,131.449,674.535,31.82,27.005,1,0,0,0,0.0,177.398,135.393,695.648,32.003,27.69,1.0,0.0,0.0,0.0,0.0
00:01:28.008,1705633034004,184.848,137.19,191.923,133.205,551.189,32.213,21.797,1,0,0,0,0.0,177.565,135.656,694.2,31.665,27.927,1.0,0.0,0.0,0.0,0.0
00:01:28.024,1705633034020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,177.774,141.175,229.677,21.278,13.75,0.0,184.0,1.0,0.0,0.0
00:01:28.041,1705633034037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.289
00:01:28.058,1705633034054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.074,1705633034070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.091,1705633034087,177.083,135.49,185.82,133.649,571.835,32.072,22.713,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.108,1705633034104,177.151,133.446,185.901,131.531,667.558,31.788,26.752,1,0,0,0,0.0,168.345,137.331,549.022,33.836,20.67,0.0,0.0,0.0,0.0,0.0
00:01:28.124,1705633034120,176.931,132.674,185.647,131.615,675.569,31.603,27.232,1,0,0,0,0.0,168.401,135.361,675.872,33.723,25.531,1.0,0.0,0.0,0.0,0.0
00:01:28.141,1705633034137,176.861,132.736,185.352,131.613,679.336,31.859,27.163,1,0,0,0,0.0,168.215,133.732,719.006,32.946,27.801,1.0,0.0,0.0,0.0,0.0
00:01:28.158,1705633034154,176.721,132.841,185.255,131.828,686.121,31.945,27.36,1,0,0,0,0.0,168.369,133.858,695.503,32.993,26.854,1.0,0.0,0.0,0.0,0.0
00:01:28.174,1705633034170,176.363,133.203,185.093,131.729,686.525,32.111,27.235,1,0,0,0,0.0,168.188,133.853,708.706,33.052,27.315,1.0,0.0,0.0,0.0,0.0
00:01:28.191,1705633034187,176.475,132.881,184.909,131.875,691.497,32.212,27.347,1,0,0,0,0.0,167.632,134.677,754.405,33.143,28.996,1.0,0.0,0.0,0.0,0.0
00:01:28.208,1705633034204,176.349,133.321,184.901,131.989,702.373,32.166,27.817,1,0,0,0,0.0,168.041,133.887,720.636,33.153,27.69,1.0,0.0,0.0,0.0,0.0
00:01:28.224,1705633034220,176.325,132.825,184.785,131.848,698.433,32.318,27.53,1,0,0,0,0.0,167.797,134.654,753.762,33.023,29.077,1.0,0.0,0.0,0.0,0.0
00:01:28.241,1705633034237,176.06,133.644,184.822,131.972,705.654,32.357,27.781,1,0,0,0,0.0,167.865,133.801,724.973,33.502,27.567,1.0,0.0,0.0,0.0,0.0
00:01:28.258,1705633034254,176.656,132.371,184.908,131.936,703.726,32.654,27.454,1,0,0,0,0.0,167.299,135.317,808.245,32.879,31.315,1.0,0.0,0.0,0.0,0.0
00:01:28.274,1705633034270,176.169,133.199,184.724,131.945,714.035,32.753,27.771,1,0,0,0,0.0,168.404,132.806,658.804,33.509,25.045,1.0,0.0,0.0,0.0,0.0
00:01:28.291,1705633034287,176.171,133.022,184.702,131.804,714.587,32.917,27.655,1,0,0,0,0.0,167.613,134.454,767.018,33.319,29.325,1.0,0.0,0.0,0.0,0.0
00:01:28.308,1705633034304,175.836,132.991,184.356,132.021,722.541,32.809,28.055,1,0,0,0,0.0,167.639,134.239,764.259,33.563,29.007,1.0,0.0,0.0,0.0,0.0
00:01:28.324,1705633034320,170.015,132.771,180.058,132.411,723.526,33.605,27.427,0,216,1,0,0.0,167.316,133.961,741.24,33.431,28.245,1.0,0.0,0.0,0.0,0.0
00:01:28.341,1705633034337,164.115,132.499,174.201,132.18,706.584,32.268,27.894,0,0,1,0,0.0,159.971,133.132,685.072,32.257,27.055,0.0,216.0,1.0,0.0,0.0
00:01:28.358,1705633034354,163.165,132.615,172.855,132.223,720.079,32.765,27.996,1,0,0,34,4.333,154.028,132.819,726.863,33.355,27.76,0.0,0.0,1.0,0.0,0.0
00:01:28.374,1705633034370,163.189,132.732,172.904,132.171,727.659,32.705,28.343,1,0,0,0,0.0,153.475,133.006,757.841,33.898,28.48,1.0,0.0,0.0,34.0,5.579
00:01:28.391,1705633034387,163.409,132.371,172.937,131.963,727.086,32.492,28.507,1,0,0,0,0.0,153.473,133.294,765.352,33.169,29.394,1.0,0.0,0.0,0.0,0.0
00:01:28.408,1705633034404,163.455,132.243,172.93,131.862,734.839,32.739,28.593,1,0,0,0,0.0,153.881,132.78,751.412,33.897,28.239,1.0,0.0,0.0,0.0,0.0
00:01:28.424,1705633034420,163.575,132.337,172.959,131.907,736.767,32.864,28.559,1,0,0,0,0.0,153.98,132.625,747.891,33.769,28.213,1.0,0.0,0.0,0.0,0.0
00:01:28.441,1705633034437,163.623,132.23,172.843,131.877,739.689,32.996,28.558,1,0,0,0,0.0,154.191,132.768,758.846,33.955,28.469,1.0,0.0,0.0,0.0,0.0
00:01:28.458,1705633034454,163.514,132.357,172.678,132.052,739.661,33.082,28.482,1,0,0,0,0.0,154.404,132.584,758.175,33.8,28.575,1.0,0.0,0.0,0.0,0.0
00:01:28.474,1705633034470,163.647,132.289,172.75,131.976,741.01,33.044,28.567,1,0,0,0,0.0,154.349,132.663,761.297,33.937,28.576,1.0,0.0,0.0,0.0,0.0
00:01:28.491,1705633034487,163.806,132.181,172.631,132.14,758.305,33.378,28.941,1,0,0,0,0.0,154.544,132.603,770.112,34.182,28.701,1.0,0.0,0.0,0.0,0.0
00:01:28.508,1705633034504,162.717,134.266,171.661,134.229,644.648,32.78,25.052,1,0,0,0,0.0,154.98,132.223,745.447,34.244,27.731,1.0,0.0,0.0,0.0,0.0
00:01:28.524,1705633034520,151.532,141.89,168.857,138.552,273.352,22.91,15.199,0,166,1,0,0.0,153.772,134.303,675.621,33.834,25.438,1.0,0.0,0.0,0.0,0.0
00:01:28.541,1705633034537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.959,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
00:01:28.558,1705633034554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.574,1705633034570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.591,1705633034587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.608,1705633034604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.624,1705633034620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.641,1705633034637,165.32,148.992,182.646,145.653,671.852,37.01,23.125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.658,1705633034654,166.788,145.417,184.114,142.079,736.421,35.148,26.69,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.674,1705633034670,166.805,143.659,184.13,140.321,859.422,35.289,31.024,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.691,1705633034687,166.638,143.214,183.963,139.875,850.456,34.296,31.59,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.708,1705633034704,166.676,143.282,184.001,139.944,856.33,34.461,31.655,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.724,1705633034720,166.501,143.336,183.826,139.997,857.021,34.522,31.625,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.741,1705633034737,166.432,143.605,183.757,140.266,863.819,34.662,31.747,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.758,1705633034754,166.328,143.421,183.653,140.083,855.759,34.407,31.683,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.774,1705633034770,166.233,143.658,183.558,140.32,874.407,34.799,32.009,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.791,1705633034787,166.153,143.524,183.478,140.185,858.472,34.502,31.696,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.808,1705633034804,166.034,143.535,183.359,140.196,870.594,34.811,31.859,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.824,1705633034820,166.053,143.254,183.378,139.916,860.187,34.616,31.655,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.841,1705633034837,174.38,137.838,183.794,137.08,863.659,34.958,31.472,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.858,1705633034854,174.74,132.91,184.249,132.919,797.17,34.892,29.104,0,200,1,0,0.0,164.966,138.596,856.213,35.09,31.083,0.0,0.0,0.0,0.0,0.0
00:01:28.874,1705633034870,174.628,132.992,183.781,133.244,834.694,34.704,30.639,1,0,0,16,2.848,165.232,132.901,708.772,35.766,25.244,0.0,0.0,1.0,0.0,0.0
00:01:28.891,1705633034887,174.302,133.981,183.414,132.877,807.996,34.837,29.546,1,0,0,0,0.0,165.474,132.74,704.324,35.767,25.086,1.0,0.0,0.0,16.0,0.0
00:01:28.908,1705633034904,174.916,133.792,183.789,132.775,830.92,35.009,30.235,1,0,0,0,0.0,165.19,135.085,848.536,35.205,30.704,1.0,0.0,0.0,0.0,0.0
00:01:28.924,1705633034920,175.047,133.248,183.88,131.909,799.805,35.397,28.783,1,0,0,0,0.0,166.044,134.809,833.473,35.426,29.971,1.0,0.0,0.0,0.0,0.0
