rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:03.139,1705476624363,197.075,111.929,177.64,113.191,372.696,27.152,17.486,1,0,0,0,0.0,216.509,110.667,515.836,28.213,23.291,1.0,0.0,0.0,0.0,0.0
00:10:03.156,1705476624380,197.094,111.131,177.732,112.478,373.486,28.05,16.962,1,0,0,0,0.0,216.456,109.784,510.87,28.42,22.899,1.0,0.0,0.0,0.0,0.0
00:10:03.173,1705476624397,197.33,111.871,178.104,113.189,377.42,27.481,17.495,1,0,0,0,0.0,216.555,110.553,508.991,27.972,23.18,1.0,0.0,0.0,0.0,0.0
00:10:03.189,1705476624413,196.977,111.138,177.229,112.292,369.982,27.69,17.021,1,0,0,0,0.0,216.725,109.983,500.965,27.798,22.958,1.0,0.0,0.0,0.0,0.0
00:10:03.206,1705476624430,180.255,113.308,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,216.524,110.462,507.67,28.264,22.882,1.0,0.0,0.0,0.0,0.0
00:10:03.223,1705476624447,180.205,112.833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.473,109.987,504.771,28.239,22.77,1.0,0.0,0.0,0.0,0.0
00:10:03.239,1705476624463,197.34,111.875,178.326,113.172,370.003,27.311,17.258,0,0,0,0,0.0,216.354,110.579,510.271,28.043,23.18,1.0,0.0,0.0,0.0,0.0
00:10:03.256,1705476624480,181.437,113.166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.706,110.321,499.897,26.975,23.608,1.0,0.0,0.0,0.0,0.0
00:10:03.273,1705476624497,182.505,113.645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.774,110.8,496.261,27.684,22.835,1.0,0.0,0.0,0.0,0.0
00:10:03.289,1705476624513,199.475,111.92,180.282,113.796,317.38,25.847,15.642,0,0,0,0,0.0,218.668,110.045,509.811,28.227,23.008,1.0,0.0,0.0,0.0,0.0
00:10:03.306,1705476624530,182.642,113.655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.911,110.809,507.664,28.222,22.915,1.0,0.0,0.0,0.0,0.0
00:10:03.323,1705476624547,189.734,124.493,160.5,139.0,44.065,9.574,5.863,0,0,0,0,0.0,218.968,109.986,510.928,28.168,23.106,1.0,0.0,0.0,0.0,0.0
00:10:03.339,1705476624563,182.878,113.694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.147,110.849,509.725,28.172,23.049,1.0,0.0,0.0,0.0,0.0
00:10:03.356,1705476624580,188.952,124.605,159.0,139.0,25.944,6.532,5.06,0,0,0,0,0.0,218.905,110.209,511.18,28.113,23.163,1.0,0.0,0.0,0.0,0.0
00:10:03.373,1705476624597,189.004,124.893,159.0,139.0,25.944,6.532,5.06,1,0,0,0,0.0,219.009,110.785,515.713,28.481,23.067,1.0,0.0,0.0,0.0,0.0
00:10:03.389,1705476624613,199.565,111.706,180.183,113.13,339.278,26.364,16.393,0,16,1,0,0.0,218.948,110.281,523.658,28.071,23.764,1.0,0.0,0.0,0.0,0.0
00:10:03.406,1705476624630,182.979,113.429,0.0,0.0,0.0,0.0,0.0,0,0,0,17,13.374,219.248,110.584,528.35,29.531,22.792,1.0,0.0,0.0,0.0,0.0
00:10:03.423,1705476624647,182.56,113.147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.828,110.302,527.856,28.628,23.489,1.0,0.0,0.0,0.0,0.0
00:10:03.439,1705476624663,182.471,113.674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.74,110.828,523.799,28.592,23.337,1.0,0.0,0.0,0.0,0.0
00:10:03.456,1705476624680,182.727,112.976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.996,110.13,522.073,28.319,23.484,1.0,0.0,0.0,0.0,0.0
00:10:03.473,1705476624697,182.631,113.571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.9,110.725,516.179,28.605,22.987,1.0,0.0,0.0,0.0,0.0
00:10:03.489,1705476624713,182.573,113.166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.841,110.321,524.973,28.373,23.57,1.0,0.0,0.0,0.0,0.0
00:10:03.506,1705476624730,182.996,113.493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.264,110.648,524.594,29.804,22.422,1.0,0.0,0.0,0.0,0.0
00:10:03.523,1705476624747,182.437,113.109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.706,110.264,519.459,28.563,23.167,1.0,0.0,0.0,0.0,0.0
00:10:03.539,1705476624763,181.833,113.457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.102,110.612,512.632,28.447,22.956,1.0,0.0,0.0,0.0,0.0
00:10:03.556,1705476624780,181.77,112.956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.038,110.111,511.911,28.348,23.004,1.0,0.0,0.0,0.0,0.0
00:10:03.573,1705476624797,181.681,113.513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.95,110.667,521.494,28.592,23.235,1.0,0.0,0.0,0.0,0.0
00:10:03.589,1705476624813,181.659,112.977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.928,110.132,525.27,28.315,23.632,1.0,0.0,0.0,0.0,0.0
00:10:03.606,1705476624830,181.647,113.507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.916,110.661,521.153,28.861,23.003,1.0,0.0,0.0,0.0,0.0
00:10:03.623,1705476624847,181.477,113.052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.746,110.207,541.618,28.656,24.078,1.0,0.0,0.0,0.0,0.0
00:10:03.639,1705476624863,199.331,111.832,180.656,112.972,419.232,29.32,18.215,0,0,0,0,0.0,218.006,110.693,519.007,28.465,23.227,1.0,0.0,0.0,0.0,0.0
00:10:03.656,1705476624880,181.595,113.101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.864,110.256,528.704,28.361,23.748,1.0,0.0,0.0,0.0,0.0
00:10:03.673,1705476624897,181.832,113.569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.101,110.723,520.515,28.261,23.463,1.0,0.0,0.0,0.0,0.0
00:10:03.689,1705476624913,198.005,111.727,178.043,113.068,354.865,26.864,16.828,0,0,0,0,0.0,217.968,110.385,528.455,28.444,23.667,1.0,0.0,0.0,0.0,0.0
00:10:03.706,1705476624930,181.777,113.423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.046,110.577,519.184,28.581,23.141,1.0,0.0,0.0,0.0,0.0
00:10:03.723,1705476624947,198.479,111.649,178.94,113.273,348.117,26.99,16.43,0,0,0,0,0.0,218.019,110.025,523.804,28.29,23.587,1.0,0.0,0.0,0.0,0.0
00:10:03.739,1705476624963,198.893,111.962,179.968,113.364,394.731,28.242,17.805,1,0,0,0,0.0,217.819,110.561,529.208,29.14,23.135,1.0,0.0,0.0,0.0,0.0
00:10:03.756,1705476624980,198.66,111.349,179.328,112.587,404.308,28.674,17.962,1,0,0,0,0.0,217.993,110.111,526.013,28.325,23.657,1.0,0.0,0.0,0.0,0.0
00:10:03.773,1705476624997,181.549,113.558,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,217.818,110.712,540.036,28.575,24.075,1.0,0.0,0.0,0.0,0.0
00:10:03.789,1705476625013,198.34,115.768,178.808,121.196,48.471,9.962,6.198,0,0,0,0,0.0,217.872,110.339,530.67,28.69,23.563,1.0,0.0,0.0,0.0,0.0
00:10:03.806,1705476625030,198.858,111.899,179.892,113.307,407.52,28.442,18.253,0,0,1,0,0.0,217.824,110.491,533.776,29.043,23.413,1.0,0.0,0.0,0.0,0.0
00:10:03.823,1705476625047,198.734,111.489,179.644,112.756,396.954,27.804,18.187,1,0,0,0,0.0,217.823,110.221,533.269,29.075,23.365,1.0,0.0,0.0,0.0,0.0
00:10:03.839,1705476625063,198.707,111.716,179.644,112.756,396.954,27.804,18.187,1,0,0,33,0.0,217.769,110.675,531.753,29.183,23.212,1.0,0.0,0.0,0.0,0.0
00:10:03.856,1705476625080,198.736,111.42,179.541,112.724,387.207,27.258,18.096,1,0,0,0,0.0,217.93,110.115,528.333,29.342,22.938,1.0,0.0,0.0,0.0,0.0
00:10:03.873,1705476625097,198.731,112.268,179.608,113.741,422.054,28.385,18.941,1,0,0,0,0.0,217.853,110.795,537.445,28.951,23.648,1.0,0.0,0.0,0.0,0.0
00:10:03.889,1705476625113,198.781,111.906,179.608,113.741,422.054,28.385,18.941,1,0,0,0,0.0,217.954,110.071,541.024,29.285,23.534,1.0,0.0,0.0,0.0,0.0
00:10:03.906,1705476625130,198.108,112.552,178.47,114.172,397.058,28.914,17.494,1,0,0,0,0.0,217.747,110.931,548.474,28.949,24.136,1.0,0.0,0.0,0.0,0.0
00:10:03.923,1705476625147,198.368,111.655,178.97,112.923,396.428,27.859,18.127,1,0,0,0,0.0,217.766,110.387,550.138,28.988,24.176,1.0,0.0,0.0,0.0,0.0
00:10:03.939,1705476625163,198.376,111.85,178.97,112.923,396.428,27.859,18.127,1,0,0,0,0.0,217.781,110.777,553.42,29.016,24.297,1.0,0.0,0.0,0.0,0.0
00:10:03.956,1705476625180,198.519,111.558,179.273,112.881,404.981,28.216,18.284,1,0,0,0,0.0,217.766,110.236,550.262,29.261,23.956,1.0,0.0,0.0,0.0,0.0
00:10:03.973,1705476625197,198.653,112.365,179.474,113.893,416.209,28.486,18.613,1,0,0,0,0.0,217.833,110.836,550.674,28.927,24.251,1.0,0.0,0.0,0.0,0.0
00:10:03.989,1705476625213,198.636,112.036,179.474,113.893,416.209,28.486,18.613,1,0,0,0,0.0,217.799,110.179,546.251,29.381,23.684,1.0,0.0,0.0,0.0,0.0
00:10:04.006,1705476625230,198.578,112.349,179.5,113.863,413.782,28.323,18.611,1,0,0,0,0.0,217.657,110.834,555.129,28.926,24.448,1.0,0.0,0.0,0.0,0.0
00:10:04.023,1705476625247,198.536,111.582,179.427,112.777,410.597,28.829,18.144,1,0,0,0,0.0,217.646,110.387,550.311,29.286,23.937,1.0,0.0,0.0,0.0,0.0
00:10:04.039,1705476625263,198.523,111.75,179.427,112.777,410.597,28.829,18.144,1,0,0,0,0.0,217.619,110.722,545.765,28.973,23.996,1.0,0.0,0.0,0.0,0.0
00:10:04.056,1705476625280,198.364,112.022,179.155,113.827,410.448,28.051,18.64,1,0,0,0,0.0,217.573,110.218,544.573,29.498,23.517,1.0,0.0,0.0,0.0,0.0
00:10:04.073,1705476625297,198.315,112.421,179.118,114.054,378.606,27.706,17.408,1,0,0,0,0.0,217.512,110.788,548.877,29.111,24.019,1.0,0.0,0.0,0.0,0.0
00:10:04.089,1705476625313,198.328,112.149,179.118,114.054,378.606,27.706,17.408,1,0,0,0,0.0,217.539,110.243,546.557,28.791,24.183,1.0,0.0,0.0,0.0,0.0
00:10:04.106,1705476625330,198.611,112.446,179.684,113.95,413.001,28.064,18.747,1,0,0,0,0.0,217.539,110.942,543.46,28.949,23.914,1.0,0.0,0.0,0.0,0.0
00:10:04.123,1705476625347,197.463,111.919,177.838,113.567,391.612,27.812,17.937,1,0,0,0,0.0,217.088,110.271,527.867,28.66,23.463,1.0,0.0,0.0,0.0,0.0
00:10:04.139,1705476625363,197.079,112.272,177.838,113.567,391.612,27.812,17.937,1,0,0,0,0.0,216.321,110.976,531.804,28.905,23.438,1.0,0.0,0.0,0.0,0.0
00:10:04.156,1705476625380,197.017,112.011,177.92,113.703,386.61,27.017,18.229,1,0,0,0,0.0,216.115,110.319,538.855,29.458,23.302,1.0,0.0,0.0,0.0,0.0
00:10:04.173,1705476625397,196.98,112.517,177.576,114.127,377.146,27.902,17.219,1,0,0,0,0.0,216.383,110.907,535.909,29.284,23.312,1.0,0.0,0.0,0.0,0.0
00:10:04.189,1705476625413,196.968,112.126,177.576,114.127,377.146,27.902,17.219,1,0,0,0,0.0,216.359,110.126,536.098,29.299,23.309,1.0,0.0,0.0,0.0,0.0
00:10:04.206,1705476625430,197.284,112.512,178.124,114.091,389.183,28.294,17.522,1,0,0,0,0.0,216.445,110.933,532.057,29.2,23.211,1.0,0.0,0.0,0.0,0.0
00:10:04.223,1705476625447,197.039,112.098,177.826,113.994,386.594,28.275,17.417,1,0,0,0,0.0,216.252,110.202,532.734,29.142,23.287,1.0,0.0,0.0,0.0,0.0
00:10:04.239,1705476625463,197.136,112.429,177.826,113.994,386.594,28.275,17.417,1,0,0,0,0.0,216.446,110.863,532.32,29.179,23.24,1.0,0.0,0.0,0.0,0.0
00:10:04.256,1705476625480,196.811,112.121,177.403,114.047,391.603,28.513,17.496,1,0,0,0,0.0,216.218,110.196,532.341,29.361,23.097,1.0,0.0,0.0,0.0,0.0
00:10:04.273,1705476625497,197.318,112.218,178.148,113.542,412.533,28.012,18.76,1,0,0,0,0.0,216.487,110.893,523.133,28.661,23.251,1.0,0.0,0.0,0.0,0.0
00:10:04.289,1705476625513,197.29,111.93,178.148,113.542,412.533,28.012,18.76,1,0,0,0,0.0,216.431,110.318,523.32,28.834,23.12,1.0,0.0,0.0,0.0,0.0
00:10:04.306,1705476625530,196.871,111.909,177.345,112.847,388.703,27.937,17.724,1,0,0,0,0.0,216.396,110.972,534.954,29.206,23.333,1.0,0.0,0.0,0.0,0.0
00:10:04.323,1705476625547,197.091,111.977,177.958,113.296,396.355,28.374,17.795,1,0,0,0,0.0,216.225,110.658,542.245,28.567,24.181,1.0,0.0,0.0,0.0,0.0
00:10:04.339,1705476625563,197.147,112.084,177.958,113.296,396.355,28.374,17.795,1,0,0,0,0.0,216.337,110.871,534.649,29.806,22.851,1.0,0.0,0.0,0.0,0.0
00:10:04.356,1705476625580,197.297,111.849,178.337,113.573,422.913,28.881,18.654,1,0,0,0,0.0,216.258,110.125,530.748,29.474,22.939,1.0,0.0,0.0,0.0,0.0
00:10:04.373,1705476625597,197.292,112.081,178.288,113.22,406.174,27.287,18.962,1,0,0,0,0.0,216.297,110.942,533.998,28.828,23.597,1.0,0.0,0.0,0.0,0.0
00:10:04.389,1705476625613,197.201,111.651,178.288,113.22,406.174,27.287,18.962,1,0,0,0,0.0,216.115,110.082,532.852,29.598,22.933,1.0,0.0,0.0,0.0,0.0
00:10:04.406,1705476625630,197.179,112.221,177.954,113.455,382.333,27.534,17.689,1,0,0,0,0.0,216.405,110.988,517.105,28.739,22.921,1.0,0.0,0.0,0.0,0.0
00:10:04.423,1705476625647,196.547,111.547,176.876,112.77,404.661,29.087,17.723,1,0,0,0,0.0,216.218,110.324,527.641,28.9,23.258,1.0,0.0,0.0,0.0,0.0
00:10:04.439,1705476625663,196.607,111.902,176.876,112.77,404.661,29.087,17.723,1,0,0,0,0.0,216.337,111.035,517.146,28.45,23.156,1.0,0.0,0.0,0.0,0.0
