rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:51.194,1705461093605,174.064,136.599,206.668,128.895,960.841,37.035,33.05,1,0,0,0,0.0,141.459,144.302,1118.135,38.934,36.584,1,0,0,0,0.0
00:08:51.211,1705461093622,163.732,138.167,195.579,131.474,998.716,37.401,34.016,0,700,1,0,0.0,131.884,144.859,997.091,38.789,32.746,0,700,1,0,0.0
00:08:51.227,1705461093638,156.142,140.16,189.736,133.29,1078.041,39.013,35.201,0,0,1,0,0.0,122.548,147.031,1123.948,40.176,35.638,0,0,1,0,0.0
00:08:51.244,1705461093655,155.725,140.248,189.782,133.364,1084.669,38.952,35.473,1,0,0,33,7.014,121.668,147.131,1191.858,40.598,37.398,1,0,0,33,7.093
00:08:51.261,1705461093672,156.004,140.203,190.116,133.225,1085.538,38.804,35.636,1,0,0,0,0.0,121.892,147.182,1209.39,40.777,37.782,1,0,0,0,0.0
00:08:51.277,1705461093688,156.226,140.231,190.324,133.281,1103.732,38.971,36.079,1,0,0,0,0.0,122.128,147.181,1217.14,40.91,37.901,1,0,0,0,0.0
00:08:51.294,1705461093705,156.351,140.15,190.381,133.083,1107.317,39.273,35.918,1,0,0,0,0.0,122.321,147.218,1231.692,41.199,38.084,1,0,0,0,0.0
00:08:51.311,1705461093722,156.629,140.185,190.617,133.203,1126.774,39.523,36.318,1,0,0,0,0.0,122.64,147.166,1243.771,41.404,38.267,1,0,0,0,0.0
00:08:51.327,1705461093738,156.755,140.169,190.74,133.112,1134.574,39.717,36.391,1,0,0,0,0.0,122.77,147.227,1259.436,41.649,38.521,1,0,0,0,0.0
00:08:51.344,1705461093755,156.949,140.174,190.903,133.155,1148.134,39.815,36.734,1,0,0,0,0.0,122.995,147.193,1285.098,42.086,38.899,1,0,0,0,0.0
00:08:51.361,1705461093772,157.184,140.171,191.071,133.089,1159.562,40.225,36.722,1,0,0,0,0.0,123.298,147.254,1290.709,42.072,39.081,1,0,0,0,0.0
00:08:51.377,1705461093788,157.407,140.184,191.27,133.15,1174.071,40.415,37.007,1,0,0,0,0.0,123.545,147.218,1318.332,42.488,39.527,1,0,0,0,0.0
00:08:51.394,1705461093805,157.667,140.256,191.435,133.173,1184.366,40.603,37.158,1,0,0,0,0.0,123.899,147.34,1336.368,42.772,39.801,1,0,0,0,0.0
00:08:51.411,1705461093822,157.958,140.229,191.774,133.117,1192.434,40.601,37.413,1,0,0,0,0.0,124.142,147.342,1351.162,43.141,39.898,1,0,0,0,0.0
00:08:51.427,1705461093838,158.206,140.278,191.951,133.135,1205.74,40.994,37.468,1,0,0,0,0.0,124.46,147.42,1368.485,43.286,40.274,1,0,0,0,0.0
00:08:51.444,1705461093855,158.475,140.213,192.208,133.08,1214.699,41.151,37.603,1,0,0,0,0.0,124.743,147.346,1387.375,43.518,40.612,1,0,0,0,0.0
00:08:51.461,1705461093872,158.781,140.216,192.481,133.034,1226.357,41.506,37.639,1,0,0,0,0.0,125.08,147.398,1387.895,43.556,40.591,1,0,0,0,0.0
00:08:51.477,1705461093888,159.018,140.255,192.707,133.112,1243.06,41.65,38.019,1,0,0,0,0.0,125.33,147.397,1409.496,43.82,40.976,1,0,0,0,0.0
00:08:51.494,1705461093905,159.2,140.195,192.879,132.897,1239.708,41.893,37.697,1,0,0,0,0.0,125.521,147.494,1418.207,43.966,41.091,1,0,0,0,0.0
00:08:51.511,1705461093922,159.429,140.245,193.107,133.074,1255.798,41.994,38.094,1,0,0,0,0.0,125.751,147.416,1433.284,44.221,41.289,1,0,0,0,0.0
00:08:51.527,1705461093938,159.603,140.202,193.227,132.923,1256.541,42.161,37.966,1,0,0,0,0.0,125.979,147.48,1443.367,44.394,41.417,1,0,0,0,0.0
00:08:51.544,1705461093955,159.717,140.283,193.378,133.105,1273.852,42.255,38.404,1,0,0,0,0.0,126.057,147.46,1453.117,44.497,41.601,1,0,0,0,0.0
00:08:51.561,1705461093972,159.788,140.209,193.429,132.98,1276.2,42.395,38.347,1,0,0,0,0.0,126.147,147.438,1462.888,44.693,41.696,1,0,0,0,0.0
00:08:51.577,1705461093988,159.806,140.247,193.371,132.997,1285.008,42.529,38.49,1,0,0,0,0.0,126.24,147.496,1467.386,44.739,41.782,1,0,0,0,0.0
00:08:51.594,1705461094005,159.878,140.306,193.544,133.11,1301.556,42.815,38.726,1,0,0,0,0.0,126.211,147.502,1484.083,45.005,42.007,1,0,0,0,0.0
00:08:51.611,1705461094022,159.789,140.322,193.373,133.032,1299.324,42.808,38.665,1,0,0,0,0.0,126.205,147.613,1485.656,45.009,42.048,1,0,0,0,0.0
00:08:51.627,1705461094038,159.823,140.331,193.415,133.122,1307.299,42.855,38.86,1,0,0,0,0.0,126.23,147.54,1493.006,45.117,42.156,1,0,0,0,0.0
00:08:51.644,1705461094055,159.86,140.549,193.553,133.384,1330.768,42.913,39.504,1,0,0,0,0.0,126.166,147.715,1504.679,45.282,42.33,1,0,0,0,0.0
00:08:51.661,1705461094072,159.881,140.454,193.512,133.29,1330.56,43.185,39.249,1,0,0,0,0.0,126.25,147.619,1506.409,45.288,42.373,1,0,0,0,0.0
00:08:51.677,1705461094088,160.052,140.616,193.807,133.607,1359.732,43.451,39.864,1,0,0,0,0.0,126.297,147.624,1515.67,45.379,42.549,1,0,0,0,0.0
00:08:51.694,1705461094105,160.085,140.597,193.844,133.514,1353.978,43.094,40.025,1,0,0,0,0.0,126.325,147.68,1518.284,45.434,42.57,1,0,0,0,0.0
00:08:51.711,1705461094122,159.998,140.316,193.492,133.05,1334.628,43.475,39.106,1,0,0,0,0.0,126.503,147.581,1534.527,45.679,42.794,1,0,0,0,0.0
00:08:51.727,1705461094138,160.095,140.38,193.71,133.254,1345.605,43.231,39.65,1,0,0,0,0.0,126.48,147.505,1552.375,45.999,42.991,1,0,0,0,0.0
00:08:51.744,1705461094155,160.392,140.507,194.135,133.505,1385.527,43.878,40.225,1,0,0,0,0.0,126.649,147.51,1547.818,45.95,42.911,1,0,0,0,0.0
00:08:51.761,1705461094172,160.484,140.421,194.18,133.376,1382.151,43.495,40.48,1,0,0,0,0.0,126.787,147.465,1561.763,46.203,43.06,1,0,0,0,0.0
00:08:51.777,1705461094188,160.825,140.579,194.698,133.708,1417.125,43.695,41.315,1,0,0,0,0.0,126.951,147.45,1571.155,46.311,43.218,1,0,0,0,0.0
00:08:51.794,1705461094205,160.876,140.484,194.614,133.48,1405.265,43.685,40.979,1,0,0,0,0.0,127.138,147.488,1568.499,46.351,43.108,1,0,0,0,0.0
00:08:51.811,1705461094222,160.985,140.474,194.763,133.488,1392.169,43.724,40.56,1,0,0,0,0.0,127.207,147.46,1579.998,46.466,43.316,1,0,0,0,0.0
00:08:51.827,1705461094238,161.13,140.571,194.901,133.583,1419.936,43.733,41.361,1,0,0,0,0.0,127.359,147.56,1580.132,46.453,43.332,1,0,0,0,0.0
00:08:51.844,1705461094255,161.029,140.436,194.634,133.331,1393.4,43.78,40.544,1,0,0,0,0.0,127.424,147.542,1596.637,46.651,43.599,1,0,0,0,0.0
00:08:51.861,1705461094272,161.172,140.629,194.922,133.602,1414.693,43.734,41.207,1,0,0,0,0.0,127.422,147.655,1599.376,46.833,43.504,1,0,0,0,0.0
00:08:51.877,1705461094288,161.124,140.603,194.773,133.536,1407.435,43.837,40.9,1,0,0,0,0.0,127.476,147.67,1597.578,46.721,43.559,1,0,0,0,0.0
00:08:51.894,1705461094305,161.225,140.675,194.918,133.576,1432.13,43.798,41.655,1,0,0,0,0.0,127.532,147.774,1606.738,46.78,43.753,1,0,0,0,0.0
00:08:51.911,1705461094322,161.241,140.85,194.909,133.83,1427.568,44.121,41.217,1,0,0,0,0.0,127.573,147.871,1618.326,46.994,43.869,1,0,0,0,0.0
00:08:51.927,1705461094338,161.161,140.923,194.763,133.771,1434.447,44.138,41.4,1,0,0,0,0.0,127.558,148.075,1617.02,46.947,43.877,1,0,0,0,0.0
00:08:51.944,1705461094355,161.217,141.037,194.865,134.006,1439.756,44.181,41.513,1,0,0,0,0.0,127.568,148.067,1625.971,46.855,44.206,1,0,0,0,0.0
00:08:51.961,1705461094372,161.166,141.201,194.817,134.109,1436.671,44.097,41.503,1,0,0,0,0.0,127.514,148.293,1634.458,47.158,44.152,1,0,0,0,0.0
00:08:51.977,1705461094388,161.231,141.256,194.832,134.149,1442.275,44.236,41.534,1,0,0,0,0.0,127.63,148.363,1643.982,47.225,44.346,1,0,0,0,0.0
00:08:51.994,1705461094405,161.24,141.437,194.885,134.33,1447.129,44.296,41.617,1,0,0,0,0.0,127.595,148.544,1652.549,47.402,44.41,1,0,0,0,0.0
00:08:52.011,1705461094422,161.264,141.447,194.883,134.404,1454.584,44.497,41.643,1,0,0,0,0.0,127.645,148.49,1653.996,47.305,44.54,1,0,0,0,0.0
00:08:52.027,1705461094438,161.178,141.553,194.782,134.373,1450.086,44.558,41.457,1,0,0,0,0.0,127.575,148.733,1668.655,47.554,44.7,1,0,0,0,0.0
00:08:52.044,1705461094455,161.187,141.634,194.747,134.515,1456.919,44.468,41.737,1,0,0,0,0.0,127.627,148.754,1672.107,47.458,44.884,1,0,0,0,0.0
00:08:52.061,1705461094472,161.11,141.807,194.694,134.627,1456.483,44.686,41.52,1,0,0,0,0.0,127.526,148.986,1673.848,47.631,44.766,1,0,0,0,0.0
00:08:52.077,1705461094488,161.197,141.88,194.793,134.797,1468.876,44.652,41.905,1,0,0,0,0.0,127.602,148.963,1680.865,47.639,44.947,1,0,0,0,0.0
00:08:52.094,1705461094505,161.104,141.961,194.687,134.831,1466.097,44.644,41.834,1,0,0,0,0.0,127.521,149.092,1690.36,47.929,44.927,1,0,0,0,0.0
00:08:52.111,1705461094522,161.121,142.037,194.715,134.928,1470.179,44.706,41.893,1,0,0,0,0.0,127.528,149.146,1691.452,47.684,45.187,1,0,0,0,0.0
00:08:52.127,1705461094538,163.24,141.851,197.791,134.569,1459.838,44.766,41.542,1,0,0,0,0.0,128.689,149.133,1680.44,47.504,45.063,1,0,0,0,0.0
00:08:52.144,1705461094555,176.323,140.502,211.851,132.782,1315.728,43.421,38.601,0,900,1,0,0.0,140.795,148.222,1547.213,46.698,42.207,0,900,1,0,0.0
00:08:52.161,1705461094572,182.04,139.527,216.16,132.252,1508.444,45.531,42.204,0,0,1,0,0.0,147.921,146.801,1705.641,48.023,45.244,0,0,1,0,0.0
00:08:52.177,1705461094588,181.89,139.538,215.954,132.084,1533.561,45.905,42.557,1,0,0,33,9.1,147.826,146.992,1712.427,48.19,45.267,1,0,0,33,8.788
00:08:52.194,1705461094605,181.772,139.714,215.68,132.355,1506.347,45.345,42.318,1,0,0,0,0.0,147.865,147.073,1713.577,47.929,45.544,1,0,0,0,0.0
00:08:52.211,1705461094622,181.635,139.723,215.481,132.379,1512.856,45.518,42.339,1,0,0,0,0.0,147.788,147.067,1714.584,47.967,45.535,1,0,0,0,0.0
00:08:52.227,1705461094638,181.579,139.759,215.379,132.368,1526.783,45.697,42.562,1,0,0,0,0.0,147.778,147.151,1725.278,47.978,45.808,1,0,0,0,0.0
00:08:52.244,1705461094655,181.469,139.828,215.285,132.44,1520.475,45.612,42.465,1,0,0,0,0.0,147.653,147.215,1725.794,48.01,45.792,1,0,0,0,0.0
00:08:52.261,1705461094672,181.447,139.839,215.189,132.499,1529.411,45.777,42.561,1,0,0,0,0.0,147.705,147.179,1739.582,48.15,46.024,1,0,0,0,0.0
00:08:52.277,1705461094688,181.379,139.869,215.125,132.488,1542.529,45.903,42.808,1,0,0,0,0.0,147.634,147.251,1736.711,48.299,45.805,1,0,0,0,0.0
00:08:52.294,1705461094705,181.341,139.877,215.07,132.527,1542.544,46.076,42.648,1,0,0,0,0.0,147.612,147.228,1753.045,48.285,46.25,1,0,0,0,0.0
00:08:52.311,1705461094722,181.26,140.039,214.927,132.679,1554.775,46.043,43.017,1,0,0,0,0.0,147.593,147.399,1752.531,48.482,46.048,1,0,0,0,0.0
00:08:52.327,1705461094738,181.181,140.026,214.902,132.689,1556.789,46.059,43.057,1,0,0,0,0.0,147.46,147.362,1770.254,48.608,46.393,1,0,0,0,0.0
00:08:52.344,1705461094755,181.137,140.132,214.819,132.735,1572.84,46.249,43.322,1,0,0,0,0.0,147.454,147.53,1770.503,48.623,46.386,1,0,0,0,0.0
00:08:52.361,1705461094772,181.047,140.175,214.707,132.884,1562.128,46.197,43.076,1,0,0,0,0.0,147.387,147.466,1783.38,48.738,46.613,1,0,0,0,0.0
00:08:52.377,1705461094788,181.031,140.266,214.685,132.953,1570.43,46.338,43.173,1,0,0,0,0.0,147.377,147.579,1776.855,48.779,46.403,1,0,0,0,0.0
00:08:52.394,1705461094805,180.93,140.292,214.596,133.022,1571.867,46.397,43.158,1,0,0,0,0.0,147.263,147.562,1791.182,48.778,46.779,1,0,0,0,0.0
00:08:52.411,1705461094822,180.938,140.364,214.577,133.038,1570.539,46.254,43.255,1,0,0,0,0.0,147.3,147.69,1780.276,48.847,46.428,1,0,0,0,0.0
00:08:52.427,1705461094838,180.944,140.334,214.563,133.11,1582.208,46.364,43.472,1,0,0,0,0.0,147.326,147.558,1798.381,48.91,46.839,1,0,0,0,0.0
00:08:52.444,1705461094855,180.962,140.42,214.6,133.13,1577.187,46.315,43.38,1,0,0,0,0.0,147.324,147.71,1793.677,48.977,46.654,1,0,0,0,0.0
00:08:52.461,1705461094872,180.949,140.399,214.628,133.13,1592.037,46.514,43.602,1,0,0,0,0.0,147.27,147.668,1799.709,48.939,46.847,1,0,0,0,0.0
00:08:52.477,1705461094888,181.028,140.419,214.669,133.166,1590.766,46.576,43.508,1,0,0,0,0.0,147.386,147.672,1793.054,49.026,46.591,1,0,0,0,0.0
00:08:52.494,1705461094905,180.998,140.511,214.602,133.251,1594.129,46.572,43.604,1,0,0,0,0.0,147.394,147.771,1801.203,49.003,46.825,1,0,0,0,0.0
00:08:52.511,1705461094922,181.043,140.483,214.643,133.327,1601.707,46.699,43.693,1,0,0,0,0.0,147.444,147.64,1803.584,49.106,46.788,1,0,0,0,0.0
00:08:52.527,1705461094938,180.967,140.564,214.563,133.309,1604.006,46.743,43.714,1,0,0,0,0.0,147.37,147.819,1811.119,49.092,46.997,1,0,0,0,0.0
00:08:52.544,1705461094955,180.983,140.605,214.572,133.36,1616.321,46.987,43.821,1,0,0,0,0.0,147.394,147.85,1815.768,49.183,47.03,1,0,0,0,0.0
00:08:52.561,1705461094972,180.936,140.604,214.531,133.344,1618.359,46.919,43.939,1,0,0,0,0.0,147.341,147.863,1815.887,49.326,46.897,1,0,0,0,0.0
00:08:52.577,1705461094988,180.92,140.682,214.5,133.511,1617.008,46.957,43.867,1,0,0,0,0.0,147.339,147.852,1832.992,49.487,47.185,1,0,0,0,0.0
00:08:52.594,1705461095005,180.875,140.647,214.494,133.377,1627.354,47.015,44.094,1,0,0,0,0.0,147.255,147.916,1832.458,49.405,47.249,1,0,0,0,0.0
00:08:52.611,1705461095022,180.818,140.656,214.365,133.444,1638.461,47.2,44.22,1,0,0,0,0.0,147.27,147.868,1850.093,49.779,47.345,1,0,0,0,0.0
00:08:52.627,1705461095038,180.703,140.613,214.225,133.315,1653.268,47.454,44.382,1,0,0,0,0.0,147.18,147.911,1850.798,49.75,47.391,1,0,0,0,0.0
00:08:52.644,1705461095055,180.698,140.658,214.216,133.452,1662.578,47.754,44.351,1,0,0,0,0.0,147.179,147.865,1862.872,49.966,47.494,1,0,0,0,0.0
00:08:52.661,1705461095072,180.656,140.727,214.123,133.399,1672.265,47.746,44.617,1,0,0,0,0.0,147.189,148.055,1862.682,49.922,47.531,1,0,0,0,0.0
00:08:52.677,1705461095088,178.283,140.722,210.777,133.492,1590.93,45.979,44.078,1,0,0,0,0.0,145.789,147.951,1856.578,50.108,47.2,1,0,0,0,0.0
00:08:52.694,1705461095105,168.773,140.404,201.239,133.413,1600.688,46.273,44.067,0,517,1,0,0.0,136.307,147.396,1803.049,49.827,46.097,0,517,1,0,0.0
00:08:52.711,1705461095122,165.211,140.648,198.93,133.817,1682.649,48.054,44.606,1,0,0,17,5.371,131.492,147.48,1896.78,51.338,47.067,0,0,1,0,0.0
00:08:52.727,1705461095138,165.454,140.658,199.29,133.796,1681.468,47.896,44.721,1,0,0,0,0.0,131.619,147.52,1904.288,51.153,47.423,1,0,0,33,6.36
00:08:52.744,1705461095155,165.516,140.664,199.313,133.816,1687.618,47.653,45.114,1,0,0,0,0.0,131.718,147.512,1903.153,51.095,47.449,1,0,0,0,0.0
00:08:52.761,1705461095172,165.526,140.687,199.352,133.763,1694.289,47.839,45.117,1,0,0,0,0.0,131.7,147.612,1903.13,51.034,47.505,1,0,0,0,0.0
00:08:52.777,1705461095188,165.537,140.603,199.315,133.742,1699.023,47.907,45.179,1,0,0,0,0.0,131.758,147.463,1924.677,51.312,47.782,1,0,0,0,0.0
00:08:52.794,1705461095205,165.559,140.602,199.298,133.659,1701.407,47.98,45.173,1,0,0,0,0.0,131.819,147.545,1919.844,51.375,47.604,1,0,0,0,0.0
00:08:52.811,1705461095222,165.521,140.587,199.195,133.717,1715.299,48.155,45.377,1,0,0,0,0.0,131.847,147.456,1924.307,51.245,47.836,1,0,0,0,0.0
00:08:52.827,1705461095238,165.459,140.578,199.112,133.646,1713.339,48.262,45.224,1,0,0,0,0.0,131.807,147.509,1925.376,51.244,47.863,1,0,0,0,0.0
00:08:52.844,1705461095255,165.322,140.507,198.964,133.605,1723.654,48.378,45.387,1,0,0,0,0.0,131.681,147.409,1941.342,51.55,47.974,1,0,0,0,0.0
00:08:52.861,1705461095272,165.354,140.437,198.991,133.469,1720.55,48.399,45.286,1,0,0,0,0.0,131.717,147.404,1931.199,51.267,47.986,1,0,0,0,0.0
00:08:52.877,1705461095288,165.28,140.448,198.897,133.496,1733.121,48.439,45.579,1,0,0,0,0.0,131.663,147.4,1938.841,51.351,48.097,1,0,0,0,0.0
00:08:52.894,1705461095305,165.32,140.381,198.895,133.479,1722.364,48.403,45.329,1,0,0,0,0.0,131.745,147.284,1940.499,51.441,48.055,1,0,0,0,0.0
00:08:52.911,1705461095322,165.099,140.36,198.691,133.383,1730.866,48.553,45.412,1,0,0,0,0.0,131.507,147.338,1942.649,51.56,47.997,1,0,0,0,0.0
00:08:52.927,1705461095338,165.054,140.351,198.633,133.41,1726.542,48.417,45.427,1,0,0,0,0.0,131.475,147.292,1938.662,51.356,48.089,1,0,0,0,0.0
00:08:52.944,1705461095355,164.94,140.351,198.538,133.36,1716.131,48.394,45.174,1,0,0,0,0.0,131.341,147.342,1934.673,51.426,47.924,1,0,0,0,0.0
00:08:52.961,1705461095372,164.841,140.294,198.387,133.344,1709.085,48.164,45.203,1,0,0,0,0.0,131.296,147.244,1929.213,51.352,47.858,1,0,0,0,0.0
00:08:52.977,1705461095388,164.762,140.352,198.396,133.373,1699.369,48.166,44.945,1,0,0,0,0.0,131.128,147.332,1928.077,51.358,47.824,1,0,0,0,0.0
00:08:52.994,1705461095405,164.586,140.292,198.152,133.379,1705.433,48.254,45.022,1,0,0,0,0.0,131.02,147.206,1919.049,51.174,47.771,1,0,0,0,0.0
00:08:53.011,1705461095422,164.494,140.238,198.045,133.214,1703.537,48.265,44.962,1,0,0,0,0.0,130.943,147.262,1911.606,51.286,47.482,1,0,0,0,0.0
00:08:53.027,1705461095438,165.013,140.203,198.855,133.268,1675.896,47.712,44.745,1,0,0,0,0.0,131.17,147.138,1895.083,50.742,47.576,1,0,0,0,0.0
00:08:53.044,1705461095455,173.33,140.446,209.172,133.379,1511.146,46.306,41.572,0,333,1,0,0.0,137.487,147.513,1779.112,49.35,45.925,0,317,1,0,0.0
00:08:53.061,1705461095472,181.491,139.908,215.989,132.954,1680.579,48.072,44.535,0,0,1,0,0.0,146.993,146.862,1863.246,49.783,47.678,0,0,1,0,0.0
00:08:53.077,1705461095488,181.844,139.986,215.75,132.841,1683.676,47.887,44.789,1,0,0,33,6.854,147.938,147.13,1870.187,50.249,47.412,1,0,0,33,6.191
00:08:53.094,1705461095505,181.712,139.927,215.529,132.831,1678.488,47.75,44.779,1,0,0,0,0.0,147.896,147.023,1859.939,49.763,47.613,1,0,0,0,0.0
00:08:53.111,1705461095522,181.519,139.845,215.238,132.728,1685.014,47.829,44.879,1,0,0,0,0.0,147.801,146.962,1845.383,49.649,47.348,1,0,0,0,0.0
00:08:53.127,1705461095538,181.364,139.748,215.059,132.625,1673.792,47.841,44.569,1,0,0,0,0.0,147.67,146.87,1850.288,49.54,47.579,1,0,0,0,0.0
00:08:53.144,1705461095555,181.29,139.807,214.971,132.659,1680.411,47.756,44.825,1,0,0,0,0.0,147.608,146.956,1840.735,49.486,47.384,1,0,0,0,0.0
00:08:53.161,1705461095572,181.186,139.763,214.86,132.632,1682.063,47.877,44.756,1,0,0,0,0.0,147.511,146.893,1849.747,49.531,47.574,1,0,0,0,0.0
00:08:53.177,1705461095588,181.148,139.758,214.81,132.631,1675.679,47.743,44.711,1,0,0,0,0.0,147.486,146.885,1845.775,49.534,47.469,1,0,0,0,0.0
00:08:53.194,1705461095605,181.039,139.752,214.678,132.633,1681.524,47.767,44.844,1,0,0,0,0.0,147.4,146.87,1851.348,49.506,47.639,1,0,0,0,0.0
