rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:26.298,1705576982314,0.0,0.0,149.114,153.048,528.728,26.943,24.998,1,0,0,0,0.0,165.963,139.171,491.018,25.36,24.665,1.0,0.0,0.0,0.0,0.0
00:08:26.315,1705576982331,0.0,0.0,148.948,153.162,527.625,26.977,24.915,1,0,0,0,0.0,165.966,139.343,478.353,25.266,24.118,1.0,0.0,0.0,0.0,0.0
00:08:26.331,1705576982347,0.0,0.0,148.973,153.223,526.928,27.025,24.838,1,0,0,0,0.0,166.046,139.248,483.263,25.372,24.264,1.0,0.0,0.0,0.0,0.0
00:08:26.348,1705576982364,0.0,0.0,148.898,152.983,527.016,26.87,24.985,1,0,0,0,0.0,166.155,138.916,471.767,25.399,23.662,1.0,0.0,0.0,0.0,0.0
00:08:26.365,1705576982381,0.0,0.0,148.877,153.095,528.197,26.998,24.922,1,0,0,0,0.0,166.251,139.037,471.899,25.23,23.826,1.0,0.0,0.0,0.0,0.0
00:08:26.381,1705576982397,0.0,0.0,148.794,152.957,519.431,26.724,24.76,1,0,0,0,0.0,166.154,139.186,480.41,25.25,24.237,1.0,0.0,0.0,0.0,0.0
00:08:26.398,1705576982414,0.0,0.0,148.575,153.048,517.619,26.872,24.538,1,0,0,0,0.0,166.049,139.145,484.386,25.038,24.644,1.0,0.0,0.0,0.0,0.0
00:08:26.415,1705576982431,0.0,0.0,146.485,152.839,505.513,26.692,24.126,1,0,0,0,0.0,165.509,138.914,466.119,25.036,23.718,1.0,0.0,0.0,0.0,0.0
00:08:26.431,1705576982447,0.0,0.0,143.745,152.279,494.179,26.449,23.802,1,0,0,0,0.0,163.043,138.62,463.862,24.694,23.929,1.0,0.0,0.0,0.0,0.0
00:08:26.448,1705576982464,0.0,0.0,142.907,152.01,495.7,26.401,23.918,1,0,0,0,0.0,160.694,138.068,455.303,24.714,23.468,1.0,0.0,0.0,0.0,0.0
00:08:26.465,1705576982481,0.0,0.0,142.582,151.918,499.708,26.583,23.947,1,0,0,0,0.0,159.313,137.848,455.035,24.87,23.308,1.0,0.0,0.0,0.0,0.0
00:08:26.481,1705576982497,0.0,0.0,142.704,151.917,500.408,26.366,24.177,1,0,0,0,0.0,159.487,138.007,467.124,24.995,23.808,1.0,0.0,0.0,0.0,0.0
00:08:26.498,1705576982514,0.0,0.0,142.526,152.053,499.571,26.486,24.028,1,0,0,0,0.0,159.47,137.735,475.921,25.031,24.22,1.0,0.0,0.0,0.0,0.0
00:08:26.515,1705576982531,0.0,0.0,142.635,152.099,497.686,26.481,23.941,1,0,0,0,0.0,159.526,137.805,455.311,24.923,23.272,1.0,0.0,0.0,0.0,0.0
00:08:26.531,1705576982547,0.0,0.0,142.661,152.038,496.875,26.435,23.944,1,0,0,0,0.0,159.858,137.774,456.886,24.877,23.396,1.0,0.0,0.0,0.0,0.0
00:08:26.548,1705576982564,0.0,0.0,142.881,152.033,492.286,26.371,23.78,1,0,0,0,0.0,159.447,137.598,465.474,25.014,23.705,1.0,0.0,0.0,0.0,0.0
00:08:26.565,1705576982581,0.0,0.0,142.646,152.128,497.779,26.402,24.017,1,0,0,0,0.0,159.493,137.716,460.696,24.783,23.681,1.0,0.0,0.0,0.0,0.0
00:08:26.581,1705576982597,0.0,0.0,142.717,152.059,495.505,26.374,23.934,1,0,0,0,0.0,159.472,137.763,468.299,25.048,23.816,1.0,0.0,0.0,0.0,0.0
00:08:26.598,1705576982614,0.0,0.0,142.532,152.134,490.806,26.139,23.92,1,0,0,0,0.0,159.393,137.756,467.651,25.085,23.749,1.0,0.0,0.0,0.0,0.0
00:08:26.615,1705576982631,0.0,0.0,142.551,152.098,499.795,26.482,24.042,1,0,0,0,0.0,159.596,137.986,466.102,25.09,23.665,1.0,0.0,0.0,0.0,0.0
00:08:26.631,1705576982647,0.0,0.0,142.748,152.003,505.113,26.636,24.158,1,0,0,0,0.0,159.511,137.743,465.689,25.141,23.596,1.0,0.0,0.0,0.0,0.0
00:08:26.648,1705576982664,0.0,0.0,142.808,152.018,503.336,26.531,24.168,1,0,0,0,0.0,159.446,137.661,468.173,25.194,23.672,1.0,0.0,0.0,0.0,0.0
00:08:26.665,1705576982681,0.0,0.0,142.758,152.129,507.582,26.767,24.157,1,0,0,0,0.0,159.455,137.813,479.344,25.236,24.197,1.0,0.0,0.0,0.0,0.0
00:08:26.681,1705576982697,0.0,0.0,142.772,152.076,508.066,26.783,24.165,1,0,0,0,0.0,159.572,137.721,473.887,25.287,23.873,1.0,0.0,0.0,0.0,0.0
00:08:26.698,1705576982714,0.0,0.0,142.641,152.151,510.651,26.895,24.187,1,0,0,0,0.0,159.253,137.877,480.317,25.339,24.148,1.0,0.0,0.0,0.0,0.0
00:08:26.715,1705576982731,0.0,0.0,142.658,152.225,515.923,27.032,24.313,1,0,0,0,0.0,159.411,137.612,474.205,25.458,23.729,1.0,0.0,0.0,0.0,0.0
00:08:26.731,1705576982747,0.0,0.0,142.732,152.071,514.092,27.039,24.221,1,0,0,0,0.0,159.52,138.269,477.514,25.593,23.768,1.0,0.0,0.0,0.0,0.0
00:08:26.748,1705576982764,0.0,0.0,142.849,151.981,521.03,26.9,24.674,1,0,0,0,0.0,159.386,137.721,488.562,25.529,24.379,1.0,0.0,0.0,0.0,0.0
00:08:26.765,1705576982781,0.0,0.0,142.673,152.035,528.289,27.474,24.496,1,0,0,0,0.0,159.463,137.812,497.085,25.756,24.586,1.0,0.0,0.0,0.0,0.0
00:08:26.781,1705576982797,0.0,0.0,142.758,151.98,532.497,27.484,24.681,1,0,0,0,0.0,159.587,137.834,510.11,26.139,24.861,1.0,0.0,0.0,0.0,0.0
00:08:26.798,1705576982814,0.0,0.0,142.816,152.13,542.601,27.72,24.935,1,0,0,0,0.0,159.518,137.943,510.247,26.118,24.887,1.0,0.0,0.0,0.0,0.0
00:08:26.815,1705576982831,0.0,0.0,142.752,152.132,540.828,27.708,24.865,1,0,0,0,0.0,159.465,137.89,508.538,26.056,24.863,1.0,0.0,0.0,0.0,0.0
00:08:26.831,1705576982847,0.0,0.0,143.258,152.073,551.763,27.721,25.355,1,0,0,0,0.0,159.403,137.7,516.008,26.476,24.828,1.0,0.0,0.0,0.0,0.0
00:08:26.848,1705576982864,0.0,0.0,145.149,152.068,553.843,27.892,25.295,1,0,0,0,0.0,160.272,138.395,503.63,26.3,24.394,1.0,0.0,0.0,0.0,0.0
00:08:26.865,1705576982881,0.0,0.0,146.207,152.046,565.908,28.071,25.681,1,0,0,0,0.0,162.392,138.073,515.953,26.403,24.893,1.0,0.0,0.0,0.0,0.0
00:08:26.881,1705576982897,0.0,0.0,146.332,152.003,569.848,28.204,25.738,1,0,0,0,0.0,163.089,138.12,535.228,26.672,25.564,1.0,0.0,0.0,0.0,0.0
00:08:26.898,1705576982914,0.0,0.0,146.413,152.063,575.719,28.287,25.927,1,0,0,0,0.0,163.108,138.135,535.01,26.782,25.448,1.0,0.0,0.0,0.0,0.0
00:08:26.915,1705576982931,0.0,0.0,146.427,151.945,577.272,28.401,25.893,1,0,0,0,0.0,163.018,138.172,536.75,26.802,25.512,1.0,0.0,0.0,0.0,0.0
00:08:26.931,1705576982947,0.0,0.0,146.536,152.044,587.97,28.541,26.243,1,0,0,0,0.0,163.316,138.194,534.795,26.958,25.271,1.0,0.0,0.0,0.0,0.0
00:08:26.948,1705576982964,0.0,0.0,146.454,152.035,586.182,28.593,26.116,1,0,0,0,0.0,163.304,138.261,540.62,26.801,25.697,1.0,0.0,0.0,0.0,0.0
00:08:26.965,1705576982981,0.0,0.0,146.544,152.048,594.91,28.844,26.274,1,0,0,0,0.0,163.347,138.333,550.352,26.946,26.018,1.0,0.0,0.0,0.0,0.0
00:08:26.981,1705576982997,0.0,0.0,146.501,152.077,594.323,28.821,26.269,1,0,0,0,0.0,163.376,138.287,550.426,27.052,25.919,1.0,0.0,0.0,0.0,0.0
00:08:26.998,1705576983014,0.0,0.0,146.615,152.03,591.701,28.832,26.143,1,0,0,0,0.0,163.495,138.368,556.762,27.144,26.129,1.0,0.0,0.0,0.0,0.0
00:08:27.015,1705576983031,0.0,0.0,146.412,152.13,605.386,28.931,26.656,1,0,0,0,0.0,163.494,138.244,554.598,27.24,25.936,1.0,0.0,0.0,0.0,0.0
00:08:27.031,1705576983047,0.0,0.0,146.406,152.152,606.724,29.237,26.435,1,0,0,0,0.0,163.579,138.359,558.062,27.393,25.952,1.0,0.0,0.0,0.0,0.0
00:08:27.048,1705576983064,0.0,0.0,146.223,152.107,610.893,29.365,26.501,1,0,0,0,0.0,163.468,138.24,566.222,27.486,26.242,1.0,0.0,0.0,0.0,0.0
00:08:27.065,1705576983081,0.0,0.0,146.494,152.118,616.293,29.293,26.801,1,0,0,0,0.0,163.566,138.269,573.992,27.532,26.559,1.0,0.0,0.0,0.0,0.0
00:08:27.081,1705576983097,0.0,0.0,146.445,152.244,619.837,29.425,26.835,1,0,0,0,0.0,163.55,138.459,566.026,27.71,26.022,1.0,0.0,0.0,0.0,0.0
00:08:27.098,1705576983114,0.0,0.0,146.444,152.236,620.094,29.309,26.951,1,0,0,0,0.0,163.706,138.296,575.698,27.619,26.553,1.0,0.0,0.0,0.0,0.0
00:08:27.115,1705576983131,0.0,0.0,146.479,152.312,621.668,29.417,26.921,1,0,0,0,0.0,163.818,138.338,574.802,27.796,26.343,1.0,0.0,0.0,0.0,0.0
00:08:27.131,1705576983147,0.0,0.0,146.501,152.173,624.867,29.542,26.945,1,0,0,0,0.0,163.775,138.256,574.53,27.992,26.146,1.0,0.0,0.0,0.0,0.0
00:08:27.148,1705576983164,0.0,0.0,146.533,152.183,632.87,29.658,27.183,1,0,0,0,0.0,163.858,138.29,585.037,27.953,26.661,1.0,0.0,0.0,0.0,0.0
00:08:27.165,1705576983181,0.0,0.0,146.421,152.387,623.192,29.592,26.828,1,0,0,0,0.0,163.911,138.404,588.281,28.092,26.676,1.0,0.0,0.0,0.0,0.0
00:08:27.181,1705576983197,0.0,0.0,146.631,152.126,642.339,29.787,27.471,1,0,0,0,0.0,163.979,138.42,589.174,28.066,26.742,1.0,0.0,0.0,0.0,0.0
00:08:27.198,1705576983214,0.0,0.0,146.57,152.181,633.455,29.701,27.169,1,0,0,0,0.0,163.89,138.313,589.987,28.108,26.739,1.0,0.0,0.0,0.0,0.0
00:08:27.215,1705576983231,0.0,0.0,146.689,152.111,643.433,29.833,27.475,1,0,0,0,0.0,164.033,138.341,588.609,28.068,26.714,1.0,0.0,0.0,0.0,0.0
00:08:27.231,1705576983247,0.0,0.0,146.57,152.183,638.461,29.857,27.241,1,0,0,0,0.0,164.056,138.396,588.234,28.207,26.566,1.0,0.0,0.0,0.0,0.0
00:08:27.248,1705576983264,0.0,0.0,146.612,152.121,643.168,29.779,27.513,1,0,0,0,0.0,164.018,138.406,589.385,28.147,26.675,1.0,0.0,0.0,0.0,0.0
00:08:27.265,1705576983281,0.0,0.0,146.662,152.262,649.048,30.075,27.492,1,0,0,0,0.0,164.121,138.399,588.999,27.997,26.8,1.0,0.0,0.0,0.0,0.0
00:08:27.281,1705576983297,0.0,0.0,147.615,152.164,650.004,29.917,27.678,1,0,0,0,0.0,164.288,138.298,600.358,28.342,26.984,1.0,0.0,0.0,0.0,0.0
00:08:27.298,1705576983314,0.0,0.0,148.557,152.117,651.038,30.314,27.359,1,0,0,0,0.0,165.414,138.316,585.166,28.203,26.431,1.0,0.0,0.0,0.0,0.0
00:08:27.315,1705576983331,0.0,0.0,148.527,152.074,660.825,30.41,27.682,1,0,0,0,0.0,166.018,138.42,594.259,28.088,26.952,1.0,0.0,0.0,0.0,0.0
00:08:27.331,1705576983347,0.0,0.0,148.578,151.898,650.604,30.174,27.468,1,0,0,0,0.0,165.966,138.189,590.676,28.186,26.696,1.0,0.0,0.0,0.0,0.0
00:08:27.348,1705576983364,0.0,0.0,148.706,151.856,659.984,30.329,27.721,1,0,0,0,0.0,166.338,138.363,588.407,28.23,26.552,1.0,0.0,0.0,0.0,0.0
00:08:27.365,1705576983381,0.0,0.0,148.584,151.962,660.206,30.274,27.78,1,0,0,0,0.0,166.087,138.228,596.751,28.209,26.949,1.0,0.0,0.0,0.0,0.0
00:08:27.381,1705576983397,0.0,0.0,148.613,151.991,659.925,30.255,27.786,1,0,0,0,0.0,166.298,138.025,592.452,28.307,26.662,1.0,0.0,0.0,0.0,0.0
00:08:27.398,1705576983414,0.0,0.0,148.108,151.752,661.493,30.5,27.628,1,0,0,0,0.0,166.105,138.317,604.1,28.339,27.155,1.0,0.0,0.0,0.0,0.0
00:08:27.415,1705576983431,0.0,0.0,146.675,151.301,663.379,30.474,27.731,1,0,0,0,0.0,165.414,137.875,604.354,28.45,27.061,1.0,0.0,0.0,0.0,0.0
00:08:27.431,1705576983447,0.0,0.0,146.434,151.038,663.938,30.287,27.925,1,0,0,0,0.0,163.608,137.01,581.386,28.161,26.299,1.0,0.0,0.0,0.0,0.0
00:08:27.448,1705576983464,0.0,0.0,146.26,151.04,662.867,30.36,27.813,1,0,0,0,0.0,163.914,137.134,596.48,28.455,26.704,1.0,0.0,0.0,0.0,0.0
00:08:27.465,1705576983481,0.0,0.0,146.258,151.079,660.651,30.309,27.767,1,0,0,0,0.0,163.971,137.226,599.444,28.61,26.691,1.0,0.0,0.0,0.0,0.0
00:08:27.481,1705576983497,0.0,0.0,146.274,151.046,666.961,30.461,27.893,1,0,0,0,0.0,163.72,137.142,596.725,28.463,26.707,1.0,0.0,0.0,0.0,0.0
00:08:27.498,1705576983514,0.0,0.0,146.21,151.212,664.364,30.449,27.795,1,0,0,0,0.0,163.734,137.104,612.652,28.606,27.283,1.0,0.0,0.0,0.0,0.0
00:08:27.515,1705576983531,0.0,0.0,146.171,151.054,668.789,30.547,27.89,1,0,0,0,0.0,163.47,137.173,599.346,28.543,26.749,1.0,0.0,0.0,0.0,0.0
00:08:27.531,1705576983547,0.0,0.0,146.194,151.176,667.288,30.622,27.76,1,0,0,0,0.0,163.746,137.192,615.618,28.9,27.136,1.0,0.0,0.0,0.0,0.0
00:08:27.548,1705576983564,0.0,0.0,146.082,151.059,674.847,30.712,27.991,1,0,0,0,0.0,163.711,137.288,609.351,28.656,27.088,1.0,0.0,0.0,0.0,0.0
00:08:27.565,1705576983581,0.0,0.0,146.111,151.071,673.934,30.644,28.016,1,0,0,0,0.0,163.47,137.145,600.212,28.673,26.666,1.0,0.0,0.0,0.0,0.0
00:08:27.581,1705576983597,0.0,0.0,145.997,151.104,670.39,30.499,28.0,1,0,0,0,0.0,163.62,137.242,607.252,28.69,26.963,1.0,0.0,0.0,0.0,0.0
00:08:27.598,1705576983614,0.0,0.0,146.152,151.102,682.768,30.859,28.185,1,0,0,0,0.0,163.817,137.348,610.23,28.8,26.991,1.0,0.0,0.0,0.0,0.0
00:08:27.615,1705576983631,0.0,0.0,146.03,151.155,669.372,30.541,27.92,1,0,0,0,0.0,163.771,137.259,609.105,28.723,27.014,1.0,0.0,0.0,0.0,0.0
00:08:27.631,1705576983647,0.0,0.0,146.003,151.197,673.465,30.583,28.052,1,0,0,0,0.0,163.692,137.245,610.864,28.806,27.014,1.0,0.0,0.0,0.0,0.0
00:08:27.648,1705576983664,0.0,0.0,145.924,151.212,666.665,30.4,27.936,1,0,0,0,0.0,163.719,137.423,623.657,28.827,27.56,1.0,0.0,0.0,0.0,0.0
00:08:27.665,1705576983681,0.0,0.0,146.028,151.08,671.029,30.517,28.011,1,0,0,0,0.0,163.778,137.268,608.869,28.723,27.003,1.0,0.0,0.0,0.0,0.0
00:08:27.681,1705576983697,0.0,0.0,146.046,151.229,675.012,30.664,28.042,1,0,0,0,0.0,163.737,137.398,619.186,28.828,27.361,1.0,0.0,0.0,0.0,0.0
00:08:27.698,1705576983714,0.0,0.0,146.02,151.223,680.071,30.791,28.136,1,0,0,0,0.0,163.79,137.313,616.091,28.831,27.221,1.0,0.0,0.0,0.0,0.0
00:08:27.715,1705576983731,0.0,0.0,145.91,151.163,680.919,30.831,28.134,1,0,0,0,0.0,163.658,137.413,625.984,28.878,27.614,1.0,0.0,0.0,0.0,0.0
00:08:27.731,1705576983747,0.0,0.0,145.811,151.221,680.68,30.846,28.111,1,0,0,0,0.0,163.754,137.205,618.464,28.929,27.234,1.0,0.0,0.0,0.0,0.0
00:08:27.748,1705576983764,0.0,0.0,146.151,151.453,682.487,30.861,28.171,1,0,0,0,0.0,163.659,137.251,609.886,28.828,26.951,1.0,0.0,0.0,0.0,0.0
00:08:27.765,1705576983781,0.0,0.0,147.04,151.43,684.106,30.894,28.208,1,0,0,0,0.0,164.324,137.639,628.777,29.024,27.598,1.0,0.0,0.0,0.0,0.0
00:08:27.781,1705576983797,0.0,0.0,147.213,151.529,684.037,30.828,28.266,1,0,0,0,0.0,164.995,137.763,628.22,29.035,27.563,1.0,0.0,0.0,0.0,0.0
00:08:27.798,1705576983814,0.0,0.0,147.166,151.477,677.721,30.778,28.051,1,0,0,0,0.0,165.013,137.727,625.168,29.074,27.392,1.0,0.0,0.0,0.0,0.0
00:08:27.815,1705576983831,0.0,0.0,147.217,151.586,679.227,30.704,28.181,1,0,0,0,0.0,164.95,137.786,622.785,28.972,27.384,1.0,0.0,0.0,0.0,0.0
00:08:27.831,1705576983847,0.0,0.0,147.336,151.545,671.46,30.705,27.858,1,0,0,0,0.0,165.123,137.777,609.108,28.431,27.292,1.0,0.0,0.0,0.0,0.0
00:08:27.848,1705576983864,0.0,0.0,147.196,151.511,670.979,30.601,27.932,1,0,0,0,0.0,165.123,137.777,609.108,28.431,27.292,1.0,0.0,0.0,0.0,0.0
00:08:27.865,1705576983881,0.0,0.0,147.161,151.466,664.645,30.467,27.791,1,0,0,0,0.0,164.978,137.58,603.904,28.579,26.919,1.0,0.0,0.0,0.0,0.0
00:08:27.881,1705576983897,0.0,0.0,147.242,151.507,663.782,30.482,27.74,1,0,0,0,0.0,165.339,137.729,600.209,28.719,26.624,1.0,0.0,0.0,0.0,0.0
00:08:27.898,1705576983914,0.0,0.0,147.227,151.417,651.751,30.133,27.553,1,0,0,0,0.0,165.161,137.798,611.447,28.405,27.422,1.0,0.0,0.0,0.0,0.0
00:08:27.915,1705576983931,0.0,0.0,147.213,151.425,657.033,30.139,27.771,1,0,0,0,0.0,165.253,137.772,604.028,28.561,26.941,1.0,0.0,0.0,0.0,0.0
00:08:27.931,1705576983947,0.0,0.0,147.31,151.505,647.24,30.002,27.482,1,0,0,0,0.0,165.179,137.835,605.499,28.274,27.281,1.0,0.0,0.0,0.0,0.0
00:08:27.948,1705576983964,0.0,0.0,147.242,151.538,651.889,29.973,27.706,1,0,0,0,0.0,165.179,137.835,605.499,28.274,27.281,1.0,0.0,0.0,0.0,0.0
00:08:27.965,1705576983981,0.0,0.0,146.657,152.153,656.336,30.23,27.658,1,0,0,0,0.0,165.124,137.901,608.31,28.25,27.431,1.0,0.0,0.0,0.0,0.0
00:08:27.981,1705576983997,0.0,0.0,146.181,152.797,652.971,29.937,27.785,1,0,0,0,0.0,164.303,138.344,589.395,28.269,26.56,1.0,0.0,0.0,0.0,0.0
00:08:27.998,1705576984014,0.0,0.0,146.187,153.025,648.533,29.848,27.679,1,0,0,0,0.0,164.303,138.344,589.395,28.269,26.56,1.0,0.0,0.0,0.0,0.0
00:08:28.015,1705576984031,0.0,0.0,146.08,153.113,648.877,29.936,27.612,1,0,0,0,0.0,164.033,139.428,599.771,28.132,27.16,1.0,0.0,0.0,0.0,0.0
00:08:28.031,1705576984047,0.0,0.0,146.121,153.158,640.105,29.864,27.304,1,0,0,0,0.0,163.894,139.337,591.631,28.087,26.834,1.0,0.0,0.0,0.0,0.0
00:08:28.048,1705576984064,0.0,0.0,145.97,153.197,637.212,29.666,27.362,1,0,0,0,0.0,163.894,139.337,591.631,28.087,26.834,1.0,0.0,0.0,0.0,0.0
00:08:28.065,1705576984081,0.0,0.0,146.051,153.186,636.567,29.61,27.387,1,0,0,0,0.0,163.97,139.343,586.817,28.085,26.617,1.0,0.0,0.0,0.0,0.0
00:08:28.081,1705576984097,0.0,0.0,145.968,153.07,640.343,29.858,27.32,1,0,0,0,0.0,163.934,139.494,595.042,28.13,26.947,1.0,0.0,0.0,0.0,0.0
00:08:28.098,1705576984114,0.0,0.0,145.902,153.117,637.014,29.682,27.339,1,0,0,0,0.0,163.934,139.494,595.042,28.13,26.947,1.0,0.0,0.0,0.0,0.0
00:08:28.115,1705576984131,0.0,0.0,145.865,153.204,641.646,29.65,27.568,1,0,0,0,0.0,164.046,139.515,597.469,28.137,27.05,1.0,0.0,0.0,0.0,0.0
00:08:28.131,1705576984147,0.0,0.0,145.917,153.166,633.416,29.578,27.28,1,0,0,0,0.0,163.725,139.235,586.666,28.035,26.657,1.0,0.0,0.0,0.0,0.0
00:08:28.148,1705576984164,0.0,0.0,145.916,153.276,639.316,29.89,27.247,1,0,0,0,0.0,163.725,139.235,586.666,28.035,26.657,1.0,0.0,0.0,0.0,0.0
00:08:28.165,1705576984181,0.0,0.0,145.755,153.179,641.426,29.602,27.603,1,0,0,0,0.0,163.808,139.162,584.537,28.189,26.416,1.0,0.0,0.0,0.0,0.0
00:08:28.181,1705576984197,0.0,0.0,145.677,153.11,632.5,29.697,27.131,1,0,0,0,0.0,163.763,139.556,595.156,28.084,26.996,1.0,0.0,0.0,0.0,0.0
00:08:28.198,1705576984214,0.0,0.0,145.717,153.165,637.442,29.768,27.279,1,0,0,0,0.0,163.763,139.556,595.156,28.084,26.996,1.0,0.0,0.0,0.0,0.0
00:08:28.215,1705576984231,0.0,0.0,145.657,152.879,638.969,29.862,27.258,1,0,0,0,0.0,163.715,139.508,590.976,28.017,26.87,1.0,0.0,0.0,0.0,0.0
00:08:28.231,1705576984247,0.0,0.0,145.803,152.421,640.719,29.859,27.335,1,0,0,0,0.0,163.958,139.066,589.693,27.967,26.86,1.0,0.0,0.0,0.0,0.0
00:08:28.248,1705576984264,0.0,0.0,145.665,152.124,632.026,29.648,27.156,1,0,0,0,0.0,163.958,139.066,589.693,27.967,26.86,1.0,0.0,0.0,0.0,0.0
00:08:28.265,1705576984281,0.0,0.0,145.775,151.911,639.207,29.741,27.379,1,0,0,0,0.0,164.103,138.588,591.288,27.971,26.929,1.0,0.0,0.0,0.0,0.0
00:08:28.281,1705576984297,0.0,0.0,145.797,151.937,644.045,29.851,27.484,1,0,0,0,0.0,164.022,138.232,584.239,27.915,26.662,1.0,0.0,0.0,0.0,0.0
00:08:28.298,1705576984314,0.0,0.0,145.801,151.895,636.518,29.747,27.258,1,0,0,0,0.0,164.022,138.232,584.239,27.915,26.662,1.0,0.0,0.0,0.0,0.0
00:08:28.315,1705576984331,0.0,0.0,145.657,151.859,641.739,29.853,27.384,1,0,0,0,0.0,163.65,137.861,578.652,28.127,26.207,1.0,0.0,0.0,0.0,0.0
00:08:28.331,1705576984347,0.0,0.0,145.623,151.85,637.068,29.704,27.321,1,0,0,0,0.0,163.729,137.821,585.163,28.053,26.572,1.0,0.0,0.0,0.0,0.0
00:08:28.348,1705576984364,0.0,0.0,145.698,151.909,635.343,29.711,27.241,1,0,0,0,0.0,163.729,137.821,585.163,28.053,26.572,1.0,0.0,0.0,0.0,0.0
00:08:28.365,1705576984381,0.0,0.0,145.67,151.837,638.635,29.782,27.317,1,0,0,0,0.0,163.998,138.185,590.693,28.114,26.765,1.0,0.0,0.0,0.0,0.0
00:08:28.381,1705576984397,0.0,0.0,145.698,151.689,630.271,29.848,26.9,1,0,0,0,0.0,163.878,137.99,585.348,28.029,26.604,1.0,0.0,0.0,0.0,0.0
00:08:28.398,1705576984414,0.0,0.0,145.54,151.753,632.305,29.608,27.205,1,0,0,0,0.0,163.878,137.99,585.348,28.029,26.604,1.0,0.0,0.0,0.0,0.0
00:08:28.415,1705576984431,0.0,0.0,145.527,151.901,632.425,29.563,27.251,1,0,0,0,0.0,163.703,137.751,581.679,28.113,26.358,1.0,0.0,0.0,0.0,0.0
00:08:28.431,1705576984447,0.0,0.0,145.454,151.861,635.312,29.664,27.282,1,0,0,0,0.0,163.545,137.821,570.514,27.748,26.192,1.0,0.0,0.0,0.0,0.0
00:08:28.448,1705576984464,0.0,0.0,145.313,151.713,625.361,29.579,26.932,1,0,0,0,0.0,163.545,137.821,570.514,27.748,26.192,1.0,0.0,0.0,0.0,0.0
