rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:20.413,1705283558081,174.252,147.054,152.336,152.407,660.426,30.693,27.41,1,0,0,0,0.0,196.168,141.701,684.413,30.49,28.595,1,0,0,0,0.0
00:11:20.430,1705283558098,174.23,147.096,152.426,152.442,657.486,30.92,27.088,1,0,0,0,0.0,196.033,141.751,699.812,30.395,29.33,1,0,0,0,0.0
00:11:20.446,1705283558114,174.298,146.983,152.44,152.46,659.932,30.644,27.434,1,0,0,0,0.0,196.157,141.505,684.519,30.506,28.584,1,0,0,0,0.0
00:11:20.463,1705283558131,174.261,146.819,152.362,152.249,648.967,30.764,26.873,1,0,0,0,0.0,196.16,141.389,681.801,30.447,28.526,1,0,0,0,0.0
00:11:20.480,1705283558148,174.206,146.943,152.316,152.357,647.814,30.502,27.056,1,0,0,0,0.0,196.096,141.529,679.353,30.37,28.496,1,0,0,0,0.0
00:11:20.496,1705283558164,174.085,146.871,152.045,152.376,633.505,30.391,26.554,1,0,0,0,0.0,196.125,141.367,675.673,30.506,28.215,1,0,0,0,0.0
00:11:20.513,1705283558181,174.227,147.009,152.327,152.405,648.533,30.668,26.938,1,0,0,0,0.0,196.127,141.612,674.231,30.271,28.374,1,0,0,0,0.0
00:11:20.530,1705283558198,174.157,147.01,152.346,152.487,647.175,30.524,27.009,1,0,0,0,0.0,195.968,141.534,677.733,30.302,28.491,1,0,0,0,0.0
00:11:20.546,1705283558214,174.125,146.908,152.39,152.533,651.9,30.646,27.098,1,0,0,0,0.0,195.86,141.283,662.91,30.27,27.898,1,0,0,0,0.0
00:11:20.563,1705283558231,174.205,146.812,152.26,152.406,641.448,30.25,27.012,1,0,0,0,0.0,196.151,141.218,663.584,30.389,27.817,1,0,0,0,0.0
00:11:20.580,1705283558248,173.226,146.829,150.525,152.479,616.894,29.476,26.66,1,0,0,0,0.0,195.927,141.178,669.535,30.493,27.97,1,0,0,0,0.0
00:11:20.596,1705283558264,166.13,147.799,141.537,153.742,551.327,28.207,24.899,0,1016,1,0,0.0,190.722,141.855,604.831,29.775,25.877,0,816,1,0,0.0
00:11:20.613,1705283558281,157.278,149.378,133.816,155.66,546.84,27.755,25.098,0,0,1,0,0.0,180.739,143.096,605.069,29.156,26.437,0,0,1,0,0.0
00:11:20.630,1705283558298,150.667,150.783,128.065,157.411,568.473,28.396,25.503,0,0,1,0,0.0,173.27,144.155,601.003,28.89,26.501,0,0,1,0,0.0
00:11:20.646,1705283558314,146.254,151.961,124.851,158.273,582.286,28.824,25.734,1,0,0,50,9.402,167.656,145.649,603.566,29.416,26.138,0,0,1,0,0.0
00:11:20.663,1705283558331,145.297,152.123,124.499,158.276,592.658,29.175,25.877,1,0,0,0,0.0,166.096,145.971,628.397,29.9,26.773,1,0,0,67,10.734
00:11:20.680,1705283558348,145.568,152.253,124.529,158.278,584.728,28.943,25.736,1,0,0,0,0.0,166.607,146.229,640.177,29.616,27.536,1,0,0,0,0.0
00:11:20.696,1705283558364,145.525,152.228,124.38,158.364,598.149,29.102,26.183,1,0,0,0,0.0,166.67,146.092,632.413,29.647,27.173,1,0,0,0,0.0
00:11:20.713,1705283558381,145.583,152.248,124.401,158.294,588.16,28.913,25.914,1,0,0,0,0.0,166.764,146.203,631.607,29.732,27.062,1,0,0,0,0.0
00:11:20.730,1705283558398,145.521,152.036,124.252,158.29,593.988,29.065,26.034,1,0,0,0,0.0,166.79,145.782,636.649,30.09,26.953,1,0,0,0,0.0
00:11:20.746,1705283558414,145.603,152.355,124.192,158.459,596.068,29.384,25.841,1,0,0,0,0.0,167.015,146.252,643.966,29.778,27.548,1,0,0,0,0.0
00:11:20.763,1705283558431,145.546,152.334,124.015,158.47,594.874,29.094,26.047,1,0,0,0,0.0,167.077,146.198,649.345,29.982,27.59,1,0,0,0,0.0
00:11:20.780,1705283558448,145.671,152.419,124.1,158.431,604.276,29.109,26.445,1,0,0,0,0.0,167.242,146.407,656.006,29.883,27.965,1,0,0,0,0.0
00:11:20.796,1705283558464,145.456,152.264,123.903,158.411,597.859,29.1,26.172,1,0,0,0,0.0,167.009,146.117,649.074,30.217,27.363,1,0,0,0,0.0
00:11:20.813,1705283558481,145.529,152.322,123.92,158.387,613.85,29.344,26.649,1,0,0,0,0.0,167.138,146.257,657.436,30.06,27.861,1,0,0,0,0.0
00:11:20.830,1705283558498,145.26,152.649,123.287,159.014,604.949,29.123,26.462,1,0,0,0,0.0,167.232,146.285,653.706,29.84,27.907,1,0,0,0,0.0
00:11:20.846,1705283558514,139.954,155.101,117.879,162.952,549.384,28.201,24.816,0,200,1,0,0.0,162.029,147.25,560.841,30.153,23.694,0,183,1,0,0.0
00:11:20.863,1705283558531,134.197,160.67,113.732,167.629,550.823,28.435,24.677,0,0,1,0,0.0,154.662,153.71,595.856,29.716,25.544,0,0,1,0,0.0
00:11:20.880,1705283558548,132.915,162.916,113.018,169.288,568.334,28.91,25.043,1,0,0,34,5.577,152.812,156.543,616.164,30.213,25.98,1,0,0,34,5.743
00:11:20.896,1705283558564,133.238,162.863,113.028,169.205,566.367,28.863,24.997,1,0,0,0,0.0,153.448,156.521,623.824,30.283,26.241,1,0,0,0,0.0
00:11:20.913,1705283558581,133.285,162.817,113.006,169.191,561.272,28.668,24.941,1,0,0,0,0.0,153.564,156.442,619.369,29.931,26.361,1,0,0,0,0.0
00:11:20.930,1705283558598,133.248,162.746,112.966,169.085,565.463,28.984,24.853,1,0,0,0,0.0,153.53,156.407,616.365,30.228,25.975,1,0,0,0,0.0
00:11:20.946,1705283558614,133.254,162.679,112.838,169.014,558.056,28.607,24.85,1,0,0,0,0.0,153.669,156.344,619.297,30.072,26.234,1,0,0,0,0.0
00:11:20.963,1705283558631,133.298,162.794,112.889,169.256,560.539,28.766,24.824,1,0,0,0,0.0,153.707,156.331,616.792,30.079,26.122,1,0,0,0,0.0
00:11:20.980,1705283558648,133.205,162.835,112.615,169.262,562.62,28.775,24.907,1,0,0,0,0.0,153.794,156.407,621.251,30.081,26.309,1,0,0,0,0.0
00:11:20.996,1705283558664,133.136,162.809,112.61,169.289,563.881,28.703,25.026,1,0,0,0,0.0,153.661,156.329,609.483,30.061,25.828,1,0,0,0,0.0
00:11:21.013,1705283558681,133.233,162.742,112.64,169.14,568.9,28.885,25.09,1,0,0,0,0.0,153.826,156.344,622.425,30.288,26.179,1,0,0,0,0.0
00:11:21.030,1705283558698,133.299,162.701,112.627,169.148,568.141,29.031,24.93,1,0,0,0,0.0,153.972,156.255,629.907,30.289,26.493,1,0,0,0,0.0
00:11:21.046,1705283558714,133.277,162.712,112.531,169.188,568.325,28.572,25.339,1,0,0,0,0.0,154.024,156.236,624.156,30.262,26.274,1,0,0,0,0.0
00:11:21.063,1705283558731,133.332,162.506,112.564,168.923,568.862,28.845,25.123,1,0,0,0,0.0,154.1,156.09,627.493,30.161,26.503,1,0,0,0,0.0
00:11:21.080,1705283558748,133.336,162.359,112.57,168.76,577.068,29.206,25.17,1,0,0,0,0.0,154.103,155.959,626.586,30.262,26.377,1,0,0,0,0.0
00:11:21.096,1705283558764,134.04,162.512,113.768,169.027,582.428,29.463,25.182,1,0,0,0,0.0,154.312,155.997,628.091,30.373,26.343,1,0,0,0,0.0
00:11:21.113,1705283558781,140.369,165.507,120.684,171.492,588.746,28.681,26.149,0,233,1,0,0.0,160.053,159.522,685.31,30.663,28.471,0,233,1,0,0.0
00:11:21.130,1705283558798,148.96,173.064,131.812,180.398,671.384,30.902,27.676,0,0,1,0,0.0,166.108,165.73,712.23,31.283,29.003,0,0,1,0,0.0
00:11:21.146,1705283558814,154.635,179.916,138.715,187.086,639.962,30.024,27.153,0,0,1,0,0.0,170.556,172.747,740.118,31.629,29.809,0,0,1,0,0.0
00:11:21.163,1705283558831,159.752,185.131,143.4,191.694,684.928,30.912,28.226,0,0,1,0,0.0,176.103,178.569,690.696,30.249,29.088,0,0,1,0,0.0
00:11:21.180,1705283558848,162.812,187.917,146.906,194.188,723.831,32.22,28.618,0,0,1,0,0.0,178.718,181.645,716.542,31.585,28.9,1,0,0,67,12.62
00:11:21.196,1705283558864,165.116,191.554,149.337,198.214,711.983,31.802,28.52,0,0,1,0,0.0,180.896,184.893,712.176,31.251,29.031,1,0,0,0,0.0
00:11:21.213,1705283558881,166.181,193.722,150.309,199.877,753.844,33.234,28.895,1,0,0,100,18.67,182.053,187.567,728.914,31.257,29.707,1,0,0,0,0.0
00:11:21.230,1705283558898,165.456,195.516,149.008,201.856,662.467,30.876,27.332,1,0,0,0,0.0,181.905,189.176,716.646,31.436,29.041,1,0,0,0,0.0
00:11:21.246,1705283558914,165.552,195.454,149.409,201.409,750.203,32.507,29.399,1,0,0,0,0.0,181.695,189.499,741.852,31.167,30.322,1,0,0,0,0.0
00:11:21.263,1705283558931,165.151,195.631,148.457,201.697,724.338,32.122,28.726,1,0,0,0,0.0,181.845,189.566,734.327,31.598,29.604,1,0,0,0,0.0
00:11:21.280,1705283558948,164.886,195.593,147.853,201.661,707.431,31.862,28.284,1,0,0,0,0.0,181.918,189.525,724.719,31.833,29.002,1,0,0,0,0.0
00:11:21.296,1705283558964,164.879,195.312,147.346,201.252,712.055,32.307,28.077,1,0,0,0,0.0,182.412,189.373,738.478,31.913,29.478,1,0,0,0,0.0
00:11:21.313,1705283558981,164.779,195.226,147.13,201.188,721.052,32.521,28.244,1,0,0,0,0.0,182.429,189.263,748.262,31.879,29.9,1,0,0,0,0.0
00:11:21.330,1705283558998,164.974,194.951,146.962,201.147,721.94,32.243,28.523,1,0,0,0,0.0,182.986,188.754,777.504,32.419,30.552,1,0,0,0,0.0
00:11:21.346,1705283559014,164.688,194.978,146.615,201.2,707.592,32.365,27.851,1,0,0,0,0.0,182.761,188.755,779.287,32.491,30.554,1,0,0,0,0.0
00:11:21.363,1705283559031,164.94,195.074,146.964,201.229,732.324,32.851,28.398,1,0,0,0,0.0,182.915,188.92,782.604,32.513,30.663,1,0,0,0,0.0
00:11:21.380,1705283559048,165.087,195.011,146.932,201.412,729.729,33.038,28.137,1,0,0,0,0.0,183.241,188.61,809.934,33.017,31.249,1,0,0,0,0.0
00:11:21.396,1705283559064,164.743,194.88,146.34,201.074,713.495,32.318,28.124,1,0,0,0,0.0,183.146,188.687,803.697,32.753,31.259,1,0,0,0,0.0
00:11:21.413,1705283559081,165.044,195.143,146.733,201.506,725.538,32.802,28.177,1,0,0,0,0.0,183.356,188.779,799.863,32.627,31.23,1,0,0,0,0.0
00:11:21.430,1705283559098,165.058,195.571,146.716,201.579,731.338,33.304,27.974,1,0,0,0,0.0,183.401,189.563,768.066,32.969,29.677,1,0,0,0,0.0
00:11:21.446,1705283559114,165.478,195.171,147.23,201.544,762.929,33.652,28.881,1,0,0,0,0.0,183.726,188.798,821.308,33.059,31.648,1,0,0,0,0.0
00:11:21.463,1705283559131,165.334,195.321,147.143,201.412,764.768,33.597,28.998,1,0,0,0,0.0,183.525,189.23,786.718,32.901,30.461,1,0,0,0,0.0
00:11:21.480,1705283559148,165.394,195.188,146.945,201.578,748.083,33.238,28.671,1,0,0,0,0.0,183.842,188.798,822.177,33.119,31.624,1,0,0,0,0.0
00:11:21.496,1705283559164,165.474,195.189,147.335,201.596,730.852,34.308,27.137,1,0,0,0,0.0,183.614,188.782,825.097,33.668,31.219,1,0,0,0,0.0
00:11:21.513,1705283559181,165.206,193.276,146.213,199.921,512.324,31.45,20.752,1,0,0,0,0.0,184.198,186.631,769.767,34.309,28.582,1,0,0,0,0.0
00:11:21.530,1705283559198,169.924,197.751,153.338,212.088,64.246,11.803,6.934,0,317,1,0,0.0,186.509,183.414,301.844,23.802,16.155,1,0,0,0,0.0
00:11:21.546,1705283559214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.926,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0
00:11:21.563,1705283559231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:21.580,1705283559248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:21.596,1705283559264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:21.613,1705283559281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:21.630,1705283559298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:21.646,1705283559314,157.81,149.125,134.3,155.455,401.318,28.361,18.026,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:21.663,1705283559331,157.527,147.301,134.094,154.413,440.26,25.883,21.668,1,0,0,0,0.0,181.32,142.795,635.708,33.431,24.224,0,0,0,0,0.0
00:11:21.680,1705283559348,158.36,146.162,135.439,152.723,611.619,30.131,25.859,1,0,0,0,0.0,180.96,140.189,823.077,35.151,29.829,1,0,0,0,0.0
00:11:21.696,1705283559364,160.128,145.588,138.987,151.324,832.436,34.391,30.835,1,0,0,0,0.0,181.281,139.6,864.79,34.353,32.068,1,0,0,0,0.0
00:11:21.713,1705283559381,160.047,145.898,138.832,151.71,839.091,34.698,30.806,1,0,0,0,0.0,181.268,139.852,877.642,34.75,32.173,1,0,0,0,0.0
00:11:21.730,1705283559398,160.022,146.113,138.818,151.95,851.674,34.76,31.212,1,0,0,0,0.0,181.262,140.086,885.782,34.841,32.386,1,0,0,0,0.0
00:11:21.746,1705283559414,160.044,146.272,138.768,152.178,853.168,34.818,31.215,1,0,0,0,0.0,181.226,140.276,890.206,34.95,32.447,1,0,0,0,0.0
00:11:21.763,1705283559431,159.993,146.352,138.752,152.279,860.02,34.852,31.435,1,0,0,0,0.0,181.319,140.365,896.278,35.057,32.568,1,0,0,0,0.0
00:11:21.780,1705283559448,159.988,146.449,138.73,152.451,868.394,34.95,31.652,1,0,0,0,0.0,181.234,140.426,903.782,35.224,32.686,1,0,0,0,0.0
00:11:21.796,1705283559464,159.95,146.438,138.704,152.422,871.626,34.924,31.793,1,0,0,0,0.0,181.247,140.447,905.163,35.204,32.754,1,0,0,0,0.0
00:11:21.813,1705283559481,159.959,146.416,138.652,152.418,878.778,35.102,31.892,1,0,0,0,0.0,181.197,140.454,912.623,35.289,32.944,1,0,0,0,0.0
00:11:21.830,1705283559498,160.003,146.423,138.649,152.493,885.975,35.336,31.94,1,0,0,0,0.0,181.266,140.414,917.843,35.323,33.101,1,0,0,0,0.0
00:11:21.846,1705283559514,159.978,146.456,138.643,152.456,892.71,35.408,32.117,1,0,0,0,0.0,181.356,140.352,918.389,35.606,32.858,1,0,0,0,0.0
00:11:21.863,1705283559531,159.464,146.469,138.606,152.329,889.633,35.324,32.083,1,0,0,0,0.0,181.314,140.455,923.849,35.543,33.112,1,0,0,0,0.0
00:11:21.880,1705283559548,151.856,150.777,134.068,154.774,825.102,34.518,30.451,0,217,1,0,0.0,180.321,140.608,905.142,35.027,32.919,1,0,0,0,0.0
00:11:21.896,1705283559564,141.923,157.394,125.224,161.261,833.787,35.694,29.757,0,0,1,0,0.0,169.643,146.779,955.403,38.492,31.619,0,216,1,0,0.0
00:11:21.913,1705283559581,135.032,161.959,117.687,167.309,792.973,34.694,29.116,0,0,1,0,0.0,158.623,153.527,870.804,35.59,31.169,0,0,1,0,0.0
00:11:21.930,1705283559598,131.187,163.865,112.414,170.296,748.553,33.71,28.288,0,0,1,0,0.0,152.377,156.609,830.227,35.323,29.941,0,0,1,0,0.0
00:11:21.946,1705283559614,130.998,163.844,111.253,170.608,736.352,33.151,28.296,1,0,0,66,12.533,149.96,157.434,793.031,34.601,29.196,1,0,0,50,13.243
00:11:21.963,1705283559631,131.132,163.817,111.207,170.531,725.663,32.677,28.29,1,0,0,0,0.0,150.742,157.081,788.142,34.532,29.074,1,0,0,0,0.0
00:11:21.980,1705283559648,131.176,163.658,111.262,170.416,706.635,32.182,27.972,1,0,0,0,0.0,151.057,157.104,786.238,34.116,29.358,1,0,0,0,0.0
00:11:21.996,1705283559664,131.287,163.499,111.302,170.227,689.66,31.804,27.624,1,0,0,0,0.0,151.091,156.9,757.449,33.826,28.526,1,0,0,0,0.0
00:11:22.013,1705283559681,131.31,163.503,111.185,170.195,680.168,31.751,27.289,1,0,0,0,0.0,151.271,156.771,746.596,33.644,28.269,1,0,0,0,0.0
00:11:22.030,1705283559698,131.377,163.413,111.25,170.127,661.991,31.229,27.004,1,0,0,0,0.0,151.434,156.812,736.961,32.995,28.453,1,0,0,0,0.0
00:11:22.046,1705283559714,131.286,163.281,111.108,169.963,659.84,31.159,26.976,1,0,0,0,0.0,151.505,156.7,724.926,32.872,28.093,1,0,0,0,0.0
00:11:22.063,1705283559731,131.361,163.256,111.166,169.999,640.202,30.899,26.394,1,0,0,0,0.0,151.464,156.599,712.111,32.87,27.598,1,0,0,0,0.0
00:11:22.080,1705283559748,131.302,163.32,111.054,170.026,644.137,30.999,26.471,1,0,0,0,0.0,151.555,156.512,709.928,32.58,27.758,1,0,0,0,0.0
00:11:22.096,1705283559764,131.332,163.231,111.072,169.916,634.469,30.68,26.344,1,0,0,0,0.0,151.55,156.614,703.076,32.555,27.511,1,0,0,0,0.0
00:11:22.113,1705283559781,130.452,163.306,110.74,169.99,629.328,30.803,26.026,1,0,0,0,0.0,151.591,156.545,693.16,32.315,27.325,1,0,0,0,0.0
00:11:22.130,1705283559798,128.076,163.62,108.508,170.44,596.083,30.456,24.932,1,0,0,0,0.0,150.165,156.621,678.453,32.175,26.861,1,0,0,0,0.0
00:11:22.146,1705283559814,127.691,163.381,107.62,170.172,582.802,30.114,24.654,1,0,0,0,0.0,147.644,156.8,648.084,31.297,26.379,1,0,0,0,0.0
00:11:22.163,1705283559831,127.629,163.435,107.493,170.194,579.196,29.758,24.794,1,0,0,0,0.0,147.763,156.589,654.358,31.422,26.528,1,0,0,0,0.0
00:11:22.180,1705283559848,127.646,163.298,107.43,170.086,581.347,29.913,24.758,1,0,0,0,0.0,147.765,156.676,651.088,31.193,26.59,1,0,0,0,0.0
00:11:22.196,1705283559864,127.71,163.393,107.481,170.302,573.315,29.69,24.599,1,0,0,0,0.0,147.862,156.51,644.863,31.105,26.41,1,0,0,0,0.0
00:11:22.213,1705283559881,127.724,163.302,107.518,170.041,572.161,29.616,24.611,1,0,0,0,0.0,147.94,156.483,637.482,30.827,26.343,1,0,0,0,0.0
00:11:22.230,1705283559898,127.788,163.411,107.509,170.215,568.807,29.709,24.39,1,0,0,0,0.0,147.93,156.562,640.84,31.0,26.334,1,0,0,0,0.0
00:11:22.246,1705283559914,127.833,163.368,107.579,170.089,578.779,30.085,24.508,1,0,0,0,0.0,148.068,156.606,637.747,30.841,26.342,1,0,0,0,0.0
00:11:22.263,1705283559931,127.806,163.27,107.504,169.967,570.517,29.526,24.615,1,0,0,0,0.0,148.087,156.648,642.545,31.033,26.376,1,0,0,0,0.0
00:11:22.280,1705283559948,127.892,163.346,107.58,170.028,575.121,29.761,24.618,1,0,0,0,0.0,148.108,156.573,625.008,30.459,26.14,1,0,0,0,0.0
00:11:22.296,1705283559964,127.846,163.455,107.506,170.193,571.89,29.625,24.592,1,0,0,0,0.0,148.204,156.664,641.607,30.958,26.401,1,0,0,0,0.0
00:11:22.313,1705283559981,127.829,163.29,107.479,169.915,580.703,30.049,24.618,1,0,0,0,0.0,148.186,156.717,638.083,30.978,26.24,1,0,0,0,0.0
00:11:22.330,1705283559998,127.873,163.249,107.589,169.93,578.895,30.075,24.52,1,0,0,0,0.0,148.178,156.665,641.187,30.995,26.352,1,0,0,0,0.0
00:11:22.346,1705283560014,127.872,163.295,107.492,169.98,576.21,30.166,24.333,1,0,0,0,0.0,148.156,156.568,636.66,30.809,26.325,1,0,0,0,0.0
00:11:22.363,1705283560031,127.761,163.197,107.526,169.828,582.168,29.958,24.756,1,0,0,0,0.0,148.253,156.611,648.824,31.256,26.444,1,0,0,0,0.0
00:11:22.380,1705283560048,125.24,162.395,106.654,169.399,578.911,29.728,24.807,1,0,0,0,0.0,147.997,156.567,648.906,31.266,26.439,1,0,0,0,0.0
00:11:22.396,1705283560064,121.125,160.168,103.09,167.212,504.962,29.006,22.177,1,0,0,0,0.0,143.826,155.391,593.43,30.374,24.889,0,450,1,0,0.0
00:11:22.413,1705283560081,118.797,158.332,100.664,165.075,473.065,29.404,20.495,1,0,0,0,0.0,139.161,153.125,536.794,30.801,22.201,0,0,1,0,0.0
00:11:22.430,1705283560098,117.918,157.699,99.465,164.377,482.304,30.127,20.394,1,0,0,0,0.0,136.931,151.588,542.646,31.16,22.185,1,0,0,34,4.334
00:11:22.446,1705283560114,117.795,157.752,99.065,164.503,492.445,30.076,20.858,1,0,0,0,0.0,136.372,151.022,550.862,31.361,22.376,1,0,0,0,0.0
00:11:22.463,1705283560131,117.789,158.0,98.923,164.816,501.415,30.372,21.031,1,0,0,0,0.0,136.524,151.001,556.346,31.31,22.636,1,0,0,0,0.0
00:11:22.480,1705283560148,117.723,158.069,98.806,164.841,500.866,30.399,20.989,1,0,0,0,0.0,136.655,151.183,561.674,31.716,22.56,1,0,0,0,0.0
00:11:22.496,1705283560164,117.653,158.196,98.695,165.002,510.29,30.718,21.162,1,0,0,0,0.0,136.639,151.296,574.587,31.841,22.988,1,0,0,0,0.0
00:11:22.513,1705283560181,117.598,158.186,98.622,165.019,513.327,31.002,21.093,1,0,0,0,0.0,136.612,151.391,576.458,31.825,23.075,1,0,0,0,0.0
00:11:22.530,1705283560198,117.529,158.228,98.515,165.007,513.687,30.74,21.288,1,0,0,0,0.0,136.574,151.353,588.383,31.999,23.423,1,0,0,0,0.0
00:11:22.546,1705283560214,117.512,158.293,98.491,165.076,522.683,31.316,21.262,1,0,0,0,0.0,136.543,151.448,589.716,31.878,23.566,1,0,0,0,0.0
00:11:22.563,1705283560231,117.47,158.378,98.382,165.221,521.226,31.116,21.339,1,0,0,0,0.0,136.533,151.51,594.625,32.21,23.517,1,0,0,0,0.0
00:11:22.580,1705283560248,117.479,158.391,98.394,165.194,528.192,31.317,21.485,1,0,0,0,0.0,136.558,151.536,599.592,32.413,23.565,1,0,0,0,0.0
00:11:22.596,1705283560264,117.423,158.464,98.298,165.227,530.568,31.286,21.603,1,0,0,0,0.0,136.564,151.588,599.589,32.332,23.624,1,0,0,0,0.0
00:11:22.613,1705283560281,117.393,158.334,98.293,165.057,526.183,31.078,21.568,1,0,0,0,0.0,136.547,151.702,598.19,32.146,23.705,1,0,0,0,0.0
00:11:22.630,1705283560298,117.399,158.451,98.303,165.212,530.399,31.414,21.509,1,0,0,0,0.0,136.492,151.61,601.08,32.392,23.639,1,0,0,0,0.0
00:11:22.646,1705283560314,117.336,158.444,98.23,165.145,528.784,31.289,21.529,1,0,0,0,0.0,136.495,151.691,601.872,32.47,23.613,1,0,0,0,0.0
00:11:22.663,1705283560331,117.371,158.511,98.259,165.258,531.135,31.423,21.532,1,0,0,0,0.0,136.442,151.744,604.558,32.522,23.681,1,0,0,0,0.0
00:11:22.680,1705283560348,117.277,158.513,98.147,165.218,531.48,31.399,21.563,1,0,0,0,0.0,136.484,151.765,600.01,32.318,23.65,1,0,0,0,0.0
00:11:22.696,1705283560364,117.29,158.583,98.217,165.244,535.086,31.733,21.481,1,0,0,0,0.0,136.408,151.807,598.945,32.344,23.589,1,0,0,0,0.0
00:11:22.713,1705283560381,118.774,158.331,98.387,165.08,532.564,31.379,21.62,1,0,0,0,0.0,136.362,151.921,600.949,32.301,23.7,1,0,0,0,0.0
00:11:22.730,1705283560398,126.876,155.128,102.577,162.371,564.661,31.303,22.979,0,784,1,0,0.0,139.161,151.582,552.578,31.685,22.217,1,0,0,0,0.0
00:11:22.746,1705283560414,137.528,153.289,112.955,159.804,624.906,31.129,25.573,0,0,1,0,0.0,151.175,147.884,648.938,32.131,25.728,0,316,1,0,0.0
00:11:22.763,1705283560431,147.296,151.751,123.001,157.993,679.125,31.309,27.632,0,0,1,0,0.0,162.102,146.775,752.815,33.802,28.371,0,0,1,0,0.0
00:11:22.780,1705283560448,152.788,151.154,131.038,157.236,779.958,32.708,30.378,0,0,1,0,0.0,171.592,145.509,793.363,32.772,30.839,0,0,1,0,0.0
00:11:22.796,1705283560464,153.408,151.105,132.412,157.039,808.136,33.481,30.748,1,0,0,66,11.384,174.538,145.072,847.73,33.984,31.777,1,0,0,50,14.17
00:11:22.813,1705283560481,153.376,151.125,132.414,157.118,816.963,33.583,30.99,1,0,0,0,0.0,174.403,145.171,843.947,33.97,31.649,1,0,0,0,0.0
