rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:04.280,1705283541948,222.13,152.305,200.936,157.243,742.541,33.982,27.836,1,0,0,0,0.0,243.324,147.368,724.206,33.873,27.236,1,0,0,0,0.0
00:11:04.296,1705283541964,222.128,152.35,200.896,157.288,746.77,34.019,27.964,1,0,0,0,0.0,243.36,147.413,728.231,33.837,27.416,1,0,0,0,0.0
00:11:04.313,1705283541981,222.149,152.423,200.966,157.397,754.513,34.226,28.083,1,0,0,0,0.0,243.331,147.449,730.236,33.969,27.385,1,0,0,0,0.0
00:11:04.330,1705283541998,222.257,152.538,201.156,157.53,752.079,34.272,27.955,1,0,0,0,0.0,243.357,147.545,734.571,34.198,27.363,1,0,0,0,0.0
00:11:04.346,1705283542014,225.215,154.392,205.58,159.972,717.294,33.353,27.396,0,283,1,0,0.0,244.851,148.812,734.784,34.482,27.145,1,0,0,0,0.0
00:11:04.363,1705283542031,227.915,156.274,207.783,161.119,733.022,34.275,27.244,1,0,0,17,2.259,248.048,151.43,692.821,34.214,25.796,1,0,0,0,0.0
00:11:04.380,1705283542048,228.093,156.337,207.607,161.107,741.077,34.064,27.714,1,0,0,0,0.0,248.579,151.567,697.529,34.144,26.024,1,0,0,0,0.0
00:11:04.396,1705283542064,228.146,156.341,207.686,161.186,750.058,34.502,27.694,1,0,0,0,0.0,248.606,151.495,709.374,34.379,26.285,1,0,0,0,0.0
00:11:04.413,1705283542081,228.127,156.338,207.649,161.108,750.534,34.422,27.775,1,0,0,0,0.0,248.605,151.569,709.691,34.5,26.205,1,0,0,0,0.0
00:11:04.430,1705283542098,228.111,156.352,207.582,161.043,755.895,34.497,27.914,1,0,0,0,0.0,248.639,151.661,708.271,34.198,26.383,1,0,0,0,0.0
00:11:04.446,1705283542114,228.086,156.35,207.615,161.159,764.275,34.922,27.879,1,0,0,0,0.0,248.557,151.541,715.905,34.597,26.36,1,0,0,0,0.0
00:11:04.463,1705283542131,228.136,156.311,207.647,161.068,761.626,34.769,27.905,1,0,0,0,0.0,248.624,151.554,722.896,34.713,26.529,1,0,0,0,0.0
00:11:04.480,1705283542148,228.137,156.407,207.671,161.301,771.915,35.097,28.017,1,0,0,0,0.0,248.603,151.513,727.585,34.825,26.615,1,0,0,0,0.0
00:11:04.496,1705283542164,228.217,156.402,207.75,161.163,768.646,34.969,28.001,1,0,0,0,0.0,248.685,151.641,723.082,34.808,26.463,1,0,0,0,0.0
00:11:04.513,1705283542181,228.226,156.442,207.72,161.27,771.843,34.97,28.117,1,0,0,0,0.0,248.733,151.614,731.458,34.945,26.665,1,0,0,0,0.0
00:11:04.530,1705283542198,228.312,156.448,207.811,161.167,761.688,34.645,28.007,1,0,0,0,0.0,248.814,151.728,724.177,34.804,26.506,1,0,0,0,0.0
00:11:04.546,1705283542214,228.376,156.386,207.877,161.208,761.704,34.782,27.897,1,0,0,0,0.0,248.874,151.563,730.699,35.017,26.582,1,0,0,0,0.0
00:11:04.563,1705283542231,228.366,156.343,207.849,161.025,755.233,34.538,27.856,1,0,0,0,0.0,248.883,151.661,730.102,34.874,26.67,1,0,0,0,0.0
00:11:04.580,1705283542248,228.413,156.475,207.899,161.278,752.866,34.648,27.68,1,0,0,0,0.0,248.926,151.672,725.904,34.768,26.597,1,0,0,0,0.0
00:11:04.596,1705283542264,228.417,156.314,207.834,160.963,743.089,34.402,27.516,1,0,0,0,0.0,248.999,151.665,727.805,34.909,26.559,1,0,0,0,0.0
00:11:04.613,1705283542281,228.452,156.392,207.887,161.079,739.993,34.338,27.452,1,0,0,0,0.0,249.016,151.705,720.01,34.52,26.57,1,0,0,0,0.0
00:11:04.630,1705283542298,228.431,156.394,207.889,161.066,733.678,34.121,27.392,1,0,0,0,0.0,248.974,151.723,717.359,34.678,26.352,1,0,0,0,0.0
00:11:04.646,1705283542314,228.403,156.327,207.828,161.06,730.923,33.986,27.397,1,0,0,0,0.0,248.978,151.594,709.493,34.307,26.345,1,0,0,0,0.0
00:11:04.663,1705283542331,228.443,156.28,207.847,160.915,721.939,33.783,27.223,1,0,0,0,0.0,249.038,151.646,708.496,34.448,26.2,1,0,0,0,0.0
00:11:04.680,1705283542348,228.46,156.222,207.908,160.968,718.072,33.599,27.225,1,0,0,0,0.0,249.011,151.477,704.515,34.15,26.28,1,0,0,0,0.0
00:11:04.696,1705283542364,227.417,155.925,206.01,160.376,680.34,32.619,26.57,1,0,0,0,0.0,248.823,151.473,695.009,33.914,26.106,1,0,0,0,0.0
00:11:04.713,1705283542381,218.08,151.486,191.764,153.488,550.002,29.296,23.915,0,350,1,0,0.0,244.395,149.485,665.643,32.196,26.337,0,650,1,0,0.0
00:11:04.730,1705283542398,206.385,147.472,180.126,149.766,479.389,27.184,22.465,0,0,1,0,0.0,232.645,145.178,674.004,31.299,27.432,0,0,1,0,0.0
00:11:04.746,1705283542414,193.837,147.685,167.293,153.019,616.632,28.749,27.324,0,0,1,0,0.0,220.382,142.351,708.15,32.161,28.05,0,0,1,0,0.0
00:11:04.763,1705283542431,171.57,153.232,0.0,0.0,0.0,0.0,0.0,0,0,0,50,16.475,208.565,143.103,636.115,30.303,26.741,0,0,1,0,0.0
00:11:04.780,1705283542448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,15.322
00:11:04.796,1705283542464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:04.813,1705283542481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:04.830,1705283542498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:04.846,1705283542514,148.841,158.025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.836,147.896,493.568,29.881,21.042,0,0,0,0,0.0
00:11:04.863,1705283542531,148.043,155.948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.038,145.819,725.936,36.522,25.321,1,0,0,0,0.0
00:11:04.880,1705283542548,163.016,148.555,140.797,154.154,774.771,34.192,28.866,0,0,0,0,0.0,185.235,142.956,894.74,35.586,32.029,1,0,0,0,0.0
00:11:04.896,1705283542564,162.889,147.866,140.509,153.128,788.959,33.458,30.039,1,0,0,0,0.0,185.27,142.605,933.61,35.639,33.371,1,0,0,0,0.0
00:11:04.913,1705283542581,162.777,148.176,140.428,153.539,792.048,33.627,30.005,1,0,0,0,0.0,185.126,142.812,939.525,35.639,33.582,1,0,0,0,0.0
00:11:04.930,1705283542598,162.824,148.327,140.516,153.642,795.954,33.614,30.165,1,0,0,0,0.0,185.132,143.012,935.635,35.575,33.503,1,0,0,0,0.0
00:11:04.946,1705283542614,162.813,148.548,140.539,153.903,791.031,33.399,30.171,1,0,0,0,0.0,185.088,143.193,923.029,35.332,33.28,1,0,0,0,0.0
00:11:04.963,1705283542631,162.871,148.556,140.638,153.91,793.385,33.499,30.171,1,0,0,0,0.0,185.104,143.202,925.508,35.286,33.413,1,0,0,0,0.0
00:11:04.980,1705283542648,162.859,148.621,140.653,154.042,781.594,33.456,29.76,1,0,0,0,0.0,185.066,143.199,914.977,35.179,33.133,1,0,0,0,0.0
00:11:04.996,1705283542664,162.995,148.642,140.822,153.985,777.48,33.038,29.978,1,0,0,0,0.0,185.168,143.299,906.189,34.994,32.988,1,0,0,0,0.0
00:11:05.013,1705283542681,163.046,148.673,140.975,154.084,774.427,33.005,29.891,1,0,0,0,0.0,185.117,143.262,895.477,34.845,32.738,1,0,0,0,0.0
00:11:05.030,1705283542698,163.067,148.62,141.049,153.982,772.437,33.067,29.757,1,0,0,0,0.0,185.085,143.259,887.661,34.559,32.721,1,0,0,0,0.0
00:11:05.046,1705283542714,163.119,148.581,141.17,154.053,764.371,32.895,29.601,1,0,0,0,0.0,185.069,143.109,874.448,34.421,32.362,1,0,0,0,0.0
00:11:05.063,1705283542731,163.149,148.646,141.288,154.019,762.659,32.583,29.818,1,0,0,0,0.0,185.011,143.272,872.013,34.335,32.353,1,0,0,0,0.0
00:11:05.080,1705283542748,163.207,148.604,141.365,154.075,757.187,32.458,29.717,1,0,0,0,0.0,185.049,143.132,863.944,34.265,32.119,1,0,0,0,0.0
00:11:05.096,1705283542764,163.276,148.638,141.558,154.068,754.098,32.487,29.57,1,0,0,0,0.0,184.995,143.207,863.105,34.1,32.244,1,0,0,0,0.0
00:11:05.113,1705283542781,163.226,148.596,141.482,154.057,745.9,32.268,29.447,1,0,0,0,0.0,184.97,143.134,858.721,34.239,31.949,1,0,0,0,0.0
00:11:05.130,1705283542798,163.221,148.543,141.513,153.926,750.517,32.476,29.439,1,0,0,0,0.0,184.929,143.16,852.589,34.107,31.844,1,0,0,0,0.0
00:11:05.146,1705283542814,163.261,148.529,141.499,153.931,740.594,32.151,29.344,1,0,0,0,0.0,185.022,143.128,839.661,33.919,31.535,1,0,0,0,0.0
00:11:05.163,1705283542831,163.21,148.477,141.551,153.835,733.54,32.219,29.003,1,0,0,0,0.0,184.869,143.119,832.012,33.583,31.561,1,0,0,0,0.0
00:11:05.180,1705283542848,163.243,148.518,141.646,153.957,729.35,31.863,29.159,1,0,0,0,0.0,184.84,143.079,822.57,33.538,31.244,1,0,0,0,0.0
00:11:05.196,1705283542864,163.21,148.573,141.585,153.976,732.776,32.0,29.171,1,0,0,0,0.0,184.835,143.171,813.962,33.391,31.053,1,0,0,0,0.0
00:11:05.213,1705283542881,163.136,148.584,141.521,154.104,719.856,31.659,28.966,1,0,0,0,0.0,184.752,143.063,809.436,33.356,30.913,1,0,0,0,0.0
00:11:05.230,1705283542898,163.061,148.554,141.469,153.927,713.444,31.643,28.722,1,0,0,0,0.0,184.654,143.181,799.639,33.084,30.79,1,0,0,0,0.0
00:11:05.246,1705283542914,163.137,148.588,141.604,154.009,707.649,31.676,28.459,1,0,0,0,0.0,184.67,143.166,796.111,33.11,30.63,1,0,0,0,0.0
00:11:05.263,1705283542931,163.154,148.576,141.578,153.965,711.628,31.514,28.766,1,0,0,0,0.0,184.729,143.186,790.266,32.946,30.557,1,0,0,0,0.0
00:11:05.280,1705283542948,163.143,148.548,141.576,153.867,700.946,31.32,28.51,1,0,0,0,0.0,184.711,143.229,787.695,32.825,30.569,1,0,0,0,0.0
00:11:05.296,1705283542964,163.23,148.496,141.668,153.827,704.459,31.291,28.679,1,0,0,0,0.0,184.792,143.165,780.988,32.794,30.337,1,0,0,0,0.0
00:11:05.313,1705283542981,163.266,148.475,141.809,153.857,712.119,31.461,28.834,1,0,0,0,0.0,184.723,143.093,772.927,32.502,30.294,1,0,0,0,0.0
00:11:05.330,1705283542998,163.241,148.428,141.696,153.797,707.6,31.463,28.65,1,0,0,0,0.0,184.786,143.06,771.974,32.554,30.208,1,0,0,0,0.0
00:11:05.346,1705283543014,160.906,148.969,137.808,154.754,666.593,31.281,27.146,0,450,1,0,0.0,184.003,143.184,769.99,32.631,30.06,1,0,0,0,0.0
00:11:05.363,1705283543031,150.921,150.027,128.284,156.678,619.993,30.284,26.08,0,0,1,0,0.0,173.557,143.376,624.054,31.016,25.631,0,500,1,0,0.0
00:11:05.380,1705283543048,142.101,153.442,120.497,159.29,604.06,30.14,25.531,0,0,1,0,0.0,163.705,147.594,693.457,31.297,28.226,0,0,1,0,0.0
00:11:05.396,1705283543064,135.42,155.916,114.738,162.547,583.632,29.617,25.103,0,0,1,0,0.0,156.102,149.285,641.795,32.236,25.362,0,0,1,0,0.0
00:11:05.413,1705283543081,131.32,158.877,111.185,165.367,575.393,29.497,24.85,0,0,1,0,0.0,151.455,152.386,645.236,31.487,26.104,0,0,1,0,0.0
00:11:05.430,1705283543098,129.044,160.896,109.267,167.008,568.202,29.59,24.462,1,0,0,84,12.869,148.821,154.784,648.383,31.374,26.326,1,0,0,67,13.883
00:11:05.446,1705283543114,129.073,161.052,109.307,167.237,574.795,29.955,24.444,1,0,0,0,0.0,148.84,154.867,651.466,31.29,26.523,1,0,0,0,0.0
00:11:05.463,1705283543131,129.21,161.049,109.175,167.107,574.422,29.632,24.695,1,0,0,0,0.0,149.245,154.992,660.854,31.604,26.638,1,0,0,0,0.0
00:11:05.480,1705283543148,129.222,161.028,108.981,167.144,567.439,29.697,24.341,1,0,0,0,0.0,149.462,154.913,656.267,31.474,26.562,1,0,0,0,0.0
00:11:05.496,1705283543164,129.353,160.805,108.991,166.851,575.649,29.984,24.457,1,0,0,0,0.0,149.715,154.759,659.55,31.466,26.702,1,0,0,0,0.0
00:11:05.513,1705283543181,129.437,160.86,109.093,166.974,580.854,29.954,24.702,1,0,0,0,0.0,149.781,154.745,664.256,31.587,26.789,1,0,0,0,0.0
00:11:05.530,1705283543198,129.45,160.731,108.966,166.795,574.678,29.773,24.589,1,0,0,0,0.0,149.935,154.667,664.754,31.701,26.713,1,0,0,0,0.0
00:11:05.546,1705283543214,129.534,160.731,109.098,166.864,586.47,29.891,24.994,1,0,0,0,0.0,149.97,154.599,669.882,31.76,26.869,1,0,0,0,0.0
00:11:05.563,1705283543231,129.458,160.531,108.807,166.586,573.963,30.141,24.258,1,0,0,0,0.0,150.109,154.476,668.965,31.685,26.895,1,0,0,0,0.0
00:11:05.580,1705283543248,129.516,160.568,108.965,166.681,583.777,30.138,24.675,1,0,0,0,0.0,150.067,154.456,674.652,32.026,26.835,1,0,0,0,0.0
00:11:05.596,1705283543264,129.531,160.707,108.976,166.793,585.212,29.89,24.941,1,0,0,0,0.0,150.086,154.62,669.638,31.897,26.743,1,0,0,0,0.0
00:11:05.613,1705283543281,129.451,160.64,108.811,166.673,583.227,30.153,24.64,1,0,0,0,0.0,150.092,154.607,675.179,31.987,26.889,1,0,0,0,0.0
00:11:05.630,1705283543298,128.124,161.67,107.262,168.131,573.013,30.052,24.289,1,0,0,0,0.0,148.986,155.209,653.885,31.617,26.346,1,0,0,0,0.0
00:11:05.646,1705283543314,125.867,163.153,105.939,169.37,562.099,30.21,23.703,1,0,0,0,0.0,145.796,156.936,641.861,31.008,26.37,1,0,0,0,0.0
00:11:05.663,1705283543331,125.712,163.354,105.735,169.584,569.156,30.288,23.938,1,0,0,0,0.0,145.689,157.124,644.585,31.105,26.399,1,0,0,0,0.0
00:11:05.680,1705283543348,125.681,163.337,105.658,169.466,567.163,30.113,23.993,1,0,0,0,0.0,145.704,157.209,649.108,31.261,26.451,1,0,0,0,0.0
00:11:05.696,1705283543364,125.648,163.341,105.602,169.469,559.515,30.12,23.664,1,0,0,0,0.0,145.695,157.212,652.313,31.52,26.364,1,0,0,0,0.0
00:11:05.713,1705283543381,125.598,163.361,105.519,169.492,569.081,30.562,23.721,1,0,0,0,0.0,145.677,157.23,658.762,31.578,26.575,1,0,0,0,0.0
00:11:05.730,1705283543398,125.615,163.306,105.465,169.375,566.588,30.303,23.819,1,0,0,0,0.0,145.766,157.237,657.905,31.577,26.541,1,0,0,0,0.0
00:11:05.746,1705283543414,125.686,163.181,105.576,169.364,567.722,30.115,24.015,1,0,0,0,0.0,145.796,156.998,657.581,31.517,26.579,1,0,0,0,0.0
00:11:05.763,1705283543431,125.677,163.098,105.521,169.285,579.158,30.452,24.228,1,0,0,0,0.0,145.833,156.912,652.02,31.193,26.627,1,0,0,0,0.0
00:11:05.780,1705283543448,125.729,163.122,105.508,169.356,582.391,30.701,24.165,1,0,0,0,0.0,145.951,156.887,656.76,31.217,26.8,1,0,0,0,0.0
00:11:05.796,1705283543464,125.76,163.0,105.546,169.337,584.877,30.667,24.296,1,0,0,0,0.0,145.974,156.662,649.477,30.556,27.077,1,0,0,0,0.0
00:11:05.813,1705283543481,125.699,163.154,105.48,169.136,586.387,30.608,24.405,1,0,0,0,0.0,145.919,157.172,678.831,32.072,26.963,1,0,0,0,0.0
00:11:05.830,1705283543498,125.709,163.106,105.464,169.208,595.084,30.78,24.629,1,0,0,0,0.0,145.955,157.003,676.984,31.841,27.085,1,0,0,0,0.0
00:11:05.846,1705283543514,125.357,163.332,104.874,169.522,589.768,30.975,24.255,1,0,0,0,0.0,145.839,157.142,679.169,32.083,26.967,1,0,0,0,0.0
00:11:05.863,1705283543531,123.547,163.933,103.453,169.999,559.777,30.66,23.258,1,0,0,0,0.0,143.64,157.868,662.435,32.068,26.315,1,0,0,0,0.0
00:11:05.880,1705283543548,122.304,164.138,102.684,170.268,568.273,30.765,23.53,1,0,0,0,0.0,141.925,158.007,650.451,31.753,26.095,1,0,0,0,0.0
00:11:05.896,1705283543564,122.431,164.138,102.655,170.22,567.896,30.6,23.642,1,0,0,0,0.0,142.207,158.056,663.199,32.128,26.296,1,0,0,0,0.0
00:11:05.913,1705283543581,122.406,163.902,102.502,170.162,561.679,30.723,23.29,1,0,0,0,0.0,142.309,157.642,643.377,31.314,26.173,1,0,0,0,0.0
00:11:05.930,1705283543598,122.496,164.041,102.657,170.27,563.194,30.748,23.333,1,0,0,0,0.0,142.335,157.812,643.003,31.223,26.234,1,0,0,0,0.0
00:11:05.946,1705283543614,122.544,164.109,102.643,170.352,567.324,30.966,23.338,1,0,0,0,0.0,142.445,157.866,658.277,31.722,26.435,1,0,0,0,0.0
00:11:05.963,1705283543631,122.528,164.018,102.626,170.289,568.039,30.88,23.433,1,0,0,0,0.0,142.43,157.747,655.795,31.803,26.268,1,0,0,0,0.0
00:11:05.980,1705283543648,122.48,164.103,102.53,170.344,566.819,30.858,23.4,1,0,0,0,0.0,142.43,157.863,662.484,31.986,26.384,1,0,0,0,0.0
00:11:05.996,1705283543664,122.519,164.155,102.55,170.544,565.544,30.687,23.477,1,0,0,0,0.0,142.488,157.767,664.744,32.02,26.446,1,0,0,0,0.0
00:11:06.013,1705283543681,122.418,164.258,102.513,170.51,573.009,30.961,23.577,1,0,0,0,0.0,142.323,158.005,658.72,31.982,26.238,1,0,0,0,0.0
00:11:06.030,1705283543698,122.492,164.127,102.539,170.486,569.641,30.776,23.579,1,0,0,0,0.0,142.446,157.769,656.909,31.665,26.427,1,0,0,0,0.0
00:11:06.046,1705283543714,122.477,164.334,102.502,170.707,571.591,30.897,23.567,1,0,0,0,0.0,142.452,157.961,665.682,32.164,26.365,1,0,0,0,0.0
00:11:06.063,1705283543731,122.467,164.41,102.523,170.602,569.43,30.865,23.502,1,0,0,0,0.0,142.411,158.219,663.284,32.043,26.37,1,0,0,0,0.0
00:11:06.080,1705283543748,122.453,164.384,102.501,170.667,578.918,31.169,23.661,1,0,0,0,0.0,142.406,158.1,664.961,32.155,26.344,1,0,0,0,0.0
00:11:06.096,1705283543764,122.437,164.472,102.437,170.742,574.791,30.983,23.633,1,0,0,0,0.0,142.437,158.202,671.789,32.268,26.521,1,0,0,0,0.0
00:11:06.113,1705283543781,122.46,164.345,102.507,170.613,584.926,31.292,23.812,1,0,0,0,0.0,142.412,158.076,664.109,31.925,26.499,1,0,0,0,0.0
00:11:06.130,1705283543798,122.529,164.303,102.527,170.62,586.116,31.3,23.854,1,0,0,0,0.0,142.531,157.985,663.291,31.949,26.447,1,0,0,0,0.0
00:11:06.146,1705283543814,122.62,164.299,102.645,170.514,589.406,31.306,23.983,1,0,0,0,0.0,142.594,158.084,673.397,32.145,26.687,1,0,0,0,0.0
00:11:06.163,1705283543831,122.679,164.205,102.703,170.579,590.503,31.258,24.065,1,0,0,0,0.0,142.655,157.831,662.195,31.71,26.603,1,0,0,0,0.0
00:11:06.180,1705283543848,122.623,164.3,102.611,170.657,592.42,31.371,24.057,1,0,0,0,0.0,142.634,157.943,673.511,32.243,26.61,1,0,0,0,0.0
00:11:06.196,1705283543864,122.634,164.388,102.673,170.639,600.578,31.685,24.146,1,0,0,0,0.0,142.594,158.137,682.508,32.619,26.654,1,0,0,0,0.0
00:11:06.213,1705283543881,122.604,164.36,102.638,170.547,603.041,31.775,24.176,1,0,0,0,0.0,142.571,158.173,682.535,32.525,26.733,1,0,0,0,0.0
00:11:06.230,1705283543898,122.558,164.368,102.604,170.566,607.212,31.988,24.182,1,0,0,0,0.0,142.512,158.17,686.583,32.851,26.624,1,0,0,0,0.0
00:11:06.246,1705283543914,122.651,164.219,102.645,170.494,608.281,31.795,24.371,1,0,0,0,0.0,142.658,157.944,677.588,32.173,26.829,1,0,0,0,0.0
00:11:06.263,1705283543931,122.625,164.263,102.673,170.435,614.766,31.972,24.495,1,0,0,0,0.0,142.576,158.092,690.61,32.909,26.733,1,0,0,0,0.0
00:11:06.280,1705283543948,122.657,164.21,102.702,170.364,612.196,31.92,24.432,1,0,0,0,0.0,142.612,158.056,691.898,32.83,26.847,1,0,0,0,0.0
00:11:06.296,1705283543964,122.701,164.073,102.691,170.264,620.987,32.105,24.64,1,0,0,0,0.0,142.711,157.882,691.275,32.785,26.86,1,0,0,0,0.0
00:11:06.313,1705283543981,122.761,163.895,102.722,170.061,612.35,31.924,24.435,1,0,0,0,0.0,142.8,157.728,684.07,32.612,26.721,1,0,0,0,0.0
00:11:06.330,1705283543998,122.819,163.748,102.725,169.907,619.065,32.171,24.513,1,0,0,0,0.0,142.913,157.59,695.244,32.777,27.021,1,0,0,0,0.0
00:11:06.346,1705283544014,122.896,163.479,102.795,169.496,623.761,32.53,24.426,1,0,0,0,0.0,142.997,157.463,689.793,32.892,26.716,1,0,0,0,0.0
00:11:06.363,1705283544031,122.783,162.636,102.5,168.564,575.323,29.711,24.667,1,0,0,0,0.0,143.066,156.707,677.946,32.383,26.669,1,0,0,0,0.0
00:11:06.380,1705283544048,124.118,161.13,103.485,168.593,386.663,24.694,19.947,1,0,0,0,0.0,144.751,153.666,646.861,31.05,26.539,1,0,0,0,0.0
00:11:06.396,1705283544064,110.849,164.149,0.0,0.0,0.0,0.0,0.0,0,966,0,0,0.0,146.889,153.743,498.614,28.355,22.401,1,0,0,0,0.0
00:11:06.413,1705283544081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,983,0,0,0.0
00:11:06.430,1705283544098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.446,1705283544114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.463,1705283544131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.480,1705283544148,113.235,161.82,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.275,151.415,250.531,21.904,14.57,0,0,0,0,0.0
00:11:06.496,1705283544164,125.977,152.798,108.152,158.219,416.166,27.038,19.607,0,0,0,0,0.0,143.802,147.377,178.53,18.897,12.035,0,0,1,0,0.0
00:11:06.513,1705283544181,130.44,149.462,109.126,155.946,554.056,28.963,24.369,1,0,0,0,0.0,151.754,142.978,670.91,32.17,26.567,0,0,1,0,0.0
00:11:06.530,1705283544198,130.987,148.749,109.872,154.605,633.901,31.748,25.435,1,0,0,0,0.0,152.102,142.894,696.978,33.198,26.744,1,0,0,34,3.635
00:11:06.546,1705283544214,131.204,148.932,110.127,154.679,651.625,32.491,25.548,1,0,0,0,0.0,152.282,143.185,703.013,33.419,26.798,1,0,0,0,0.0
00:11:06.563,1705283544231,131.271,149.071,110.181,154.798,652.972,32.394,25.678,1,0,0,0,0.0,152.361,143.343,707.135,33.645,26.774,1,0,0,0,0.0
00:11:06.580,1705283544248,131.273,149.376,110.212,155.194,651.557,32.218,25.762,1,0,0,0,0.0,152.333,143.559,707.446,33.393,26.988,1,0,0,0,0.0
00:11:06.596,1705283544264,131.253,149.471,110.219,155.329,660.721,32.711,25.731,1,0,0,0,0.0,152.287,143.612,709.799,33.539,26.96,1,0,0,0,0.0
00:11:06.613,1705283544281,131.229,149.576,110.226,155.498,653.617,32.347,25.741,1,0,0,0,0.0,152.232,143.653,705.385,33.453,26.861,1,0,0,0,0.0
