rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:26.196,1705651461157,0.0,0.0,145.87,115.365,662.279,31.024,27.194,1,0,1,0,0.0,193.858,94.681,571.921,28.747,25.344,1.0,0.0,0.0,0.0,0.0
00:10:26.213,1705651461174,0.0,0.0,145.653,115.219,658.838,30.707,27.332,1,0,1,0,0.0,194.136,94.719,568.409,28.75,25.186,1.0,0.0,0.0,0.0,0.0
00:10:26.229,1705651461190,0.0,0.0,145.76,115.193,662.366,31.072,27.156,1,0,1,0,0.0,193.84,94.876,578.711,28.634,25.746,1.0,0.0,0.0,0.0,0.0
00:10:26.246,1705651461207,0.0,0.0,145.739,115.436,678.0,31.052,27.814,1,0,1,0,0.0,193.861,94.96,585.3,28.345,26.305,1.0,0.0,0.0,0.0,0.0
00:10:26.263,1705651461224,0.0,0.0,145.646,115.012,653.415,31.163,26.711,1,0,1,0,0.0,193.836,94.862,585.8,28.924,25.8,1.0,0.0,0.0,0.0,0.0
00:10:26.279,1705651461240,0.0,0.0,145.621,115.249,667.806,31.002,27.44,1,0,1,0,0.0,193.905,95.041,600.692,28.841,26.532,1.0,0.0,0.0,0.0,0.0
00:10:26.296,1705651461257,0.0,0.0,145.76,115.203,662.01,31.097,27.119,1,0,1,0,0.0,193.918,94.942,597.143,28.946,26.28,1.0,0.0,0.0,0.0,0.0
00:10:26.313,1705651461274,0.0,0.0,145.854,115.367,674.394,31.15,27.58,1,0,1,0,0.0,193.748,95.069,598.702,28.887,26.402,1.0,0.0,0.0,0.0,0.0
00:10:26.329,1705651461290,0.0,0.0,145.878,114.805,643.881,31.224,26.27,1,0,1,0,0.0,193.985,95.078,594.583,29.038,26.084,1.0,0.0,0.0,0.0,0.0
00:10:26.346,1705651461307,0.0,0.0,145.888,115.457,665.882,30.554,27.763,1,0,1,0,0.0,193.781,95.074,603.231,28.832,26.653,1.0,0.0,0.0,0.0,0.0
00:10:26.363,1705651461324,0.0,0.0,145.95,114.979,646.459,30.821,26.719,1,0,1,0,0.0,194.017,95.121,600.808,28.884,26.498,1.0,0.0,0.0,0.0,0.0
00:10:26.379,1705651461340,0.0,0.0,145.932,115.323,655.446,30.655,27.237,1,0,1,0,0.0,193.753,95.143,600.435,28.777,26.58,1.0,0.0,0.0,0.0,0.0
00:10:26.396,1705651461357,0.0,0.0,146.376,115.007,624.877,31.155,25.55,1,0,1,0,0.0,194.02,95.178,603.725,29.03,26.492,1.0,0.0,0.0,0.0,0.0
00:10:26.413,1705651461374,0.0,0.0,146.718,116.341,661.19,30.69,27.445,1,0,1,0,0.0,194.034,95.63,585.785,29.095,25.648,1.0,0.0,0.0,0.0,0.0
00:10:26.429,1705651461390,0.0,0.0,146.822,116.457,672.263,31.12,27.518,1,0,1,0,0.0,194.179,96.326,598.327,28.873,26.399,1.0,0.0,0.0,0.0,0.0
00:10:26.446,1705651461407,0.0,0.0,146.857,116.398,664.535,31.044,27.269,1,0,1,0,0.0,193.947,96.479,600.722,28.991,26.396,1.0,0.0,0.0,0.0,0.0
00:10:26.463,1705651461424,0.0,0.0,147.037,115.953,638.581,30.786,26.423,1,0,1,0,0.0,194.16,96.497,607.156,29.002,26.669,1.0,0.0,0.0,0.0,0.0
00:10:26.479,1705651461440,0.0,0.0,146.873,116.375,658.448,30.743,27.284,1,0,1,0,0.0,194.185,96.613,601.494,28.61,26.782,1.0,0.0,0.0,0.0,0.0
00:10:26.496,1705651461457,0.0,0.0,146.699,116.329,654.644,30.707,27.158,1,0,1,0,0.0,194.177,96.46,605.812,28.912,26.693,1.0,0.0,0.0,0.0,0.0
00:10:26.513,1705651461474,0.0,0.0,146.949,116.429,660.431,30.721,27.386,1,0,1,0,0.0,194.33,96.294,595.983,28.996,26.183,1.0,0.0,0.0,0.0,0.0
00:10:26.529,1705651461490,0.0,0.0,146.803,116.433,645.135,30.124,27.282,1,0,1,0,0.0,194.397,96.351,600.088,28.788,26.554,1.0,0.0,0.0,0.0,0.0
00:10:26.546,1705651461507,0.0,0.0,146.394,116.298,640.487,30.521,26.732,1,0,1,0,0.0,194.516,96.306,601.606,28.941,26.48,1.0,0.0,0.0,0.0,0.0
00:10:26.563,1705651461524,0.0,0.0,139.809,116.856,604.583,29.903,25.756,0,634,1,0,0.0,193.801,96.405,592.005,28.461,26.497,1.0,0.0,0.0,0.0,0.0
00:10:26.579,1705651461540,0.0,0.0,130.979,117.111,586.235,29.848,25.02,0,0,1,0,0.0,186.569,96.59,531.657,27.92,24.258,0.0,650.0,1.0,0.0,0.0
00:10:26.596,1705651461557,0.0,0.0,121.773,117.839,565.672,29.639,24.313,0,0,1,0,0.0,175.997,95.929,499.562,27.045,23.53,0.0,0.0,1.0,0.0,0.0
00:10:26.613,1705651461574,0.0,0.0,114.136,118.777,564.806,30.036,23.955,0,0,1,0,0.0,166.174,95.982,486.357,27.401,22.611,0.0,0.0,1.0,0.0,0.0
00:10:26.629,1705651461590,0.0,0.0,107.15,121.01,537.408,29.242,23.411,0,0,1,0,0.0,157.819,97.926,512.36,27.903,23.391,0.0,0.0,1.0,0.0,0.0
00:10:26.646,1705651461607,0.0,0.0,101.57,122.979,520.538,29.215,22.697,0,0,1,0,0.0,150.914,99.952,512.43,27.933,23.369,0.0,0.0,1.0,0.0,0.0
00:10:26.663,1705651461624,0.0,0.0,97.646,124.144,508.547,29.351,22.072,1,0,0,1217,18.684,145.086,101.325,507.996,27.703,23.359,0.0,0.0,1.0,0.0,0.0
00:10:26.679,1705651461640,0.0,0.0,95.137,125.158,483.526,28.57,21.56,1,0,0,0,0.0,141.331,102.507,503.496,27.596,23.242,1.0,0.0,0.0,100.0,20.415
00:10:26.696,1705651461657,0.0,0.0,95.309,124.848,504.037,29.029,22.118,1,0,0,0,0.0,139.771,102.927,512.627,27.494,23.752,1.0,0.0,0.0,0.0,0.0
00:10:26.713,1705651461674,0.0,0.0,95.951,124.557,500.704,28.928,22.049,1,0,0,0,0.0,140.966,102.656,514.168,27.35,23.949,1.0,0.0,0.0,0.0,0.0
00:10:26.729,1705651461690,0.0,0.0,96.726,124.322,507.796,29.203,22.151,1,0,0,0,0.0,142.221,102.49,515.88,27.449,23.942,1.0,0.0,0.0,0.0,0.0
00:10:26.746,1705651461707,0.0,0.0,97.61,123.896,506.506,28.971,22.271,1,0,0,0,0.0,143.282,102.189,520.148,27.597,24.01,1.0,0.0,0.0,0.0,0.0
00:10:26.763,1705651461724,0.0,0.0,98.693,123.597,510.49,29.08,22.363,1,0,0,0,0.0,144.422,101.937,517.572,27.431,24.036,1.0,0.0,0.0,0.0,0.0
00:10:26.779,1705651461740,0.0,0.0,99.754,123.346,517.909,29.26,22.548,1,0,0,0,0.0,145.941,101.664,523.021,27.538,24.195,1.0,0.0,0.0,0.0,0.0
00:10:26.796,1705651461757,0.0,0.0,100.238,123.74,529.087,29.563,22.799,1,0,0,0,0.0,147.546,101.387,534.97,27.764,24.546,1.0,0.0,0.0,0.0,0.0
00:10:26.813,1705651461774,0.0,0.0,96.292,125.171,516.642,29.55,22.273,1,0,0,0,0.0,147.712,101.526,532.952,27.681,24.526,1.0,0.0,0.0,0.0,0.0
00:10:26.829,1705651461790,0.0,0.0,92.086,126.494,470.633,29.625,20.238,0,166,1,0,0.0,140.637,103.435,483.387,27.086,22.734,0.0,150.0,1.0,0.0,0.0
00:10:26.846,1705651461807,0.0,0.0,89.645,127.669,455.306,29.257,19.825,1,0,0,17,2.279,135.131,104.497,472.699,27.816,21.648,0.0,0.0,1.0,0.0,0.0
00:10:26.863,1705651461824,0.0,0.0,89.574,127.821,475.546,29.032,20.867,1,0,0,0,0.0,132.771,105.258,458.569,27.018,21.621,1.0,0.0,0.0,33.0,3.55
00:10:26.879,1705651461840,0.0,0.0,90.285,127.669,487.121,29.416,21.095,1,0,0,0,0.0,134.115,105.256,493.49,27.537,22.829,1.0,0.0,0.0,0.0,0.0
00:10:26.896,1705651461857,0.0,0.0,90.843,127.601,482.738,29.083,21.144,1,0,0,0,0.0,135.352,105.098,497.389,27.609,22.95,1.0,0.0,0.0,0.0,0.0
00:10:26.913,1705651461874,0.0,0.0,91.505,127.332,489.976,29.731,20.994,1,0,0,0,0.0,136.427,104.846,504.251,27.936,22.994,1.0,0.0,0.0,0.0,0.0
00:10:26.929,1705651461890,0.0,0.0,92.035,127.235,489.603,29.406,21.21,1,0,0,0,0.0,137.184,104.562,493.498,27.849,22.574,1.0,0.0,0.0,0.0,0.0
00:10:26.946,1705651461907,0.0,0.0,92.436,127.064,502.059,29.888,21.399,1,0,0,0,0.0,138.006,104.541,502.119,27.767,23.036,1.0,0.0,0.0,0.0,0.0
00:10:26.963,1705651461924,0.0,0.0,92.806,127.046,501.092,29.476,21.656,1,0,0,0,0.0,138.623,104.213,499.72,27.304,23.315,1.0,0.0,0.0,0.0,0.0
00:10:26.979,1705651461940,0.0,0.0,93.087,126.84,514.05,30.049,21.792,1,0,0,0,0.0,139.04,104.198,510.554,27.818,23.38,1.0,0.0,0.0,0.0,0.0
00:10:26.996,1705651461957,0.0,0.0,93.183,126.769,513.368,29.667,22.044,1,0,0,0,0.0,139.391,104.244,503.003,27.356,23.423,1.0,0.0,0.0,0.0,0.0
00:10:27.013,1705651461974,0.0,0.0,93.301,126.772,514.492,29.816,21.982,1,0,0,0,0.0,139.587,104.08,511.182,27.8,23.424,1.0,0.0,0.0,0.0,0.0
00:10:27.029,1705651461990,0.0,0.0,93.366,126.974,514.998,29.78,22.03,1,0,0,0,0.0,139.795,104.046,513.915,27.703,23.632,1.0,0.0,0.0,0.0,0.0
00:10:27.046,1705651462007,0.0,0.0,93.363,126.961,524.893,30.154,22.175,1,0,0,0,0.0,139.89,103.993,520.605,27.932,23.743,1.0,0.0,0.0,0.0,0.0
00:10:27.063,1705651462024,0.0,0.0,93.333,126.788,525.45,30.095,22.241,1,0,0,0,0.0,139.806,103.988,518.231,28.068,23.52,1.0,0.0,0.0,0.0,0.0
00:10:27.079,1705651462040,0.0,0.0,93.229,126.484,529.767,30.412,22.19,1,0,0,0,0.0,139.79,104.111,523.809,28.13,23.721,1.0,0.0,0.0,0.0,0.0
00:10:27.096,1705651462057,0.0,0.0,92.962,125.911,515.705,29.509,22.262,1,0,0,0,0.0,139.735,103.91,516.189,27.916,23.555,1.0,0.0,0.0,0.0,0.0
00:10:27.113,1705651462074,0.0,0.0,93.475,128.724,351.54,24.086,18.593,1,0,0,0,0.0,139.819,103.341,522.392,28.072,23.706,1.0,0.0,0.0,0.0,0.0
00:10:27.129,1705651462090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,141.574,103.636,445.605,25.373,22.372,1.0,0.0,0.0,0.0,0.0
00:10:27.146,1705651462107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:10:27.163,1705651462124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.179,1705651462140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.196,1705651462157,176.334,136.725,219.705,148.429,256.569,25.176,12.982,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.213,1705651462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.962,125.02,231.391,19.69,14.97,0.0,0.0,0.0,0.0,0.0
00:10:27.229,1705651462190,182.681,109.96,157.89,120.046,268.318,25.845,13.225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.246,1705651462207,186.144,107.179,159.579,117.582,498.039,31.284,20.28,1,0,0,0,0.0,207.473,99.874,189.057,21.508,11.197,0.0,0.0,0.0,0.0,0.0
00:10:27.263,1705651462224,184.556,104.539,160.24,114.184,742.624,32.488,29.119,1,0,0,0,0.0,212.71,96.777,281.819,20.983,17.109,0.0,0.0,1.0,0.0,0.0
00:10:27.279,1705651462240,182.666,102.853,159.165,112.56,737.65,32.583,28.84,1,0,0,0,0.0,208.872,94.894,500.376,26.208,24.321,0.0,0.0,1.0,0.0,0.0
00:10:27.296,1705651462257,182.11,103.643,158.5,113.643,777.063,32.895,30.092,1,0,0,0,0.0,206.166,93.146,656.548,29.902,27.97,1.0,0.0,0.0,33.0,1.71
00:10:27.313,1705651462274,181.323,103.485,157.713,113.176,764.035,33.213,29.305,1,0,0,0,0.0,205.719,93.643,627.642,29.498,27.105,1.0,0.0,0.0,0.0,0.0
00:10:27.329,1705651462290,180.753,103.796,157.031,113.978,794.102,32.912,30.736,1,0,0,0,0.0,204.934,93.793,665.803,30.184,28.1,1.0,0.0,0.0,0.0,0.0
00:10:27.346,1705651462307,180.16,103.819,156.355,113.606,776.111,33.153,29.822,1,0,0,0,0.0,204.476,93.615,645.197,30.32,27.107,1.0,0.0,0.0,0.0,0.0
00:10:27.363,1705651462324,179.596,103.775,155.774,113.583,783.509,33.206,30.058,1,0,0,0,0.0,203.964,94.031,668.197,30.145,28.237,1.0,0.0,0.0,0.0,0.0
00:10:27.379,1705651462340,178.927,103.699,155.142,113.461,785.434,33.23,30.11,1,0,0,0,0.0,203.417,93.966,660.393,30.184,27.871,1.0,0.0,0.0,0.0,0.0
00:10:27.396,1705651462357,178.381,103.886,154.456,113.917,806.423,33.16,30.98,1,0,0,0,0.0,202.712,93.936,681.27,30.507,28.448,1.0,0.0,0.0,0.0,0.0
00:10:27.413,1705651462374,177.823,103.498,153.958,113.209,778.504,33.793,29.347,1,0,0,0,0.0,202.306,93.854,674.947,30.643,28.059,1.0,0.0,0.0,0.0,0.0
00:10:27.429,1705651462390,177.357,104.081,153.452,114.272,810.94,32.848,31.45,1,0,0,0,0.0,201.688,93.786,681.888,30.405,28.569,1.0,0.0,0.0,0.0,0.0
00:10:27.446,1705651462407,176.837,103.294,153.002,112.965,764.813,33.664,28.942,1,0,0,0,0.0,201.261,93.89,682.725,30.563,28.456,1.0,0.0,0.0,0.0,0.0
00:10:27.463,1705651462424,176.365,103.783,152.416,114.017,817.603,33.256,31.318,1,0,0,0,0.0,200.671,93.623,686.566,30.578,28.602,1.0,0.0,0.0,0.0,0.0
00:10:27.479,1705651462440,175.886,103.178,152.027,112.72,761.443,34.465,28.144,1,0,0,0,0.0,200.314,93.549,679.792,30.909,28.017,1.0,0.0,0.0,0.0,0.0
00:10:27.496,1705651462457,175.302,103.451,151.324,113.225,793.133,34.319,29.44,1,0,0,0,0.0,199.744,93.635,694.078,30.761,28.744,1.0,0.0,0.0,0.0,0.0
00:10:27.513,1705651462474,174.844,103.492,151.094,113.332,789.473,34.038,29.546,1,0,0,0,0.0,199.281,93.677,701.43,31.051,28.776,1.0,0.0,0.0,0.0,0.0
00:10:27.529,1705651462490,174.454,103.458,150.417,113.356,800.507,34.178,29.836,1,0,0,0,0.0,198.595,93.651,711.725,31.271,28.993,1.0,0.0,0.0,0.0,0.0
00:10:27.546,1705651462507,173.98,103.07,149.985,112.6,765.335,34.83,27.992,1,0,0,0,0.0,198.492,93.561,698.196,31.243,28.468,1.0,0.0,0.0,0.0,0.0
00:10:27.563,1705651462524,173.61,103.573,149.684,113.563,816.068,34.279,30.327,1,0,0,0,0.0,197.974,93.54,704.554,31.239,28.731,1.0,0.0,0.0,0.0,0.0
00:10:27.579,1705651462540,173.282,103.867,149.429,114.324,842.689,34.015,31.559,1,0,0,0,0.0,197.536,93.584,710.359,31.231,28.975,1.0,0.0,0.0,0.0,0.0
00:10:27.596,1705651462557,172.801,103.311,148.799,113.213,800.858,34.711,29.392,1,0,0,0,0.0,197.135,93.41,690.856,30.738,28.631,1.0,0.0,0.0,0.0,0.0
00:10:27.613,1705651462574,173.065,103.775,149.092,113.939,830.556,33.908,31.203,1,0,0,0,0.0,196.803,93.409,703.236,31.227,28.688,1.0,0.0,0.0,0.0,0.0
00:10:27.629,1705651462590,176.061,104.984,152.467,115.171,829.723,33.775,31.294,1,0,0,0,0.0,197.037,93.611,697.245,30.971,28.678,1.0,0.0,0.0,0.0,0.0
00:10:27.646,1705651462607,176.668,105.484,153.436,115.583,845.578,33.816,31.854,1,0,0,0,0.0,199.656,94.797,693.259,31.342,28.177,1.0,0.0,0.0,0.0,0.0
00:10:27.663,1705651462624,176.355,105.381,152.926,115.38,828.781,33.909,31.135,1,0,0,0,0.0,199.9,95.385,704.914,31.203,28.778,1.0,0.0,0.0,0.0,0.0
00:10:27.679,1705651462640,176.123,105.39,152.645,115.592,832.577,33.599,31.567,1,0,0,0,0.0,199.784,95.382,704.297,31.057,28.889,1.0,0.0,0.0,0.0,0.0
00:10:27.696,1705651462657,175.875,105.051,152.398,114.947,803.977,33.707,30.384,1,0,0,0,0.0,199.6,95.188,693.849,30.87,28.632,1.0,0.0,0.0,0.0,0.0
00:10:27.713,1705651462674,175.55,105.33,152.057,115.603,819.314,33.081,31.551,1,0,0,0,0.0,199.351,95.155,672.229,30.49,28.086,1.0,0.0,0.0,0.0,0.0
00:10:27.729,1705651462690,175.272,105.505,151.731,115.84,802.359,32.61,31.344,1,0,0,0,0.0,199.044,95.056,675.306,30.609,28.105,1.0,0.0,0.0,0.0,0.0
00:10:27.746,1705651462707,174.961,105.19,151.283,115.298,781.12,32.789,30.347,1,0,0,0,0.0,198.812,95.169,668.781,30.383,28.04,1.0,0.0,0.0,0.0,0.0
00:10:27.763,1705651462724,174.73,104.841,151.074,114.556,746.628,33.449,28.435,1,0,0,0,0.0,198.638,95.083,661.107,30.201,27.886,1.0,0.0,0.0,0.0,0.0
00:10:27.779,1705651462740,174.564,105.255,150.929,115.325,774.667,32.656,30.219,1,0,0,0,0.0,198.385,95.126,650.66,29.978,27.649,1.0,0.0,0.0,0.0,0.0
00:10:27.796,1705651462757,174.276,105.086,150.498,115.025,739.251,32.549,28.933,1,0,0,0,0.0,198.199,95.185,639.153,29.856,27.271,1.0,0.0,0.0,0.0,0.0
00:10:27.813,1705651462774,174.233,105.125,150.408,115.183,744.931,32.134,29.532,1,0,0,0,0.0,198.054,95.147,637.986,29.692,27.372,1.0,0.0,0.0,0.0,0.0
00:10:27.829,1705651462790,173.991,105.377,150.348,115.543,751.071,32.158,29.752,1,0,0,0,0.0,198.057,95.067,621.795,29.382,26.958,1.0,0.0,0.0,0.0,0.0
00:10:27.846,1705651462807,173.803,105.248,150.075,115.29,740.188,32.284,29.207,1,0,0,0,0.0,197.634,95.21,629.882,29.563,27.142,1.0,0.0,0.0,0.0,0.0
00:10:27.863,1705651462824,173.497,105.142,149.902,115.179,729.82,32.234,28.843,1,0,0,0,0.0,197.531,95.206,621.236,29.139,27.159,1.0,0.0,0.0,0.0,0.0
00:10:27.879,1705651462840,173.52,105.079,149.764,115.025,710.948,31.998,28.304,1,0,0,0,0.0,197.092,95.105,611.752,29.143,26.74,1.0,0.0,0.0,0.0,0.0
00:10:27.896,1705651462857,173.332,104.963,149.571,114.804,700.765,32.061,27.844,1,0,0,0,0.0,197.276,95.133,607.49,28.94,26.74,1.0,0.0,0.0,0.0,0.0
00:10:27.913,1705651462874,173.28,105.232,149.538,115.236,704.233,31.703,28.297,1,0,0,0,0.0,197.092,95.122,596.535,28.8,26.386,1.0,0.0,0.0,0.0,0.0
00:10:27.929,1705651462890,173.11,104.925,149.329,114.771,686.472,31.741,27.55,1,0,0,0,0.0,197.022,95.229,600.673,28.723,26.64,1.0,0.0,0.0,0.0,0.0
00:10:27.946,1705651462907,173.026,105.048,149.256,114.857,680.974,31.677,27.385,1,0,0,0,0.0,196.891,95.079,593.91,28.886,26.192,1.0,0.0,0.0,0.0,0.0
00:10:27.963,1705651462924,172.951,104.915,149.22,114.838,681.998,31.845,27.281,1,0,0,0,0.0,196.797,95.24,597.971,28.572,26.66,1.0,0.0,0.0,0.0,0.0
00:10:27.979,1705651462940,172.896,105.094,149.13,115.108,678.271,31.36,27.552,1,0,0,0,0.0,196.682,94.991,587.373,28.549,26.209,1.0,0.0,0.0,0.0,0.0
00:10:27.996,1705651462957,172.766,105.143,148.998,115.042,668.92,31.16,27.347,1,0,0,0,0.0,196.663,95.08,582.434,28.443,26.086,1.0,0.0,0.0,0.0,0.0
00:10:28.013,1705651462974,172.759,105.062,149.045,115.042,662.955,30.989,27.253,1,0,0,0,0.0,196.535,95.244,583.312,28.177,26.371,1.0,0.0,0.0,0.0,0.0
00:10:28.029,1705651462990,170.926,105.116,147.282,115.348,650.162,30.468,27.183,1,0,0,0,0.0,196.473,95.081,574.087,28.07,26.053,1.0,0.0,0.0,0.0,0.0
00:10:28.046,1705651463007,162.18,105.496,139.156,115.57,609.097,29.91,25.942,0,800,1,0,0.0,194.569,94.884,521.829,26.873,24.737,1.0,0.0,0.0,0.0,0.0
00:10:28.063,1705651463024,153.298,105.461,130.405,116.142,591.777,29.768,25.324,0,0,1,0,0.0,185.204,95.422,496.655,26.824,23.586,0.0,767.0,1.0,0.0,0.0
00:10:28.079,1705651463040,146.564,106.451,123.915,116.904,583.164,29.852,24.886,0,0,1,0,0.0,176.191,94.78,479.878,26.192,23.34,0.0,0.0,1.0,0.0,0.0
00:10:28.096,1705651463057,139.56,108.45,116.997,118.984,553.961,29.031,24.308,0,0,1,0,0.0,169.214,95.998,501.73,26.538,24.085,0.0,0.0,1.0,0.0,0.0
00:10:28.113,1705651463074,136.879,109.095,113.879,119.858,576.999,29.432,24.974,1,0,0,67,14.167,162.124,97.915,516.524,27.686,23.766,0.0,0.0,1.0,0.0,0.0
00:10:28.129,1705651463090,136.829,109.232,113.626,119.94,564.256,28.951,24.828,1,0,0,0,0.0,159.879,98.333,539.076,27.493,24.978,1.0,0.0,0.0,67.0,14.918
00:10:28.146,1705651463107,137.265,109.004,113.884,119.835,569.061,29.09,24.92,1,0,0,0,0.0,160.032,98.524,532.088,26.966,25.136,1.0,0.0,0.0,0.0,0.0
00:10:28.163,1705651463124,137.568,109.095,114.01,120.033,559.638,28.769,24.781,1,0,0,0,0.0,160.646,98.173,529.169,26.972,24.992,1.0,0.0,0.0,0.0,0.0
00:10:28.179,1705651463140,137.699,108.861,114.13,119.826,565.755,28.978,24.871,1,0,0,0,0.0,161.127,98.157,526.262,26.917,24.906,1.0,0.0,0.0,0.0,0.0
00:10:28.196,1705651463157,138.092,108.728,114.441,119.571,562.778,28.96,24.755,1,0,0,0,0.0,161.268,97.896,516.763,26.985,24.395,1.0,0.0,0.0,0.0,0.0
00:10:28.213,1705651463174,138.485,108.57,114.702,119.52,566.321,28.873,24.986,1,0,0,0,0.0,161.744,97.886,523.151,26.944,24.734,1.0,0.0,0.0,0.0,0.0
00:10:28.229,1705651463190,136.519,109.305,112.944,120.251,555.329,29.353,24.101,1,0,0,0,0.0,162.267,97.62,508.802,26.662,24.31,1.0,0.0,0.0,0.0,0.0
00:10:28.246,1705651463207,128.691,111.409,106.453,122.314,512.303,28.482,22.913,0,133,1,0,0.0,160.094,98.36,493.921,26.66,23.601,1.0,0.0,0.0,0.0,0.0
00:10:28.263,1705651463224,122.382,112.658,100.342,124.072,494.268,29.097,21.639,0,0,1,0,0.0,150.929,100.504,465.045,26.811,22.096,0.0,133.0,1.0,0.0,0.0
00:10:28.279,1705651463240,118.441,113.748,96.343,125.254,482.368,28.612,21.476,1,0,0,33,5.699,144.423,101.245,446.106,26.021,21.84,0.0,0.0,1.0,0.0,0.0
00:10:28.296,1705651463257,115.023,114.764,93.289,126.271,473.941,28.754,20.997,1,0,0,0,0.0,140.54,102.242,458.612,26.061,22.417,1.0,0.0,0.0,33.0,6.702
00:10:28.313,1705651463274,112.396,115.39,90.858,127.05,456.842,28.893,20.142,1,0,0,0,0.0,136.757,103.258,431.069,25.956,21.157,1.0,0.0,0.0,0.0,0.0
00:10:28.329,1705651463290,110.912,115.77,89.246,127.609,444.234,28.538,19.83,1,0,0,0,0.0,133.933,103.73,423.111,25.887,20.821,1.0,0.0,0.0,0.0,0.0
00:10:28.346,1705651463307,110.873,115.54,88.915,127.467,446.188,28.634,19.85,1,0,0,0,0.0,132.579,103.931,424.314,26.018,20.775,1.0,0.0,0.0,0.0,0.0
00:10:28.363,1705651463324,111.521,115.464,89.395,127.305,462.422,28.73,20.504,1,0,0,0,0.0,132.831,103.613,421.655,25.57,21.006,1.0,0.0,0.0,0.0,0.0
