rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:55.319,1705669140173,188.207,83.045,189.823,80.254,1317.161,43.822,38.289,1,0,0,0,0.0,186.592,85.835,1036.183,38.28,34.482,1,0,0,0,0.0
00:07:55.335,1705669140189,188.111,82.963,189.716,80.235,1318.837,43.704,38.441,1,0,0,0,0.0,186.506,85.69,1035.172,38.443,34.303,1,0,0,0,0.0
00:07:55.352,1705669140206,188.141,82.907,189.676,80.147,1315.692,43.815,38.253,1,0,0,0,0.0,186.605,85.668,1031.145,38.33,34.27,1,0,0,0,0.0
00:07:55.369,1705669140223,188.218,83.003,189.849,80.249,1316.926,43.728,38.365,1,0,0,0,0.0,186.586,85.758,1035.189,38.267,34.461,1,0,0,0,0.0
00:07:55.385,1705669140239,188.279,82.854,189.847,80.121,1320.696,43.881,38.34,1,0,0,0,0.0,186.712,85.586,1034.353,38.226,34.47,1,0,0,0,0.0
00:07:55.402,1705669140256,187.18,82.469,188.467,79.648,1285.259,43.224,37.879,1,0,0,0,0.0,185.893,85.291,1024.574,38.33,34.052,1,0,0,0,0.0
00:07:55.419,1705669140273,185.421,81.784,187.325,79.106,1291.644,43.522,37.806,1,0,0,0,0.0,183.517,84.462,1019.32,38.365,33.846,1,0,0,0,0.0
00:07:55.435,1705669140289,185.499,81.943,187.389,79.251,1274.041,43.342,37.446,1,0,0,0,0.0,183.608,84.636,1011.445,38.165,33.761,1,0,0,0,0.0
00:07:55.452,1705669140306,185.534,81.919,187.391,79.171,1258.894,42.997,37.297,1,0,0,0,0.0,183.677,84.667,1007.984,38.037,33.758,1,0,0,0,0.0
00:07:55.469,1705669140323,185.504,81.85,187.375,79.181,1238.956,42.66,36.997,1,0,0,0,0.0,183.632,84.52,989.428,37.796,33.348,1,0,0,0,0.0
00:07:55.485,1705669140339,185.54,81.822,187.446,79.146,1218.265,42.124,36.842,1,0,0,0,0.0,183.633,84.497,979.089,37.539,33.226,1,0,0,0,0.0
00:07:55.502,1705669140356,185.495,81.763,187.356,79.027,1199.233,41.877,36.48,1,0,0,0,0.0,183.635,84.499,960.336,37.21,32.877,1,0,0,0,0.0
00:07:55.519,1705669140373,185.48,81.667,187.301,78.966,1180.335,41.47,36.258,1,0,0,0,0.0,183.658,84.367,953.837,37.173,32.687,1,0,0,0,0.0
00:07:55.535,1705669140389,185.503,81.606,187.395,78.869,1164.555,41.238,35.974,1,0,0,0,0.0,183.611,84.343,944.053,36.869,32.618,1,0,0,0,0.0
00:07:55.552,1705669140406,185.469,81.595,187.225,78.905,1148.792,40.976,35.715,1,0,0,0,0.0,183.713,84.285,937.907,36.808,32.46,1,0,0,0,0.0
00:07:55.569,1705669140423,185.533,81.487,187.255,78.778,1141.194,40.75,35.675,1,0,0,0,0.0,183.811,84.195,926.502,36.55,32.292,1,0,0,0,0.0
00:07:55.585,1705669140439,185.492,81.401,187.278,78.658,1124.12,40.572,35.295,1,0,0,0,0.0,183.706,84.144,921.663,36.527,32.143,1,0,0,0,0.0
00:07:55.602,1705669140456,185.587,81.358,187.365,78.662,1115.436,40.343,35.221,1,0,0,0,0.0,183.81,84.054,912.14,36.334,31.98,1,0,0,0,0.0
00:07:55.619,1705669140473,185.637,81.33,187.366,78.573,1103.068,40.151,34.997,1,0,0,0,0.0,183.907,84.087,902.84,36.197,31.774,1,0,0,0,0.0
00:07:55.635,1705669140489,185.7,81.319,187.378,78.603,1101.201,40.143,34.945,1,0,0,0,0.0,184.022,84.035,892.848,35.888,31.693,1,0,0,0,0.0
00:07:55.652,1705669140506,185.907,81.195,187.497,78.533,1085.83,40.027,34.557,1,0,0,0,0.0,184.317,83.857,887.862,35.647,31.729,1,0,0,0,0.0
00:07:55.669,1705669140523,185.95,81.055,187.424,78.358,1077.607,39.89,34.413,1,0,0,0,0.0,184.477,83.752,883.355,35.678,31.54,1,0,0,0,0.0
00:07:55.685,1705669140539,182.417,81.687,182.726,79.344,996.878,37.106,34.224,0,533,1,0,0.0,182.108,84.03,817.974,33.649,30.967,1,0,0,0,0.0
00:07:55.702,1705669140556,171.779,83.767,171.899,81.937,971.308,36.538,33.864,0,0,1,0,0.0,171.659,85.596,788.371,33.789,29.722,0,567,1,0,0.0
00:07:55.719,1705669140573,162.404,85.997,162.67,84.279,1003.877,38.371,33.328,0,0,1,0,0.0,162.137,87.716,806.121,34.202,30.025,0,0,1,0,0.0
00:07:55.735,1705669140589,154.426,88.196,155.036,86.604,990.186,38.394,32.854,0,0,1,0,0.0,153.817,89.787,814.879,35.095,29.579,0,0,1,0,0.0
00:07:55.752,1705669140606,147.801,90.461,148.246,89.054,979.595,38.664,32.275,0,0,1,0,0.0,147.356,91.867,808.169,35.317,29.151,0,0,1,0,0.0
00:07:55.769,1705669140623,141.211,92.813,141.519,91.751,981.681,39.624,31.56,0,0,1,0,0.0,140.903,93.875,772.322,34.889,28.199,0,0,1,0,0.0
00:07:55.785,1705669140639,135.48,94.872,135.559,94.057,941.172,38.831,30.876,0,0,1,0,0.0,135.402,95.686,764.073,34.812,27.96,0,0,1,0,0.0
00:07:55.802,1705669140656,130.766,96.708,131.335,95.842,937.493,39.081,30.559,0,0,1,0,0.0,130.197,97.575,741.16,35.042,26.943,0,0,1,0,0.0
00:07:55.819,1705669140673,130.528,97.001,131.196,95.905,956.793,39.13,31.149,1,0,0,134,23.766,129.861,98.097,745.088,35.13,27.019,1,0,0,117,22.535
00:07:55.835,1705669140689,131.628,96.831,132.095,95.505,968.542,39.21,31.466,1,0,0,0,0.0,131.161,98.157,765.782,35.026,27.851,1,0,0,0,0.0
00:07:55.852,1705669140706,132.668,96.328,132.946,95.075,981.633,39.408,31.732,1,0,0,0,0.0,132.389,97.581,778.695,35.337,28.072,1,0,0,0,0.0
00:07:55.869,1705669140723,133.565,95.76,133.885,94.55,995.274,39.681,31.951,1,0,0,0,0.0,133.245,96.969,761.588,34.861,27.83,1,0,0,0,0.0
00:07:55.885,1705669140739,134.436,95.577,134.617,94.165,997.741,39.698,32.017,1,0,0,0,0.0,134.255,96.989,795.428,35.415,28.612,1,0,0,0,0.0
00:07:55.902,1705669140756,135.243,95.317,135.337,93.862,1010.684,39.732,32.405,1,0,0,0,0.0,135.148,96.772,812.479,35.78,28.927,1,0,0,0,0.0
00:07:55.919,1705669140773,135.89,94.911,136.086,93.442,1025.095,40.006,32.641,1,0,0,0,0.0,135.694,96.381,805.704,35.853,28.627,1,0,0,0,0.0
00:07:55.935,1705669140789,136.405,94.648,136.545,93.212,1032.345,40.262,32.663,1,0,0,0,0.0,136.266,96.084,796.925,35.788,28.367,1,0,0,0,0.0
00:07:55.952,1705669140806,136.973,94.476,137.015,92.974,1034.748,40.259,32.742,1,0,0,0,0.0,136.93,95.979,812.862,35.773,28.946,1,0,0,0,0.0
00:07:55.969,1705669140823,137.331,94.248,137.345,92.812,1033.83,40.239,32.729,1,0,0,0,0.0,137.316,95.683,806.87,35.433,29.008,1,0,0,0,0.0
00:07:55.985,1705669140839,137.573,93.912,137.721,92.61,1033.352,40.197,32.748,1,0,0,0,0.0,137.425,95.213,789.846,35.726,28.164,1,0,0,0,0.0
00:07:56.002,1705669140856,138.239,93.851,138.398,92.465,1023.257,39.763,32.782,1,0,0,0,0.0,138.08,95.236,807.377,35.34,29.103,1,0,0,0,0.0
00:07:56.019,1705669140873,144.307,94.309,145.322,93.005,1048.472,39.429,33.874,0,200,1,0,0.0,143.292,95.613,769.647,34.153,28.707,0,200,1,0,0.0
00:07:56.035,1705669140889,146.982,94.96,147.58,93.468,1077.947,39.946,34.376,1,0,0,16,4.038,146.383,96.451,833.884,35.013,30.339,1,0,0,16,3.414
00:07:56.052,1705669140906,147.027,94.971,147.581,93.393,1071.642,39.795,34.305,1,0,0,0,0.0,146.474,96.549,839.786,34.925,30.631,1,0,0,0,0.0
00:07:56.069,1705669140923,147.074,94.887,147.601,93.321,1059.926,39.805,33.921,1,0,0,0,0.0,146.547,96.453,824.255,34.797,30.176,1,0,0,0,0.0
00:07:56.085,1705669140939,146.98,94.857,147.495,93.181,1054.984,39.79,33.775,1,0,0,0,0.0,146.465,96.534,824.395,34.674,30.288,1,0,0,0,0.0
00:07:56.102,1705669140956,146.962,94.748,147.464,93.187,1050.054,39.599,33.78,1,0,0,0,0.0,146.459,96.31,814.149,34.645,29.936,1,0,0,0,0.0
00:07:56.119,1705669140973,146.957,94.794,147.372,93.03,1046.704,39.555,33.71,1,0,0,0,0.0,146.542,96.557,832.877,34.715,30.563,1,0,0,0,0.0
00:07:56.135,1705669140989,146.897,94.754,147.32,93.094,1048.065,39.527,33.777,1,0,0,0,0.0,146.474,96.414,815.633,34.577,30.05,1,0,0,0,0.0
00:07:56.152,1705669141006,146.839,94.613,147.235,92.881,1037.971,39.52,33.458,1,0,0,0,0.0,146.442,96.344,813.692,34.491,30.053,1,0,0,0,0.0
00:07:56.169,1705669141023,146.887,94.725,147.298,92.979,1043.497,39.46,33.687,1,0,0,0,0.0,146.476,96.47,822.853,34.625,30.273,1,0,0,0,0.0
00:07:56.185,1705669141039,146.839,94.67,147.261,92.898,1042.553,39.385,33.721,1,0,0,0,0.0,146.418,96.442,812.696,34.604,29.918,1,0,0,0,0.0
00:07:56.202,1705669141056,146.884,94.591,147.255,92.922,1047.665,39.561,33.735,1,0,0,0,0.0,146.513,96.26,811.573,34.584,29.894,1,0,0,0,0.0
00:07:56.219,1705669141073,146.858,94.501,147.224,92.773,1042.1,39.34,33.744,1,0,0,0,0.0,146.491,96.23,816.902,34.615,30.063,1,0,0,0,0.0
00:07:56.235,1705669141089,146.0,94.931,146.146,93.442,1040.433,39.545,33.516,1,0,0,0,0.0,145.853,96.42,809.763,34.683,29.742,1,0,0,0,0.0
00:07:56.252,1705669141106,143.692,96.299,144.259,94.508,1031.942,39.422,33.346,1,0,0,0,0.0,143.125,98.089,814.909,34.936,29.714,1,0,0,0,0.0
00:07:56.269,1705669141123,143.622,96.14,144.159,94.425,1028.908,39.211,33.427,1,0,0,0,0.0,143.085,97.855,805.753,34.442,29.802,1,0,0,0,0.0
00:07:56.285,1705669141139,143.511,96.273,144.011,94.399,1025.757,39.239,33.301,1,0,0,0,0.0,143.012,98.147,810.458,34.568,29.867,1,0,0,0,0.0
00:07:56.302,1705669141156,143.409,96.163,143.897,94.434,1024.761,39.161,33.335,1,0,0,0,0.0,142.921,97.892,801.632,34.669,29.456,1,0,0,0,0.0
00:07:56.319,1705669141173,143.324,96.079,143.795,94.374,1022.366,39.192,33.231,1,0,0,0,0.0,142.853,97.783,793.728,34.424,29.372,1,0,0,0,0.0
00:07:56.335,1705669141189,143.206,96.021,143.663,94.333,1028.561,39.306,33.335,1,0,0,0,0.0,142.749,97.708,792.121,34.503,29.246,1,0,0,0,0.0
00:07:56.352,1705669141206,143.182,95.951,143.515,94.233,1028.227,39.286,33.341,1,0,0,0,0.0,142.849,97.669,798.781,34.326,29.644,1,0,0,0,0.0
00:07:56.369,1705669141223,143.248,95.938,143.682,93.897,1018.76,39.051,33.233,1,0,0,0,0.0,142.814,97.979,807.332,34.875,29.49,1,0,0,0,0.0
00:07:56.385,1705669141239,149.15,93.269,151.149,90.63,913.704,35.598,32.698,0,350,1,0,0.0,147.15,95.908,726.523,33.166,27.905,0,350,1,0,0.0
00:07:56.402,1705669141256,158.813,94.237,160.962,95.367,276.325,25.179,13.98,0,0,1,0,0.0,156.665,93.106,578.026,29.064,25.335,0,0,1,0,0.0
00:07:56.419,1705669141273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.031,0.0,0.0,0.0,0.0,0.0,0,0,0,34,4.881
00:07:56.435,1705669141289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:56.452,1705669141306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:56.469,1705669141323,196.025,92.148,199.844,89.53,220.655,23.286,12.071,0,0,0,0,0.0,192.207,94.766,112.865,16.905,8.505,0,0,0,0,0.0
00:07:56.485,1705669141339,200.474,89.683,202.478,87.961,359.523,28.339,16.161,1,0,0,0,0.0,198.469,91.404,267.986,19.646,17.377,0,0,1,0,0.0
00:07:56.502,1705669141356,199.375,83.86,200.664,82.351,686.45,34.198,25.57,0,17,1,0,0.0,198.087,85.368,780.344,34.773,28.587,0,0,1,0,0.0
00:07:56.519,1705669141373,200.957,82.166,203.777,79.756,970.491,38.979,31.717,0,0,1,0,0.0,198.137,84.575,812.568,34.005,30.44,1,0,0,34,2.419
00:07:56.535,1705669141389,200.76,81.691,203.345,78.865,1046.349,39.282,33.932,1,0,0,33,3.323,198.176,84.516,818.691,34.285,30.419,1,0,0,0,0.0
00:07:56.552,1705669141406,200.555,81.556,203.082,78.67,1052.346,39.405,34.021,1,0,0,0,0.0,198.029,84.441,818.802,34.129,30.562,1,0,0,0,0.0
00:07:56.569,1705669141423,200.391,81.395,202.905,78.578,1062.647,39.549,34.228,1,0,0,0,0.0,197.878,84.212,827.23,34.401,30.632,1,0,0,0,0.0
00:07:56.585,1705669141439,200.227,81.395,202.606,78.627,1071.428,39.586,34.479,1,0,0,0,0.0,197.847,84.162,826.544,34.264,30.729,1,0,0,0,0.0
00:07:56.602,1705669141456,199.939,81.155,202.313,78.336,1068.68,39.66,34.326,1,0,0,0,0.0,197.564,83.975,835.652,34.583,30.782,1,0,0,0,0.0
00:07:56.619,1705669141473,199.684,80.972,202.005,78.203,1079.349,39.884,34.474,1,0,0,0,0.0,197.363,83.74,828.484,34.577,30.523,1,0,0,0,0.0
00:07:56.635,1705669141489,199.492,81.005,201.894,78.17,1080.242,39.689,34.673,1,0,0,0,0.0,197.091,83.84,838.147,34.703,30.767,1,0,0,0,0.0
00:07:56.652,1705669141506,199.219,80.887,201.579,78.08,1091.644,39.782,34.956,1,0,0,0,0.0,196.86,83.694,838.622,34.677,30.807,1,0,0,0,0.0
00:07:56.669,1705669141523,198.961,80.807,201.309,77.951,1086.664,39.892,34.701,1,0,0,0,0.0,196.614,83.663,840.227,34.884,30.683,1,0,0,0,0.0
00:07:56.685,1705669141539,198.679,80.742,201.006,77.952,1095.262,39.9,34.968,1,0,0,0,0.0,196.352,83.532,839.391,34.83,30.7,1,0,0,0,0.0
00:07:56.702,1705669141556,198.414,80.691,200.705,77.841,1099.516,40.009,35.009,1,0,0,0,0.0,196.123,83.54,846.347,34.99,30.813,1,0,0,0,0.0
00:07:56.719,1705669141573,198.14,80.603,200.555,77.815,1101.244,40.06,35.019,1,0,0,0,0.0,195.725,83.391,852.263,35.135,30.9,1,0,0,0,0.0
00:07:56.735,1705669141589,197.891,80.556,200.271,77.692,1108.797,40.442,34.926,1,0,0,0,0.0,195.511,83.42,855.367,35.058,31.081,1,0,0,0,0.0
00:07:56.752,1705669141606,197.6,80.494,199.931,77.628,1104.572,40.202,35.001,1,0,0,0,0.0,195.269,83.359,857.932,35.028,31.201,1,0,0,0,0.0
00:07:56.769,1705669141623,198.167,80.141,200.833,77.268,1107.064,40.282,35.01,1,0,0,0,0.0,195.501,83.013,840.78,34.987,30.613,1,0,0,0,0.0
00:07:56.785,1705669141639,198.978,79.888,201.533,77.085,1104.246,40.129,35.054,1,0,0,0,0.0,196.423,82.691,851.308,35.131,30.869,1,0,0,0,0.0
00:07:56.802,1705669141656,198.767,79.966,201.393,77.06,1093.079,39.895,34.903,1,0,0,0,0.0,196.141,82.873,849.628,35.048,30.881,1,0,0,0,0.0
00:07:56.819,1705669141673,198.615,79.896,201.267,77.089,1103.221,40.189,34.969,1,0,0,0,0.0,195.964,82.703,856.781,35.059,31.132,1,0,0,0,0.0
00:07:56.835,1705669141689,198.495,79.893,201.174,77.076,1094.313,40.022,34.832,1,0,0,0,0.0,195.816,82.71,853.103,35.065,30.992,1,0,0,0,0.0
00:07:56.852,1705669141706,198.287,79.861,200.998,77.124,1094.217,40.139,34.727,1,0,0,0,0.0,195.577,82.599,849.147,34.937,30.961,1,0,0,0,0.0
00:07:56.869,1705669141723,198.114,79.792,200.768,77.01,1083.672,39.858,34.635,1,0,0,0,0.0,195.46,82.574,839.378,34.665,30.846,1,0,0,0,0.0
00:07:56.885,1705669141739,197.982,79.782,200.61,76.973,1075.828,39.714,34.509,1,0,0,0,0.0,195.355,82.592,839.465,34.637,30.874,1,0,0,0,0.0
00:07:56.902,1705669141756,197.785,79.68,200.464,76.924,1066.204,39.471,34.41,1,0,0,0,0.0,195.105,82.437,830.381,34.539,30.626,1,0,0,0,0.0
00:07:56.919,1705669141773,197.696,79.609,200.316,76.875,1054.736,39.324,34.167,1,0,0,0,0.0,195.076,82.343,826.495,34.431,30.579,1,0,0,0,0.0
00:07:56.935,1705669141789,197.524,79.572,200.128,76.842,1054.813,39.112,34.355,1,0,0,0,0.0,194.919,82.302,816.475,34.378,30.254,1,0,0,0,0.0
00:07:56.952,1705669141806,197.291,79.468,199.921,76.688,1026.179,38.606,33.861,1,0,0,0,0.0,194.66,82.249,814.828,34.076,30.461,1,0,0,0,0.0
00:07:56.969,1705669141823,197.11,79.44,199.741,76.659,1030.208,38.607,33.993,1,0,0,0,0.0,194.479,82.22,811.806,34.172,30.263,1,0,0,0,0.0
00:07:56.985,1705669141839,196.943,79.382,199.587,76.636,1013.388,38.641,33.409,1,0,0,0,0.0,194.299,82.127,802.431,34.179,29.907,1,0,0,0,0.0
00:07:57.002,1705669141856,196.876,79.492,199.508,76.653,1016.402,38.528,33.606,1,0,0,0,0.0,194.243,82.332,807.182,34.096,30.157,1,0,0,0,0.0
00:07:57.019,1705669141873,196.81,79.42,199.337,76.601,998.861,38.289,33.232,1,0,0,0,0.0,194.283,82.24,795.954,33.84,29.963,1,0,0,0,0.0
00:07:57.035,1705669141889,196.529,79.396,199.221,76.555,991.568,38.187,33.078,1,0,0,0,0.0,193.836,82.237,788.867,33.801,29.731,1,0,0,0,0.0
00:07:57.052,1705669141906,196.504,79.516,199.116,76.694,999.124,38.141,33.37,1,0,0,0,0.0,193.892,82.338,798.63,33.872,30.035,1,0,0,0,0.0
00:07:57.069,1705669141923,196.306,79.504,198.939,76.744,997.166,38.092,33.347,1,0,0,0,0.0,193.672,82.264,774.54,33.469,29.481,1,0,0,0,0.0
00:07:57.085,1705669141939,196.331,79.623,198.875,76.768,991.376,37.844,33.371,1,0,0,0,0.0,193.788,82.479,784.432,33.312,29.998,1,0,0,0,0.0
00:07:57.102,1705669141956,196.174,79.711,198.675,76.843,989.67,37.961,33.211,1,0,0,0,0.0,193.673,82.578,782.183,33.494,29.749,1,0,0,0,0.0
00:07:57.119,1705669141973,196.04,79.544,198.602,76.767,980.129,37.838,32.998,1,0,0,0,0.0,193.478,82.32,781.052,33.651,29.567,1,0,0,0,0.0
00:07:57.135,1705669141989,195.871,79.709,198.366,76.8,978.234,37.892,32.887,1,0,0,0,0.0,193.376,82.619,789.366,33.907,29.657,1,0,0,0,0.0
00:07:57.152,1705669142006,195.828,79.665,198.258,76.804,980.417,37.929,32.928,1,0,0,0,0.0,193.397,82.527,791.643,33.802,29.835,1,0,0,0,0.0
00:07:57.169,1705669142023,195.703,79.718,198.124,76.859,976.748,37.653,33.046,1,0,0,0,0.0,193.283,82.576,776.997,33.677,29.391,1,0,0,0,0.0
00:07:57.185,1705669142039,195.652,79.69,198.041,76.859,973.946,37.683,32.924,1,0,0,0,0.0,193.262,82.521,782.973,33.659,29.633,1,0,0,0,0.0
00:07:57.202,1705669142056,195.466,79.718,197.756,76.811,968.077,37.767,32.653,1,0,0,0,0.0,193.175,82.625,774.397,33.486,29.46,1,0,0,0,0.0
00:07:57.219,1705669142073,195.427,79.697,197.524,76.9,960.331,37.478,32.642,1,0,0,0,0.0,193.33,82.493,777.298,33.367,29.675,1,0,0,0,0.0
00:07:57.235,1705669142089,195.348,79.662,197.461,76.778,972.764,37.839,32.749,1,0,0,0,0.0,193.235,82.545,782.441,33.613,29.654,1,0,0,0,0.0
00:07:57.252,1705669142106,195.268,79.497,197.159,76.597,959.722,37.661,32.463,1,0,0,0,0.0,193.377,82.396,782.319,33.829,29.46,1,0,0,0,0.0
00:07:57.269,1705669142123,195.14,79.395,196.965,76.541,960.808,37.606,32.547,1,0,0,0,0.0,193.315,82.249,765.428,33.492,29.114,1,0,0,0,0.0
00:07:57.285,1705669142139,195.01,79.072,196.716,76.256,946.165,37.431,32.201,1,0,0,0,0.0,193.304,81.887,769.926,33.586,29.202,1,0,0,0,0.0
00:07:57.302,1705669142156,192.645,79.155,193.273,76.498,851.58,34.398,31.537,1,0,0,0,0.0,192.016,81.812,736.54,32.441,28.922,1,0,0,0,0.0
00:07:57.319,1705669142173,182.378,81.817,182.916,80.623,722.852,32.837,28.042,0,784,1,0,0.0,181.839,83.011,659.762,31.011,27.102,0,800,1,0,0.0
00:07:57.335,1705669142189,169.002,88.041,169.043,88.538,550.475,32.633,21.489,0,0,1,0,0.0,168.961,87.544,564.805,28.602,25.156,0,0,1,0,0.0
00:07:57.352,1705669142206,157.559,93.386,158.435,93.629,550.271,33.65,20.831,0,0,1,0,0.0,156.683,93.143,504.168,26.897,23.878,0,0,1,0,0.0
00:07:57.369,1705669142223,148.965,95.254,149.7,95.262,730.727,35.368,26.319,0,0,1,0,0.0,148.23,95.245,647.487,30.367,27.162,0,0,1,0,0.0
00:07:57.385,1705669142239,146.053,95.613,147.47,94.235,866.974,35.898,30.766,1,0,0,66,21.329,144.635,96.991,742.605,32.704,28.926,1,0,0,66,19.392
00:07:57.402,1705669142256,146.405,95.175,148.033,93.456,907.136,36.601,31.573,1,0,0,0,0.0,144.777,96.894,738.779,33.017,28.504,1,0,0,0,0.0
00:07:57.419,1705669142273,146.71,95.15,148.135,93.35,907.462,36.463,31.703,1,0,0,0,0.0,145.285,96.95,744.246,32.701,28.992,1,0,0,0,0.0
00:07:57.435,1705669142289,147.195,95.077,148.561,93.307,919.241,36.6,31.994,1,0,0,0,0.0,145.828,96.846,725.795,32.284,28.639,1,0,0,0,0.0
00:07:57.452,1705669142306,147.623,94.902,149.016,93.177,916.956,36.537,31.97,1,0,0,0,0.0,146.231,96.626,734.951,32.703,28.628,1,0,0,0,0.0
00:07:57.469,1705669142323,147.974,94.694,149.274,93.023,925.605,36.696,32.132,1,0,0,0,0.0,146.675,96.364,727.374,32.784,28.263,1,0,0,0,0.0
00:07:57.485,1705669142339,148.435,94.713,149.587,92.924,929.108,36.678,32.27,1,0,0,0,0.0,147.283,96.503,747.81,32.769,29.071,1,0,0,0,0.0
00:07:57.502,1705669142356,148.902,94.576,149.931,92.716,933.363,36.677,32.418,1,0,0,0,0.0,147.873,96.435,753.282,32.954,29.119,1,0,0,0,0.0
00:07:57.519,1705669142373,149.199,94.335,150.256,92.584,936.239,36.887,32.333,1,0,0,0,0.0,148.141,96.086,744.746,33.066,28.692,1,0,0,0,0.0
00:07:57.535,1705669142389,149.653,94.296,150.579,92.469,946.906,37.117,32.498,1,0,0,0,0.0,148.727,96.123,761.89,33.149,29.279,1,0,0,0,0.0
00:07:57.552,1705669142406,150.015,94.049,150.835,92.298,947.539,37.215,32.435,1,0,0,0,0.0,149.194,95.801,750.18,33.242,28.748,1,0,0,0,0.0
00:07:57.569,1705669142423,150.305,93.962,151.071,92.186,961.53,37.416,32.737,1,0,0,0,0.0,149.539,95.737,769.975,33.423,29.347,1,0,0,0,0.0
00:07:57.585,1705669142439,150.579,93.757,151.284,92.022,966.058,37.496,32.821,1,0,0,0,0.0,149.873,95.491,766.181,33.439,29.188,1,0,0,0,0.0
00:07:57.602,1705669142456,149.775,93.789,149.98,92.173,959.486,37.602,32.506,1,0,0,0,0.0,149.569,95.406,765.818,33.51,29.112,1,0,0,0,0.0
00:07:57.619,1705669142473,144.345,94.053,144.179,92.933,909.85,37.131,31.215,0,234,1,0,0.0,144.512,95.173,724.714,33.151,27.849,0,234,1,0,0.0
00:07:57.635,1705669142489,141.353,93.89,141.435,92.727,907.193,37.077,31.169,1,0,0,16,2.158,141.272,95.054,713.345,33.151,27.412,1,0,0,16,1.241
