rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:13.450,1705630493608,164.458,152.075,189.019,149.968,857.688,34.326,31.83,1,0,0,0,0.0,139.896,154.182,886.197,34.315,32.899,1,0,0,0,0.0
00:11:13.467,1705630493625,164.424,151.993,188.976,149.945,853.843,34.382,31.635,1,0,0,0,0.0,139.871,154.041,880.234,34.263,32.727,1,0,0,0,0.0
00:11:13.483,1705630493641,164.433,151.985,188.996,149.929,850.055,34.133,31.725,1,0,0,0,0.0,139.871,154.041,880.234,34.263,32.727,1,0,0,0,0.0
00:11:13.500,1705630493658,164.506,151.693,188.922,149.584,832.554,34.383,30.846,1,0,0,0,0.0,140.089,153.801,863.684,34.478,31.911,1,0,0,0,0.0
00:11:13.517,1705630493675,164.425,152.052,188.993,149.978,845.997,34.151,31.557,1,0,0,0,0.0,139.858,154.126,877.557,34.336,32.558,1,0,0,0,0.0
00:11:13.533,1705630493691,164.458,151.932,189.058,149.737,839.124,34.084,31.363,1,0,0,0,0.0,139.858,154.126,877.557,34.336,32.558,1,0,0,0,0.0
00:11:13.550,1705630493708,164.495,151.82,189.097,149.927,848.797,34.184,31.631,1,0,0,0,0.0,139.893,153.712,851.717,34.366,31.572,1,0,0,0,0.0
00:11:13.567,1705630493725,164.562,151.695,189.222,149.886,827.67,34.019,30.994,1,0,0,0,0.0,139.901,153.504,840.058,34.439,31.073,1,0,0,0,0.0
00:11:13.583,1705630493741,164.49,151.641,189.079,149.777,837.124,34.105,31.268,1,0,0,0,0.0,139.901,153.504,840.058,34.439,31.073,1,0,0,0,0.0
00:11:13.600,1705630493758,164.455,152.042,189.082,149.893,838.873,33.961,31.467,1,0,0,0,0.0,139.829,154.19,878.17,34.448,32.474,1,0,0,0,0.0
00:11:13.617,1705630493775,164.476,151.988,189.112,149.93,845.699,34.142,31.554,1,0,0,0,0.0,139.84,154.045,872.742,34.548,32.18,1,0,0,0,0.0
00:11:13.633,1705630493791,164.446,151.881,189.052,149.717,834.279,34.158,31.114,1,0,0,0,0.0,139.84,154.045,872.742,34.548,32.18,1,0,0,0,0.0
00:11:13.650,1705630493808,164.348,152.009,189.079,149.811,852.625,34.298,31.668,1,0,0,0,0.0,139.617,154.207,884.428,34.199,32.945,1,0,0,0,0.0
00:11:13.667,1705630493825,163.009,151.436,186.024,149.222,787.29,33.387,30.039,1,0,0,0,0.0,139.993,153.651,857.338,34.209,31.926,1,0,0,0,0.0
00:11:13.683,1705630493841,157.913,151.68,175.833,149.709,552.76,28.689,24.544,0,1483,1,0,0.0,139.993,153.651,857.338,34.209,31.926,1,0,0,0,0.0
00:11:13.700,1705630493858,151.661,154.446,166.606,155.41,256.205,24.871,13.123,0,0,1,0,0.0,136.715,153.483,831.556,34.089,31.075,1,0,0,0,0.0
00:11:13.717,1705630493875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.733,1705630493891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.750,1705630493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.767,1705630493925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.783,1705630493941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.800,1705630493958,139.192,164.465,177.187,160.041,271.374,25.487,13.563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.817,1705630493975,143.017,159.584,179.81,156.59,502.768,31.507,20.328,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.833,1705630493991,155.484,158.192,179.81,156.59,502.768,31.507,20.328,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.850,1705630494008,155.727,155.285,179.805,152.788,810.506,35.999,28.681,1,0,1,0,0.0,131.157,159.794,586.039,35.601,20.97,1,0,0,0,0.0
00:11:13.867,1705630494025,155.663,154.167,179.877,151.682,894.623,36.021,31.638,1,0,1,0,0.0,131.649,157.781,736.74,36.646,25.61,1,0,0,0,0.0
00:11:13.883,1705630494041,155.631,153.671,179.877,151.682,894.623,36.021,31.638,1,0,1,0,0.0,131.449,156.651,830.067,37.135,28.475,1,0,0,0,0.0
00:11:13.900,1705630494058,155.713,152.992,179.975,150.985,950.06,36.062,33.561,1,0,1,0,0.0,131.385,155.659,899.209,36.654,31.252,1,0,0,0,0.0
00:11:13.917,1705630494075,155.707,152.982,179.967,151.181,949.681,36.001,33.604,1,0,1,0,0.0,131.451,154.999,944.697,36.059,33.374,1,0,0,0,0.0
00:11:13.933,1705630494091,155.671,153.103,179.967,151.181,949.681,36.001,33.604,1,0,1,0,0.0,131.448,154.783,962.602,35.873,34.183,1,0,0,0,0.0
00:11:13.950,1705630494108,155.606,153.216,179.842,151.435,970.53,36.32,34.04,1,0,1,0,0.0,131.376,155.025,958.309,35.99,33.92,1,0,0,0,0.0
00:11:13.967,1705630494125,155.635,153.318,179.933,151.491,973.97,36.358,34.125,1,0,1,0,0.0,131.371,154.997,974.119,36.088,34.386,1,0,0,0,0.0
00:11:13.983,1705630494141,155.588,153.372,179.933,151.491,973.97,36.358,34.125,1,0,1,0,0.0,131.337,155.145,970.335,36.385,33.973,1,0,0,0,0.0
00:11:14.000,1705630494158,159.323,152.661,186.504,150.19,963.374,36.743,33.4,0,150,1,0,0.0,131.242,155.252,971.537,36.127,34.257,1,0,0,0,0.0
00:11:14.017,1705630494175,162.512,151.989,187.711,149.644,980.151,37.241,33.528,1,0,0,0,0.0,132.141,155.132,963.808,35.967,34.137,1,0,0,0,0.0
00:11:14.033,1705630494191,162.851,151.905,187.711,149.644,980.151,37.241,33.528,1,0,0,216,2.713,137.313,154.334,987.644,36.984,34.019,0,1950,1,0,0.0
00:11:14.050,1705630494208,162.632,152.07,187.496,149.941,986.117,37.254,33.72,1,0,0,0,0.0,137.991,154.166,992.7,36.902,34.269,1,0,0,17,2.381
00:11:14.067,1705630494225,162.561,152.124,187.309,150.038,996.987,37.411,33.949,1,0,0,0,0.0,137.769,154.199,997.692,36.684,34.646,1,0,0,0,0.0
00:11:14.083,1705630494241,162.519,152.121,187.309,150.038,996.987,37.411,33.949,1,0,0,0,0.0,137.813,154.209,992.654,36.677,34.478,1,0,0,0,0.0
00:11:14.100,1705630494258,162.471,152.2,187.286,150.184,1013.551,37.452,34.475,1,0,0,0,0.0,137.728,154.203,1002.47,36.699,34.797,1,0,0,0,0.0
00:11:14.117,1705630494275,162.391,152.226,187.208,150.124,1003.277,37.426,34.149,1,0,0,0,0.0,137.656,154.216,998.474,36.609,34.744,1,0,0,0,0.0
00:11:14.133,1705630494291,162.495,152.109,187.208,150.124,1003.277,37.426,34.149,1,0,0,0,0.0,137.575,154.328,1000.895,36.69,34.752,1,0,0,0,0.0
00:11:14.150,1705630494308,162.459,152.238,187.29,150.12,1003.553,37.472,34.116,1,0,0,0,0.0,137.783,154.094,995.926,36.954,34.332,1,0,0,0,0.0
00:11:14.167,1705630494325,162.458,152.267,187.318,150.144,985.784,37.025,33.917,1,0,0,0,0.0,137.628,154.356,1003.179,36.722,34.8,1,0,0,0,0.0
00:11:14.183,1705630494341,162.484,152.229,187.318,150.144,985.784,37.025,33.917,1,0,0,0,0.0,137.598,154.391,998.284,36.655,34.693,1,0,0,0,0.0
00:11:14.200,1705630494358,162.481,152.296,187.279,150.207,981.122,36.808,33.956,1,0,0,0,0.0,137.651,154.314,986.922,36.37,34.568,1,0,0,0,0.0
00:11:14.217,1705630494375,162.532,152.371,187.419,150.338,957.407,36.379,33.525,1,0,0,0,0.0,137.683,154.385,981.674,36.307,34.444,1,0,0,0,0.0
00:11:14.233,1705630494391,162.476,152.344,187.419,150.338,957.407,36.379,33.525,1,0,0,0,0.0,137.646,154.404,965.877,36.066,34.116,1,0,0,0,0.0
00:11:14.250,1705630494408,162.447,152.281,187.304,150.128,955.157,36.41,33.418,1,0,0,0,0.0,137.533,154.349,961.697,35.862,34.162,1,0,0,0,0.0
00:11:14.267,1705630494425,162.402,152.243,187.312,150.11,935.683,36.1,33.018,1,0,0,0,0.0,137.59,154.434,949.844,35.76,33.837,1,0,0,0,0.0
00:11:14.283,1705630494441,162.418,152.289,187.312,150.11,935.683,36.1,33.018,1,0,0,0,0.0,137.492,154.375,945.567,35.623,33.814,1,0,0,0,0.0
00:11:14.300,1705630494458,162.354,152.299,187.311,150.245,940.815,36.144,33.159,1,0,0,0,0.0,137.525,154.467,933.791,35.469,33.538,1,0,0,0,0.0
00:11:14.317,1705630494475,162.246,152.321,187.12,150.174,925.876,35.85,32.9,1,0,0,0,0.0,137.397,154.352,928.738,35.069,33.736,1,0,0,0,0.0
00:11:14.333,1705630494491,162.107,152.263,187.12,150.174,925.876,35.85,32.9,1,0,0,0,0.0,137.372,154.468,916.674,34.916,33.444,1,0,0,0,0.0
00:11:14.350,1705630494508,155.116,151.519,180.572,149.498,800.646,33.89,30.096,0,333,1,0,0.0,137.095,154.351,915.643,34.88,33.441,1,0,0,0,0.0
00:11:14.367,1705630494525,142.048,150.072,165.967,148.519,881.561,35.291,31.821,0,0,1,0,0.0,129.659,153.539,791.469,33.368,30.215,0,317,1,0,0.0
00:11:14.383,1705630494541,140.072,150.024,165.967,148.519,881.561,35.291,31.821,0,0,1,0,0.0,118.129,151.625,782.519,36.098,27.615,0,0,1,0,0.0
00:11:14.400,1705630494558,139.977,150.18,165.449,148.757,891.517,35.488,32.002,1,0,0,50,8.568,114.177,151.53,850.118,35.237,30.734,1,0,0,33,7.865
00:11:14.417,1705630494575,139.902,150.236,165.365,148.837,886.187,35.328,31.955,1,0,0,0,0.0,114.506,151.603,848.566,35.104,30.793,1,0,0,0,0.0
00:11:14.433,1705630494591,139.942,150.227,165.246,148.916,884.509,35.334,31.889,1,0,0,0,0.0,114.438,151.635,843.211,35.029,30.665,1,0,0,0,0.0
00:11:14.450,1705630494608,139.921,150.334,165.178,148.792,893.756,35.481,32.089,1,0,0,0,0.0,114.637,151.538,846.221,35.292,30.545,1,0,0,0,0.0
00:11:14.467,1705630494625,139.851,150.276,165.021,148.852,893.606,35.62,31.958,1,0,0,0,0.0,114.664,151.876,849.719,34.622,31.265,1,0,0,0,0.0
00:11:14.483,1705630494641,139.921,150.176,165.057,148.936,896.535,35.625,32.058,1,0,0,0,0.0,114.681,151.701,850.615,34.787,31.149,1,0,0,0,0.0
00:11:14.500,1705630494658,139.85,150.36,164.834,148.985,903.124,35.885,32.06,1,0,0,0,0.0,114.785,151.416,834.724,35.19,30.217,1,0,0,0,0.0
00:11:14.517,1705630494675,139.791,150.223,164.833,149.037,914.485,36.031,32.332,1,0,0,0,0.0,114.865,151.734,859.618,35.168,31.137,1,0,0,0,0.0
00:11:14.533,1705630494691,139.774,150.172,164.792,148.944,913.76,35.971,32.36,1,0,0,0,0.0,114.749,151.409,848.223,35.467,30.466,1,0,0,0,0.0
00:11:14.550,1705630494708,139.635,150.329,164.543,149.029,927.416,36.218,32.62,1,0,0,0,0.0,114.756,151.401,854.764,35.493,30.678,1,0,0,0,0.0
00:11:14.567,1705630494725,139.607,150.402,164.472,148.993,926.877,36.131,32.68,1,0,0,0,0.0,114.727,151.63,867.088,35.512,31.104,1,0,0,0,0.0
00:11:14.583,1705630494741,139.528,150.372,164.428,149.128,933.413,36.409,32.658,1,0,0,0,0.0,114.742,151.811,881.626,35.453,31.679,1,0,0,0,0.0
00:11:14.600,1705630494758,139.658,149.987,164.332,148.999,936.971,36.428,32.766,1,0,0,0,0.0,114.628,151.617,877.462,35.652,31.353,1,0,0,0,0.0
00:11:14.617,1705630494775,139.439,150.299,164.296,149.006,941.956,36.59,32.794,1,0,0,0,0.0,114.983,150.976,848.191,35.577,30.371,1,0,0,0,0.0
00:11:14.633,1705630494791,139.561,150.694,164.327,148.922,940.497,36.492,32.831,1,0,0,0,0.0,114.583,151.593,878.877,35.401,31.626,1,0,0,0,0.0
00:11:14.650,1705630494808,139.357,150.202,164.212,149.136,944.835,36.491,32.984,1,0,0,0,0.0,114.795,152.466,905.095,34.927,33.012,1,0,0,0,0.0
00:11:14.667,1705630494825,139.323,150.38,164.054,148.914,950.399,36.639,33.044,1,0,0,0,0.0,114.501,151.269,864.973,35.917,30.678,1,0,0,0,0.0
00:11:14.683,1705630494841,139.258,150.126,163.987,148.926,949.431,36.717,32.94,1,0,0,0,0.0,114.592,151.845,893.959,35.634,31.959,1,0,0,0,0.0
00:11:14.700,1705630494858,139.549,149.894,164.047,148.174,949.257,36.662,32.984,1,0,0,0,0.0,114.529,151.325,872.678,36.043,30.844,1,0,0,0,0.0
00:11:14.717,1705630494875,146.731,149.413,170.334,147.775,860.428,34.532,31.741,0,317,1,0,0.0,115.051,151.614,887.687,35.361,31.979,1,0,0,0,0.0
00:11:14.733,1705630494891,155.472,153.986,178.512,150.5,549.066,30.149,23.2,0,0,1,0,0.0,123.128,151.05,825.447,34.72,30.286,0,333,1,0,0.0
00:11:14.750,1705630494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.579,132.433,157.473,373.778,25.869,18.406,0,0,1,0,0.0
00:11:14.767,1705630494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.484
00:11:14.783,1705630494941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.800,1705630494958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.817,1705630494975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.833,1705630494991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.850,1705630495008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.867,1705630495025,158.183,156.5,182.697,157.05,524.689,35.964,18.585,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.883,1705630495041,158.867,155.299,182.48,154.143,708.821,35.941,25.123,1,0,0,0,0.0,133.669,155.949,728.408,33.866,27.399,0,0,0,0,0.0
00:11:14.900,1705630495058,159.056,154.435,183.085,152.561,852.578,37.299,29.118,1,0,0,0,0.0,135.254,156.454,733.861,34.222,27.317,1,0,0,0,0.0
00:11:14.917,1705630495075,159.157,152.978,183.218,150.889,971.244,37.953,32.599,1,0,0,0,0.0,135.027,156.309,794.812,37.041,27.334,1,0,0,0,0.0
00:11:14.933,1705630495091,159.303,151.919,183.392,150.281,1016.134,37.963,34.097,1,0,0,0,0.0,135.096,155.067,887.761,37.218,30.386,1,0,0,0,0.0
00:11:14.950,1705630495108,159.507,151.607,183.773,149.676,1050.982,38.372,34.891,1,0,0,0,0.0,135.213,153.557,986.847,36.705,34.25,1,0,0,0,0.0
00:11:14.967,1705630495125,159.508,151.793,183.772,150.102,1055.37,38.403,35.009,1,0,0,0,0.0,135.24,153.537,1002.617,36.839,34.671,1,0,0,0,0.0
00:11:14.983,1705630495141,159.276,151.888,183.622,149.921,1063.999,38.664,35.056,1,0,0,0,0.0,135.244,153.483,1012.166,36.633,35.198,1,0,0,0,0.0
00:11:15.000,1705630495158,151.606,152.661,176.86,150.575,958.727,37.68,32.413,0,117,1,0,0.0,134.931,153.854,1000.551,36.389,35.026,1,0,0,0,0.0
00:11:15.017,1705630495175,137.255,151.393,164.343,151.976,934.469,37.349,31.872,0,0,1,0,0.0,126.352,154.747,962.516,37.813,32.426,0,117,1,0,0.0
00:11:15.033,1705630495191,126.36,155.174,153.453,153.642,937.306,37.557,31.792,0,0,1,0,0.0,110.166,150.81,617.124,30.775,25.545,0,0,1,0,0.0
00:11:15.050,1705630495208,119.827,156.199,146.08,155.382,970.822,38.055,32.498,0,0,1,0,0.0,99.267,156.705,906.8,37.529,30.78,0,0,1,0,0.0
00:11:15.067,1705630495225,118.733,156.353,144.43,155.422,1008.4,38.672,33.218,1,0,0,67,15.001,93.574,157.015,903.364,35.576,32.347,0,0,1,0,0.0
00:11:15.083,1705630495241,118.968,156.382,144.473,155.524,1014.349,38.771,33.328,1,0,0,0,0.0,93.036,157.283,968.195,36.944,33.385,1,0,0,66,16.656
00:11:15.100,1705630495258,118.985,156.309,144.324,155.405,1015.098,38.734,33.384,1,0,0,0,0.0,93.463,157.239,947.818,36.591,32.997,1,0,0,0,0.0
00:11:15.117,1705630495275,119.138,156.203,144.278,155.378,1010.621,38.649,33.311,1,0,0,0,0.0,93.647,157.213,961.502,36.832,33.255,1,0,0,0,0.0
00:11:15.133,1705630495291,119.191,156.076,144.291,155.12,1026.778,38.989,33.548,1,0,0,0,0.0,93.999,157.029,959.428,36.765,33.244,1,0,0,0,0.0
00:11:15.150,1705630495308,119.327,156.044,144.304,155.138,1030.005,39.044,33.606,1,0,0,0,0.0,94.092,157.032,974.095,37.135,33.416,1,0,0,0,0.0
00:11:15.167,1705630495325,119.471,155.946,144.416,154.988,1037.009,39.198,33.702,1,0,0,0,0.0,94.351,156.951,984.647,37.359,33.575,1,0,0,0,0.0
