rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:41.063,1705651476024,168.166,104.559,140.284,115.325,592.671,29.868,25.278,0,350,1,0,0.0,196.702,93.471,517.909,27.308,24.16,1.0,0.0,0.0,0.0,0.0
00:10:41.079,1705651476040,158.915,106.201,130.835,117.196,556.793,28.517,24.872,0,0,1,0,0.0,196.048,93.793,535.892,27.39,24.924,1.0,0.0,0.0,0.0,0.0
00:10:41.096,1705651476057,149.27,107.993,122.369,119.569,579.603,29.577,24.964,0,0,1,0,0.0,186.995,95.206,518.953,27.652,23.908,0.0,850.0,1.0,0.0,0.0
00:10:41.113,1705651476074,141.818,109.432,115.907,121.094,584.65,29.664,25.107,0,0,1,0,0.0,176.171,96.417,493.437,26.918,23.352,0.0,0.0,1.0,0.0,0.0
00:10:41.129,1705651476090,135.967,111.143,111.103,122.532,581.062,29.436,25.146,0,0,1,0,0.0,167.729,97.77,498.008,27.178,23.343,0.0,0.0,1.0,0.0,0.0
00:10:41.146,1705651476107,133.529,111.836,110.11,122.917,601.804,29.877,25.659,1,0,0,83,15.337,160.83,99.754,529.076,27.303,24.686,0.0,0.0,1.0,0.0,0.0
00:10:41.163,1705651476124,133.561,111.922,110.054,122.985,600.724,29.663,25.798,1,0,0,0,0.0,156.948,100.754,554.394,27.649,25.543,1.0,0.0,0.0,67.0,14.546
00:10:41.179,1705651476140,133.598,111.956,109.923,122.878,594.525,29.875,25.351,1,0,0,0,0.0,157.067,100.86,572.009,28.041,25.986,1.0,0.0,0.0,0.0,0.0
00:10:41.196,1705651476157,133.643,111.99,109.801,123.087,581.316,29.441,25.153,1,0,0,0,0.0,157.273,101.035,569.902,27.998,25.93,1.0,0.0,0.0,0.0,0.0
00:10:41.213,1705651476174,133.776,111.836,109.877,122.893,591.402,29.771,25.306,1,0,0,0,0.0,157.484,100.892,567.919,28.038,25.803,1.0,0.0,0.0,0.0,0.0
00:10:41.229,1705651476190,133.76,111.933,109.767,123.131,586.707,29.78,25.098,1,0,0,0,0.0,157.674,100.778,567.297,28.01,25.801,1.0,0.0,0.0,0.0,0.0
00:10:41.246,1705651476207,133.81,111.888,109.731,122.996,582.871,29.692,25.007,1,0,0,0,0.0,157.754,100.734,564.798,27.906,25.783,1.0,0.0,0.0,0.0,0.0
00:10:41.263,1705651476224,133.753,112.026,109.641,123.28,579.492,29.391,25.116,1,0,0,0,0.0,157.888,100.78,557.593,27.598,25.738,1.0,0.0,0.0,0.0,0.0
00:10:41.279,1705651476240,133.769,112.02,109.655,123.148,582.2,29.537,25.109,1,0,0,0,0.0,157.866,100.771,554.144,27.418,25.746,1.0,0.0,0.0,0.0,0.0
00:10:41.296,1705651476257,133.73,112.122,109.538,123.327,583.326,29.577,25.124,1,0,0,0,0.0,157.883,100.893,558.885,27.697,25.705,1.0,0.0,0.0,0.0,0.0
00:10:41.313,1705651476274,133.734,112.134,109.484,123.312,574.749,29.367,24.931,1,0,0,0,0.0,157.921,100.917,550.69,27.443,25.563,1.0,0.0,0.0,0.0,0.0
00:10:41.329,1705651476290,133.731,112.106,109.484,123.312,574.749,29.367,24.931,1,0,0,0,0.0,157.984,100.957,550.325,27.477,25.514,1.0,0.0,0.0,0.0,0.0
00:10:41.346,1705651476307,133.755,112.073,109.452,123.288,570.207,29.284,24.805,1,0,0,0,0.0,157.978,100.9,544.657,27.376,25.345,1.0,0.0,0.0,0.0,0.0
00:10:41.363,1705651476324,133.687,112.048,109.366,123.167,569.657,29.481,24.615,1,0,0,0,0.0,158.058,100.858,545.75,27.265,25.498,1.0,0.0,0.0,0.0,0.0
00:10:41.379,1705651476340,133.698,112.041,109.366,123.167,569.657,29.481,24.615,1,0,0,0,0.0,158.008,100.93,545.533,27.449,25.318,1.0,0.0,0.0,0.0,0.0
00:10:41.396,1705651476357,133.691,112.429,109.369,123.647,566.783,29.057,24.849,1,0,0,0,0.0,158.03,100.916,539.491,27.141,25.321,1.0,0.0,0.0,0.0,0.0
00:10:41.413,1705651476374,133.741,112.614,109.381,123.891,569.737,29.065,24.971,1,0,0,0,0.0,158.012,101.211,535.788,27.261,25.037,1.0,0.0,0.0,0.0,0.0
00:10:41.429,1705651476390,133.741,112.663,109.381,123.891,569.737,29.065,24.971,1,0,0,0,0.0,158.101,101.336,538.583,27.295,25.136,1.0,0.0,0.0,0.0,0.0
00:10:41.446,1705651476407,133.913,112.887,109.587,124.23,563.221,28.824,24.892,1,0,0,0,0.0,158.102,101.435,527.815,27.066,24.842,1.0,0.0,0.0,0.0,0.0
00:10:41.463,1705651476424,134.168,112.913,109.899,124.149,577.381,29.163,25.221,1,0,0,0,0.0,158.239,101.544,534.753,27.12,25.119,1.0,0.0,0.0,0.0,0.0
00:10:41.479,1705651476440,134.258,112.894,109.899,124.149,577.381,29.163,25.221,1,0,0,0,0.0,158.437,101.676,532.189,27.067,25.047,1.0,0.0,0.0,0.0,0.0
00:10:41.496,1705651476457,134.683,113.019,110.355,124.325,576.494,29.184,25.164,1,0,0,0,0.0,158.617,101.64,538.048,27.33,25.079,1.0,0.0,0.0,0.0,0.0
00:10:41.513,1705651476474,135.081,112.726,110.73,123.82,573.48,28.985,25.204,1,0,0,0,0.0,159.01,101.713,530.917,27.245,24.824,1.0,0.0,0.0,0.0,0.0
00:10:41.529,1705651476490,135.308,112.53,110.73,123.82,573.48,28.985,25.204,1,0,0,0,0.0,159.432,101.631,544.711,27.471,25.259,1.0,0.0,0.0,0.0,0.0
00:10:41.546,1705651476507,135.473,114.129,110.537,127.404,252.81,22.935,14.042,1,0,0,0,0.0,159.887,101.241,534.341,27.185,25.039,1.0,0.0,0.0,0.0,0.0
00:10:41.563,1705651476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,160.409,100.854,535.53,27.224,25.059,1.0,0.0,0.0,0.0,0.0
00:10:41.579,1705651476540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.722,101.279,399.323,25.873,19.661,0.0,417.0,1.0,0.0,0.0
00:10:41.596,1705651476557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.625
00:10:41.613,1705651476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.629,1705651476590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.646,1705651476607,109.343,117.074,102.232,124.546,200.808,21.804,11.732,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.663,1705651476624,122.527,110.177,97.77,122.453,384.883,24.817,19.756,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.679,1705651476640,120.29,110.322,97.77,122.453,384.883,24.817,19.756,0,0,1,0,0.0,147.284,97.901,458.241,28.079,20.789,0.0,0.0,0.0,0.0,0.0
00:10:41.696,1705651476657,115.504,111.982,93.383,122.877,495.102,29.919,21.081,0,0,1,0,0.0,142.81,98.191,501.48,27.995,22.82,0.0,0.0,1.0,0.0,0.0
00:10:41.713,1705651476674,112.069,114.338,89.254,126.042,486.384,29.826,20.774,1,0,0,0,0.0,137.625,101.086,463.759,27.283,21.654,0.0,0.0,1.0,0.0,0.0
00:10:41.729,1705651476690,111.64,114.709,89.254,126.042,486.384,29.826,20.774,1,0,0,0,0.0,134.883,102.634,464.749,26.858,22.043,1.0,0.0,0.0,34.0,2.376
00:10:41.746,1705651476707,112.38,114.641,89.605,125.923,504.628,29.837,21.545,1,0,0,0,0.0,134.026,103.376,481.727,27.615,22.222,1.0,0.0,0.0,0.0,0.0
00:10:41.763,1705651476724,113.215,114.233,90.535,125.668,512.334,29.898,21.829,1,0,0,0,0.0,135.155,103.36,497.681,27.365,23.168,1.0,0.0,0.0,0.0,0.0
00:10:41.779,1705651476740,113.837,114.219,90.535,125.668,512.334,29.898,21.829,1,0,0,0,0.0,135.896,102.797,492.361,27.729,22.619,1.0,0.0,0.0,0.0,0.0
00:10:41.796,1705651476757,114.449,114.006,91.015,125.496,524.942,30.513,21.916,1,0,0,0,0.0,137.139,102.77,503.755,27.946,22.963,1.0,0.0,0.0,0.0,0.0
00:10:41.813,1705651476774,115.624,113.659,92.242,124.929,535.899,30.567,22.334,1,0,0,0,0.0,137.883,102.516,507.096,27.907,23.148,1.0,0.0,0.0,0.0,0.0
00:10:41.829,1705651476790,116.051,113.515,92.242,124.929,535.899,30.567,22.334,1,0,0,0,0.0,139.005,102.389,525.768,28.109,23.828,1.0,0.0,0.0,0.0,0.0
00:10:41.846,1705651476807,116.763,113.198,92.883,124.554,537.112,30.34,22.551,1,0,0,0,0.0,139.861,102.102,530.223,28.102,24.036,1.0,0.0,0.0,0.0,0.0
00:10:41.863,1705651476824,117.714,112.634,94.0,123.777,549.936,30.591,22.901,1,0,0,0,0.0,140.642,101.843,533.879,28.152,24.158,1.0,0.0,0.0,0.0,0.0
00:10:41.879,1705651476840,118.093,112.517,94.0,123.777,549.936,30.591,22.901,1,0,0,0,0.0,141.429,101.49,542.276,28.063,24.616,1.0,0.0,0.0,0.0,0.0
00:10:41.896,1705651476857,118.602,112.278,94.464,123.568,558.65,31.051,22.919,1,0,0,0,0.0,142.186,101.257,544.561,28.285,24.526,1.0,0.0,0.0,0.0,0.0
00:10:41.913,1705651476874,119.105,112.101,95.018,123.331,564.414,31.14,23.089,1,0,0,0,0.0,142.741,100.988,549.587,28.478,24.584,1.0,0.0,0.0,0.0,0.0
00:10:41.929,1705651476890,119.103,112.078,95.018,123.331,564.414,31.14,23.089,1,0,0,0,0.0,143.193,100.87,552.593,28.545,24.661,1.0,0.0,0.0,0.0,0.0
00:10:41.946,1705651476907,115.943,114.229,92.829,125.368,572.131,32.206,22.63,1,0,0,0,0.0,143.189,100.826,553.005,28.566,24.661,1.0,0.0,0.0,0.0,0.0
00:10:41.963,1705651476924,111.057,118.298,88.16,130.503,519.34,31.41,21.063,1,0,0,0,0.0,139.056,103.09,536.535,28.861,23.682,0.0,233.0,1.0,0.0,0.0
00:10:41.979,1705651476940,110.25,119.273,88.16,130.503,519.34,31.41,21.063,1,0,0,316,1.641,133.955,106.094,519.136,28.505,23.2,0.0,0.0,1.0,0.0,0.0
00:10:41.996,1705651476957,110.549,119.24,88.091,130.711,534.391,31.446,21.648,1,0,0,0,0.0,132.341,108.043,509.885,28.273,22.974,1.0,0.0,0.0,33.0,2.605
00:10:42.013,1705651476974,110.607,119.258,88.119,130.893,546.33,31.588,22.033,1,0,0,0,0.0,133.006,107.77,535.643,28.738,23.744,1.0,0.0,0.0,0.0,0.0
00:10:42.029,1705651476990,110.737,119.26,88.119,130.893,546.33,31.588,22.033,1,0,0,0,0.0,133.096,107.623,528.058,28.701,23.437,1.0,0.0,0.0,0.0,0.0
00:10:42.046,1705651477007,110.716,119.351,88.042,130.986,541.196,31.495,21.89,1,0,0,0,0.0,133.356,107.627,537.636,28.792,23.787,1.0,0.0,0.0,0.0,0.0
00:10:42.063,1705651477024,110.67,119.384,88.039,130.909,547.65,32.015,21.791,1,0,0,0,0.0,133.39,107.716,528.032,28.425,23.664,1.0,0.0,0.0,0.0,0.0
00:10:42.079,1705651477040,110.641,119.374,87.915,131.052,537.771,31.647,21.647,1,0,0,0,0.0,133.301,107.859,540.172,28.951,23.768,1.0,0.0,0.0,0.0,0.0
00:10:42.096,1705651477057,110.669,119.236,88.035,130.92,544.682,31.922,21.736,1,0,0,0,0.0,133.367,107.695,533.018,28.836,23.547,1.0,0.0,0.0,0.0,0.0
00:10:42.113,1705651477074,110.454,118.902,87.913,130.794,542.785,31.608,21.876,1,0,0,0,0.0,133.303,107.552,533.929,28.74,23.666,1.0,0.0,0.0,0.0,0.0
00:10:42.129,1705651477090,110.449,119.297,87.86,130.913,542.828,31.725,21.797,1,0,0,0,0.0,132.996,107.01,511.233,28.17,23.118,1.0,0.0,0.0,0.0,0.0
00:10:42.146,1705651477107,110.263,119.081,87.609,130.647,536.559,31.702,21.561,1,0,0,0,0.0,133.039,107.68,534.22,28.86,23.581,1.0,0.0,0.0,0.0,0.0
00:10:42.163,1705651477124,110.538,118.949,87.841,130.538,544.083,31.909,21.721,1,0,0,0,0.0,132.917,107.514,533.386,28.991,23.437,1.0,0.0,0.0,0.0,0.0
00:10:42.179,1705651477140,116.283,119.031,93.147,130.445,616.552,30.795,25.505,0,466,1,0,0.0,133.235,107.359,525.319,28.621,23.381,1.0,0.0,0.0,0.0,0.0
00:10:42.196,1705651477157,126.939,120.692,103.305,131.779,645.148,31.736,25.896,0,0,1,0,0.0,139.418,107.617,506.467,27.574,23.398,0.0,200.0,1.0,0.0,0.0
00:10:42.213,1705651477174,132.963,121.049,109.726,132.009,727.839,32.36,28.652,0,0,1,0,0.0,150.574,109.606,570.105,29.494,24.624,0.0,0.0,1.0,0.0,0.0
00:10:42.229,1705651477190,132.576,121.091,109.172,132.081,701.428,32.262,27.697,1,0,0,50,8.711,156.201,110.088,694.056,30.112,29.362,0.0,0.0,1.0,0.0,0.0
00:10:42.246,1705651477207,132.372,121.085,109.231,132.236,699.023,32.611,27.306,1,0,0,0,0.0,155.981,110.102,671.993,29.958,28.575,1.0,0.0,0.0,50.0,9.288
00:10:42.263,1705651477224,132.086,120.979,108.834,132.068,697.029,32.374,27.427,1,0,0,0,0.0,155.513,109.933,647.835,30.167,27.356,1.0,0.0,0.0,0.0,0.0
00:10:42.279,1705651477240,131.896,121.014,108.525,132.161,699.863,32.554,27.387,1,0,0,0,0.0,155.339,109.89,646.403,30.385,27.1,1.0,0.0,0.0,0.0,0.0
00:10:42.296,1705651477257,131.709,121.019,108.147,132.126,705.409,32.741,27.446,1,0,0,0,0.0,155.267,109.867,646.594,30.329,27.158,1.0,0.0,0.0,0.0,0.0
00:10:42.313,1705651477274,131.275,121.17,107.951,132.249,701.587,32.826,27.227,1,0,0,0,0.0,155.271,109.913,654.14,30.05,27.73,1.0,0.0,0.0,0.0,0.0
00:10:42.329,1705651477290,131.215,121.126,107.539,132.236,697.204,32.517,27.314,1,0,0,0,0.0,154.599,110.091,624.695,30.432,26.15,1.0,0.0,0.0,0.0,0.0
00:10:42.346,1705651477307,130.977,121.306,107.231,132.325,700.326,32.857,27.152,1,0,0,0,0.0,154.891,110.015,664.992,30.375,27.889,1.0,0.0,0.0,0.0,0.0
00:10:42.363,1705651477324,130.609,121.147,107.007,132.284,702.626,32.643,27.419,1,0,0,0,0.0,154.723,110.287,656.823,30.299,27.615,1.0,0.0,0.0,0.0,0.0
00:10:42.379,1705651477340,130.437,121.241,106.763,132.235,705.728,32.649,27.536,1,0,0,0,0.0,154.212,110.011,643.937,30.43,26.957,1.0,0.0,0.0,0.0,0.0
00:10:42.396,1705651477357,130.262,121.146,106.554,132.208,703.122,32.378,27.664,1,0,0,0,0.0,154.11,110.246,644.136,30.275,27.104,1.0,0.0,0.0,0.0,0.0
00:10:42.413,1705651477374,130.075,121.026,106.357,132.024,700.596,32.594,27.381,1,0,0,0,0.0,153.971,110.085,645.994,30.394,27.075,1.0,0.0,0.0,0.0,0.0
00:10:42.429,1705651477390,130.032,121.119,106.221,132.058,699.051,32.266,27.599,1,0,0,0,0.0,153.793,110.028,645.827,30.322,27.133,1.0,0.0,0.0,0.0,0.0
00:10:42.446,1705651477407,129.804,120.997,106.115,132.022,694.225,32.205,27.461,1,0,0,0,0.0,153.843,110.181,641.137,30.171,27.07,1.0,0.0,0.0,0.0,0.0
00:10:42.463,1705651477424,129.662,120.947,105.887,131.95,683.886,31.949,27.268,1,0,0,0,0.0,153.493,109.972,635.773,29.879,27.106,1.0,0.0,0.0,0.0,0.0
00:10:42.479,1705651477440,129.511,120.875,105.767,131.877,668.515,31.779,26.798,1,0,0,0,0.0,153.436,109.944,625.387,30.005,26.551,1.0,0.0,0.0,0.0,0.0
00:10:42.496,1705651477457,129.3,120.826,105.549,131.92,661.054,31.303,26.902,1,0,0,0,0.0,153.256,109.873,615.718,29.417,26.663,1.0,0.0,0.0,0.0,0.0
00:10:42.513,1705651477474,129.002,120.795,105.245,131.806,649.978,31.176,26.559,1,0,0,0,0.0,153.05,109.731,598.164,29.51,25.822,1.0,0.0,0.0,0.0,0.0
00:10:42.529,1705651477490,128.803,120.769,105.083,131.936,626.695,30.411,26.252,1,0,0,0,0.0,152.759,109.784,586.674,28.909,25.852,1.0,0.0,0.0,0.0,0.0
00:10:42.546,1705651477507,128.543,120.855,104.81,131.894,624.386,30.539,26.045,1,0,0,0,0.0,152.523,109.602,573.738,28.454,25.687,1.0,0.0,0.0,0.0,0.0
00:10:42.563,1705651477524,128.352,120.849,104.644,131.919,617.652,30.413,25.871,1,0,0,0,0.0,152.276,109.816,576.198,28.617,25.65,1.0,0.0,0.0,0.0,0.0
00:10:42.579,1705651477540,127.702,121.058,104.065,132.216,602.626,30.257,25.372,1,0,0,0,0.0,152.06,109.779,566.368,28.287,25.506,1.0,0.0,0.0,0.0,0.0
00:10:42.596,1705651477557,123.883,123.079,101.275,134.104,594.162,30.431,24.872,1,0,0,0,0.0,151.339,109.9,550.432,27.711,25.304,1.0,0.0,0.0,0.0,0.0
00:10:42.613,1705651477574,120.889,124.103,98.215,135.465,551.67,29.625,23.722,1,0,0,0,0.0,146.492,112.054,512.377,27.315,23.896,0.0,367.0,1.0,0.0,0.0
00:10:42.629,1705651477590,120.334,124.4,97.36,135.799,554.646,29.716,23.777,1,0,0,0,0.0,143.564,112.741,516.683,26.912,24.457,1.0,0.0,0.0,17.0,3.078
00:10:42.646,1705651477607,119.982,124.551,96.996,136.039,551.898,29.488,23.842,1,0,0,0,0.0,143.307,113.001,521.04,26.945,24.633,1.0,0.0,0.0,0.0,0.0
00:10:42.663,1705651477624,119.867,124.512,96.826,135.98,547.552,29.479,23.661,1,0,0,0,0.0,142.968,113.062,516.026,27.251,24.122,1.0,0.0,0.0,0.0,0.0
00:10:42.679,1705651477640,119.505,124.591,96.384,135.967,534.698,29.322,23.23,1,0,0,0,0.0,142.907,113.044,498.201,26.154,24.266,1.0,0.0,0.0,0.0,0.0
