rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:10.006,1705405153975,207.195,126.296,181.274,122.151,1166.65,39.351,37.768,1,0,0,0,0.0,233.116,130.44,1036.982,37.897,34.858,1,0,0,0,0.0
00:09:10.022,1705405153991,207.299,126.649,181.172,122.502,1153.117,39.185,37.487,1,0,0,0,0.0,233.426,130.795,1021.47,37.779,34.443,1,0,0,0,0.0
00:09:10.039,1705405154008,207.434,126.66,181.266,122.501,1151.724,39.282,37.35,1,0,0,0,0.0,233.601,130.82,1009.341,37.811,34.005,1,0,0,0,0.0
00:09:10.056,1705405154025,207.389,126.584,181.273,122.402,1133.054,38.934,37.073,1,0,0,0,0.0,233.506,130.766,998.967,37.532,33.907,1,0,0,0,0.0
00:09:10.072,1705405154041,207.385,126.57,181.231,122.338,1111.856,38.491,36.798,1,0,0,0,0.0,233.538,130.801,989.926,37.277,33.829,1,0,0,0,0.0
00:09:10.089,1705405154058,207.424,126.578,181.262,122.355,1103.887,38.447,36.575,1,0,0,0,0.0,233.585,130.801,987.957,37.374,33.674,1,0,0,0,0.0
00:09:10.106,1705405154075,207.399,126.571,181.16,122.342,1091.417,38.325,36.278,1,0,0,0,0.0,233.639,130.8,971.528,36.995,33.453,1,0,0,0,0.0
00:09:10.122,1705405154091,207.495,126.546,181.288,122.364,1092.962,38.058,36.584,1,0,0,0,0.0,233.702,130.728,960.298,36.868,33.181,1,0,0,0,0.0
00:09:10.139,1705405154108,207.459,126.506,181.332,122.312,1082.083,38.056,36.221,1,0,0,0,0.0,233.586,130.701,958.363,36.835,33.143,1,0,0,0,0.0
00:09:10.156,1705405154125,207.449,126.587,181.418,122.413,1079.049,37.918,36.252,1,0,0,0,0.0,233.48,130.76,960.732,36.719,33.33,1,0,0,0,0.0
00:09:10.172,1705405154141,206.268,126.388,179.881,122.126,1043.657,37.362,35.585,1,0,0,0,0.0,232.655,130.649,948.136,36.402,33.18,1,0,0,0,0.0
00:09:10.189,1705405154158,200.026,125.199,173.798,120.941,998.411,36.962,34.41,0,1150,1,0,0.0,226.254,129.456,919.483,35.754,32.761,0,1150,1,0,0.0
00:09:10.206,1705405154175,192.582,122.948,166.385,118.785,938.89,38.093,31.398,0,0,1,0,0.0,218.779,127.111,869.229,34.725,31.888,0,0,1,0,0.0
00:09:10.222,1705405154191,185.568,121.214,159.746,117.486,921.933,37.004,31.738,0,0,1,0,0.0,211.39,124.943,865.933,34.607,31.875,0,0,1,0,0.0
00:09:10.239,1705405154208,178.542,120.48,153.193,117.268,906.966,36.857,31.348,0,0,1,0,0.0,203.891,123.693,881.337,35.099,31.987,0,0,1,0,0.0
00:09:10.256,1705405154225,172.352,120.547,147.222,117.703,891.633,36.878,30.8,0,0,1,0,0.0,197.483,123.391,856.897,34.738,31.424,0,0,1,0,0.0
00:09:10.272,1705405154241,169.096,120.881,143.827,118.136,901.54,37.129,30.932,1,0,0,83,13.957,194.365,123.626,899.052,35.241,32.499,1,0,0,83,15.179
00:09:10.289,1705405154258,169.295,120.87,143.816,118.102,908.469,37.069,31.22,1,0,0,0,0.0,194.775,123.638,894.679,34.986,32.576,1,0,0,0,0.0
00:09:10.306,1705405154275,169.431,120.942,143.776,118.114,898.152,36.929,30.982,1,0,0,0,0.0,195.086,123.77,901.003,35.004,32.79,1,0,0,0,0.0
00:09:10.322,1705405154291,169.468,121.026,143.721,118.199,903.119,37.261,30.876,1,0,0,0,0.0,195.216,123.852,900.113,34.825,32.926,1,0,0,0,0.0
00:09:10.339,1705405154308,169.443,120.97,143.674,118.181,904.08,37.326,30.855,1,0,0,0,0.0,195.213,123.759,895.016,34.821,32.743,1,0,0,0,0.0
00:09:10.356,1705405154325,169.433,121.018,143.534,118.201,904.425,37.013,31.128,1,0,0,0,0.0,195.331,123.835,901.549,34.939,32.871,1,0,0,0,0.0
00:09:10.372,1705405154341,169.478,121.044,143.604,118.17,897.947,37.037,30.885,1,0,0,0,0.0,195.353,123.918,901.601,34.93,32.881,1,0,0,0,0.0
00:09:10.389,1705405154358,169.502,120.932,143.705,118.028,903.209,36.864,31.211,1,0,0,0,0.0,195.299,123.836,896.745,34.884,32.747,1,0,0,0,0.0
00:09:10.406,1705405154375,173.013,120.572,147.932,118.157,855.993,36.037,30.259,1,0,0,0,0.0,198.094,122.986,807.816,34.829,29.546,1,0,0,0,0.0
00:09:10.422,1705405154391,185.707,123.305,160.694,119.593,820.954,35.898,29.132,0,150,1,0,0.0,210.72,127.018,803.905,34.425,29.748,0,150,1,0,0.0
00:09:10.439,1705405154408,197.383,125.095,173.136,121.123,962.319,36.436,33.645,0,0,1,0,0.0,221.63,129.067,861.684,34.518,31.8,0,0,1,0,0.0
00:09:10.456,1705405154425,205.592,126.72,181.258,122.568,1025.912,36.751,35.56,0,0,1,0,0.0,229.927,130.873,913.422,35.605,32.681,0,0,1,0,0.0
00:09:10.472,1705405154441,207.713,126.961,182.16,122.652,1084.363,38.126,36.231,1,0,0,50,14.938,233.265,131.27,936.291,36.791,32.419,1,0,0,50,14.101
00:09:10.489,1705405154458,207.097,126.808,181.588,122.437,1069.643,37.804,36.044,1,0,0,0,0.0,232.606,131.18,939.103,36.39,32.874,1,0,0,0,0.0
00:09:10.506,1705405154475,206.962,126.798,181.434,122.622,1068.465,37.728,36.076,1,0,0,0,0.0,232.489,130.974,937.226,36.364,32.832,1,0,0,0,0.0
00:09:10.522,1705405154491,206.841,126.777,181.294,122.395,1065.697,37.841,35.876,1,0,0,0,0.0,232.388,131.159,934.541,36.509,32.609,1,0,0,0,0.0
00:09:10.539,1705405154508,206.97,126.743,181.271,122.436,1075.847,38.005,36.061,1,0,0,0,0.0,232.668,131.051,931.572,36.212,32.771,1,0,0,0,0.0
00:09:10.556,1705405154525,206.879,126.582,181.252,122.261,1082.153,37.903,36.37,1,0,0,0,0.0,232.505,130.903,947.477,36.489,33.078,1,0,0,0,0.0
00:09:10.572,1705405154541,206.763,126.567,180.99,122.316,1080.351,37.982,36.234,1,0,0,0,0.0,232.536,130.817,942.012,36.506,32.872,1,0,0,0,0.0
00:09:10.589,1705405154558,206.788,126.61,181.121,122.286,1093.746,38.058,36.61,1,0,0,0,0.0,232.454,130.933,960.147,36.442,33.563,1,0,0,0,0.0
00:09:10.606,1705405154575,206.962,126.58,181.193,122.213,1101.541,38.41,36.533,1,0,0,0,0.0,232.732,130.947,943.486,36.949,32.528,1,0,0,0,0.0
00:09:10.622,1705405154591,206.918,126.54,180.992,122.285,1096.512,38.065,36.696,1,0,0,0,0.0,232.843,130.795,961.046,36.883,33.193,1,0,0,0,0.0
00:09:10.639,1705405154608,207.014,126.535,181.12,122.225,1114.997,38.653,36.747,1,0,0,0,0.0,232.909,130.845,957.123,36.703,33.219,1,0,0,0,0.0
00:09:10.656,1705405154625,206.869,126.516,180.984,122.119,1115.251,38.6,36.806,1,0,0,0,0.0,232.754,130.912,971.351,36.897,33.536,1,0,0,0,0.0
00:09:10.672,1705405154641,206.942,126.502,181.083,122.282,1140.555,39.06,37.198,1,0,0,0,0.0,232.8,130.721,974.758,37.235,33.348,1,0,0,0,0.0
00:09:10.689,1705405154658,204.406,126.373,178.334,121.962,1116.548,38.688,36.765,1,0,0,0,0.0,230.478,130.785,1007.516,36.875,34.806,1,0,0,0,0.0
00:09:10.706,1705405154675,197.054,125.562,170.977,121.41,1089.898,38.613,35.957,0,234,1,0,0.0,223.13,129.714,968.616,36.539,33.769,0,234,1,0,0.0
00:09:10.722,1705405154691,189.401,124.138,163.175,120.12,1066.839,39.664,34.264,0,0,1,0,0.0,215.626,128.156,941.655,35.931,33.385,0,0,1,0,0.0
00:09:10.739,1705405154708,181.933,123.701,156.139,120.11,1042.86,39.217,33.875,0,0,1,0,0.0,207.727,127.292,972.516,36.276,34.151,0,0,1,0,0.0
00:09:10.756,1705405154725,175.428,123.752,149.837,120.579,1016.307,38.946,33.242,0,0,1,0,0.0,201.018,126.924,953.629,35.998,33.746,0,0,1,0,0.0
00:09:10.772,1705405154741,171.632,123.74,146.117,120.751,1055.13,39.709,33.849,1,0,0,66,12.508,197.146,126.728,1008.494,36.378,35.315,1,0,0,66,12.707
00:09:10.789,1705405154758,171.536,123.752,145.743,120.814,1061.578,39.584,34.164,1,0,0,0,0.0,197.329,126.691,1008.408,36.335,35.354,1,0,0,0,0.0
00:09:10.806,1705405154775,171.726,123.744,145.764,120.765,1058.692,39.563,34.089,1,0,0,0,0.0,197.689,126.724,1013.327,36.328,35.533,1,0,0,0,0.0
00:09:10.822,1705405154791,171.762,123.716,145.683,120.878,1069.245,39.955,34.091,1,0,0,0,0.0,197.842,126.554,1006.754,36.339,35.292,1,0,0,0,0.0
00:09:10.839,1705405154808,171.788,123.726,145.538,120.866,1066.887,39.851,34.104,1,0,0,0,0.0,198.038,126.586,1010.08,36.445,35.306,1,0,0,0,0.0
00:09:10.856,1705405154825,171.659,123.751,145.406,120.896,1065.565,39.786,34.118,1,0,0,0,0.0,197.912,126.606,1012.307,36.308,35.518,1,0,0,0,0.0
00:09:10.872,1705405154841,171.67,123.677,145.317,120.819,1079.813,40.127,34.28,1,0,0,0,0.0,198.023,126.534,1020.488,36.458,35.657,1,0,0,0,0.0
00:09:10.889,1705405154858,171.668,123.714,145.288,120.937,1088.729,40.19,34.509,1,0,0,0,0.0,198.048,126.492,1024.26,36.637,35.614,1,0,0,0,0.0
00:09:10.906,1705405154875,171.578,123.707,145.095,120.869,1085.125,40.183,34.401,1,0,0,0,0.0,198.061,126.546,1021.988,36.602,35.569,1,0,0,0,0.0
00:09:10.922,1705405154891,171.471,123.581,144.987,120.882,1088.983,40.337,34.392,1,0,0,0,0.0,197.955,126.28,1024.488,36.589,35.669,1,0,0,0,0.0
00:09:10.939,1705405154908,171.479,123.668,144.985,120.941,1094.972,40.41,34.518,1,0,0,0,0.0,197.973,126.395,1030.671,36.732,35.744,1,0,0,0,0.0
00:09:10.956,1705405154925,171.44,123.627,144.932,120.977,1105.196,40.553,34.718,1,0,0,0,0.0,197.948,126.277,1031.404,36.761,35.741,1,0,0,0,0.0
00:09:10.972,1705405154941,172.363,124.595,146.124,122.06,1108.002,40.584,34.779,1,0,0,0,0.0,198.602,127.13,1018.48,36.598,35.451,1,0,0,0,0.0
00:09:10.989,1705405154958,176.005,131.042,150.118,127.846,1150.183,41.215,35.551,0,217,1,0,0.0,201.892,134.238,1042.183,37.037,35.846,0,217,1,0,0.0
00:09:11.006,1705405154975,177.115,139.753,152.187,136.789,1142.448,40.603,35.843,0,0,1,0,0.0,202.043,142.716,1073.334,37.877,36.099,0,0,1,0,0.0
00:09:11.022,1705405154991,181.619,147.692,157.578,144.615,1204.71,40.735,37.674,0,0,1,0,0.0,205.661,150.769,1068.942,37.737,36.084,0,0,1,0,0.0
00:09:11.039,1705405155008,183.434,155.456,159.821,152.543,1217.173,40.254,38.519,0,0,1,0,0.0,207.047,158.37,1059.255,37.845,35.655,0,0,1,0,0.0
00:09:11.056,1705405155025,184.901,160.62,161.744,157.48,1227.447,40.18,38.915,0,0,1,0,0.0,208.057,163.761,1068.423,37.801,36.006,0,0,1,0,0.0
00:09:11.072,1705405155041,186.163,165.208,163.166,162.279,1242.958,40.209,39.379,0,0,1,0,0.0,209.159,168.136,1068.66,37.92,35.9,0,0,1,0,0.0
00:09:11.089,1705405155058,187.678,167.901,164.545,164.961,1208.452,40.481,38.028,1,0,0,100,17.982,210.812,170.841,1069.483,38.031,35.823,1,0,0,100,17.223
00:09:11.106,1705405155075,188.167,169.227,164.774,166.372,1216.102,40.603,38.154,1,0,0,0,0.0,211.56,172.083,1066.181,38.064,35.682,1,0,0,0,0.0
00:09:11.122,1705405155091,187.853,168.892,163.974,166.159,1215.788,40.506,38.236,1,0,0,0,0.0,211.732,171.626,1076.175,38.109,35.974,1,0,0,0,0.0
00:09:11.139,1705405155108,188.325,168.594,164.523,165.735,1279.188,42.062,38.741,1,0,0,0,0.0,212.127,171.453,1071.225,38.136,35.783,1,0,0,0,0.0
00:09:11.156,1705405155125,188.356,168.711,164.272,165.974,1250.903,42.605,37.401,1,0,0,0,0.0,212.439,171.449,1073.357,37.982,35.999,1,0,0,0,0.0
00:09:11.172,1705405155141,187.867,168.835,163.301,166.49,1184.356,41.289,36.541,1,0,0,0,0.0,212.432,171.18,1097.762,38.83,36.014,1,0,0,0,0.0
00:09:11.189,1705405155158,188.66,168.351,164.734,165.702,1307.805,44.315,37.594,1,0,0,0,0.0,212.587,171.0,1119.245,38.995,36.564,1,0,0,0,0.0
00:09:11.206,1705405155175,188.419,168.672,164.167,166.344,1257.097,43.416,36.885,1,0,0,0,0.0,212.671,171.001,1131.005,39.455,36.517,1,0,0,0,0.0
00:09:11.222,1705405155191,188.63,168.416,164.514,165.954,1287.244,44.28,37.033,1,0,0,0,0.0,212.746,170.877,1140.446,39.969,36.348,1,0,0,0,0.0
00:09:11.239,1705405155208,188.443,168.685,164.073,166.393,1248.366,43.637,36.443,1,0,0,0,0.0,212.813,170.978,1145.211,40.021,36.453,1,0,0,0,0.0
00:09:11.256,1705405155225,188.567,168.549,164.177,166.27,1261.471,44.027,36.5,1,0,0,0,0.0,212.956,170.829,1156.736,40.318,36.548,1,0,0,0,0.0
00:09:11.272,1705405155241,188.561,168.727,164.085,166.323,1257.267,43.857,36.519,1,0,0,0,0.0,213.037,171.131,1149.075,40.319,36.305,1,0,0,0,0.0
00:09:11.289,1705405155258,188.537,168.782,164.096,166.322,1262.399,44.385,36.232,1,0,0,0,0.0,212.977,171.243,1154.411,40.751,36.087,1,0,0,0,0.0
00:09:11.306,1705405155275,188.573,168.904,164.018,166.471,1260.565,44.477,36.105,1,0,0,0,0.0,213.128,171.337,1151.82,40.569,36.168,1,0,0,0,0.0
00:09:11.322,1705405155291,188.509,169.128,163.888,166.669,1239.969,44.286,35.667,1,0,0,0,0.0,213.13,171.587,1147.036,40.611,35.98,1,0,0,0,0.0
00:09:11.339,1705405155308,188.491,169.373,163.816,166.996,1223.363,43.998,35.42,1,0,0,0,0.0,213.166,171.751,1143.438,40.921,35.596,1,0,0,0,0.0
00:09:11.356,1705405155325,189.099,167.913,164.565,165.32,1132.595,42.982,33.567,1,0,0,0,0.0,213.632,170.506,1129.648,41.338,34.811,1,0,0,0,0.0
00:09:11.372,1705405155341,191.881,162.738,165.64,161.159,924.364,38.38,30.681,0,283,1,0,0.0,218.122,164.317,841.699,39.734,26.985,0,283,1,0,0.0
00:09:11.389,1705405155358,203.673,160.808,171.183,155.205,358.827,27.728,16.485,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.542
00:09:11.406,1705405155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.422,1705405155391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.439,1705405155408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.456,1705405155425,110.122,163.489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.122,163.489,84.19,14.171,7.568,0,0,0,0,0.0
00:09:11.472,1705405155441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.489,1705405155458,206.848,126.487,177.933,123.149,1102.771,45.311,31.004,0,0,0,0,0.0,235.762,129.826,860.639,34.382,31.887,0,0,0,0,0.0
00:09:11.506,1705405155475,205.637,125.104,178.6,121.108,1286.92,45.164,36.298,1,0,0,0,0.0,232.674,129.101,1045.901,41.668,31.976,1,0,0,0,0.0
00:09:11.522,1705405155491,205.889,123.689,178.946,119.409,1434.32,44.497,41.063,1,0,0,0,0.0,232.831,127.968,1167.691,40.48,36.747,1,0,0,0,0.0
00:09:11.539,1705405155508,205.583,123.34,179.077,119.357,1470.059,44.491,42.091,1,0,0,0,0.0,232.088,127.323,1285.207,41.846,39.125,1,0,0,0,0.0
00:09:11.556,1705405155525,205.616,123.559,178.922,119.748,1451.993,44.35,41.707,1,0,0,0,0.0,232.309,127.371,1252.571,42.079,37.92,1,0,0,0,0.0
00:09:11.572,1705405155541,205.417,123.857,178.929,119.873,1466.955,44.579,41.92,1,0,0,0,0.0,231.905,127.84,1289.75,41.844,39.264,1,0,0,0,0.0
00:09:11.589,1705405155558,205.364,123.941,178.877,119.987,1477.935,44.576,42.236,1,0,0,0,0.0,231.85,127.895,1287.567,41.753,39.284,1,0,0,0,0.0
00:09:11.606,1705405155575,205.592,123.989,179.038,120.11,1486.702,44.728,42.343,1,0,0,0,0.0,232.147,127.869,1285.122,42.427,38.586,1,0,0,0,0.0
00:09:11.622,1705405155591,205.636,124.108,179.168,120.159,1495.036,44.814,42.498,1,0,0,0,0.0,232.104,128.057,1285.346,42.361,38.653,1,0,0,0,0.0
00:09:11.639,1705405155608,205.688,124.294,179.337,120.232,1496.953,44.79,42.575,1,0,0,0,0.0,232.038,128.356,1316.62,42.392,39.565,1,0,0,0,0.0
00:09:11.656,1705405155625,205.725,124.432,179.467,120.298,1510.118,44.871,42.872,1,0,0,0,0.0,231.984,128.567,1326.293,42.659,39.606,1,0,0,0,0.0
00:09:11.672,1705405155641,205.823,124.488,179.52,120.34,1520.269,45.139,42.904,1,0,0,0,0.0,232.126,128.637,1332.619,42.721,39.737,1,0,0,0,0.0
00:09:11.689,1705405155658,205.928,124.556,179.714,120.395,1527.424,45.183,43.064,1,0,0,0,0.0,232.142,128.717,1341.255,42.774,39.945,1,0,0,0,0.0
00:09:11.706,1705405155675,205.956,124.69,179.785,120.51,1536.106,45.345,43.154,1,0,0,0,0.0,232.126,128.869,1350.2,42.967,40.031,1,0,0,0,0.0
00:09:11.722,1705405155691,205.135,125.751,179.06,121.614,1552.527,45.496,43.47,1,0,0,0,0.0,231.21,129.888,1368.678,43.095,40.458,1,0,0,0,0.0
00:09:11.739,1705405155708,204.722,126.167,178.685,121.955,1570.809,45.834,43.658,1,0,0,0,0.0,230.76,130.379,1369.433,43.18,40.401,1,0,0,0,0.0
00:09:11.756,1705405155725,204.826,126.143,178.818,121.832,1559.434,45.732,43.438,1,0,0,0,0.0,230.834,130.453,1378.377,43.49,40.375,1,0,0,0,0.0
00:09:11.772,1705405155741,204.912,126.143,178.892,121.85,1576.681,45.866,43.791,1,0,0,0,0.0,230.932,130.436,1380.98,43.524,40.419,1,0,0,0,0.0
00:09:11.789,1705405155758,204.946,126.101,178.896,121.764,1569.83,45.908,43.56,1,0,0,0,0.0,230.996,130.438,1384.957,43.534,40.527,1,0,0,0,0.0
00:09:11.806,1705405155775,204.915,126.093,178.851,121.805,1575.062,45.996,43.622,1,0,0,0,0.0,230.98,130.38,1382.594,43.545,40.447,1,0,0,0,0.0
00:09:11.822,1705405155791,204.921,126.05,178.875,121.7,1580.096,46.065,43.696,1,0,0,0,0.0,230.968,130.401,1382.544,43.49,40.497,1,0,0,0,0.0
00:09:11.839,1705405155808,204.83,126.097,178.759,121.808,1572.431,45.93,43.611,1,0,0,0,0.0,230.901,130.386,1377.51,43.395,40.437,1,0,0,0,0.0
00:09:11.856,1705405155825,204.877,126.049,178.8,121.712,1568.542,45.876,43.555,1,0,0,0,0.0,230.954,130.386,1374.445,43.411,40.333,1,0,0,0,0.0
00:09:11.872,1705405155841,204.788,126.016,178.733,121.656,1560.688,45.854,43.358,1,0,0,0,0.0,230.843,130.376,1367.613,43.428,40.116,1,0,0,0,0.0
00:09:11.889,1705405155858,204.724,126.026,178.653,121.744,1552.126,45.715,43.251,1,0,0,0,0.0,230.794,130.309,1361.54,43.229,40.122,1,0,0,0,0.0
00:09:11.906,1705405155875,204.676,126.104,178.59,121.781,1543.177,45.591,43.119,1,0,0,0,0.0,230.762,130.427,1344.775,43.015,39.825,1,0,0,0,0.0
00:09:11.922,1705405155891,204.639,126.156,178.558,121.875,1535.152,45.427,43.049,1,0,0,0,0.0,230.719,130.437,1328.698,42.724,39.618,1,0,0,0,0.0
00:09:11.939,1705405155908,204.643,126.212,178.576,121.9,1522.051,45.355,42.75,1,0,0,0,0.0,230.709,130.524,1315.396,42.563,39.369,1,0,0,0,0.0
00:09:11.956,1705405155925,204.571,126.218,178.491,121.953,1502.08,45.059,42.466,1,0,0,0,0.0,230.65,130.483,1303.762,42.352,39.216,1,0,0,0,0.0
00:09:11.972,1705405155941,204.612,126.364,178.547,122.106,1487.598,44.738,42.359,1,0,0,0,0.0,230.677,130.623,1280.418,41.845,38.979,1,0,0,0,0.0
00:09:11.989,1705405155958,204.219,126.407,178.036,122.125,1463.758,44.542,41.863,1,0,0,0,0.0,230.402,130.688,1263.863,41.638,38.667,1,0,0,0,0.0
00:09:12.006,1705405155975,199.712,126.3,173.025,122.246,1394.96,43.893,40.485,0,500,1,0,0.0,226.399,130.353,1190.093,39.459,38.42,0,500,1,0,0.0
00:09:12.022,1705405155991,191.164,124.886,164.903,121.132,1314.522,42.892,39.041,0,0,1,0,0.0,217.424,128.64,1110.694,39.305,35.998,0,0,1,0,0.0
00:09:12.039,1705405156008,182.771,123.273,156.919,119.832,1255.603,43.78,36.535,0,0,1,0,0.0,208.624,126.713,1114.241,39.061,36.338,0,0,1,0,0.0
00:09:12.056,1705405156025,175.649,123.151,150.237,120.177,1220.186,42.887,36.244,0,0,1,0,0.0,201.061,126.125,1099.687,38.695,36.203,0,0,1,0,0.0
00:09:12.072,1705405156041,169.128,123.852,143.963,121.218,1174.608,42.571,35.149,0,0,1,0,0.0,194.292,126.486,1085.184,38.877,35.558,0,0,1,0,0.0
00:09:12.089,1705405156058,163.454,124.753,138.326,122.475,1129.034,42.073,34.185,0,0,1,0,0.0,188.582,127.031,1056.507,38.695,34.781,0,0,1,0,0.0
00:09:12.106,1705405156075,159.771,125.313,134.728,123.055,1117.454,42.259,33.686,1,0,0,100,16.242,184.814,127.571,1062.982,38.719,34.973,1,0,0,100,17.16
00:09:12.122,1705405156091,159.522,125.388,134.087,123.106,1120.787,41.989,34.003,1,0,0,0,0.0,184.958,127.669,1063.038,38.453,35.217,1,0,0,0,0.0
00:09:12.139,1705405156108,159.63,125.332,134.062,123.106,1118.783,42.045,33.897,1,0,0,0,0.0,185.198,127.558,1056.19,38.503,34.945,1,0,0,0,0.0
00:09:12.156,1705405156125,159.623,125.309,133.885,123.037,1113.193,41.919,33.829,1,0,0,0,0.0,185.36,127.582,1041.29,38.136,34.783,1,0,0,0,0.0
00:09:12.172,1705405156141,159.569,125.348,133.697,123.083,1107.996,41.878,33.704,1,0,0,0,0.0,185.441,127.614,1044.706,38.101,34.929,1,0,0,0,0.0
00:09:12.189,1705405156158,159.463,125.238,133.611,122.97,1101.502,41.697,33.652,1,0,0,0,0.0,185.315,127.507,1032.125,38.012,34.59,1,0,0,0,0.0
00:09:12.206,1705405156175,159.479,125.336,133.513,123.063,1107.339,41.895,33.67,1,0,0,0,0.0,185.444,127.609,1040.506,37.997,34.884,1,0,0,0,0.0
00:09:12.222,1705405156191,159.416,125.302,133.433,123.002,1104.005,41.842,33.611,1,0,0,0,0.0,185.398,127.602,1035.01,37.98,34.715,1,0,0,0,0.0
00:09:12.239,1705405156208,159.391,125.403,133.362,123.083,1105.411,41.806,33.683,1,0,0,0,0.0,185.42,127.723,1033.413,37.813,34.815,1,0,0,0,0.0
00:09:12.256,1705405156225,159.326,125.365,133.325,123.044,1098.972,41.605,33.649,1,0,0,0,0.0,185.326,127.686,1020.987,37.626,34.567,1,0,0,0,0.0
00:09:12.272,1705405156241,159.35,125.387,133.284,123.077,1107.178,41.963,33.611,1,0,0,0,0.0,185.416,127.697,1028.995,37.872,34.612,1,0,0,0,0.0
00:09:12.289,1705405156258,159.352,125.327,133.266,123.007,1106.064,41.932,33.602,1,0,0,0,0.0,185.438,127.647,1026.624,37.728,34.664,1,0,0,0,0.0
00:09:12.306,1705405156275,159.307,125.369,133.201,123.036,1098.206,41.736,33.52,1,0,0,0,0.0,185.413,127.702,1034.745,37.862,34.814,1,0,0,0,0.0
00:09:12.322,1705405156291,159.289,125.317,133.202,122.925,1107.889,41.922,33.666,1,0,0,0,0.0,185.375,127.71,1024.723,37.669,34.654,1,0,0,0,0.0
00:09:12.339,1705405156308,159.269,125.436,133.204,123.098,1107.394,41.98,33.604,1,0,0,0,0.0,185.334,127.773,1027.698,37.955,34.492,1,0,0,0,0.0
00:09:12.356,1705405156325,159.164,125.327,133.131,122.956,1106.162,41.773,33.733,1,0,0,0,0.0,185.197,127.699,1034.275,37.868,34.793,1,0,0,0,0.0
