rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:27.067,1705630507225,164.943,153.154,189.309,150.966,1146.172,39.485,36.979,1,0,0,0,0.0,140.534,155.198,1113.985,38.404,36.951,1,0,0,0,0.0
00:11:27.083,1705630507241,164.987,153.007,189.412,150.828,1129.785,39.642,36.305,1,0,0,0,0.0,140.578,155.342,1099.555,38.376,36.5,1,0,0,0,0.0
00:11:27.100,1705630507258,164.972,153.054,189.305,150.801,1113.792,39.365,36.044,1,0,0,0,0.0,140.562,155.185,1104.542,38.342,36.698,1,0,0,0,0.0
00:11:27.117,1705630507275,165.035,153.11,189.533,150.899,1106.419,39.059,36.085,1,0,0,0,0.0,140.639,155.306,1088.296,38.187,36.304,1,0,0,0,0.0
00:11:27.133,1705630507291,165.002,153.066,189.453,150.812,1074.92,38.797,35.294,1,0,0,0,0.0,140.536,155.32,1084.036,37.984,36.356,1,0,0,0,0.0
00:11:27.150,1705630507308,165.063,153.193,189.586,151.05,1066.376,38.212,35.55,1,0,0,0,0.0,140.551,155.32,1069.321,37.811,36.026,1,0,0,0,0.0
00:11:27.167,1705630507325,165.003,152.923,189.371,150.636,1029.584,38.09,34.434,1,0,0,0,0.0,140.541,155.337,1063.334,37.714,35.917,1,0,0,0,0.0
00:11:27.183,1705630507341,164.894,152.864,189.369,150.445,999.744,37.653,33.824,1,0,0,0,0.0,140.636,155.211,1037.995,37.427,35.33,1,0,0,0,0.0
00:11:27.200,1705630507358,164.994,152.851,189.482,150.477,993.441,37.537,33.714,1,0,0,0,0.0,140.418,155.283,1020.036,36.781,35.329,1,0,0,0,0.0
00:11:27.217,1705630507375,164.917,152.821,189.458,150.371,977.999,37.369,33.339,1,0,0,0,0.0,140.505,155.226,1015.049,36.869,35.072,1,0,0,0,0.0
00:11:27.233,1705630507391,164.506,152.745,189.175,150.464,964.713,37.037,33.182,1,0,0,0,0.0,140.377,155.271,999.269,36.432,34.941,1,0,0,0,0.0
00:11:27.250,1705630507408,162.725,151.982,187.499,149.672,955.58,36.914,32.977,1,0,0,0,0.0,139.837,155.026,974.579,36.202,34.294,1,0,0,0,0.0
00:11:27.267,1705630507425,162.185,151.692,187.175,149.546,956.74,36.664,33.242,1,0,0,0,0.0,137.952,154.291,977.531,36.239,34.362,1,0,0,0,0.0
00:11:27.283,1705630507441,162.211,151.721,187.009,149.418,946.953,36.406,33.135,1,0,0,0,0.0,137.195,153.839,956.967,35.987,33.875,1,0,0,0,0.0
00:11:27.300,1705630507458,162.259,151.762,187.106,149.61,949.196,36.42,33.2,1,0,0,0,0.0,137.412,154.025,953.538,35.599,34.122,1,0,0,0,0.0
00:11:27.317,1705630507475,162.236,151.736,187.047,149.44,940.388,36.379,32.93,1,0,0,0,0.0,137.412,153.914,948.656,35.966,33.601,1,0,0,0,0.0
00:11:27.333,1705630507491,162.256,151.736,186.993,149.593,935.122,36.104,32.994,1,0,0,0,0.0,137.425,154.032,951.746,35.572,34.083,1,0,0,0,0.0
00:11:27.350,1705630507508,162.229,151.704,187.037,149.403,934.383,36.202,32.88,1,0,0,0,0.0,137.52,153.88,935.122,35.804,33.271,1,0,0,0,0.0
00:11:27.367,1705630507525,162.29,151.762,187.012,149.603,938.439,36.289,32.943,1,0,0,0,0.0,137.42,154.005,941.25,35.474,33.801,1,0,0,0,0.0
00:11:27.383,1705630507541,162.132,151.744,186.863,149.508,937.004,36.193,32.98,1,0,0,0,0.0,137.568,153.921,942.501,35.69,33.641,1,0,0,0,0.0
00:11:27.400,1705630507558,162.163,151.711,186.926,149.513,944.63,36.211,33.231,1,0,0,0,0.0,137.4,153.98,944.008,35.429,33.943,1,0,0,0,0.0
00:11:27.417,1705630507575,162.176,151.796,186.929,149.581,950.006,36.416,33.233,1,0,0,0,0.0,137.399,153.909,940.699,35.611,33.651,1,0,0,0,0.0
00:11:27.433,1705630507591,162.246,151.673,186.949,149.505,948.26,36.361,33.222,1,0,0,0,0.0,137.422,154.01,951.939,35.6,34.063,1,0,0,0,0.0
00:11:27.450,1705630507608,162.189,151.833,186.881,149.653,952.461,36.424,33.312,1,0,0,0,0.0,137.542,153.841,940.793,35.674,33.595,1,0,0,0,0.0
00:11:27.467,1705630507625,162.127,151.716,186.871,149.502,956.085,36.468,33.398,1,0,0,0,0.0,137.498,154.012,950.166,35.642,33.96,1,0,0,0,0.0
00:11:27.483,1705630507641,162.11,151.784,186.849,149.56,966.868,36.758,33.508,1,0,0,0,0.0,137.382,153.93,961.096,36.017,33.993,1,0,0,0,0.0
00:11:27.500,1705630507658,162.131,151.717,186.829,149.504,971.386,36.781,33.643,1,0,0,0,0.0,137.371,154.008,964.611,35.944,34.187,1,0,0,0,0.0
00:11:27.517,1705630507675,162.123,151.767,186.836,149.598,977.835,36.869,33.786,1,0,0,0,0.0,137.432,153.929,961.931,35.939,34.096,1,0,0,0,0.0
00:11:27.533,1705630507691,162.08,151.702,186.793,149.516,976.162,36.896,33.703,1,0,0,0,0.0,137.411,153.936,969.726,36.091,34.228,1,0,0,0,0.0
00:11:27.550,1705630507708,162.138,151.761,186.822,149.585,976.752,36.933,33.69,1,0,0,0,0.0,137.367,153.889,972.102,36.131,34.274,1,0,0,0,0.0
00:11:27.567,1705630507725,162.096,151.563,186.78,149.225,967.283,37.093,33.219,1,0,0,0,0.0,137.455,153.937,969.48,36.185,34.13,1,0,0,0,0.0
00:11:27.583,1705630507741,162.142,151.667,186.823,149.492,983.111,37.045,33.807,1,0,0,0,0.0,137.412,153.901,973.255,36.336,34.121,1,0,0,0,0.0
00:11:27.600,1705630507758,162.181,151.646,186.881,149.429,977.08,37.049,33.596,1,0,0,0,0.0,137.462,153.842,969.881,36.242,34.091,1,0,0,0,0.0
00:11:27.617,1705630507775,160.952,151.881,185.972,149.753,979.368,36.971,33.746,1,0,0,0,0.0,137.48,153.864,974.849,36.216,34.29,1,0,0,0,0.0
00:11:27.633,1705630507791,157.171,152.567,182.197,150.395,974.388,36.963,33.581,1,0,0,0,0.0,135.933,154.009,955.763,35.629,34.173,1,0,0,0,0.0
00:11:27.650,1705630507808,155.568,152.545,180.648,150.553,976.917,36.784,33.832,1,0,0,0,0.0,132.145,154.739,964.678,35.864,34.266,1,0,0,0,0.0
00:11:27.667,1705630507825,155.562,152.637,180.493,150.702,982.513,36.494,34.296,1,0,0,0,0.0,130.487,154.537,960.689,35.71,34.271,1,0,0,0,0.0
00:11:27.683,1705630507841,155.519,152.614,180.503,150.621,990.532,36.888,34.207,1,0,0,0,0.0,130.632,154.571,958.395,35.598,34.297,1,0,0,0,0.0
00:11:27.700,1705630507858,155.455,152.705,180.313,150.798,992.762,36.533,34.617,1,0,0,0,0.0,130.534,154.607,963.698,35.587,34.497,1,0,0,0,0.0
00:11:27.717,1705630507875,155.426,152.601,180.22,150.623,982.891,36.698,34.119,1,0,0,0,0.0,130.597,154.613,960.598,35.482,34.488,1,0,0,0,0.0
00:11:27.733,1705630507891,155.505,152.626,180.352,150.647,992.611,36.792,34.368,1,0,0,0,0.0,130.632,154.58,956.757,35.357,34.471,1,0,0,0,0.0
00:11:27.750,1705630507908,155.443,152.641,180.238,150.644,993.9,36.886,34.325,1,0,0,0,0.0,130.658,154.605,962.382,35.565,34.471,1,0,0,0,0.0
00:11:27.767,1705630507925,155.351,152.635,180.096,150.591,998.238,37.097,34.279,1,0,0,0,0.0,130.649,154.638,970.4,35.805,34.526,1,0,0,0,0.0
00:11:27.783,1705630507941,155.422,152.625,180.122,150.666,998.126,36.949,34.412,1,0,0,0,0.0,130.606,154.679,960.763,35.508,34.468,1,0,0,0,0.0
00:11:27.800,1705630507958,155.308,152.673,180.002,150.674,994.7,36.875,34.363,1,0,0,0,0.0,130.722,154.584,968.704,35.758,34.51,1,0,0,0,0.0
00:11:27.817,1705630507975,155.33,152.685,179.949,150.68,1007.936,37.283,34.44,1,0,0,0,0.0,130.613,154.672,961.175,35.519,34.472,1,0,0,0,0.0
00:11:27.833,1705630507991,155.265,152.611,179.89,150.609,1006.351,37.282,34.386,1,0,0,0,0.0,130.71,154.69,963.874,35.384,34.702,1,0,0,0,0.0
00:11:27.850,1705630508008,155.229,152.754,179.904,150.792,1019.282,37.194,34.91,1,0,0,0,0.0,130.641,154.613,966.882,35.619,34.579,1,0,0,0,0.0
00:11:27.867,1705630508025,155.144,152.759,179.688,150.776,1003.096,36.998,34.538,1,0,0,0,0.0,130.555,154.716,969.785,35.644,34.659,1,0,0,0,0.0
00:11:27.883,1705630508041,157.436,152.586,181.703,150.331,971.762,36.443,33.968,1,0,0,0,0.0,130.601,154.742,974.215,35.875,34.593,1,0,0,0,0.0
00:11:27.900,1705630508058,161.46,152.721,186.401,150.51,1008.383,37.707,34.067,0,1150,1,0,0.0,133.168,154.841,977.384,35.83,34.749,1,0,0,0,0.0
00:11:27.917,1705630508075,161.744,152.742,186.699,150.404,1008.285,37.699,34.071,1,0,0,17,0.059,136.519,154.932,988.785,36.482,34.526,1,0,0,0,0.0
00:11:27.933,1705630508091,161.594,152.826,186.493,150.597,1020.298,37.738,34.441,1,0,0,0,0.0,136.788,155.081,988.492,36.214,34.772,1,0,0,0,0.0
00:11:27.950,1705630508108,161.55,152.688,186.414,150.262,1003.007,37.758,33.839,1,0,0,0,0.0,136.695,155.055,984.47,36.122,34.718,1,0,0,0,0.0
00:11:27.967,1705630508125,161.49,152.784,186.287,150.548,1012.076,37.609,34.281,1,0,0,0,0.0,136.687,155.115,983.41,36.135,34.669,1,0,0,0,0.0
00:11:27.983,1705630508141,161.471,152.793,186.265,150.44,1013.16,37.707,34.228,1,0,0,0,0.0,136.693,155.019,991.201,36.257,34.825,1,0,0,0,0.0
00:11:28.000,1705630508158,161.389,152.844,186.116,150.629,1017.004,37.645,34.415,1,0,0,0,0.0,136.678,155.147,993.16,36.214,34.936,1,0,0,0,0.0
00:11:28.017,1705630508175,161.317,152.897,186.008,150.581,1019.811,37.655,34.501,1,0,0,0,0.0,136.661,155.058,1002.478,36.422,35.063,1,0,0,0,0.0
00:11:28.033,1705630508191,161.318,152.875,186.028,150.62,1019.882,37.687,34.474,1,0,0,0,0.0,136.626,155.213,995.299,36.222,35.003,1,0,0,0,0.0
00:11:28.050,1705630508208,161.342,152.909,185.995,150.637,1024.029,37.614,34.681,1,0,0,0,0.0,136.607,155.13,1002.592,36.388,35.099,1,0,0,0,0.0
00:11:28.067,1705630508225,161.202,152.794,185.843,150.519,1019.476,37.779,34.377,1,0,0,0,0.0,136.688,155.181,997.187,36.348,34.949,1,0,0,0,0.0
00:11:28.083,1705630508241,161.162,152.668,185.516,150.474,1026.683,37.872,34.534,1,0,0,0,0.0,136.561,155.07,1000.3,36.194,35.207,1,0,0,0,0.0
00:11:28.100,1705630508258,160.926,153.489,184.777,149.369,980.199,36.783,33.947,1,0,0,0,0.0,136.809,154.863,992.059,36.21,34.901,1,0,0,0,0.0
00:11:28.117,1705630508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,137.076,157.609,753.35,36.802,26.077,1,0,0,0,0.0
00:11:28.133,1705630508291,175.657,164.819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.811,162.516,152.516,17.885,10.863,0,1333,1,0,0.0
00:11:28.150,1705630508308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.118
00:11:28.167,1705630508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.183,1705630508341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.200,1705630508358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.217,1705630508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.233,1705630508391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.250,1705630508408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.267,1705630508425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.283,1705630508441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.300,1705630508458,155.711,158.319,183.772,157.404,403.749,28.958,17.761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.317,1705630508475,157.502,155.599,188.135,156.303,631.703,36.045,22.326,0,0,1,0,0.0,127.649,159.235,85.644,10.997,9.921,0,0,0,0,0.0
00:11:28.333,1705630508491,162.405,155.191,186.5,153.393,730.519,36.657,25.387,1,0,0,16,0.0,126.869,154.895,77.105,10.888,9.021,0,0,1,0,0.0
00:11:28.350,1705630508508,162.52,154.068,186.204,151.95,860.506,37.715,29.065,1,0,0,0,0.0,138.309,156.989,785.631,36.932,27.098,0,0,1,0,0.0
00:11:28.367,1705630508525,162.762,153.387,186.618,151.251,910.412,37.496,30.93,1,0,0,0,0.0,138.835,156.186,856.08,37.387,29.169,1,0,0,34,4.652
00:11:28.383,1705630508541,162.931,152.557,186.86,150.537,966.552,37.822,32.554,1,0,0,0,0.0,138.905,155.524,905.201,37.205,30.994,1,0,0,0,0.0
00:11:28.400,1705630508558,163.081,152.202,187.039,150.045,1028.63,37.652,34.802,1,0,0,0,0.0,139.002,154.577,968.389,36.804,33.518,1,0,0,0,0.0
00:11:28.417,1705630508575,163.128,151.963,187.347,149.475,1058.993,38.712,34.848,1,0,0,0,0.0,139.123,154.359,994.402,37.172,34.078,1,0,0,0,0.0
00:11:28.433,1705630508591,162.995,152.14,187.094,149.693,1053.721,38.255,35.088,1,0,0,0,0.0,138.909,154.452,997.221,36.808,34.512,1,0,0,0,0.0
00:11:28.450,1705630508608,162.86,152.217,187.089,149.859,1043.74,38.372,34.65,1,0,0,0,0.0,138.897,154.587,1000.885,36.766,34.68,1,0,0,0,0.0
00:11:28.467,1705630508625,162.928,152.225,187.114,149.926,1060.146,38.494,35.084,1,0,0,0,0.0,138.631,154.575,1007.19,36.56,35.094,1,0,0,0,0.0
00:11:28.483,1705630508641,162.944,152.199,187.089,149.867,1058.317,38.675,34.859,1,0,0,0,0.0,138.743,154.524,1035.338,37.275,35.383,1,0,0,0,0.0
00:11:28.500,1705630508658,162.952,152.343,187.198,150.152,1082.735,38.681,35.658,1,0,0,0,0.0,138.798,154.53,1030.86,36.92,35.568,1,0,0,0,0.0
00:11:28.517,1705630508675,162.933,152.296,187.186,150.011,1090.477,39.19,35.446,1,0,0,0,0.0,138.707,154.533,1043.727,37.284,35.661,1,0,0,0,0.0
00:11:28.533,1705630508691,162.762,152.359,186.867,149.97,1076.521,38.991,35.171,1,0,0,0,0.0,138.681,154.581,1053.505,37.251,36.027,1,0,0,0,0.0
00:11:28.550,1705630508708,162.819,152.357,187.026,149.974,1098.373,39.451,35.466,1,0,0,0,0.0,138.658,154.747,1061.697,37.831,35.751,1,0,0,0,0.0
00:11:28.567,1705630508725,162.794,152.525,187.036,150.238,1108.607,39.34,35.898,1,0,0,0,0.0,138.612,154.739,1067.753,37.767,36.016,1,0,0,0,0.0
00:11:28.583,1705630508741,162.742,152.318,186.891,149.851,1102.526,39.87,35.227,1,0,0,0,0.0,138.552,154.812,1081.022,38.191,36.058,1,0,0,0,0.0
00:11:28.600,1705630508758,162.798,152.602,187.032,150.286,1128.333,39.683,36.221,1,0,0,0,0.0,138.594,154.785,1091.873,38.316,36.301,1,0,0,0,0.0
00:11:28.617,1705630508775,162.657,152.492,186.817,150.105,1130.213,39.895,36.088,1,0,0,0,0.0,138.564,154.918,1094.151,38.396,36.301,1,0,0,0,0.0
00:11:28.633,1705630508791,162.602,152.505,186.763,150.129,1123.987,39.934,35.855,1,0,0,0,0.0,138.497,154.878,1103.157,38.411,36.586,1,0,0,0,0.0
00:11:28.650,1705630508808,162.634,152.722,186.828,150.424,1142.947,39.784,36.597,1,0,0,0,0.0,138.442,154.881,1106.364,38.56,36.55,1,0,0,0,0.0
00:11:28.667,1705630508825,162.601,152.616,186.805,150.323,1138.584,39.889,36.362,1,0,0,0,0.0,138.441,155.02,1111.683,38.522,36.762,1,0,0,0,0.0
00:11:28.683,1705630508841,162.64,152.67,186.895,150.229,1140.957,40.168,36.184,1,0,0,0,0.0,138.397,154.909,1115.122,38.668,36.737,1,0,0,0,0.0
00:11:28.700,1705630508858,162.572,152.664,186.785,150.353,1139.112,40.188,36.107,1,0,0,0,0.0,138.386,155.11,1112.617,38.447,36.865,1,0,0,0,0.0
00:11:28.717,1705630508875,162.566,152.627,186.824,150.199,1140.337,40.064,36.258,1,0,0,0,0.0,138.359,154.974,1115.728,38.628,36.795,1,0,0,0,0.0
00:11:28.733,1705630508891,162.47,152.614,186.684,150.195,1130.193,40.249,35.77,1,0,0,0,0.0,138.309,155.055,1115.68,38.509,36.907,1,0,0,0,0.0
00:11:28.750,1705630508908,162.482,152.803,186.758,150.49,1147.673,39.841,36.696,1,0,0,0,0.0,138.256,155.032,1110.665,38.529,36.722,1,0,0,0,0.0
00:11:28.767,1705630508925,162.369,152.666,186.607,150.226,1129.007,40.335,35.657,1,0,0,0,0.0,138.206,155.115,1103.088,38.293,36.696,1,0,0,0,0.0
00:11:28.783,1705630508941,162.391,152.688,186.631,150.314,1131.524,40.098,35.948,1,0,0,0,0.0,138.132,155.106,1097.752,38.268,36.543,1,0,0,0,0.0
00:11:28.800,1705630508958,162.323,152.662,186.632,150.196,1112.49,40.064,35.373,1,0,0,0,0.0,138.151,155.063,1090.514,38.09,36.471,1,0,0,0,0.0
00:11:28.817,1705630508975,162.339,152.926,186.652,150.651,1125.369,39.66,36.147,1,0,0,0,0.0,138.014,155.127,1090.268,38.047,36.504,1,0,0,0,0.0
00:11:28.833,1705630508991,162.305,152.835,186.615,150.543,1117.516,39.544,36.0,1,0,0,0,0.0,138.025,155.201,1085.239,38.035,36.348,1,0,0,0,0.0
00:11:28.850,1705630509008,162.285,153.001,186.665,150.79,1130.931,39.527,36.448,1,0,0,0,0.0,137.995,155.128,1080.265,37.919,36.291,1,0,0,0,0.0
00:11:28.867,1705630509025,162.241,152.886,186.62,150.582,1116.087,39.54,35.958,1,0,0,0,0.0,137.906,155.212,1071.368,37.949,35.964,1,0,0,0,0.0
00:11:28.883,1705630509041,162.374,153.096,186.879,150.94,1136.34,39.484,36.662,1,0,0,0,0.0,137.861,155.189,1078.877,37.893,36.27,1,0,0,0,0.0
00:11:28.900,1705630509058,162.099,152.844,186.468,150.501,1102.625,39.42,35.632,1,0,0,0,0.0,137.869,155.252,1067.991,37.889,35.908,1,0,0,0,0.0
00:11:28.917,1705630509075,162.742,152.709,187.157,150.542,1110.589,39.406,35.902,1,0,0,0,0.0,137.731,155.188,1078.353,37.897,36.248,1,0,0,0,0.0
00:11:28.933,1705630509091,163.605,152.467,188.235,150.133,1097.414,39.612,35.292,1,0,0,0,0.0,138.328,154.875,1071.439,37.862,36.049,1,0,0,0,0.0
00:11:28.950,1705630509108,163.701,152.858,188.44,150.786,1120.042,39.324,36.283,1,0,0,0,0.0,138.975,154.801,1076.024,37.925,36.143,1,0,0,0,0.0
00:11:28.967,1705630509125,163.585,152.517,188.147,150.113,1104.489,39.853,35.304,1,0,0,0,0.0,138.963,154.93,1081.314,38.057,36.195,1,0,0,0,0.0
00:11:28.983,1705630509141,163.7,152.791,188.417,150.659,1130.278,39.846,36.135,1,0,0,0,0.0,139.024,154.921,1083.793,38.053,36.282,1,0,0,0,0.0
00:11:29.000,1705630509158,163.569,152.7,188.233,150.491,1126.786,39.451,36.384,1,0,0,0,0.0,138.984,154.922,1080.724,38.063,36.17,1,0,0,0,0.0
00:11:29.017,1705630509175,163.58,152.948,188.258,150.849,1140.307,39.527,36.75,1,0,0,0,0.0,138.905,154.909,1092.557,38.061,36.567,1,0,0,0,0.0
00:11:29.033,1705630509191,163.443,152.562,187.946,150.147,1115.734,39.994,35.539,1,0,0,0,0.0,138.901,155.048,1090.754,38.125,36.446,1,0,0,0,0.0
00:11:29.050,1705630509208,163.504,152.72,188.04,150.415,1121.592,40.0,35.719,1,0,0,0,0.0,138.941,154.977,1102.265,38.287,36.674,1,0,0,0,0.0
00:11:29.067,1705630509225,163.516,152.887,188.165,150.718,1153.636,39.658,37.057,1,0,0,0,0.0,138.967,155.025,1109.7,38.567,36.654,1,0,0,0,0.0
00:11:29.083,1705630509241,163.398,152.735,187.874,150.341,1134.9,39.992,36.151,1,0,0,0,0.0,138.867,155.055,1106.453,38.405,36.701,1,0,0,0,0.0
00:11:29.100,1705630509258,163.486,152.914,188.071,150.831,1158.53,39.661,37.212,1,0,0,0,0.0,138.922,155.13,1111.09,38.414,36.846,1,0,0,0,0.0
00:11:29.117,1705630509275,162.454,152.912,187.078,150.655,1125.893,39.848,35.993,1,0,0,0,0.0,138.902,154.998,1108.26,38.483,36.686,1,0,0,0,0.0
00:11:29.133,1705630509291,155.368,153.334,180.309,151.129,1106.429,39.089,36.057,0,800,1,0,0.0,137.83,155.17,1107.522,38.237,36.898,1,0,0,0,0.0
00:11:29.150,1705630509308,147.865,153.505,173.519,151.413,1068.841,38.838,35.058,0,0,1,0,0.0,130.428,155.54,1068.431,37.867,35.943,0,783,1,0,0.0
00:11:29.167,1705630509325,140.16,154.027,166.285,152.224,1058.618,38.492,35.035,0,0,1,0,0.0,122.21,155.597,1039.953,37.8,35.047,0,0,1,0,0.0
00:11:29.183,1705630509341,134.018,154.959,160.105,153.241,1064.34,38.814,34.932,0,0,1,0,0.0,114.035,155.831,1016.57,36.981,35.018,0,0,1,0,0.0
00:11:29.200,1705630509358,132.902,155.143,158.375,153.548,1072.937,38.84,35.19,1,0,0,67,10.876,107.93,156.676,1034.465,37.114,35.507,0,0,1,0,0.0
00:11:29.217,1705630509375,132.763,155.312,158.095,153.609,1061.576,38.603,35.032,1,0,0,0,0.0,107.43,156.737,1048.891,37.307,35.815,1,0,0,67,12.266
00:11:29.233,1705630509391,132.58,155.156,157.792,153.629,1054.058,38.491,34.885,1,0,0,0,0.0,107.432,157.016,1044.774,37.375,35.61,1,0,0,0,0.0
00:11:29.250,1705630509408,132.498,155.376,157.462,153.747,1050.477,38.376,34.87,1,0,0,0,0.0,107.368,156.684,1028.974,37.333,35.111,1,0,0,0,0.0
00:11:29.267,1705630509425,132.297,155.344,157.167,153.688,1040.318,38.242,34.654,1,0,0,0,0.0,107.534,157.005,1035.184,37.178,35.47,1,0,0,0,0.0
00:11:29.283,1705630509441,132.211,155.443,157.085,153.784,1035.665,38.149,34.583,1,0,0,0,0.0,107.426,156.999,1027.206,36.918,35.445,1,0,0,0,0.0
00:11:29.300,1705630509458,132.124,155.529,156.83,153.906,1029.998,37.914,34.607,1,0,0,0,0.0,107.337,157.102,1024.547,37.102,35.177,1,0,0,0,0.0
00:11:29.317,1705630509475,131.971,155.486,156.664,154.085,1032.595,38.068,34.554,1,0,0,0,0.0,107.418,157.152,1027.3,36.816,35.546,1,0,0,0,0.0
00:11:29.333,1705630509491,131.798,155.61,156.421,154.011,1036.171,37.926,34.804,1,0,0,0,0.0,107.278,156.887,1011.409,36.936,34.883,1,0,0,0,0.0
00:11:29.350,1705630509508,131.575,155.64,156.251,154.165,1035.065,37.957,34.738,1,0,0,0,0.0,107.175,157.209,1019.5,36.523,35.56,1,0,0,0,0.0
00:11:29.367,1705630509525,131.575,155.661,156.047,154.051,1034.802,37.9,34.781,1,0,0,0,0.0,106.9,157.115,1010.728,37.074,34.729,1,0,0,0,0.0
