rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:15.622,1705371114937,187.701,144.268,174.176,143.112,866.35,34.256,32.217,1,0,0,0,0.0,201.226,145.423,1023.558,36.969,35.27,1.0,0.0,0.0,0.0,0.0
00:09:15.639,1705371114954,187.691,144.05,174.005,142.684,844.844,34.602,31.103,1,0,0,0,0.0,201.376,145.415,1023.988,37.204,35.062,1.0,0.0,0.0,0.0,0.0
00:09:15.656,1705371114971,187.871,144.172,174.408,142.977,871.519,34.574,32.111,1,0,0,0,0.0,201.334,145.366,1021.615,37.036,35.139,1.0,0.0,0.0,0.0,0.0
00:09:15.672,1705371114987,187.974,144.115,174.485,142.927,871.396,34.578,32.103,1,0,0,0,0.0,201.463,145.302,1022.68,37.142,35.075,1.0,0.0,0.0,0.0,0.0
00:09:15.689,1705371115004,188.145,144.179,174.702,143.116,883.528,34.172,32.936,1,0,0,0,0.0,201.588,145.242,1016.735,36.97,35.034,1.0,0.0,0.0,0.0,0.0
00:09:15.706,1705371115021,188.19,144.109,174.574,142.941,861.172,33.912,32.35,1,0,0,0,0.0,201.806,145.277,1006.932,36.75,34.904,1.0,0.0,0.0,0.0,0.0
00:09:15.722,1705371115037,188.424,144.206,175.013,143.298,880.729,34.09,32.911,1,0,0,0,0.0,201.835,145.115,1009.001,36.741,34.984,1.0,0.0,0.0,0.0,0.0
00:09:15.739,1705371115054,188.545,143.81,175.0,142.647,852.351,34.245,31.707,1,0,0,0,0.0,202.09,144.974,1000.787,36.432,34.994,1.0,0.0,0.0,0.0,0.0
00:09:15.756,1705371115071,188.182,143.76,175.291,142.685,846.018,33.87,31.82,1,0,0,0,0.0,201.072,144.835,972.838,36.134,34.297,1.0,0.0,0.0,0.0,0.0
00:09:15.772,1705371115087,177.443,141.919,170.298,142.703,617.686,32.487,24.221,0,933,1,0,0.0,184.588,141.134,555.936,29.027,24.398,0.0,266.0,1.0,0.0,0.0
00:09:15.789,1705371115104,162.902,142.428,157.275,143.876,716.946,34.402,26.548,0,0,1,0,0.0,168.528,140.98,539.898,27.082,25.396,0.0,0.0,1.0,0.0,0.0
00:09:15.806,1705371115121,147.913,145.807,141.088,145.322,555.466,32.354,21.871,0,0,1,0,0.0,154.738,146.293,703.241,33.512,26.732,0.0,0.0,1.0,0.0,0.0
00:09:15.822,1705371115137,136.909,149.673,129.63,149.167,636.308,33.248,24.38,0,0,1,0,0.0,144.189,150.179,727.623,34.566,26.816,0.0,0.0,1.0,0.0,0.0
00:09:15.839,1705371115154,128.893,154.028,120.48,153.812,604.144,32.691,23.542,0,0,1,0,0.0,137.306,154.244,751.177,34.572,27.679,0.0,0.0,1.0,0.0,0.0
00:09:15.856,1705371115171,124.544,157.504,115.46,157.646,568.032,31.824,22.738,0,0,1,0,0.0,133.628,157.362,763.451,34.498,28.192,0.0,0.0,1.0,0.0,0.0
00:09:15.872,1705371115187,123.92,158.978,113.336,160.187,565.091,32.186,22.366,1,0,0,100,25.197,134.505,157.769,763.268,34.817,27.926,1.0,0.0,0.0,100.0,27.482
00:09:15.889,1705371115204,125.948,158.438,114.037,159.784,570.539,31.997,22.714,1,0,0,0,0.0,137.859,157.092,775.541,34.94,28.276,1.0,0.0,0.0,0.0,0.0
00:09:15.906,1705371115221,128.021,157.725,115.878,158.944,598.695,32.773,23.271,1,0,0,0,0.0,140.163,156.506,803.969,35.054,29.217,1.0,0.0,0.0,0.0,0.0
00:09:15.922,1705371115237,130.011,156.907,117.564,157.966,618.899,32.859,23.994,1,0,0,0,0.0,142.458,155.849,815.945,35.352,29.402,1.0,0.0,0.0,0.0,0.0
00:09:15.939,1705371115254,132.292,156.277,119.68,157.245,639.366,33.16,24.562,1,0,0,0,0.0,144.903,155.309,833.563,35.186,30.179,1.0,0.0,0.0,0.0,0.0
00:09:15.956,1705371115271,134.554,155.383,121.781,156.282,651.149,32.94,25.182,1,0,0,0,0.0,147.326,154.484,848.354,35.1,30.789,1.0,0.0,0.0,0.0,0.0
00:09:15.972,1705371115287,136.716,154.684,123.949,155.268,660.768,32.75,25.702,1,0,0,0,0.0,149.483,154.099,881.402,35.434,31.688,1.0,0.0,0.0,0.0,0.0
00:09:15.989,1705371115304,138.648,154.12,125.768,154.75,672.749,33.2,25.814,1,0,0,0,0.0,151.527,153.49,891.432,35.616,31.884,1.0,0.0,0.0,0.0,0.0
00:09:16.006,1705371115321,140.336,153.582,127.436,154.174,693.715,33.344,26.503,1,0,0,0,0.0,153.235,152.99,909.704,36.018,32.175,1.0,0.0,0.0,0.0,0.0
00:09:16.022,1705371115337,141.223,153.331,129.21,153.673,705.067,33.165,27.082,1,0,0,0,0.0,153.235,152.99,909.704,36.018,32.175,1.0,0.0,0.0,0.0,0.0
00:09:16.039,1705371115354,143.687,152.703,130.907,153.163,719.831,33.384,27.468,1,0,0,0,0.0,156.467,152.243,911.678,36.039,32.225,1.0,0.0,0.0,0.0,0.0
00:09:16.056,1705371115371,145.082,152.337,132.362,152.795,728.378,33.278,27.882,1,0,0,0,0.0,157.801,151.88,909.751,36.045,32.152,1.0,0.0,0.0,0.0,0.0
00:09:16.072,1705371115387,145.731,152.199,133.661,152.517,748.325,33.704,28.284,1,0,0,0,0.0,157.801,151.88,909.751,36.045,32.152,1.0,0.0,0.0,0.0,0.0
00:09:16.089,1705371115404,147.566,151.801,134.87,152.173,739.899,33.319,28.288,1,0,0,0,0.0,160.262,151.428,920.934,35.792,32.777,1.0,0.0,0.0,0.0,0.0
00:09:16.106,1705371115421,148.775,151.733,136.087,151.93,750.306,33.525,28.51,1,0,0,0,0.0,161.464,151.535,937.116,35.756,33.386,1.0,0.0,0.0,0.0,0.0
00:09:16.122,1705371115437,149.241,151.591,137.019,151.648,755.528,33.45,28.773,1,0,0,0,0.0,161.464,151.535,937.116,35.756,33.386,1.0,0.0,0.0,0.0,0.0
00:09:16.139,1705371115454,144.281,151.606,133.528,151.967,723.971,33.952,27.164,1,0,0,0,0.0,155.034,151.244,883.278,35.746,31.478,1.0,0.0,0.0,0.0,0.0
00:09:16.156,1705371115471,143.724,151.503,131.864,151.881,728.389,33.376,27.801,1,0,0,0,0.0,155.583,151.126,890.109,35.746,31.721,1.0,0.0,0.0,0.0,0.0
00:09:16.172,1705371115487,144.212,151.511,132.842,151.897,746.473,33.725,28.196,1,0,0,0,0.0,155.583,151.126,890.109,35.746,31.721,1.0,0.0,0.0,0.0,0.0
00:09:16.189,1705371115504,145.288,151.349,133.557,151.807,740.795,33.535,28.14,1,0,0,0,0.0,157.019,150.891,881.849,35.756,31.417,1.0,0.0,0.0,0.0,0.0
00:09:16.206,1705371115521,145.886,151.304,134.133,151.732,748.579,33.759,28.247,1,0,0,0,0.0,157.639,150.876,887.26,35.896,31.488,1.0,0.0,0.0,0.0,0.0
00:09:16.222,1705371115537,146.19,151.265,134.74,151.654,750.203,33.718,28.343,1,0,0,0,0.0,157.639,150.876,887.26,35.896,31.488,1.0,0.0,0.0,0.0,0.0
00:09:16.239,1705371115554,146.902,151.252,135.333,151.571,756.308,33.906,28.415,1,0,0,0,0.0,158.47,150.932,881.157,35.659,31.479,1.0,0.0,0.0,0.0,0.0
00:09:16.256,1705371115571,147.418,151.43,135.788,151.685,756.225,33.761,28.534,1,0,0,0,0.0,159.048,151.175,883.819,35.657,31.575,1.0,0.0,0.0,0.0,0.0
00:09:16.272,1705371115587,147.646,151.422,136.244,151.669,757.553,33.787,28.562,1,0,0,0,0.0,159.048,151.175,883.819,35.657,31.575,1.0,0.0,0.0,0.0,0.0
00:09:16.289,1705371115604,148.342,151.549,136.609,151.816,764.834,33.896,28.744,1,0,0,0,0.0,160.076,151.283,887.733,35.165,32.159,1.0,0.0,0.0,0.0,0.0
00:09:16.306,1705371115621,148.828,151.621,137.041,151.802,765.441,33.785,28.861,1,0,0,0,0.0,160.615,151.441,900.374,34.994,32.776,1.0,0.0,0.0,0.0,0.0
00:09:16.322,1705371115637,148.993,151.61,137.372,151.778,772.77,33.954,28.992,1,0,0,0,0.0,160.615,151.441,900.374,34.994,32.776,1.0,0.0,0.0,0.0,0.0
00:09:16.339,1705371115654,149.565,151.668,137.622,151.86,773.225,34.014,28.959,1,0,0,0,0.0,161.508,151.476,913.793,34.895,33.359,1.0,0.0,0.0,0.0,0.0
00:09:16.356,1705371115671,150.452,151.482,137.965,151.774,770.479,33.825,29.017,1,0,0,0,0.0,162.939,151.189,859.758,34.776,31.494,1.0,0.0,0.0,0.0,0.0
00:09:16.372,1705371115687,152.071,151.365,141.203,151.542,700.239,33.137,26.919,1,0,0,0,0.0,162.939,151.189,859.758,34.776,31.494,1.0,0.0,0.0,0.0,0.0
00:09:16.389,1705371115704,175.489,153.276,158.219,152.248,688.727,35.808,24.502,0,517,1,0,0.0,192.758,154.305,1036.785,37.479,35.24,1.0,0.0,1.0,0.0,0.0
00:09:16.406,1705371115721,180.645,154.377,169.432,154.227,959.664,35.629,34.312,0,0,1,0,0.0,191.857,154.526,1017.236,36.273,35.724,1.0,0.0,0.0,0.0,0.0
00:09:16.422,1705371115737,180.511,154.284,169.166,154.042,951.22,36.091,33.575,1,0,0,33,15.525,191.857,154.526,1017.236,36.273,35.724,1.0,0.0,0.0,33.0,15.342
00:09:16.439,1705371115754,180.094,154.247,168.621,153.955,949.226,35.838,33.741,1,0,0,0,0.0,191.567,154.539,1015.277,36.303,35.626,1.0,0.0,0.0,0.0,0.0
00:09:16.456,1705371115771,179.945,154.398,168.417,153.995,956.025,36.029,33.803,1,0,0,0,0.0,191.474,154.802,1014.32,36.18,35.714,1.0,0.0,0.0,0.0,0.0
00:09:16.472,1705371115787,179.778,154.393,168.082,153.984,951.339,35.953,33.708,1,0,0,0,0.0,191.474,154.802,1014.32,36.18,35.714,1.0,0.0,0.0,0.0,0.0
00:09:16.489,1705371115804,179.603,154.521,167.879,154.143,956.448,35.912,33.928,1,0,0,0,0.0,191.327,154.898,1016.506,36.239,35.732,1.0,0.0,0.0,0.0,0.0
00:09:16.506,1705371115821,179.222,154.849,167.664,154.252,966.338,36.063,34.134,1,0,0,0,0.0,190.781,155.446,1022.732,36.312,35.879,1.0,0.0,0.0,0.0,0.0
00:09:16.522,1705371115837,178.99,154.949,167.2,154.451,972.618,36.175,34.251,1,0,0,0,0.0,190.781,155.446,1022.732,36.312,35.879,1.0,0.0,0.0,0.0,0.0
00:09:16.539,1705371115854,178.571,155.024,166.651,154.364,961.554,36.28,33.763,1,0,0,0,0.0,190.49,155.683,1018.534,36.19,35.852,1.0,0.0,0.0,0.0,0.0
00:09:16.556,1705371115871,177.896,155.398,166.286,154.669,976.635,36.297,34.276,1,0,0,0,0.0,189.505,156.127,1026.712,36.387,35.945,1.0,0.0,0.0,0.0,0.0
00:09:16.572,1705371115887,177.52,155.462,165.535,154.797,976.388,36.269,34.294,1,0,0,0,0.0,189.505,156.127,1026.712,36.387,35.945,1.0,0.0,0.0,0.0,0.0
00:09:16.589,1705371115904,176.576,155.092,164.211,153.919,929.83,37.127,31.904,1,0,0,0,0.0,188.941,156.264,1033.397,36.523,36.044,1.0,0.0,0.0,0.0,0.0
00:09:16.606,1705371115921,177.535,155.432,164.261,154.833,977.953,36.314,34.306,1,0,0,0,0.0,190.81,156.031,1000.605,37.503,33.988,1.0,0.0,0.0,0.0,0.0
00:09:16.622,1705371115937,179.268,155.186,167.725,154.341,1004.624,37.495,34.132,1,0,0,0,0.0,190.81,156.031,1000.605,37.503,33.988,1.0,0.0,0.0,0.0,0.0
00:09:16.639,1705371115954,199.552,150.541,188.576,149.67,814.12,38.309,27.072,0,217,1,0,0.0,210.528,151.412,1098.133,40.073,34.908,0.0,767.0,1.0,0.0,0.0
00:09:16.656,1705371115971,225.401,147.203,208.27,146.104,739.648,36.511,25.807,0,0,1,0,0.0,242.531,148.301,915.328,35.884,32.494,0.0,0.0,1.0,0.0,0.0
00:09:16.672,1705371115987,231.483,146.78,220.435,145.26,951.344,36.339,33.35,0,0,1,0,0.0,242.531,148.301,915.328,35.884,32.494,0.0,0.0,1.0,0.0,0.0
00:09:16.689,1705371116004,229.9,147.363,218.453,145.913,990.524,36.352,34.711,1,0,0,50,21.656,241.347,148.814,950.683,36.755,32.95,1.0,0.0,0.0,50.0,20.966
00:09:16.706,1705371116021,228.338,147.368,216.677,145.99,976.925,36.668,33.94,1,0,0,0,0.0,240.0,148.745,942.312,37.219,32.252,1.0,0.0,0.0,0.0,0.0
00:09:16.722,1705371116037,227.137,147.174,215.363,145.592,966.841,36.304,33.926,1,0,0,0,0.0,238.912,148.756,936.757,37.075,32.187,1.0,0.0,0.0,0.0,0.0
00:09:16.739,1705371116054,225.908,147.133,213.978,145.572,965.374,36.177,33.993,1,0,0,0,0.0,237.837,148.693,945.722,37.159,32.421,1.0,0.0,0.0,0.0,0.0
00:09:16.756,1705371116071,224.877,147.13,212.835,145.525,963.265,36.292,33.812,1,0,0,0,0.0,236.919,148.735,942.623,37.064,32.398,1.0,0.0,0.0,0.0,0.0
00:09:16.772,1705371116087,223.988,146.888,211.843,145.274,962.734,36.277,33.807,1,0,0,0,0.0,236.133,148.501,948.415,37.207,32.472,1.0,0.0,0.0,0.0,0.0
00:09:16.789,1705371116104,223.063,146.858,210.879,145.236,967.15,36.212,34.023,1,0,0,0,0.0,235.247,148.48,961.245,37.125,32.983,1.0,0.0,0.0,0.0,0.0
00:09:16.806,1705371116121,222.394,146.817,210.11,145.159,970.679,36.096,34.257,1,0,0,0,0.0,234.678,148.474,960.936,37.086,33.007,1.0,0.0,0.0,0.0,0.0
00:09:16.822,1705371116137,221.805,146.764,209.408,145.047,974.546,36.002,34.483,1,0,0,0,0.0,234.203,148.482,962.37,36.916,33.209,1.0,0.0,0.0,0.0,0.0
00:09:16.839,1705371116154,221.401,146.692,209.114,145.03,973.254,36.178,34.27,1,0,0,0,0.0,233.688,148.355,969.69,37.091,33.304,1.0,0.0,0.0,0.0,0.0
00:09:16.856,1705371116171,220.99,146.666,208.407,144.971,973.88,36.026,34.436,1,0,0,0,0.0,233.574,148.36,962.689,36.954,33.186,1.0,0.0,0.0,0.0,0.0
00:09:16.872,1705371116187,211.157,143.433,195.943,140.212,832.117,41.063,25.814,0,183,1,0,0.0,226.37,146.653,710.07,34.594,26.148,0.0,183.0,1.0,0.0,0.0
00:09:16.889,1705371116204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.162
00:09:16.906,1705371116221,150.208,147.093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.842,149.82,1156.238,40.484,36.383,0.0,0.0,0.0,0.0,0.0
00:09:16.922,1705371116237,148.775,152.613,134.345,152.897,709.93,35.262,25.647,0,0,0,0,0.0,163.206,152.329,845.098,36.668,29.36,0.0,0.0,1.0,0.0,0.0
00:09:16.939,1705371116254,136.724,156.979,125.029,158.012,772.968,35.239,27.943,0,0,1,0,0.0,148.419,155.945,861.52,35.576,30.849,0.0,0.0,1.0,0.0,0.0
00:09:16.956,1705371116271,135.515,157.566,124.545,158.286,809.155,35.61,28.946,1,0,0,17,0.0,146.485,156.846,970.042,36.926,33.465,1.0,0.0,0.0,34.0,6.089
00:09:16.972,1705371116287,136.484,157.441,125.288,158.005,802.598,36.216,28.231,1,0,0,0,0.0,147.68,156.878,964.108,37.543,32.713,1.0,0.0,0.0,0.0,0.0
00:09:16.989,1705371116304,137.091,157.141,125.723,157.719,791.018,36.251,27.797,1,0,0,0,0.0,148.46,156.563,967.982,37.735,32.678,1.0,0.0,0.0,0.0,0.0
00:09:17.006,1705371116321,137.647,156.99,126.246,157.48,800.68,36.116,28.242,1,0,0,0,0.0,149.048,156.5,970.422,37.687,32.802,1.0,0.0,0.0,0.0,0.0
00:09:17.022,1705371116337,138.057,156.792,126.595,157.323,800.781,35.959,28.368,1,0,0,0,0.0,149.519,156.26,969.941,37.742,32.738,1.0,0.0,0.0,0.0,0.0
00:09:17.039,1705371116354,138.374,156.592,126.918,157.123,800.066,36.032,28.285,1,0,0,0,0.0,149.829,156.06,967.175,37.783,32.609,1.0,0.0,0.0,0.0,0.0
00:09:17.056,1705371116371,138.73,156.522,127.262,157.04,805.711,35.922,28.572,1,0,0,0,0.0,150.198,156.004,970.518,37.751,32.75,1.0,0.0,0.0,0.0,0.0
00:09:17.072,1705371116387,139.078,156.261,127.539,156.787,806.836,35.768,28.736,1,0,0,0,0.0,150.617,155.734,969.263,37.61,32.83,1.0,0.0,0.0,0.0,0.0
00:09:17.089,1705371116404,139.384,156.095,127.831,156.597,810.932,35.863,28.805,1,0,0,0,0.0,150.937,155.594,979.041,37.907,32.902,1.0,0.0,0.0,0.0,0.0
00:09:17.106,1705371116421,139.657,155.98,128.105,156.37,818.05,35.961,28.979,1,0,0,0,0.0,151.209,155.591,973.607,37.783,32.826,1.0,0.0,0.0,0.0,0.0
00:09:17.122,1705371116437,139.948,155.918,128.319,156.359,818.144,35.914,29.02,1,0,0,0,0.0,151.577,155.476,995.667,38.148,33.249,1.0,0.0,0.0,0.0,0.0
00:09:17.139,1705371116454,139.98,155.792,128.45,156.272,817.199,36.007,28.912,1,0,0,0,0.0,151.511,155.311,980.841,38.129,32.77,1.0,0.0,0.0,0.0,0.0
00:09:17.156,1705371116471,140.128,155.808,128.496,156.256,825.399,36.14,29.094,1,0,0,0,0.0,151.759,155.36,993.509,38.056,33.256,1.0,0.0,0.0,0.0,0.0
00:09:17.172,1705371116487,140.058,155.736,128.462,156.122,824.405,36.08,29.107,1,0,0,0,0.0,151.655,155.351,988.898,38.056,33.103,1.0,0.0,0.0,0.0,0.0
00:09:17.189,1705371116504,141.295,154.804,129.8,154.83,763.463,35.083,27.722,1,0,0,0,0.0,152.79,154.779,956.896,37.678,32.353,1.0,0.0,0.0,0.0,0.0
00:09:17.206,1705371116521,162.97,147.918,149.469,150.35,743.939,36.16,26.208,0,250,1,0,0.0,176.471,145.487,265.712,24.244,13.962,0.0,250.0,1.0,0.0,0.0
00:09:17.222,1705371116537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,9.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.295
00:09:17.239,1705371116554,198.668,142.747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.302,145.473,871.241,35.416,31.338,0.0,0.0,0.0,0.0,0.0
00:09:17.256,1705371116571,220.94,144.828,209.017,142.966,1072.378,37.561,36.37,0,0,0,0,0.0,232.862,146.691,1042.685,38.559,34.447,0.0,0.0,1.0,0.0,0.0
00:09:17.272,1705371116587,219.584,144.718,207.695,142.922,1075.646,37.715,36.332,1,0,0,0,0.0,231.474,146.515,1072.49,38.577,35.416,1.0,0.0,0.0,16.0,0.0
00:09:17.289,1705371116604,218.144,144.768,205.96,143.022,1068.992,37.902,35.929,1,0,0,0,0.0,230.328,146.514,1063.84,38.975,34.772,1.0,0.0,0.0,0.0,0.0
00:09:17.306,1705371116621,217.219,144.703,204.885,142.841,1070.46,37.896,35.984,1,0,0,0,0.0,229.553,146.566,1069.118,38.723,35.171,1.0,0.0,0.0,0.0,0.0
00:09:17.322,1705371116637,216.261,144.58,203.85,142.755,1064.889,37.722,35.961,1,0,0,0,0.0,228.672,146.405,1077.902,38.957,35.247,1.0,0.0,0.0,0.0,0.0
00:09:17.339,1705371116654,215.375,144.536,202.923,142.733,1076.755,37.931,36.162,1,0,0,0,0.0,227.827,146.339,1077.369,38.589,35.566,1.0,0.0,0.0,0.0,0.0
00:09:17.356,1705371116671,214.506,144.363,201.908,142.638,1082.83,37.879,36.416,1,0,0,0,0.0,227.103,146.087,1084.642,38.941,35.482,1.0,0.0,0.0,0.0,0.0
00:09:17.372,1705371116687,213.69,144.272,201.103,142.503,1082.876,37.612,36.676,1,0,0,0,0.0,226.277,146.041,1090.265,38.668,35.918,1.0,0.0,0.0,0.0,0.0
00:09:17.389,1705371116704,212.956,144.24,200.324,142.512,1090.333,37.776,36.769,1,0,0,0,0.0,225.588,145.968,1101.272,38.992,35.979,1.0,0.0,0.0,0.0,0.0
00:09:17.406,1705371116721,212.446,144.19,199.903,142.463,1090.893,37.831,36.734,1,0,0,0,0.0,224.989,145.916,1112.678,39.199,36.16,1.0,0.0,0.0,0.0,0.0
00:09:17.422,1705371116737,215.058,144.651,202.654,142.78,1077.042,37.796,36.3,1,0,0,0,0.0,227.462,146.522,1090.989,39.067,35.574,1.0,0.0,0.0,0.0,0.0
00:09:17.439,1705371116754,215.813,144.505,203.463,142.733,1089.617,37.765,36.754,1,0,0,0,0.0,228.164,146.277,1115.752,39.153,36.302,1.0,0.0,0.0,0.0,0.0
00:09:17.456,1705371116771,215.476,144.646,203.106,142.782,1090.65,37.949,36.611,1,0,0,0,0.0,227.845,146.51,1114.433,38.883,36.511,1.0,0.0,0.0,0.0,0.0
00:09:17.472,1705371116787,214.927,144.473,202.442,142.639,1081.359,37.516,36.718,1,0,0,0,0.0,227.412,146.307,1114.725,39.291,36.141,1.0,0.0,0.0,0.0,0.0
00:09:17.489,1705371116804,214.48,144.61,202.038,142.719,1077.379,37.586,36.515,1,0,0,0,0.0,226.922,146.5,1120.234,39.252,36.356,1.0,0.0,0.0,0.0,0.0
00:09:17.506,1705371116821,214.132,144.478,201.631,142.67,1077.831,37.51,36.605,1,0,0,0,0.0,226.633,146.286,1114.655,39.254,36.174,1.0,0.0,0.0,0.0,0.0
00:09:17.522,1705371116837,213.812,144.533,201.44,142.687,1062.448,37.339,36.247,1,0,0,0,0.0,226.185,146.378,1109.08,39.202,36.04,1.0,0.0,0.0,0.0,0.0
00:09:17.539,1705371116854,213.54,144.453,201.13,142.682,1052.409,37.074,36.161,1,0,0,0,0.0,225.951,146.224,1105.924,39.127,36.007,1.0,0.0,0.0,0.0,0.0
00:09:17.556,1705371116871,213.128,144.446,200.721,142.669,1043.152,36.754,36.155,1,0,0,0,0.0,225.535,146.222,1103.586,38.919,36.122,1.0,0.0,0.0,0.0,0.0
00:09:17.572,1705371116887,212.903,144.393,200.595,142.677,1037.254,36.798,35.908,1,0,0,0,0.0,225.211,146.109,1102.172,38.853,36.138,1.0,0.0,0.0,0.0,0.0
00:09:17.589,1705371116904,212.671,144.33,200.415,142.604,1028.165,36.625,35.761,1,0,0,0,0.0,224.928,146.055,1096.054,38.794,35.991,1.0,0.0,0.0,0.0,0.0
00:09:17.606,1705371116921,212.395,144.366,200.095,142.653,1031.931,36.562,35.955,1,0,0,0,0.0,224.695,146.08,1091.771,38.741,35.9,1.0,0.0,0.0,0.0,0.0
00:09:17.622,1705371116937,212.192,144.406,199.845,142.669,1022.977,36.406,35.795,1,0,0,0,0.0,224.54,146.142,1090.432,38.726,35.87,1.0,0.0,0.0,0.0,0.0
00:09:17.639,1705371116954,212.027,144.426,199.686,142.752,1019.085,36.281,35.781,1,0,0,0,0.0,224.368,146.099,1085.864,38.593,35.842,1.0,0.0,0.0,0.0,0.0
00:09:17.656,1705371116971,211.951,144.428,199.582,142.689,1014.69,36.229,35.679,1,0,0,0,0.0,224.321,146.168,1082.048,38.621,35.691,1.0,0.0,0.0,0.0,0.0
00:09:17.672,1705371116987,211.755,144.57,199.361,142.946,1011.541,36.173,35.623,1,0,0,0,0.0,224.15,146.195,1079.27,38.67,35.554,1.0,0.0,0.0,0.0,0.0
00:09:17.689,1705371117004,211.633,144.604,199.282,142.884,1008.708,36.17,35.526,1,0,0,0,0.0,223.985,146.324,1072.691,38.417,35.57,1.0,0.0,0.0,0.0,0.0
00:09:17.706,1705371117021,211.477,144.644,199.095,143.015,1010.707,36.214,35.553,1,0,0,0,0.0,223.859,146.273,1072.11,38.29,35.668,1.0,0.0,0.0,0.0,0.0
00:09:17.722,1705371117037,211.366,144.623,199.011,142.929,1004.711,36.049,35.504,1,0,0,0,0.0,223.721,146.317,1076.531,38.337,35.772,1.0,0.0,0.0,0.0,0.0
00:09:17.739,1705371117054,210.841,144.599,198.364,142.976,1004.828,36.099,35.459,1,0,0,0,0.0,223.318,146.223,1069.496,38.428,35.454,1.0,0.0,0.0,0.0,0.0
00:09:17.756,1705371117071,209.871,144.404,197.588,142.775,1009.533,36.113,35.611,1,0,0,0,0.0,222.154,146.034,1080.862,38.447,35.813,1.0,0.0,0.0,0.0,0.0
