rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:26.272,1705405170241,188.328,118.143,161.967,115.147,1300.862,43.771,37.86,1,0,0,0,0.0,214.662,121.007,1173.883,40.14,37.254,1,0,0,0,0.0
00:09:26.289,1705405170258,188.249,118.029,161.815,114.988,1279.084,43.694,37.291,1,0,0,0,0.0,214.688,121.138,1167.264,39.945,37.226,1,0,0,0,0.0
00:09:26.306,1705405170275,188.294,118.039,161.91,114.959,1272.492,43.426,37.328,1,0,0,0,0.0,214.683,121.07,1161.069,39.866,37.101,1,0,0,0,0.0
00:09:26.322,1705405170291,188.256,117.946,161.791,114.844,1251.683,43.332,36.798,1,0,0,0,0.0,214.679,121.119,1142.732,39.642,36.721,1,0,0,0,0.0
00:09:26.339,1705405170308,188.357,118.097,161.998,115.105,1251.9,42.839,37.227,1,0,0,0,0.0,214.721,121.047,1141.287,39.653,36.665,1,0,0,0,0.0
00:09:26.356,1705405170325,188.078,118.057,161.886,114.94,1238.236,42.767,36.883,1,0,0,0,0.0,214.715,121.089,1139.975,39.539,36.728,1,0,0,0,0.0
00:09:26.372,1705405170341,186.268,118.334,161.243,115.177,1235.769,42.837,36.75,1,0,0,0,0.0,214.27,121.173,1135.189,39.27,36.825,1,0,0,0,0.0
00:09:26.389,1705405170358,183.465,118.687,158.185,115.802,1214.111,42.681,36.237,1,0,0,0,0.0,211.293,121.491,1100.382,38.637,36.281,1,0,0,0,0.0
00:09:26.406,1705405170375,182.516,118.763,156.314,115.947,1210.036,42.155,36.566,1,0,0,0,0.0,208.745,121.572,1120.549,39.15,36.461,1,0,0,0,0.0
00:09:26.422,1705405170391,182.469,118.775,156.088,115.92,1200.992,42.159,36.29,1,0,0,0,0.0,208.717,121.579,1123.17,39.118,36.577,1,0,0,0,0.0
00:09:26.439,1705405170408,182.539,118.797,156.136,115.954,1203.593,42.025,36.484,1,0,0,0,0.0,208.849,121.631,1113.78,38.914,36.461,1,0,0,0,0.0
00:09:26.456,1705405170425,182.577,118.732,156.084,115.955,1199.712,41.894,36.48,1,0,0,0,0.0,208.942,121.64,1119.796,39.011,36.566,1,0,0,0,0.0
00:09:26.472,1705405170441,182.708,118.695,156.218,115.853,1197.105,41.909,36.387,1,0,0,0,0.0,209.07,121.509,1108.43,39.125,36.09,1,0,0,0,0.0
00:09:26.489,1705405170458,182.697,118.591,156.117,115.818,1200.07,41.943,36.448,1,0,0,0,0.0,209.199,121.538,1118.452,38.954,36.576,1,0,0,0,0.0
00:09:26.506,1705405170475,182.705,118.659,156.133,115.811,1198.783,41.912,36.436,1,0,0,0,0.0,209.277,121.365,1102.997,39.073,35.961,1,0,0,0,0.0
00:09:26.522,1705405170491,182.742,118.548,156.134,115.721,1201.625,41.884,36.547,1,0,0,0,0.0,209.277,121.507,1118.815,38.97,36.572,1,0,0,0,0.0
00:09:26.539,1705405170508,182.782,118.318,156.041,115.514,1199.673,42.01,36.378,1,0,0,0,0.0,209.351,121.375,1112.63,39.031,36.313,1,0,0,0,0.0
00:09:26.556,1705405170525,182.79,118.242,156.034,115.317,1199.345,41.955,36.416,1,0,0,0,0.0,209.523,121.121,1111.597,39.155,36.165,1,0,0,0,0.0
00:09:26.572,1705405170541,182.815,118.211,155.995,115.336,1197.443,41.958,36.356,1,0,0,0,0.0,209.546,121.167,1121.036,38.994,36.623,1,0,0,0,0.0
00:09:26.589,1705405170558,182.889,118.22,156.027,115.314,1200.616,42.046,36.376,1,0,0,0,0.0,209.635,121.085,1114.158,39.098,36.301,1,0,0,0,0.0
00:09:26.606,1705405170575,182.895,118.231,156.134,115.196,1208.132,42.338,36.351,1,0,0,0,0.0,209.751,121.125,1116.48,39.109,36.367,1,0,0,0,0.0
00:09:26.622,1705405170591,183.044,118.179,156.293,115.167,1205.157,42.19,36.389,1,0,0,0,0.0,209.655,121.265,1126.155,39.119,36.672,1,0,0,0,0.0
00:09:26.639,1705405170608,183.1,118.247,156.406,115.261,1211.038,42.252,36.512,1,0,0,0,0.0,209.796,121.191,1133.537,39.372,36.676,1,0,0,0,0.0
00:09:26.656,1705405170625,182.28,117.955,156.381,115.24,1212.704,42.152,36.649,1,0,0,0,0.0,209.793,121.234,1126.244,39.394,36.419,1,0,0,0,0.0
00:09:26.672,1705405170641,180.238,117.276,154.985,114.725,1194.816,41.982,36.255,1,0,0,0,0.0,208.179,120.669,1104.018,39.374,35.719,1,0,0,0,0.0
00:09:26.689,1705405170658,178.753,116.237,153.056,113.692,1176.822,42.241,35.49,1,0,0,0,0.0,205.492,119.827,1102.648,39.094,35.93,1,0,0,0,0.0
00:09:26.706,1705405170675,178.555,115.855,152.386,113.122,1170.197,42.071,35.432,1,0,0,0,0.0,204.449,118.781,1097.021,39.313,35.547,1,0,0,0,0.0
00:09:26.722,1705405170691,178.531,115.822,152.268,113.078,1180.731,42.024,35.792,1,0,0,0,0.0,204.724,118.587,1095.299,39.28,35.522,1,0,0,0,0.0
00:09:26.739,1705405170708,178.572,116.008,152.298,113.163,1181.327,42.151,35.702,1,0,0,0,0.0,204.795,118.565,1093.24,39.334,35.406,1,0,0,0,0.0
00:09:26.756,1705405170725,178.548,116.099,152.245,113.177,1177.052,42.216,35.518,1,0,0,0,0.0,204.847,118.852,1111.001,39.257,36.052,1,0,0,0,0.0
00:09:26.772,1705405170741,178.57,116.159,152.262,113.178,1179.681,42.134,35.666,1,0,0,0,0.0,204.85,119.021,1109.766,39.337,35.939,1,0,0,0,0.0
00:09:26.789,1705405170758,178.721,116.002,152.295,113.24,1182.712,42.312,35.608,1,0,0,0,0.0,204.879,119.139,1121.461,39.32,36.333,1,0,0,0,0.0
00:09:26.806,1705405170775,178.639,116.219,152.252,113.29,1178.953,42.047,35.719,1,0,0,0,0.0,205.147,118.765,1098.949,39.317,35.607,1,0,0,0,0.0
00:09:26.822,1705405170791,178.7,116.209,152.268,113.312,1186.985,42.27,35.772,1,0,0,0,0.0,205.025,119.149,1117.677,39.267,36.26,1,0,0,0,0.0
00:09:26.839,1705405170808,178.65,116.322,152.273,113.428,1188.555,42.269,35.82,1,0,0,0,0.0,205.133,119.105,1103.808,39.216,35.856,1,0,0,0,0.0
00:09:26.856,1705405170825,178.631,116.266,152.238,113.482,1184.225,42.269,35.69,1,0,0,0,0.0,205.028,119.215,1118.479,39.331,36.226,1,0,0,0,0.0
00:09:26.872,1705405170841,178.587,116.337,152.14,113.435,1192.194,42.268,35.931,1,0,0,0,0.0,205.024,119.05,1109.872,39.598,35.705,1,0,0,0,0.0
00:09:26.889,1705405170858,178.172,116.573,152.249,113.448,1194.527,42.349,35.932,1,0,0,0,0.0,205.034,119.239,1116.465,39.527,35.982,1,0,0,0,0.0
00:09:26.906,1705405170875,173.692,119.564,151.029,114.525,1173.605,42.112,35.502,1,0,0,0,0.0,204.095,119.697,1119.558,39.588,36.026,1,0,0,0,0.0
00:09:26.922,1705405170891,167.314,124.355,145.951,119.46,1174.358,42.264,35.397,0,1666,1,0,0.0,196.355,124.604,1121.228,39.851,35.842,0,1683,1,0,0.0
00:09:26.939,1705405170908,160.653,128.633,139.378,124.592,1153.223,41.983,34.992,0,0,1,0,0.0,188.677,129.249,1081.644,39.003,35.327,0,0,1,0,0.0
00:09:26.956,1705405170925,155.011,132.429,133.514,128.881,1137.297,42.193,34.338,0,0,1,0,0.0,181.928,132.674,1059.386,38.463,35.086,0,0,1,0,0.0
00:09:26.972,1705405170941,150.67,135.526,128.82,132.423,1096.33,42.067,33.199,0,0,1,0,0.0,176.507,135.977,1031.118,38.593,34.036,0,0,1,0,0.0
00:09:26.989,1705405170958,147.784,137.505,125.308,135.323,1074.729,42.401,32.289,0,0,1,0,0.0,172.52,138.629,1037.931,39.387,33.57,0,0,1,0,0.0
00:09:27.006,1705405170975,146.893,138.199,123.117,136.853,1053.88,42.417,31.651,1,0,0,84,16.283,170.26,139.687,1016.406,39.749,32.574,1,0,0,84,17.882
00:09:27.022,1705405170991,146.892,138.107,122.513,136.975,1056.939,42.189,31.914,1,0,0,0,0.0,170.668,139.546,1025.521,39.235,33.297,1,0,0,0,0.0
00:09:27.039,1705405171008,146.942,138.089,122.275,136.954,1055.629,42.368,31.739,1,0,0,0,0.0,171.271,139.24,1035.277,39.219,33.627,1,0,0,0,0.0
00:09:27.056,1705405171025,147.027,138.033,122.214,136.969,1063.692,42.335,32.007,1,0,0,0,0.0,171.609,139.225,1040.438,39.129,33.872,1,0,0,0,0.0
00:09:27.072,1705405171041,147.038,137.962,122.234,136.874,1068.832,42.415,32.101,1,0,0,0,0.0,171.839,139.098,1047.535,39.188,34.052,1,0,0,0,0.0
00:09:27.089,1705405171058,147.112,138.05,122.215,136.94,1069.834,42.395,32.146,1,0,0,0,0.0,171.842,139.049,1045.935,39.251,33.946,1,0,0,0,0.0
00:09:27.106,1705405171075,147.075,137.906,122.171,136.811,1076.926,42.766,32.079,1,0,0,0,0.0,172.009,139.159,1052.558,39.274,34.14,1,0,0,0,0.0
00:09:27.122,1705405171091,146.983,137.909,122.106,136.837,1081.234,42.737,32.229,1,0,0,0,0.0,171.979,139.001,1049.617,39.499,33.852,1,0,0,0,0.0
00:09:27.139,1705405171108,147.085,137.888,122.073,136.792,1078.875,42.826,32.092,1,0,0,0,0.0,171.859,138.98,1033.335,39.157,33.617,1,0,0,0,0.0
00:09:27.156,1705405171125,147.06,137.843,122.013,136.804,1080.958,42.712,32.239,1,0,0,0,0.0,172.097,138.983,1051.386,39.443,33.957,1,0,0,0,0.0
00:09:27.172,1705405171141,147.047,137.821,121.986,136.719,1081.722,42.85,32.159,1,0,0,0,0.0,172.106,138.882,1044.022,39.217,33.913,1,0,0,0,0.0
00:09:27.189,1705405171158,146.921,137.709,121.9,136.68,1070.001,42.613,31.987,1,0,0,0,0.0,172.107,138.923,1038.342,39.1,33.829,1,0,0,0,0.0
00:09:27.206,1705405171175,146.229,137.647,121.887,136.608,1069.03,42.636,31.941,1,0,0,0,0.0,171.941,138.738,1018.141,38.988,33.266,1,0,0,0,0.0
00:09:27.222,1705405171191,143.986,137.094,120.743,136.39,1024.812,42.095,31.013,1,0,0,0,0.0,170.572,138.687,978.303,38.219,32.608,1,0,0,0,0.0
00:09:27.239,1705405171208,142.401,136.269,118.907,135.344,965.014,41.877,29.355,1,0,0,0,0.0,167.23,137.799,915.505,38.227,30.509,1,0,0,0,0.0
00:09:27.256,1705405171225,142.03,136.17,117.835,135.161,943.046,41.607,28.873,1,0,0,0,0.0,165.895,137.195,904.445,37.836,30.451,1,0,0,0,0.0
00:09:27.272,1705405171241,142.037,136.101,117.587,135.108,938.779,41.505,28.814,1,0,0,0,0.0,166.226,137.18,910.297,37.727,30.737,1,0,0,0,0.0
00:09:27.289,1705405171258,142.026,136.09,117.475,135.234,924.501,41.219,28.572,1,0,0,0,0.0,166.486,137.094,899.337,37.51,30.543,1,0,0,0,0.0
00:09:27.306,1705405171275,142.013,136.112,117.432,135.236,922.945,41.263,28.493,1,0,0,0,0.0,166.578,136.946,890.977,37.236,30.481,1,0,0,0,0.0
00:09:27.322,1705405171291,141.993,136.036,117.357,135.2,909.231,40.947,28.287,1,0,0,0,0.0,166.594,136.988,881.127,37.044,30.3,1,0,0,0,0.0
00:09:27.339,1705405171308,142.037,135.841,117.288,134.87,904.405,40.854,28.201,1,0,0,0,0.0,166.629,136.871,878.312,37.092,30.164,1,0,0,0,0.0
00:09:27.356,1705405171325,142.054,135.547,117.101,134.678,899.25,40.826,28.059,1,0,0,0,0.0,166.786,136.812,872.292,36.918,30.099,1,0,0,0,0.0
00:09:27.372,1705405171341,142.4,134.97,116.9,134.348,880.259,39.992,28.039,1,0,0,0,0.0,167.007,136.416,860.583,36.797,29.792,1,0,0,0,0.0
00:09:27.389,1705405171358,145.527,137.36,117.365,136.215,679.861,32.034,27.036,1,0,0,0,0.0,167.901,135.593,829.672,35.656,29.642,1,0,0,0,0.0
00:09:27.406,1705405171375,118.364,142.376,118.364,142.376,203.412,21.879,11.844,0,400,1,0,0.0,173.689,138.505,442.28,28.841,19.535,0,400,1,0,0.0
00:09:27.422,1705405171391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.612,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.656
00:09:27.439,1705405171408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:27.456,1705405171425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:27.472,1705405171441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:27.489,1705405171458,177.491,126.462,148.827,123.889,463.665,28.902,20.436,0,0,0,0,0.0,206.154,129.035,503.6,33.45,19.179,0,0,0,0,0.0
00:09:27.506,1705405171475,184.895,123.102,156.166,120.728,782.615,38.059,26.195,0,0,1,0,0.0,213.624,125.476,750.091,34.736,27.508,0,0,1,0,0.0
00:09:27.522,1705405171491,186.75,120.112,158.733,117.309,1076.204,40.73,33.66,0,0,1,0,0.0,214.768,122.915,1010.985,38.906,33.102,1,0,0,16,0.0
00:09:27.539,1705405171508,186.665,119.228,158.826,116.045,1201.188,41.902,36.518,1,0,0,33,1.71,214.503,122.41,1056.425,37.731,35.668,1,0,0,0,0.0
00:09:27.556,1705405171525,186.585,119.553,158.786,116.357,1202.587,41.99,36.484,1,0,0,0,0.0,214.383,122.749,1050.637,37.859,35.352,1,0,0,0,0.0
00:09:27.572,1705405171541,186.562,119.648,158.948,116.478,1224.307,42.237,36.926,1,0,0,0,0.0,214.176,122.819,1069.295,38.069,35.782,1,0,0,0,0.0
00:09:27.589,1705405171558,186.489,119.67,158.829,116.426,1222.449,42.586,36.567,1,0,0,0,0.0,214.149,122.915,1082.116,38.323,35.97,1,0,0,0,0.0
00:09:27.606,1705405171575,186.497,119.872,159.024,116.567,1241.037,42.683,37.039,1,0,0,0,0.0,213.971,123.177,1100.151,38.275,36.616,1,0,0,0,0.0
00:09:27.622,1705405171591,186.546,119.832,159.123,116.649,1257.917,42.978,37.285,1,0,0,0,0.0,213.968,123.015,1106.784,38.672,36.458,1,0,0,0,0.0
00:09:27.639,1705405171608,186.55,119.968,159.164,116.613,1267.29,43.352,37.239,1,0,0,0,0.0,213.935,123.322,1124.026,38.779,36.924,1,0,0,0,0.0
00:09:27.656,1705405171625,186.573,120.015,159.269,116.708,1280.36,43.35,37.625,1,0,0,0,0.0,213.877,123.323,1139.547,39.028,37.195,1,0,0,0,0.0
00:09:27.672,1705405171641,186.431,120.016,159.147,116.645,1285.151,43.762,37.41,1,0,0,0,0.0,213.714,123.388,1145.938,39.157,37.28,1,0,0,0,0.0
00:09:27.689,1705405171658,186.477,120.048,159.291,116.662,1295.425,43.882,37.606,1,0,0,0,0.0,213.663,123.435,1160.448,39.388,37.531,1,0,0,0,0.0
00:09:27.706,1705405171675,188.245,119.427,161.725,116.041,1331.967,43.444,39.057,1,0,0,0,0.0,214.765,122.812,1151.853,39.262,37.373,1,0,0,0,0.0
00:09:27.722,1705405171691,189.608,118.292,163.182,115.045,1343.649,43.584,39.272,1,0,0,0,0.0,216.034,121.538,1172.257,40.07,37.267,1,0,0,0,0.0
00:09:27.739,1705405171708,189.65,118.091,163.077,114.832,1348.559,44.126,38.932,1,0,0,0,0.0,216.223,121.349,1186.203,40.301,37.495,1,0,0,0,0.0
00:09:27.756,1705405171725,189.612,118.38,163.069,115.239,1353.642,43.538,39.606,1,0,0,0,0.0,216.155,121.521,1202.08,40.396,37.908,1,0,0,0,0.0
00:09:27.772,1705405171741,189.456,118.098,162.696,114.659,1335.576,44.25,38.449,1,0,0,0,0.0,216.217,121.537,1204.455,40.503,37.882,1,0,0,0,0.0
00:09:27.789,1705405171758,189.616,118.568,163.127,115.444,1381.607,43.84,40.146,1,0,0,0,0.0,216.104,121.692,1214.46,40.534,38.167,1,0,0,0,0.0
00:09:27.806,1705405171775,189.658,118.563,163.115,115.46,1365.819,44.138,39.42,1,0,0,0,0.0,216.202,121.666,1213.551,40.409,38.257,1,0,0,0,0.0
00:09:27.822,1705405171791,189.419,118.53,162.773,115.261,1369.682,44.043,39.616,1,0,0,0,0.0,216.065,121.8,1227.876,40.75,38.384,1,0,0,0,0.0
00:09:27.839,1705405171808,189.517,118.528,162.964,115.311,1406.716,44.384,40.374,1,0,0,0,0.0,216.069,121.745,1227.648,40.846,38.288,1,0,0,0,0.0
00:09:27.856,1705405171825,189.537,118.594,162.963,115.298,1395.801,44.229,40.202,1,0,0,0,0.0,216.11,121.889,1232.02,40.775,38.49,1,0,0,0,0.0
00:09:27.872,1705405171841,189.621,118.724,163.092,115.639,1412.496,43.984,40.909,1,0,0,0,0.0,216.149,121.809,1232.954,40.93,38.374,1,0,0,0,0.0
00:09:27.889,1705405171858,189.363,118.817,162.65,115.429,1361.385,44.619,38.868,1,0,0,0,0.0,216.076,122.204,1240.924,40.918,38.633,1,0,0,0,0.0
00:09:27.906,1705405171875,189.951,122.94,164.326,120.097,1456.391,44.203,41.972,0,367,1,0,0.0,215.575,125.783,1277.904,40.924,39.778,1,0,0,0,0.0
00:09:27.922,1705405171891,190.289,127.967,165.08,125.036,1472.508,44.789,41.881,0,0,1,0,0.0,215.499,130.898,1312.382,41.535,40.251,0,400,1,0,0.0
00:09:27.939,1705405171908,190.328,128.983,164.554,125.83,1466.0,44.639,41.836,1,0,0,33,3.998,216.101,132.136,1319.796,41.726,40.293,1,0,0,17,3.349
00:09:27.956,1705405171925,190.303,128.832,164.281,125.745,1452.452,44.447,41.628,1,0,0,0,0.0,216.325,131.92,1308.317,41.668,39.999,1,0,0,0,0.0
00:09:27.972,1705405171941,190.327,128.72,164.202,125.638,1447.767,44.326,41.608,1,0,0,0,0.0,216.453,131.802,1303.182,41.616,39.891,1,0,0,0,0.0
00:09:27.989,1705405171958,190.326,128.644,164.094,125.549,1442.265,44.297,41.476,1,0,0,0,0.0,216.558,131.738,1297.678,41.462,39.87,1,0,0,0,0.0
00:09:28.006,1705405171975,190.26,128.649,163.925,125.572,1428.617,44.106,41.262,1,0,0,0,0.0,216.594,131.726,1297.084,41.547,39.77,1,0,0,0,0.0
00:09:28.022,1705405171991,190.314,128.726,163.967,125.659,1433.852,44.164,41.359,1,0,0,0,0.0,216.66,131.793,1293.002,41.311,39.872,1,0,0,0,0.0
00:09:28.039,1705405172008,190.294,128.719,163.833,125.61,1430.533,44.218,41.213,1,0,0,0,0.0,216.754,131.828,1291.169,41.356,39.772,1,0,0,0,0.0
00:09:28.056,1705405172025,190.34,128.74,163.871,125.663,1437.594,44.171,41.46,1,0,0,0,0.0,216.809,131.816,1298.095,41.365,39.976,1,0,0,0,0.0
00:09:28.072,1705405172041,190.363,128.741,163.881,125.619,1432.954,44.168,41.329,1,0,0,0,0.0,216.845,131.864,1294.027,41.265,39.948,1,0,0,0,0.0
00:09:28.089,1705405172058,190.215,128.224,163.691,124.993,1419.494,44.03,41.069,1,0,0,0,0.0,216.74,131.455,1284.284,41.134,39.773,1,0,0,0,0.0
00:09:28.106,1705405172075,189.384,124.363,163.206,120.913,1372.488,43.444,40.245,1,0,0,0,0.0,215.562,127.813,1227.975,40.658,38.474,1,0,0,0,0.0
00:09:28.122,1705405172091,188.151,119.424,162.434,116.202,1325.256,43.997,38.372,0,183,1,0,0.0,213.868,122.646,1185.339,40.59,37.201,0,183,1,0,0.0
00:09:28.139,1705405172108,187.466,116.87,161.545,113.538,1316.656,44.432,37.749,1,0,0,17,3.635,213.388,120.202,1219.329,40.773,38.096,1,0,0,17,3.673
00:09:28.156,1705405172125,187.573,117.142,161.47,113.915,1325.252,44.376,38.043,1,0,0,0,0.0,213.676,120.368,1223.374,40.749,38.244,1,0,0,0,0.0
00:09:28.172,1705405172141,187.567,117.228,161.296,113.957,1301.752,44.361,37.382,1,0,0,0,0.0,213.839,120.499,1203.435,40.821,37.555,1,0,0,0,0.0
00:09:28.189,1705405172158,187.639,117.575,161.335,114.247,1304.018,44.214,37.571,1,0,0,0,0.0,213.944,120.904,1191.181,40.489,37.477,1,0,0,0,0.0
00:09:28.206,1705405172175,187.488,117.567,161.002,114.304,1282.385,43.786,37.309,1,0,0,0,0.0,213.974,120.83,1182.441,40.326,37.353,1,0,0,0,0.0
00:09:28.222,1705405172191,187.534,117.61,160.982,114.374,1270.121,43.583,37.124,1,0,0,0,0.0,214.086,120.846,1163.646,40.072,36.992,1,0,0,0,0.0
00:09:28.239,1705405172208,187.528,117.593,160.973,114.282,1256.269,43.362,36.907,1,0,0,0,0.0,214.084,120.904,1151.991,39.78,36.891,1,0,0,0,0.0
00:09:28.256,1705405172225,185.905,118.522,158.867,115.604,1216.692,42.427,36.532,1,0,0,0,0.0,212.944,121.44,1116.997,38.855,36.621,1,0,0,0,0.0
00:09:28.272,1705405172241,177.282,122.523,152.11,119.619,1196.397,42.211,36.106,0,133,1,0,0.0,202.454,125.426,1080.784,38.665,35.608,0,133,1,0,0.0
00:09:28.289,1705405172258,169.197,126.048,144.211,123.406,1153.354,41.712,35.223,0,0,1,0,0.0,194.183,128.689,1051.789,38.224,35.053,0,0,1,0,0.0
00:09:28.306,1705405172275,161.949,129.37,137.21,127.174,1141.307,42.169,34.477,0,0,1,0,0.0,186.689,131.567,1015.387,37.944,34.089,0,0,1,0,0.0
00:09:28.322,1705405172291,155.907,132.444,131.373,130.494,1097.29,41.78,33.456,0,0,1,0,0.0,180.441,134.394,1020.488,38.297,33.944,0,0,1,0,0.0
00:09:28.339,1705405172308,151.685,134.158,127.216,132.449,1063.511,41.715,32.477,0,0,1,0,0.0,176.154,135.866,1007.318,38.373,33.44,0,0,1,0,0.0
00:09:28.356,1705405172325,149.022,135.244,124.584,133.666,1035.407,41.546,31.748,1,0,0,84,15.321,173.46,136.822,993.968,38.29,33.069,1,0,0,84,16.205
00:09:28.372,1705405172341,148.525,135.2,123.754,133.812,1026.583,41.444,31.554,1,0,0,0,0.0,173.296,136.587,993.632,38.423,32.943,1,0,0,0,0.0
00:09:28.389,1705405172358,148.752,135.215,123.601,133.931,1021.138,41.458,31.377,1,0,0,0,0.0,173.904,136.499,997.564,38.201,33.265,1,0,0,0,0.0
00:09:28.406,1705405172375,148.853,134.987,123.621,133.695,1025.908,41.678,31.357,1,0,0,0,0.0,174.085,136.278,985.778,38.027,33.023,1,0,0,0,0.0
00:09:28.422,1705405172391,148.878,135.089,123.578,133.731,1026.894,41.634,31.42,1,0,0,0,0.0,174.179,136.448,998.662,38.308,33.209,1,0,0,0,0.0
00:09:28.439,1705405172408,148.967,135.078,123.496,133.671,1023.822,41.599,31.353,1,0,0,0,0.0,174.438,136.485,1000.877,38.095,33.469,1,0,0,0,0.0
00:09:28.456,1705405172425,148.893,135.154,123.448,133.816,1027.295,41.577,31.475,1,0,0,0,0.0,174.338,136.491,1002.638,38.226,33.413,1,0,0,0,0.0
00:09:28.472,1705405172441,148.837,135.008,123.427,133.653,1027.732,41.571,31.493,1,0,0,0,0.0,174.246,136.363,997.454,38.413,33.079,1,0,0,0,0.0
00:09:28.489,1705405172458,148.874,135.026,123.369,133.694,1031.401,41.589,31.592,1,0,0,0,0.0,174.378,136.358,992.571,37.981,33.291,1,0,0,0,0.0
00:09:28.506,1705405172475,148.859,134.957,123.296,133.633,1036.624,41.664,31.695,1,0,0,0,0.0,174.421,136.281,997.917,38.176,33.299,1,0,0,0,0.0
00:09:28.522,1705405172491,148.837,134.951,123.269,133.592,1035.615,41.55,31.751,1,0,0,0,0.0,174.405,136.31,999.508,38.255,33.283,1,0,0,0,0.0
00:09:28.539,1705405172508,147.887,135.289,122.317,134.044,1030.546,41.678,31.499,1,0,0,0,0.0,173.457,136.533,995.272,38.362,33.05,1,0,0,0,0.0
00:09:28.556,1705405172525,144.069,136.737,119.724,135.352,974.931,41.825,29.694,1,0,0,0,0.0,168.415,138.123,893.777,38.218,29.792,0,200,1,0,0.0
