rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:07.282,1705477864308,209.907,122.194,192.78,112.983,968.429,37.723,32.703,1,0,0,0,0.0,227.034,131.404,884.245,35.031,32.155,1,0,0,0,0.0
00:10:07.299,1705477864325,209.859,121.494,192.709,112.139,946.318,37.984,31.737,1,0,0,0,0.0,227.01,130.848,877.828,34.952,31.994,1,0,0,0,0.0
00:10:07.315,1705477864341,209.728,122.04,192.688,112.668,947.94,38.101,31.694,1,0,0,0,0.0,226.768,131.413,884.433,35.211,31.997,1,0,0,0,0.0
00:10:07.332,1705477864358,209.526,121.52,192.256,112.156,952.863,37.901,32.027,1,0,0,0,0.0,226.796,130.884,883.567,35.097,32.07,1,0,0,0,0.0
00:10:07.349,1705477864375,209.608,122.07,192.503,112.777,971.858,38.363,32.271,1,0,0,0,0.0,226.713,131.363,883.327,35.078,32.078,1,0,0,0,0.0
00:10:07.365,1705477864391,209.477,121.445,192.177,112.187,979.534,38.128,32.727,1,0,0,0,0.0,226.776,130.703,885.851,35.367,31.907,1,0,0,0,0.0
00:10:07.382,1705477864408,209.464,122.095,192.258,112.948,991.571,38.63,32.699,1,0,0,0,0.0,226.669,131.242,889.048,35.271,32.109,1,0,0,0,0.0
00:10:07.399,1705477864425,209.222,121.394,191.907,112.034,990.195,38.714,32.582,1,0,0,0,0.0,226.538,130.753,903.734,35.45,32.475,1,0,0,0,0.0
00:10:07.415,1705477864441,209.314,121.989,192.072,112.676,976.484,38.606,32.221,1,0,0,0,0.0,226.557,131.301,898.527,35.494,32.248,1,0,0,0,0.0
00:10:07.432,1705477864458,209.208,121.458,191.834,112.038,984.258,38.542,32.532,1,0,0,0,0.0,226.581,130.878,907.194,35.738,32.337,1,0,0,0,0.0
00:10:07.449,1705477864475,209.243,122.339,191.984,113.016,1007.185,38.813,33.057,1,0,0,0,0.0,226.503,131.663,915.038,35.727,32.627,1,0,0,0,0.0
00:10:07.465,1705477864491,209.184,121.596,191.798,112.119,988.492,38.634,32.594,1,0,0,0,0.0,226.57,131.072,910.109,35.662,32.51,1,0,0,0,0.0
00:10:07.482,1705477864508,209.169,122.243,191.835,112.729,999.815,39.203,32.489,1,0,0,0,0.0,226.503,131.757,916.308,35.834,32.574,1,0,0,0,0.0
00:10:07.499,1705477864525,209.143,121.642,191.837,112.07,993.823,39.009,32.455,1,0,0,0,0.0,226.449,131.214,923.97,35.837,32.844,1,0,0,0,0.0
00:10:07.515,1705477864541,209.199,122.508,191.898,113.027,1015.781,39.279,32.944,1,0,0,0,0.0,226.5,131.988,924.951,35.828,32.887,1,0,0,0,0.0
00:10:07.532,1705477864558,209.054,121.889,191.592,112.255,985.426,38.86,32.304,1,0,0,0,0.0,226.516,131.524,931.65,35.804,33.148,1,0,0,0,0.0
00:10:07.549,1705477864575,209.213,122.675,191.934,113.075,1004.409,39.29,32.566,1,0,0,0,0.0,226.492,132.275,937.386,36.211,32.977,1,0,0,0,0.0
00:10:07.565,1705477864591,210.625,124.239,194.13,115.635,884.518,37.042,30.419,1,0,0,0,0.0,227.12,132.842,894.163,35.123,32.431,1,0,0,0,0.0
00:10:07.582,1705477864608,211.546,130.998,195.486,122.653,901.202,37.37,30.72,0,933,1,0,0.0,227.606,139.342,902.02,35.878,32.028,0,933,1,0,0.0
00:10:07.599,1705477864625,211.549,135.331,196.584,126.596,1040.236,36.917,35.896,1,0,0,17,3.971,226.514,144.065,948.065,36.075,33.478,0,0,1,0,0.0
00:10:07.615,1705477864641,211.815,137.343,196.687,128.863,1135.159,38.36,37.697,1,0,0,0,0.0,226.943,145.822,969.531,37.057,33.329,1,0,0,33,5.103
00:10:07.632,1705477864658,211.909,136.617,196.511,128.163,1140.498,38.344,37.89,1,0,0,0,0.0,227.307,145.071,970.728,37.809,32.707,1,0,0,0,0.0
00:10:07.649,1705477864675,211.893,137.077,196.409,128.594,1133.351,38.291,37.705,1,0,0,0,0.0,227.377,145.56,962.706,37.017,33.13,1,0,0,0,0.0
00:10:07.665,1705477864691,211.791,136.389,196.202,128.07,1133.382,38.316,37.681,1,0,0,0,0.0,227.381,144.707,968.398,37.256,33.113,1,0,0,0,0.0
00:10:07.682,1705477864708,211.793,137.128,196.029,128.619,1141.643,38.695,37.584,1,0,0,0,0.0,227.556,145.637,965.894,36.769,33.464,1,0,0,0,0.0
00:10:07.699,1705477864725,211.712,136.515,195.916,128.094,1138.873,38.517,37.666,1,0,0,0,0.0,227.508,144.935,968.689,37.014,33.339,1,0,0,0,0.0
00:10:07.715,1705477864741,211.439,137.069,195.304,128.395,1113.191,38.56,36.776,1,0,0,0,0.0,227.575,145.743,975.227,37.026,33.553,1,0,0,0,0.0
00:10:07.732,1705477864758,211.727,136.667,195.797,128.121,1144.074,38.61,37.747,1,0,0,0,0.0,227.657,145.212,975.627,37.129,33.473,1,0,0,0,0.0
00:10:07.749,1705477864775,211.691,137.284,195.673,128.678,1147.344,38.642,37.824,1,0,0,0,0.0,227.709,145.89,964.415,36.664,33.509,1,0,0,0,0.0
00:10:07.765,1705477864791,211.397,136.184,195.259,126.978,1073.964,37.637,36.35,1,0,0,0,0.0,227.536,145.389,992.052,37.174,33.996,1,0,0,0,0.0
00:10:07.782,1705477864808,211.58,137.481,195.509,128.798,1147.26,38.73,37.735,1,0,0,0,0.0,227.651,146.164,977.586,36.812,33.829,1,0,0,0,0.0
00:10:07.799,1705477864825,211.516,136.068,195.192,126.756,1069.039,37.727,36.097,1,0,0,0,0.0,227.84,145.38,976.089,37.491,33.166,1,0,0,0,0.0
00:10:07.815,1705477864841,211.527,137.439,195.457,128.767,1145.733,38.658,37.755,1,0,0,0,0.0,227.596,146.111,981.215,36.962,33.817,1,0,0,0,0.0
00:10:07.832,1705477864858,211.49,136.913,195.372,128.343,1140.077,38.46,37.762,1,0,0,0,0.0,227.608,145.483,986.135,37.296,33.682,1,0,0,0,0.0
00:10:07.849,1705477864875,211.699,137.544,195.499,128.866,1141.467,38.611,37.66,1,0,0,0,0.0,227.9,146.221,980.709,37.174,33.607,1,0,0,0,0.0
00:10:07.865,1705477864891,211.638,136.266,195.117,127.099,1056.919,37.629,35.781,1,0,0,0,0.0,228.159,145.432,961.06,37.604,32.557,1,0,0,0,0.0
00:10:07.882,1705477864908,211.261,137.068,194.945,127.928,1054.23,37.872,35.461,1,0,0,0,0.0,227.576,146.208,976.865,36.81,33.806,1,0,0,0,0.0
00:10:07.899,1705477864925,211.357,136.43,194.643,127.325,1031.085,37.223,35.287,1,0,0,0,0.0,228.071,145.535,953.933,37.252,32.621,1,0,0,0,0.0
00:10:07.915,1705477864941,211.117,137.013,194.579,127.936,1041.633,37.108,35.758,1,0,0,0,0.0,227.655,146.09,961.285,36.7,33.367,1,0,0,0,0.0
00:10:07.932,1705477864958,211.367,136.917,195.032,128.479,1111.963,38.063,37.215,1,0,0,0,0.0,227.703,145.355,948.475,36.864,32.776,1,0,0,0,0.0
00:10:07.949,1705477864975,210.816,136.963,194.071,127.848,1034.881,37.124,35.511,1,0,0,0,0.0,227.56,146.077,962.331,36.783,33.328,1,0,0,0,0.0
00:10:07.965,1705477864991,210.981,136.174,194.56,126.907,1027.519,36.968,35.407,1,0,0,0,0.0,227.402,145.441,958.809,36.531,33.435,1,0,0,0,0.0
00:10:07.982,1705477865008,211.018,136.684,194.416,127.388,1036.651,37.859,34.881,1,0,0,0,0.0,227.621,145.98,954.95,36.992,32.885,1,0,0,0,0.0
00:10:07.999,1705477865025,211.089,136.372,194.6,127.296,1049.432,36.965,36.166,1,0,0,0,0.0,227.578,145.448,952.124,36.886,32.882,1,0,0,0,0.0
00:10:08.015,1705477865041,210.936,136.729,194.179,127.42,1024.812,37.832,34.508,1,0,0,0,0.0,227.694,146.037,953.449,36.81,32.996,1,0,0,0,0.0
00:10:08.032,1705477865058,211.139,136.286,194.658,127.238,1050.793,37.35,35.839,1,0,0,0,0.0,227.62,145.334,971.686,37.19,33.284,1,0,0,0,0.0
00:10:08.049,1705477865075,210.711,136.714,193.989,127.64,1038.492,37.472,35.304,1,0,0,0,0.0,227.434,145.789,962.307,36.913,33.21,1,0,0,0,0.0
00:10:08.065,1705477865091,210.535,136.267,193.716,127.237,1052.673,36.92,36.321,1,0,0,0,0.0,227.354,145.297,976.395,37.073,33.55,1,0,0,0,0.0
00:10:08.082,1705477865108,210.439,137.097,193.593,128.626,1085.288,37.947,36.433,1,0,0,0,0.0,227.285,145.567,957.746,36.733,33.214,1,0,0,0,0.0
00:10:08.099,1705477865125,210.619,135.945,193.76,127.063,1050.458,37.266,35.909,1,0,0,0,0.0,227.478,144.828,958.038,37.413,32.62,1,0,0,0,0.0
00:10:08.115,1705477865141,210.679,136.505,193.736,127.646,1058.914,37.874,35.617,1,0,0,0,0.0,227.621,145.364,939.574,36.929,32.411,1,0,0,0,0.0
00:10:08.132,1705477865158,210.674,135.892,193.906,127.002,1054.105,37.469,35.838,1,0,0,0,0.0,227.441,144.782,962.734,37.167,32.998,1,0,0,0,0.0
00:10:08.149,1705477865175,211.017,136.231,194.635,127.201,1055.372,37.771,35.594,1,0,0,0,0.0,227.398,145.261,975.784,36.949,33.642,1,0,0,0,0.0
00:10:08.165,1705477865191,211.025,135.851,194.514,126.971,1074.043,37.405,36.578,1,0,0,0,0.0,227.535,144.731,973.383,36.884,33.619,1,0,0,0,0.0
00:10:08.182,1705477865208,211.164,136.262,194.319,127.139,1057.628,37.774,35.667,1,0,0,0,0.0,228.008,145.385,977.732,37.818,32.935,1,0,0,0,0.0
00:10:08.199,1705477865225,211.13,135.824,194.535,126.736,1069.836,37.167,36.668,1,0,0,0,0.0,227.724,144.912,991.9,37.221,33.948,1,0,0,0,0.0
00:10:08.215,1705477865241,211.338,136.004,194.448,126.731,1045.287,37.415,35.589,1,0,0,0,0.0,228.229,145.276,974.25,37.587,33.019,1,0,0,0,0.0
00:10:08.232,1705477865258,211.655,136.231,195.152,127.58,1141.586,38.701,37.577,1,0,0,0,0.0,228.157,144.881,985.896,37.346,33.63,1,0,0,0,0.0
00:10:08.249,1705477865275,211.331,135.983,194.588,126.604,1051.884,37.079,36.138,1,0,0,0,0.0,228.074,145.363,989.68,37.245,33.85,1,0,0,0,0.0
00:10:08.265,1705477865291,211.807,135.993,195.247,127.387,1147.479,38.806,37.668,1,0,0,0,0.0,228.368,144.598,976.494,37.835,32.878,1,0,0,0,0.0
00:10:08.282,1705477865308,211.47,135.788,194.54,126.565,1059.252,37.118,36.353,1,0,0,0,0.0,228.401,145.011,970.202,37.59,32.879,1,0,0,0,0.0
00:10:08.299,1705477865325,211.507,135.302,195.014,125.852,1072.032,38.176,35.772,1,0,0,0,0.0,228.001,144.751,1002.109,37.113,34.397,1,0,0,0,0.0
00:10:08.315,1705477865341,211.697,136.405,195.152,127.787,1149.765,38.897,37.655,1,0,0,0,0.0,228.243,145.023,995.85,37.446,33.878,1,0,0,0,0.0
00:10:08.332,1705477865358,211.78,134.87,194.961,125.431,1056.291,38.298,35.135,1,0,0,0,0.0,228.599,144.309,983.712,38.073,32.914,1,0,0,0,0.0
00:10:08.349,1705477865375,211.53,135.73,194.605,126.316,1058.023,37.278,36.156,1,0,0,0,0.0,228.456,145.145,987.171,37.293,33.721,1,0,0,0,0.0
00:10:08.365,1705477865391,211.82,135.023,195.099,125.73,1080.931,38.216,36.032,1,0,0,0,0.0,228.541,144.316,994.56,38.308,33.073,1,0,0,0,0.0
00:10:08.382,1705477865408,211.633,135.537,194.916,126.017,1055.019,37.384,35.95,1,0,0,0,0.0,228.349,145.057,1002.055,37.528,34.014,1,0,0,0,0.0
00:10:08.399,1705477865425,211.714,135.058,195.051,125.697,1071.48,37.852,36.06,1,0,0,0,0.0,228.376,144.419,1005.764,37.995,33.721,1,0,0,0,0.0
00:10:08.415,1705477865441,211.493,135.564,194.658,126.172,1056.155,37.152,36.214,1,0,0,0,0.0,228.328,144.956,1008.544,37.8,33.989,1,0,0,0,0.0
00:10:08.432,1705477865458,211.81,135.019,195.107,125.651,1076.989,38.035,36.071,1,0,0,0,0.0,228.513,144.387,1002.029,37.895,33.684,1,0,0,0,0.0
00:10:08.449,1705477865475,211.74,135.593,194.989,126.257,1092.104,37.851,36.755,1,0,0,0,0.0,228.491,144.929,1004.431,38.021,33.653,1,0,0,0,0.0
00:10:08.465,1705477865491,211.758,134.83,194.836,125.42,1076.536,38.228,35.874,1,0,0,0,0.0,228.681,144.24,993.908,38.226,33.122,1,0,0,0,0.0
00:10:08.482,1705477865508,211.375,135.594,194.442,126.278,1078.901,37.453,36.696,1,0,0,0,0.0,228.309,144.91,1009.358,37.523,34.267,1,0,0,0,0.0
00:10:08.499,1705477865525,211.692,134.829,194.89,125.397,1078.87,38.338,35.848,1,0,0,0,0.0,228.493,144.26,1001.965,37.922,33.658,1,0,0,0,0.0
00:10:08.515,1705477865541,211.639,135.544,194.523,126.147,1078.501,38.164,35.999,1,0,0,0,0.0,228.754,144.94,1015.334,38.591,33.516,1,0,0,0,0.0
00:10:08.532,1705477865558,210.655,133.373,192.874,122.915,931.503,38.817,30.57,1,0,0,0,0.0,228.435,143.831,999.807,37.787,33.706,1,0,0,0,0.0
00:10:08.549,1705477865575,209.659,127.681,192.483,116.403,862.401,39.073,28.117,0,950,1,0,0.0,226.835,138.959,851.018,34.479,31.443,0,934,1,0,0.0
00:10:08.565,1705477865591,208.325,120.889,192.472,110.951,1016.942,40.087,32.316,0,0,1,0,0.0,224.179,130.828,930.062,36.521,32.442,0,0,1,0,0.0
00:10:08.582,1705477865608,208.501,120.109,192.691,110.963,1063.633,39.801,34.043,1,0,0,33,6.561,224.31,129.256,984.853,37.663,33.311,1,0,0,33,5.947
00:10:08.599,1705477865625,208.631,119.947,192.297,110.829,1043.053,39.336,33.779,1,0,0,0,0.0,224.965,129.064,988.721,37.393,33.683,1,0,0,0,0.0
00:10:08.615,1705477865641,208.859,120.476,192.402,111.217,1060.198,39.738,33.987,1,0,0,0,0.0,225.316,129.735,968.896,37.329,33.065,1,0,0,0,0.0
00:10:08.632,1705477865658,208.816,119.737,192.079,110.521,1041.631,39.762,33.372,1,0,0,0,0.0,225.554,128.953,970.47,37.528,32.943,1,0,0,0,0.0
00:10:08.649,1705477865675,208.782,120.357,191.894,110.981,1038.631,39.674,33.35,1,0,0,0,0.0,225.671,129.733,978.608,37.554,33.196,1,0,0,0,0.0
00:10:08.665,1705477865691,209.01,119.852,192.056,110.53,1058.371,39.857,33.827,1,0,0,0,0.0,225.963,129.173,970.907,37.386,33.082,1,0,0,0,0.0
00:10:08.682,1705477865708,208.821,120.466,191.881,111.038,1043.1,39.558,33.591,1,0,0,0,0.0,225.761,129.895,988.193,37.284,33.764,1,0,0,0,0.0
00:10:08.699,1705477865725,208.883,119.705,191.759,110.198,1042.037,39.793,33.358,1,0,0,0,0.0,226.007,129.212,982.901,37.435,33.447,1,0,0,0,0.0
00:10:08.715,1705477865741,209.029,120.58,192.046,111.343,1059.844,39.625,34.072,1,0,0,0,0.0,226.012,129.816,979.405,37.007,33.714,1,0,0,0,0.0
00:10:08.732,1705477865758,209.066,119.813,192.009,110.492,1061.173,39.72,34.033,1,0,0,0,0.0,226.124,129.133,980.351,37.202,33.569,1,0,0,0,0.0
00:10:08.749,1705477865775,209.028,120.493,191.961,111.137,1046.338,39.752,33.531,1,0,0,0,0.0,226.096,129.848,980.063,37.092,33.659,1,0,0,0,0.0
00:10:08.765,1705477865791,209.116,119.578,192.065,110.033,1021.219,39.888,32.614,1,0,0,0,0.0,226.166,129.122,971.556,37.155,33.311,1,0,0,0,0.0
00:10:08.782,1705477865808,209.082,120.383,192.004,111.05,1036.427,39.918,33.075,1,0,0,0,0.0,226.161,129.716,965.205,36.988,33.242,1,0,0,0,0.0
00:10:08.799,1705477865825,209.024,119.856,191.828,110.455,1022.57,39.532,32.952,1,0,0,0,0.0,226.219,129.256,964.391,36.885,33.307,1,0,0,0,0.0
00:10:08.815,1705477865841,209.384,120.505,192.412,111.273,1038.607,39.53,33.47,1,0,0,0,0.0,226.357,129.737,943.706,36.505,32.932,1,0,0,0,0.0
00:10:08.832,1705477865858,209.167,119.964,192.094,110.593,1015.574,39.189,33.013,1,0,0,0,0.0,226.24,129.336,954.938,36.631,33.209,1,0,0,0,0.0
00:10:08.849,1705477865875,209.332,120.555,192.312,111.271,1020.34,39.033,33.3,1,0,0,0,0.0,226.351,129.838,982.002,36.838,33.958,1,0,0,0,0.0
00:10:08.865,1705477865891,207.131,119.872,188.087,110.564,777.67,33.005,30.016,0,283,1,0,0.0,226.174,129.179,921.043,35.784,32.789,1,0,0,0,0.0
00:10:08.882,1705477865908,185.352,111.016,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.61,218.81,128.859,665.715,31.21,27.172,0,300,1,0,0.0
00:10:08.899,1705477865925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.829
00:10:08.915,1705477865941,127.216,135.196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.674,153.039,1166.294,42.351,35.081,0,0,0,0,0.0
00:10:08.932,1705477865958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:08.949,1705477865975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:08.965,1705477865991,109.295,142.175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142.325,154.724,934.45,39.068,30.469,0,0,0,0,0.0
00:10:08.982,1705477866008,132.925,123.73,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.383,141.573,618.655,29.352,26.85,0,0,1,0,0.0
00:10:08.999,1705477866025,147.443,138.724,130.935,134.897,566.41,31.952,22.582,0,0,0,0,0.0,163.952,142.552,651.769,29.349,28.29,1,0,0,17,0.0
00:10:09.015,1705477866041,147.903,136.434,131.328,131.116,810.404,32.456,31.808,1,0,0,0,0.0,164.479,141.752,706.546,30.876,29.151,1,0,0,0,0.0
00:10:09.032,1705477866058,148.65,134.815,132.226,129.356,880.459,34.874,32.162,1,0,0,0,0.0,165.074,140.274,706.93,31.339,28.736,1,0,0,0,0.0
00:10:09.049,1705477866075,149.365,135.683,132.769,129.38,906.105,36.459,31.659,1,0,0,0,0.0,165.96,141.985,780.615,32.814,30.305,1,0,0,0,0.0
00:10:09.065,1705477866091,149.885,134.95,133.102,128.697,918.081,36.642,31.918,1,0,0,0,0.0,166.669,141.203,776.769,33.027,29.961,1,0,0,0,0.0
00:10:09.082,1705477866108,150.121,135.436,133.53,129.22,924.429,36.732,32.059,1,0,0,0,0.0,166.711,141.653,770.218,33.255,29.505,1,0,0,0,0.0
00:10:09.099,1705477866125,150.78,134.902,133.829,128.635,926.467,36.784,32.085,1,0,0,0,0.0,167.732,141.17,809.478,32.744,31.492,1,0,0,0,0.0
00:10:09.115,1705477866141,150.711,135.579,134.102,129.126,940.888,36.731,32.632,1,0,0,0,0.0,167.32,142.031,817.282,34.862,29.864,1,0,0,0,0.0
00:10:09.132,1705477866158,151.24,134.786,134.352,128.476,951.396,37.015,32.742,1,0,0,0,0.0,168.127,141.096,814.927,33.411,31.071,1,0,0,0,0.0
00:10:09.149,1705477866175,151.63,135.366,134.587,129.169,957.069,37.016,32.937,1,0,0,0,0.0,168.674,141.562,813.031,33.511,30.906,1,0,0,0,0.0
00:10:09.165,1705477866191,151.657,134.743,134.611,128.602,968.293,37.4,32.981,1,0,0,0,0.0,168.703,140.885,808.638,33.837,30.443,1,0,0,0,0.0
00:10:09.182,1705477866208,152.022,135.294,134.76,129.207,980.602,37.458,33.349,1,0,0,0,0.0,169.284,141.381,820.89,32.922,31.764,1,0,0,0,0.0
00:10:09.199,1705477866225,151.547,135.183,133.822,129.32,955.92,37.297,32.65,1,0,0,0,0.0,169.272,141.046,837.519,33.965,31.412,1,0,0,0,0.0
00:10:09.215,1705477866241,148.58,137.22,131.06,131.94,970.361,38.09,32.453,1,0,0,0,0.0,166.101,142.499,729.777,32.07,28.989,1,0,0,0,0.0
00:10:09.232,1705477866258,147.429,137.714,130.771,131.734,988.651,37.96,33.177,1,0,0,0,0.0,164.087,143.693,826.817,34.287,30.719,1,0,0,0,0.0
00:10:09.249,1705477866275,147.723,138.331,130.995,132.381,989.405,38.095,33.085,1,0,0,0,0.0,164.452,144.281,810.64,33.8,30.553,1,0,0,0,0.0
00:10:09.265,1705477866291,147.67,137.614,130.985,131.506,994.393,38.402,32.986,1,0,0,0,0.0,164.355,143.723,817.714,34.689,30.029,1,0,0,0,0.0
00:10:09.282,1705477866308,148.147,137.926,131.15,132.132,988.653,38.038,33.11,1,0,0,0,0.0,165.144,143.72,776.442,32.229,30.69,1,0,0,0,0.0
00:10:09.299,1705477866325,147.762,137.443,131.181,131.497,990.869,38.364,32.902,1,0,0,0,0.0,164.343,143.39,795.164,34.382,29.461,1,0,0,0,0.0
00:10:09.315,1705477866341,147.873,138.018,131.227,132.173,989.245,38.271,32.928,1,0,0,0,0.0,164.519,143.864,801.688,34.646,29.477,1,0,0,0,0.0
00:10:09.332,1705477866358,147.99,137.524,131.211,131.405,976.445,37.943,32.783,1,0,0,0,0.0,164.768,143.642,812.185,34.29,30.173,1,0,0,0,0.0
00:10:09.349,1705477866375,147.919,138.138,131.196,132.12,980.775,38.095,32.797,1,0,0,0,0.0,164.642,144.156,785.301,33.877,29.53,1,0,0,0,0.0
00:10:09.365,1705477866391,147.918,137.494,131.16,131.503,974.025,37.845,32.786,1,0,0,0,0.0,164.677,143.485,791.173,33.995,29.648,1,0,0,0,0.0
00:10:09.382,1705477866408,147.787,138.104,131.138,132.172,977.797,37.862,32.898,1,0,0,0,0.0,164.436,144.035,781.658,34.488,28.872,1,0,0,0,0.0
00:10:09.399,1705477866425,147.943,137.625,131.114,131.489,972.431,37.855,32.724,1,0,0,0,0.0,164.772,143.76,802.566,33.917,30.143,1,0,0,0,0.0
00:10:09.415,1705477866441,148.026,138.271,131.237,132.111,967.281,37.627,32.748,1,0,0,0,0.0,164.816,144.431,803.715,34.234,29.907,1,0,0,0,0.0
00:10:09.432,1705477866458,148.183,137.637,131.348,131.464,962.364,37.658,32.554,1,0,0,0,0.0,165.018,143.811,799.134,33.641,30.261,1,0,0,0,0.0
00:10:09.449,1705477866475,148.194,138.242,131.429,132.094,964.098,37.549,32.708,1,0,0,0,0.0,164.959,144.39,794.747,34.049,29.734,1,0,0,0,0.0
00:10:09.465,1705477866491,148.194,137.647,131.415,131.501,954.464,37.456,32.462,1,0,0,0,0.0,164.973,143.793,793.704,33.68,30.02,1,0,0,0,0.0
00:10:09.482,1705477866508,148.191,138.272,131.474,132.136,959.821,37.429,32.667,1,0,0,0,0.0,164.908,144.408,781.92,34.088,29.221,1,0,0,0,0.0
00:10:09.499,1705477866525,148.302,137.57,131.508,131.363,955.939,37.461,32.507,1,0,0,0,0.0,165.095,143.778,784.304,33.782,29.575,1,0,0,0,0.0
00:10:09.515,1705477866541,148.333,138.058,131.593,132.02,959.599,37.508,32.591,1,0,0,0,0.0,165.072,144.097,784.091,34.255,29.159,1,0,0,0,0.0
00:10:09.532,1705477866558,148.298,137.522,131.557,131.348,959.996,37.556,32.563,1,0,0,0,0.0,165.04,143.697,771.846,33.904,29.001,1,0,0,0,0.0
00:10:09.549,1705477866575,148.466,138.189,131.531,131.9,969.699,37.865,32.624,1,0,0,0,0.0,165.402,144.479,807.388,33.854,30.381,1,0,0,0,0.0
00:10:09.565,1705477866591,148.93,136.929,132.318,130.382,919.341,36.512,32.076,1,0,0,0,0.0,165.542,143.477,774.657,33.13,29.787,1,0,0,0,0.0
00:10:09.582,1705477866608,156.127,134.517,140.322,129.292,584.759,31.824,23.408,0,567,1,0,0.0,171.932,139.741,449.428,26.025,21.999,0,583,1,0,0.0
00:10:09.599,1705477866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.345,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.808
00:10:09.615,1705477866641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.632,1705477866658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.649,1705477866675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.665,1705477866691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.682,1705477866708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.699,1705477866725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.715,1705477866741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.732,1705477866758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.749,1705477866775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.765,1705477866791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.782,1705477866808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.799,1705477866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.815,1705477866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.832,1705477866858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.849,1705477866875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.865,1705477866891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:09.882,1705477866908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
