rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:15.373,1705459056217,148.886,160.518,143.43,177.469,733.539,31.893,29.3,1,0,0,0,0.0,154.343,143.567,800.567,32.617,31.267,1,0,0,0,0.0
00:06:15.390,1705459056234,148.999,160.506,143.622,177.449,735.388,31.942,29.328,1,0,0,0,0.0,154.376,143.563,792.231,32.472,31.079,1,0,0,0,0.0
00:06:15.406,1705459056250,148.942,160.476,143.511,177.414,735.096,32.05,29.218,1,0,0,0,0.0,154.374,143.538,799.772,32.684,31.172,1,0,0,0,0.0
00:06:15.423,1705459056267,148.935,160.556,143.497,177.498,741.407,31.877,29.629,1,0,0,0,0.0,154.373,143.615,799.959,32.606,31.254,1,0,0,0,0.0
00:06:15.440,1705459056284,148.984,160.459,143.606,177.316,728.396,31.738,29.236,1,0,0,0,0.0,154.363,143.602,809.615,32.742,31.5,1,0,0,0,0.0
00:06:15.456,1705459056300,150.22,160.577,145.659,177.54,716.667,31.591,28.899,1,0,0,0,0.0,154.781,143.615,799.576,32.627,31.219,1,0,0,0,0.0
00:06:15.473,1705459056317,150.962,160.762,145.571,177.554,718.582,31.621,28.949,1,0,0,0,0.0,156.354,143.969,798.436,32.704,31.101,1,0,0,0,0.0
00:06:15.490,1705459056334,151.157,160.912,145.749,177.82,726.189,31.697,29.186,1,0,0,0,0.0,156.564,144.003,792.6,32.716,30.862,1,0,0,0,0.0
00:06:15.506,1705459056350,151.06,160.917,145.724,177.764,729.219,31.639,29.36,1,0,0,0,0.0,156.396,144.07,801.833,32.646,31.289,1,0,0,0,0.0
00:06:15.523,1705459056367,151.062,160.909,145.655,177.742,726.135,31.661,29.216,1,0,0,0,0.0,156.47,144.076,804.072,32.583,31.437,1,0,0,0,0.0
00:06:15.540,1705459056384,151.034,160.867,145.629,177.711,719.775,31.535,29.076,1,0,0,0,0.0,156.439,144.022,795.454,32.333,31.34,1,0,0,0,0.0
00:06:15.556,1705459056400,150.525,160.999,144.512,177.915,710.342,31.374,28.842,1,0,0,0,0.0,156.538,144.083,797.516,32.59,31.174,1,0,0,0,0.0
00:06:15.573,1705459056417,144.182,162.874,135.511,181.71,677.017,32.534,26.509,0,400,1,0,0.0,152.853,144.038,710.493,32.418,27.92,1,0,0,0,0.0
00:06:15.590,1705459056434,132.406,168.375,126.029,186.633,704.277,32.279,27.794,0,0,1,0,0.0,138.784,150.116,710.672,34.547,26.206,0,417,1,0,0.0
00:06:15.606,1705459056450,122.341,172.909,117.987,191.219,712.166,32.334,28.058,0,0,1,0,0.0,126.696,154.599,738.397,34.346,27.387,0,0,1,0,0.0
00:06:15.623,1705459056467,114.481,177.729,110.738,194.894,702.822,32.179,27.823,0,0,1,0,0.0,118.224,160.565,690.615,31.377,28.038,0,0,1,0,0.0
00:06:15.640,1705459056484,107.173,179.621,105.358,197.561,682.639,31.758,27.382,0,0,1,0,0.0,108.987,161.682,706.726,34.126,26.381,0,0,1,0,0.0
00:06:15.656,1705459056500,103.235,182.185,101.944,198.997,677.371,31.896,27.053,1,0,0,83,17.493,104.525,165.374,739.668,33.483,28.141,0,0,1,0,0.0
00:06:15.673,1705459056517,101.996,182.6,100.928,199.266,680.034,31.839,27.208,1,0,0,0,0.0,103.064,165.933,757.115,33.632,28.678,1,0,0,83,21.904
00:06:15.690,1705459056534,102.302,182.47,100.677,199.321,684.172,32.091,27.159,1,0,0,0,0.0,103.927,165.618,768.687,33.95,28.843,1,0,0,0,0.0
00:06:15.706,1705459056550,102.306,182.494,100.449,199.264,675.492,31.949,26.933,1,0,0,0,0.0,104.162,165.723,758.741,33.701,28.68,1,0,0,0,0.0
00:06:15.723,1705459056567,102.373,182.39,100.349,199.26,682.73,32.123,27.074,1,0,0,0,0.0,104.397,165.521,768.657,34.181,28.647,1,0,0,0,0.0
00:06:15.740,1705459056584,102.389,182.359,100.182,199.292,686.857,32.235,27.143,1,0,0,0,0.0,104.596,165.425,775.705,34.21,28.885,1,0,0,0,0.0
00:06:15.756,1705459056600,102.396,182.32,100.069,199.209,685.598,32.309,27.032,1,0,0,0,0.0,104.722,165.432,773.8,34.176,28.843,1,0,0,0,0.0
00:06:15.773,1705459056617,102.395,182.291,99.994,199.264,695.335,32.515,27.242,1,0,0,0,0.0,104.796,165.318,776.011,34.432,28.71,1,0,0,0,0.0
00:06:15.790,1705459056634,102.498,182.29,100.038,199.231,692.594,32.354,27.269,1,0,0,0,0.0,104.959,165.35,771.643,34.204,28.739,1,0,0,0,0.0
00:06:15.806,1705459056650,102.531,182.305,100.007,199.251,700.93,32.59,27.398,1,0,0,0,0.0,105.056,165.359,782.776,34.611,28.811,1,0,0,0,0.0
00:06:15.823,1705459056667,102.77,182.163,100.367,199.147,710.643,32.585,27.782,1,0,0,0,0.0,105.172,165.18,791.233,34.868,28.907,1,0,0,0,0.0
00:06:15.840,1705459056684,104.907,181.841,103.553,198.661,731.164,32.736,28.453,1,0,0,0,0.0,106.261,165.021,764.744,34.061,28.601,1,0,0,0,0.0
00:06:15.856,1705459056700,107.007,181.558,103.532,198.457,727.497,33.065,28.028,1,0,0,0,0.0,110.481,164.659,845.779,34.025,31.666,0,183,1,0,0.0
00:06:15.873,1705459056717,106.64,181.366,103.72,198.418,730.754,32.964,28.24,1,0,0,0,0.0,109.559,164.314,799.688,34.815,29.261,1,0,0,17,2.355
00:06:15.890,1705459056734,107.073,181.455,103.802,198.355,734.258,33.213,28.163,1,0,0,0,0.0,110.343,164.555,833.849,34.062,31.185,1,0,0,0,0.0
00:06:15.906,1705459056750,106.817,181.221,103.779,198.293,744.821,33.279,28.511,1,0,0,0,0.0,109.856,164.149,802.782,34.717,29.457,1,0,0,0,0.0
00:06:15.923,1705459056767,107.062,181.33,103.778,198.307,749.319,33.352,28.621,1,0,0,0,0.0,110.347,164.352,831.394,34.443,30.75,1,0,0,0,0.0
00:06:15.940,1705459056784,107.343,181.396,103.771,198.287,751.258,33.441,28.618,1,0,0,0,0.0,110.915,164.505,858.617,34.09,32.085,1,0,0,0,0.0
00:06:15.956,1705459056800,107.22,181.316,103.731,198.278,756.0,33.551,28.704,1,0,0,0,0.0,110.709,164.353,837.852,34.103,31.297,1,0,0,0,0.0
00:06:15.973,1705459056817,106.777,180.803,103.774,198.26,754.754,33.461,28.734,1,0,0,0,0.0,109.78,163.346,782.032,35.244,28.266,1,0,0,0,0.0
00:06:15.990,1705459056834,107.195,181.32,103.781,198.246,761.653,33.612,28.866,1,0,0,0,0.0,110.61,164.393,826.853,34.085,30.903,1,0,0,0,0.0
00:06:16.006,1705459056850,107.407,181.161,103.749,198.076,765.521,33.571,29.049,1,0,0,0,0.0,111.065,164.246,868.452,34.289,32.265,1,0,0,0,0.0
00:06:16.023,1705459056867,107.317,181.287,103.774,198.244,776.913,33.97,29.134,1,0,0,0,0.0,110.86,164.329,852.261,34.399,31.561,1,0,0,0,0.0
00:06:16.040,1705459056884,107.373,181.226,103.803,198.149,772.48,33.966,28.972,1,0,0,0,0.0,110.943,164.303,851.112,34.459,31.464,1,0,0,0,0.0
00:06:16.056,1705459056900,107.207,181.164,103.7,198.173,784.216,34.228,29.187,1,0,0,0,0.0,110.714,164.156,838.632,34.435,31.025,1,0,0,0,0.0
00:06:16.073,1705459056917,107.248,181.391,103.466,198.396,782.992,34.197,29.168,1,0,0,0,0.0,111.031,164.385,856.549,34.096,32.002,1,0,0,0,0.0
00:06:16.090,1705459056934,106.68,181.499,103.199,198.475,782.887,34.082,29.262,1,0,0,0,0.0,110.161,164.524,847.743,34.34,31.448,1,0,0,0,0.0
00:06:16.106,1705459056950,106.757,181.521,103.218,198.487,794.957,34.256,29.562,1,0,0,0,0.0,110.296,164.556,846.174,34.093,31.617,1,0,0,0,0.0
00:06:16.123,1705459056967,106.564,181.398,103.312,198.478,798.451,34.397,29.57,1,0,0,0,0.0,109.817,164.318,828.168,34.616,30.477,1,0,0,0,0.0
00:06:16.140,1705459056984,106.646,181.518,103.187,198.49,798.536,34.296,29.661,1,0,0,0,0.0,110.106,164.547,850.916,34.399,31.512,1,0,0,0,0.0
00:06:16.156,1705459057000,106.674,181.6,103.133,198.456,803.487,34.543,29.631,1,0,0,0,0.0,110.215,164.745,847.302,34.144,31.612,1,0,0,0,0.0
00:06:16.173,1705459057017,106.67,181.553,103.216,198.475,801.859,34.433,29.666,1,0,0,0,0.0,110.125,164.631,846.341,34.346,31.391,1,0,0,0,0.0
00:06:16.190,1705459057034,106.7,181.455,103.116,198.336,809.196,34.635,29.762,1,0,0,0,0.0,110.284,164.573,856.419,34.243,31.86,1,0,0,0,0.0
00:06:16.206,1705459057050,106.574,181.446,103.144,198.463,806.499,34.567,29.721,1,0,0,0,0.0,110.004,164.429,837.051,34.368,31.026,1,0,0,0,0.0
00:06:16.223,1705459057067,106.494,181.418,103.065,198.411,814.714,34.812,29.813,1,0,0,0,0.0,109.923,164.426,847.361,34.546,31.247,1,0,0,0,0.0
00:06:16.240,1705459057084,106.609,181.556,103.008,198.485,811.169,34.681,29.795,1,0,0,0,0.0,110.21,164.628,860.259,34.355,31.898,1,0,0,0,0.0
00:06:16.256,1705459057100,106.382,181.424,102.962,198.406,816.875,35.028,29.708,1,0,0,0,0.0,109.803,164.443,837.422,34.495,30.926,1,0,0,0,0.0
00:06:16.273,1705459057117,106.436,181.484,102.973,198.486,812.835,34.74,29.806,1,0,0,0,0.0,109.9,164.482,845.617,34.635,31.102,1,0,0,0,0.0
00:06:16.290,1705459057134,106.437,181.588,102.895,198.519,815.31,35.032,29.647,1,0,0,0,0.0,109.98,164.656,849.711,34.194,31.656,1,0,0,0,0.0
00:06:16.306,1705459057150,106.471,181.517,102.947,198.513,819.517,34.849,29.957,1,0,0,0,0.0,109.996,164.522,862.053,34.326,31.992,1,0,0,0,0.0
00:06:16.323,1705459057167,106.4,181.528,102.885,198.46,821.596,35.092,29.825,1,0,0,0,0.0,109.916,164.595,855.363,34.392,31.683,1,0,0,0,0.0
00:06:16.340,1705459057184,106.373,181.41,102.904,198.433,816.435,34.894,29.806,1,0,0,0,0.0,109.841,164.388,855.431,34.76,31.35,1,0,0,0,0.0
00:06:16.356,1705459057200,106.363,181.537,102.91,198.543,824.837,35.169,29.877,1,0,0,0,0.0,109.816,164.53,854.26,34.768,31.299,1,0,0,0,0.0
00:06:16.373,1705459057217,106.574,181.668,102.902,198.584,812.5,34.794,29.747,1,0,0,0,0.0,110.246,164.751,875.856,34.209,32.615,1,0,0,0,0.0
00:06:16.390,1705459057234,106.326,181.528,102.828,198.516,821.884,35.067,29.856,1,0,0,0,0.0,109.824,164.54,846.816,34.501,31.267,1,0,0,0,0.0
00:06:16.406,1705459057250,106.338,181.528,102.756,198.589,808.367,34.859,29.541,1,0,0,0,0.0,109.92,164.466,856.786,34.427,31.704,1,0,0,0,0.0
00:06:16.423,1705459057267,106.216,181.512,102.736,198.527,817.13,35.071,29.68,1,0,0,0,0.0,109.696,164.496,829.31,34.294,30.806,1,0,0,0,0.0
00:06:16.440,1705459057284,106.401,181.548,102.806,198.564,813.132,34.849,29.723,1,0,0,0,0.0,109.997,164.532,853.782,34.241,31.764,1,0,0,0,0.0
00:06:16.456,1705459057300,106.335,181.608,102.743,198.466,816.287,34.924,29.774,1,0,0,0,0.0,109.928,164.75,847.94,34.419,31.383,1,0,0,0,0.0
00:06:16.473,1705459057317,106.166,181.707,102.312,198.741,811.482,34.877,29.639,1,0,0,0,0.0,110.02,164.672,853.598,33.859,32.115,1,0,0,0,0.0
00:06:16.490,1705459057334,105.947,181.8,102.255,198.73,808.574,34.932,29.487,1,0,0,0,0.0,109.639,164.869,854.815,33.675,32.336,1,0,0,0,0.0
00:06:16.506,1705459057350,106.084,181.767,102.31,198.789,816.157,35.012,29.695,1,0,0,0,0.0,109.858,164.746,852.073,33.389,32.509,1,0,0,0,0.0
00:06:16.523,1705459057367,105.548,181.672,102.273,198.794,815.84,35.151,29.566,1,0,0,0,0.0,108.822,164.549,804.231,34.421,29.764,1,0,0,0,0.0
00:06:16.540,1705459057384,105.682,181.65,102.304,198.755,810.071,35.031,29.458,1,0,0,0,0.0,109.06,164.544,807.159,33.933,30.302,1,0,0,0,0.0
00:06:16.556,1705459057400,105.53,181.599,102.244,198.691,816.022,35.251,29.489,1,0,0,0,0.0,108.816,164.508,799.215,34.513,29.499,1,0,0,0,0.0
00:06:16.573,1705459057417,105.823,181.895,102.22,198.813,815.121,35.007,29.662,1,0,0,0,0.0,109.426,164.976,822.951,33.412,31.377,1,0,0,0,0.0
00:06:16.590,1705459057434,105.695,181.627,102.291,198.641,812.867,35.256,29.37,1,0,0,0,0.0,109.1,164.613,814.187,34.061,30.451,1,0,0,0,0.0
00:06:16.606,1705459057450,105.548,181.714,102.191,198.731,817.122,35.285,29.5,1,0,0,0,0.0,108.905,164.697,795.905,34.124,29.712,1,0,0,0,0.0
00:06:16.623,1705459057467,105.611,181.642,102.168,198.733,820.275,35.363,29.549,1,0,0,0,0.0,109.054,164.551,807.393,34.303,29.983,1,0,0,0,0.0
00:06:16.640,1705459057484,105.838,181.579,102.58,198.669,821.547,35.069,29.843,1,0,0,0,0.0,109.096,164.49,805.12,34.145,30.037,1,0,0,0,0.0
00:06:16.656,1705459057500,106.589,181.487,103.004,198.414,825.78,35.347,29.761,1,0,0,0,0.0,110.175,164.561,829.271,33.652,31.392,1,0,0,0,0.0
00:06:16.673,1705459057517,106.52,181.527,102.897,198.368,824.164,35.398,29.66,1,0,0,0,0.0,110.143,164.685,832.299,33.919,31.259,1,0,0,0,0.0
00:06:16.690,1705459057534,106.435,181.52,102.851,198.388,829.342,35.413,29.833,1,0,0,0,0.0,110.019,164.652,834.352,34.087,31.181,1,0,0,0,0.0
00:06:16.706,1705459057550,106.321,181.403,102.899,198.419,836.378,35.421,30.079,1,0,0,0,0.0,109.743,164.386,815.264,34.401,30.189,1,0,0,0,0.0
00:06:16.723,1705459057567,106.497,181.469,102.847,198.313,833.16,35.434,29.953,1,0,0,0,0.0,110.148,164.625,837.05,34.002,31.36,1,0,0,0,0.0
00:06:16.740,1705459057584,106.33,181.428,102.757,198.429,836.688,35.492,30.031,1,0,0,0,0.0,109.903,164.426,830.67,34.47,30.698,1,0,0,0,0.0
00:06:16.756,1705459057600,106.208,181.356,102.784,198.426,835.726,35.565,29.935,1,0,0,0,0.0,109.632,164.287,815.155,34.765,29.87,1,0,0,0,0.0
00:06:16.773,1705459057617,106.356,181.397,102.791,198.347,839.254,35.59,30.04,1,0,0,0,0.0,109.92,164.447,836.069,34.43,30.934,1,0,0,0,0.0
00:06:16.790,1705459057634,106.341,181.439,102.73,198.395,841.79,35.522,30.189,1,0,0,0,0.0,109.952,164.483,836.003,34.206,31.134,1,0,0,0,0.0
00:06:16.806,1705459057650,106.469,181.528,102.711,198.408,843.907,35.633,30.17,1,0,0,0,0.0,110.226,164.648,847.69,34.131,31.639,1,0,0,0,0.0
00:06:16.823,1705459057667,106.233,181.436,102.728,198.444,835.945,35.502,29.995,1,0,0,0,0.0,109.737,164.427,824.351,34.613,30.339,1,0,0,0,0.0
00:06:16.840,1705459057684,106.436,181.495,102.653,198.379,843.944,35.631,30.173,1,0,0,0,0.0,110.22,164.611,850.595,34.163,31.718,1,0,0,0,0.0
00:06:16.856,1705459057700,106.435,181.528,102.651,198.445,838.22,35.674,29.932,1,0,0,0,0.0,110.22,164.611,850.595,34.163,31.718,1,0,0,0,0.0
00:06:16.873,1705459057717,106.375,181.501,102.633,198.421,840.148,35.547,30.108,1,0,0,0,0.0,110.117,164.58,842.719,34.062,31.517,1,0,0,0,0.0
00:06:16.890,1705459057734,106.222,181.45,102.6,198.415,836.367,35.586,29.94,1,0,0,0,0.0,109.844,164.484,839.419,34.594,30.91,1,0,0,0,0.0
00:06:16.906,1705459057750,106.184,181.396,102.524,198.308,837.028,35.406,30.116,1,0,0,0,0.0,109.844,164.484,839.419,34.594,30.91,1,0,0,0,0.0
00:06:16.923,1705459057767,106.311,181.522,102.475,198.37,832.828,35.502,29.884,1,0,0,0,0.0,110.147,164.674,869.024,34.484,32.103,1,0,0,0,0.0
00:06:16.940,1705459057784,106.334,181.553,102.494,198.495,840.181,35.598,30.066,1,0,0,0,0.0,110.174,164.612,858.119,34.336,31.837,1,0,0,0,0.0
00:06:16.956,1705459057800,106.314,181.488,102.455,198.365,844.826,35.71,30.138,1,0,0,0,0.0,110.174,164.612,858.119,34.336,31.837,1,0,0,0,0.0
00:06:16.973,1705459057817,106.324,181.479,102.458,198.332,841.447,35.723,30.006,1,0,0,0,0.0,110.189,164.626,860.575,34.161,32.092,1,0,0,0,0.0
00:06:16.990,1705459057834,106.178,181.482,102.357,198.429,843.341,35.704,30.09,1,0,0,0,0.0,110.0,164.535,853.926,34.647,31.397,1,0,0,0,0.0
00:06:17.006,1705459057850,106.193,181.428,102.385,198.321,846.557,35.926,30.018,1,0,0,0,0.0,110.0,164.535,853.926,34.647,31.397,1,0,0,0,0.0
00:06:17.023,1705459057867,106.287,181.468,102.351,198.359,842.586,35.74,30.032,1,0,0,0,0.0,110.223,164.577,867.766,34.436,32.101,1,0,0,0,0.0
00:06:17.040,1705459057884,106.136,181.331,102.409,198.219,852.218,35.934,30.212,1,0,0,0,0.0,109.864,164.442,845.691,34.749,31.002,1,0,0,0,0.0
00:06:17.056,1705459057900,107.513,181.053,105.162,197.664,830.977,35.847,29.53,1,0,0,0,0.0,109.864,164.442,845.691,34.749,31.002,1,0,0,0,0.0
00:06:17.073,1705459057917,118.369,178.589,118.938,193.639,893.706,35.8,31.801,0,1417,1,0,0.0,117.801,163.54,845.511,33.997,31.682,0,1200,1,0,0.0
00:06:17.090,1705459057934,130.848,174.822,131.725,190.389,822.938,37.799,27.734,0,0,1,0,0.0,129.97,159.255,721.995,32.492,28.307,0,0,1,0,0.0
00:06:17.106,1705459057950,137.053,174.83,144.137,190.404,787.993,33.258,30.183,0,0,1,0,0.0,129.97,159.255,721.995,32.492,28.307,0,0,1,0,0.0
00:06:17.123,1705459057967,152.084,171.556,152.926,188.589,829.97,34.102,31.004,0,0,1,0,0.0,151.241,154.522,820.971,33.349,31.36,0,0,1,0,0.0
00:06:17.140,1705459057984,160.965,171.038,160.418,188.647,855.86,34.343,31.746,0,0,1,0,0.0,161.512,153.428,767.367,33.034,29.592,0,0,1,0,0.0
00:06:17.156,1705459058000,161.673,170.792,161.834,188.157,872.423,34.394,32.313,1,0,0,83,23.453,161.512,153.428,767.367,33.034,29.592,0,0,1,0,0.0
00:06:17.173,1705459058017,164.535,170.948,161.006,187.981,871.356,34.19,32.466,1,0,0,0,0.0,168.063,153.915,821.609,32.846,31.865,1,0,0,100,23.253
00:06:17.190,1705459058034,164.539,171.065,160.719,188.016,877.772,34.321,32.58,1,0,0,0,0.0,168.359,154.115,812.949,32.799,31.574,1,0,0,0,0.0
00:06:17.206,1705459058050,164.383,170.972,160.407,187.829,870.068,34.229,32.381,1,0,0,0,0.0,168.359,154.115,812.949,32.799,31.574,1,0,0,0,0.0
00:06:17.223,1705459058067,164.315,170.979,160.203,187.819,869.013,34.33,32.246,1,0,0,0,0.0,168.426,154.139,819.054,32.906,31.708,1,0,0,0,0.0
00:06:17.240,1705459058084,164.061,170.9,159.965,187.699,864.967,34.05,32.36,1,0,0,0,0.0,168.156,154.102,805.768,32.97,31.133,1,0,0,0,0.0
00:06:17.256,1705459058100,163.972,170.866,159.787,187.631,856.542,33.915,32.172,1,0,0,0,0.0,168.156,154.102,805.768,32.97,31.133,1,0,0,0,0.0
00:06:17.273,1705459058117,164.11,171.884,159.849,189.698,863.698,34.502,31.889,1,0,0,0,0.0,168.372,154.069,815.636,32.835,31.644,1,0,0,0,0.0
00:06:17.290,1705459058134,164.033,177.381,160.338,196.917,905.444,35.488,32.502,0,134,1,0,0.0,167.729,157.845,799.04,32.773,31.059,1,0,0,0,0.0
00:06:17.306,1705459058150,163.949,180.334,160.169,202.823,885.568,35.163,32.083,0,0,1,0,0.0,167.729,157.845,799.04,32.773,31.059,1,0,0,0,0.0
00:06:17.323,1705459058167,162.075,183.944,159.989,203.796,859.799,34.833,31.444,1,0,0,33,5.889,164.161,164.092,796.373,32.787,30.942,0,150,1,0,0.0
00:06:17.340,1705459058184,161.297,187.021,159.42,203.798,862.473,34.65,31.708,1,0,0,0,0.0,163.174,170.243,848.174,34.477,31.339,1,0,0,0,0.0
00:06:17.356,1705459058200,161.208,187.06,159.242,203.877,863.215,34.695,31.694,1,0,0,0,0.0,163.174,170.243,848.174,34.477,31.339,1,0,0,33,6.528
00:06:17.373,1705459058217,161.325,187.053,159.048,203.844,855.129,34.483,31.591,1,0,0,0,0.0,163.602,170.261,842.665,34.625,31.002,1,0,0,0,0.0
00:06:17.390,1705459058234,161.324,186.981,158.772,203.863,845.105,34.267,31.417,1,0,0,0,0.0,163.876,170.1,849.132,34.388,31.456,1,0,0,0,0.0
00:06:17.406,1705459058250,161.253,187.066,158.63,204.033,832.131,33.892,31.277,1,0,0,0,0.0,163.876,170.1,849.132,34.388,31.456,1,0,0,0,0.0
00:06:17.423,1705459058267,161.156,187.046,158.427,203.882,826.023,33.757,31.172,1,0,0,0,0.0,163.885,170.21,848.092,34.493,31.322,1,0,0,0,0.0
00:06:17.440,1705459058284,161.258,186.93,158.263,203.843,834.812,33.906,31.365,1,0,0,0,0.0,164.252,170.018,838.337,34.37,31.072,1,0,0,0,0.0
00:06:17.456,1705459058300,161.107,186.936,157.962,203.854,801.147,33.394,30.561,1,0,0,0,0.0,164.252,170.018,838.337,34.37,31.072,1,0,0,0,0.0
00:06:17.473,1705459058317,161.064,187.179,157.853,204.277,812.901,33.383,31.02,1,0,0,0,0.0,164.275,170.081,825.577,34.125,30.819,1,0,0,0,0.0
00:06:17.490,1705459058334,160.232,188.811,156.291,207.574,804.503,33.184,30.884,1,0,0,0,0.0,164.172,170.048,831.588,33.98,31.176,1,0,0,0,0.0
00:06:17.506,1705459058350,159.942,189.362,156.639,207.964,789.715,33.073,30.418,1,0,0,0,0.0,163.246,170.76,830.296,34.046,31.067,1,0,0,0,0.0
00:06:17.523,1705459058367,158.607,191.045,156.29,208.212,792.716,32.892,30.701,1,0,0,0,0.0,160.924,173.878,839.617,34.557,30.951,1,0,0,0,0.0
00:06:17.540,1705459058384,158.21,191.197,156.222,208.31,794.121,32.889,30.759,1,0,0,0,0.0,160.198,174.084,892.404,34.135,33.303,1,0,0,0,0.0
00:06:17.556,1705459058400,158.11,191.052,156.106,208.479,793.539,33.017,30.617,1,0,0,0,0.0,160.114,173.625,892.779,34.465,32.998,1,0,0,0,0.0
00:06:17.573,1705459058417,158.215,191.453,156.0,208.648,807.272,33.382,30.807,1,0,0,0,0.0,160.429,174.257,894.538,34.164,33.355,1,0,0,0,0.0
00:06:17.590,1705459058434,158.148,191.689,155.816,209.036,806.185,33.288,30.852,1,0,0,0,0.0,160.481,174.341,892.207,34.175,33.258,1,0,0,0,0.0
00:06:17.606,1705459058450,158.478,192.287,155.604,209.465,806.812,33.217,30.942,1,0,0,0,0.0,161.351,175.108,848.976,34.62,31.24,1,0,0,0,0.0
