rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:01.719,1705634221711,162.043,104.859,152.97,106.787,1652.753,48.654,43.273,1,0,0,0,0.0,171.215,103.07,1594.262,47.121,43.1,1.0,0.0,1.0,0.0,0.0
00:06:01.736,1705634221728,161.862,104.844,152.827,106.772,1599.105,47.75,42.661,1,0,0,0,0.0,171.116,102.932,1541.702,46.206,42.505,1.0,0.0,1.0,0.0,0.0
00:06:01.753,1705634221745,161.514,104.891,152.604,106.816,1546.52,47.001,41.916,1,0,0,0,0.0,170.898,102.915,1493.663,45.414,41.898,1.0,0.0,1.0,0.0,0.0
00:06:01.769,1705634221761,161.449,104.88,152.49,106.818,1502.595,46.196,41.435,1,0,0,0,0.0,170.424,102.967,1456.279,45.219,41.026,1.0,0.0,1.0,0.0,0.0
00:06:01.786,1705634221778,161.203,104.911,152.284,106.875,1466.165,45.651,40.913,1,0,0,0,0.0,170.407,102.942,1413.248,44.23,40.704,1.0,0.0,1.0,0.0,0.0
00:06:01.803,1705634221795,161.077,104.94,152.1,106.898,1424.741,44.998,40.335,1,0,0,0,0.0,170.122,102.947,1358.449,43.407,39.867,1.0,0.0,1.0,0.0,0.0
00:06:01.819,1705634221811,160.895,104.969,152.005,106.909,1391.634,44.427,39.903,1,0,0,0,0.0,170.053,102.981,1327.278,42.839,39.469,1.0,0.0,1.0,0.0,0.0
00:06:01.836,1705634221828,160.765,104.947,151.933,106.897,1355.907,43.797,39.438,1,0,0,0,0.0,169.785,103.028,1295.115,42.394,38.917,1.0,0.0,1.0,0.0,0.0
00:06:01.853,1705634221845,160.713,105.016,151.803,107.023,1329.759,43.41,39.022,1,0,0,0,0.0,169.597,102.997,1266.508,42.035,38.382,1.0,0.0,1.0,0.0,0.0
00:06:01.869,1705634221861,160.61,105.115,151.66,107.092,1301.593,42.893,38.656,1,0,0,0,0.0,169.624,103.008,1245.043,41.49,38.227,1.0,0.0,1.0,0.0,0.0
00:06:01.886,1705634221878,160.493,105.16,151.557,107.166,1274.872,42.508,38.206,1,0,0,0,0.0,169.559,103.138,1226.682,41.143,37.981,1.0,0.0,1.0,0.0,0.0
00:06:01.903,1705634221895,160.375,105.202,151.449,107.177,1261.126,42.34,37.944,1,0,0,0,0.0,169.43,103.155,1213.145,41.065,37.634,1.0,0.0,1.0,0.0,0.0
00:06:01.919,1705634221911,160.363,105.222,151.452,107.235,1240.8,41.863,37.758,1,0,0,0,0.0,169.301,103.227,1202.525,40.862,37.489,1.0,0.0,1.0,0.0,0.0
00:06:01.936,1705634221928,160.325,105.349,151.4,107.274,1226.706,41.673,37.499,1,0,0,0,0.0,169.273,103.208,1174.383,40.303,37.119,1.0,0.0,1.0,0.0,0.0
00:06:01.953,1705634221945,160.202,105.301,151.225,107.428,1208.965,41.439,37.165,1,0,0,0,0.0,169.251,103.425,1179.789,40.344,37.253,1.0,0.0,1.0,0.0,0.0
00:06:01.969,1705634221961,160.25,105.508,151.321,107.425,1202.143,41.116,37.245,1,0,0,0,0.0,169.179,103.173,1152.859,40.043,36.676,1.0,0.0,1.0,0.0,0.0
00:06:01.986,1705634221978,160.207,105.441,151.332,107.532,1189.689,40.975,36.987,1,0,0,0,0.0,169.179,103.591,1162.257,40.134,36.891,1.0,0.0,1.0,0.0,0.0
00:06:02.003,1705634221995,160.208,105.574,151.336,107.474,1185.858,41.014,36.832,1,0,0,0,0.0,169.082,103.35,1148.822,40.14,36.459,1.0,0.0,1.0,0.0,0.0
00:06:02.019,1705634222011,160.295,105.607,151.406,107.608,1175.906,40.76,36.751,1,0,0,0,0.0,169.08,103.674,1144.047,39.811,36.607,1.0,0.0,1.0,0.0,0.0
00:06:02.036,1705634222028,160.313,105.668,151.46,107.749,1173.19,40.663,36.753,1,0,0,0,0.0,169.185,103.605,1146.475,39.818,36.679,1.0,0.0,1.0,0.0,0.0
00:06:02.053,1705634222045,160.286,105.746,151.469,107.734,1174.159,40.672,36.776,1,0,0,0,0.0,169.165,103.587,1136.572,39.49,36.664,1.0,0.0,1.0,0.0,0.0
00:06:02.069,1705634222061,160.275,105.746,151.547,107.762,1171.267,40.702,36.658,1,0,0,0,0.0,169.103,103.757,1144.903,39.836,36.612,1.0,0.0,1.0,0.0,0.0
00:06:02.086,1705634222078,160.402,105.821,151.601,107.778,1175.659,40.805,36.703,1,0,0,0,0.0,169.003,103.731,1134.349,39.963,36.159,1.0,0.0,1.0,0.0,0.0
00:06:02.103,1705634222095,160.417,105.746,151.59,107.738,1166.917,40.512,36.693,1,0,0,0,0.0,169.203,103.864,1151.017,39.808,36.834,1.0,0.0,1.0,0.0,0.0
00:06:02.119,1705634222111,160.564,105.753,151.79,107.673,1175.155,40.741,36.744,1,0,0,0,0.0,169.244,103.754,1141.304,39.689,36.632,1.0,0.0,1.0,0.0,0.0
00:06:02.136,1705634222128,160.503,105.814,151.669,107.799,1170.745,40.641,36.697,1,0,0,0,0.0,169.338,103.834,1154.933,39.943,36.834,1.0,0.0,1.0,0.0,0.0
00:06:02.153,1705634222145,160.511,105.851,151.754,107.803,1183.095,40.813,36.927,1,0,0,0,0.0,169.336,103.829,1154.719,39.974,36.799,1.0,0.0,1.0,0.0,0.0
00:06:02.169,1705634222161,160.46,105.817,151.662,107.733,1179.318,40.888,36.743,1,0,0,0,0.0,169.268,103.899,1156.594,40.02,36.816,1.0,0.0,1.0,0.0,0.0
00:06:02.186,1705634222178,160.537,105.803,151.734,107.781,1194.34,41.192,36.935,1,0,0,0,0.0,169.257,103.902,1163.243,40.319,36.752,1.0,0.0,1.0,0.0,0.0
00:06:02.203,1705634222195,160.564,105.911,151.772,107.772,1203.243,41.199,37.205,1,0,0,0,0.0,169.341,103.825,1168.095,40.275,36.947,1.0,0.0,1.0,0.0,0.0
00:06:02.219,1705634222211,160.563,105.9,151.684,107.757,1211.88,41.425,37.267,1,0,0,0,0.0,169.356,104.05,1188.702,40.516,37.375,1.0,0.0,1.0,0.0,0.0
00:06:02.236,1705634222228,160.583,105.9,151.734,107.802,1221.38,41.517,37.476,1,0,0,0,0.0,169.443,104.044,1196.844,40.56,37.589,1.0,0.0,1.0,0.0,0.0
00:06:02.253,1705634222245,160.6,105.852,151.741,107.728,1226.636,41.598,37.565,1,0,0,0,0.0,169.431,103.999,1208.952,40.961,37.598,1.0,0.0,1.0,0.0,0.0
00:06:02.269,1705634222261,160.614,105.835,151.676,107.717,1234.655,41.791,37.635,1,0,0,0,0.0,169.459,103.976,1208.382,40.9,37.637,1.0,0.0,1.0,0.0,0.0
00:06:02.286,1705634222278,160.585,105.951,151.585,107.874,1242.415,41.83,37.836,1,0,0,0,0.0,169.552,103.954,1219.589,41.277,37.639,1.0,0.0,1.0,0.0,0.0
00:06:02.303,1705634222295,160.493,105.697,151.631,107.677,1253.882,42.142,37.903,1,0,0,0,0.0,169.585,104.029,1229.579,41.314,37.913,1.0,0.0,1.0,0.0,0.0
00:06:02.319,1705634222311,160.478,105.767,151.502,107.68,1254.367,42.301,37.775,1,0,0,0,0.0,169.354,103.718,1217.557,41.245,37.605,1.0,0.0,1.0,0.0,0.0
00:06:02.336,1705634222328,160.58,105.917,151.599,107.747,1271.607,42.453,38.157,1,0,0,0,0.0,169.454,103.853,1232.831,41.367,37.965,1.0,0.0,1.0,0.0,0.0
00:06:02.353,1705634222345,160.578,105.886,151.64,107.761,1287.312,42.742,38.368,1,0,0,0,0.0,169.561,104.088,1250.856,41.473,38.421,1.0,0.0,1.0,0.0,0.0
00:06:02.369,1705634222361,160.485,105.875,151.63,107.773,1288.781,42.799,38.36,1,0,0,0,0.0,169.517,104.011,1262.057,41.765,38.495,1.0,0.0,1.0,0.0,0.0
00:06:02.386,1705634222378,160.507,105.869,151.524,107.778,1289.961,42.852,38.348,1,0,0,0,0.0,169.34,103.977,1247.473,41.886,37.94,1.0,0.0,1.0,0.0,0.0
00:06:02.403,1705634222395,160.499,105.907,151.488,107.749,1297.254,42.909,38.513,1,0,0,0,0.0,169.49,103.961,1267.773,41.847,38.593,1.0,0.0,1.0,0.0,0.0
00:06:02.419,1705634222411,160.537,105.965,151.483,107.899,1313.018,43.236,38.687,1,0,0,0,0.0,169.51,104.066,1271.89,41.989,38.587,1.0,0.0,1.0,0.0,0.0
00:06:02.436,1705634222428,160.492,105.907,151.426,107.79,1319.629,43.324,38.802,1,0,0,0,0.0,169.591,104.031,1267.827,42.014,38.441,1.0,0.0,1.0,0.0,0.0
00:06:02.453,1705634222445,160.384,105.961,151.335,107.885,1326.758,43.394,38.948,1,0,0,0,0.0,169.559,104.024,1282.013,42.183,38.715,1.0,0.0,1.0,0.0,0.0
00:06:02.469,1705634222461,160.258,105.916,151.192,107.811,1329.762,43.485,38.955,1,0,0,0,0.0,169.433,104.038,1283.466,42.029,38.901,1.0,0.0,1.0,0.0,0.0
00:06:02.486,1705634222478,160.195,106.021,151.125,107.899,1342.461,43.7,39.133,1,0,0,0,0.0,169.323,104.021,1289.824,42.347,38.801,1.0,0.0,1.0,0.0,0.0
00:06:02.503,1705634222495,160.16,105.917,151.036,107.834,1340.76,43.552,39.217,1,0,0,0,0.0,169.266,104.143,1297.045,42.344,39.021,1.0,0.0,1.0,0.0,0.0
00:06:02.519,1705634222511,160.01,106.004,150.892,107.956,1356.921,44.011,39.276,1,0,0,0,0.0,169.284,103.999,1297.483,42.4,38.982,1.0,0.0,1.0,0.0,0.0
00:06:02.536,1705634222528,159.979,105.985,150.842,107.905,1357.028,43.993,39.295,1,0,0,0,0.0,169.127,104.053,1307.836,42.485,39.214,1.0,0.0,1.0,0.0,0.0
00:06:02.553,1705634222545,159.827,106.023,150.6,107.968,1362.981,44.123,39.351,1,0,0,0,0.0,169.116,104.066,1308.601,42.597,39.135,1.0,0.0,1.0,0.0,0.0
00:06:02.569,1705634222561,159.515,106.105,150.477,107.934,1363.824,44.056,39.435,1,0,0,0,0.0,169.054,104.078,1312.003,42.692,39.149,1.0,0.0,1.0,0.0,0.0
00:06:02.586,1705634222578,159.428,106.177,150.303,108.079,1370.026,44.198,39.487,1,0,0,0,0.0,168.554,104.276,1341.492,43.015,39.728,1.0,0.0,1.0,0.0,0.0
00:06:02.603,1705634222595,159.338,106.18,150.122,108.085,1383.349,44.399,39.691,1,0,0,0,0.0,168.554,104.276,1341.492,43.015,39.728,1.0,0.0,1.0,0.0,0.0
00:06:02.619,1705634222611,159.528,106.139,149.947,108.1,1382.237,44.492,39.576,1,0,0,0,0.0,168.554,104.276,1341.492,43.015,39.728,1.0,0.0,1.0,0.0,0.0
00:06:02.636,1705634222628,164.217,104.888,150.861,107.88,1356.136,43.968,39.292,1,0,0,0,0.0,169.109,104.179,1318.044,42.598,39.416,1.0,0.0,1.0,0.0,0.0
00:06:02.653,1705634222645,176.07,101.396,161.582,104.564,1238.852,42.676,36.98,0,2167,1,0,0.0,177.574,101.895,1240.389,41.199,38.353,0.0,2167.0,1.0,0.0,0.0
00:06:02.669,1705634222661,188.448,98.869,176.05,101.01,1219.928,42.59,36.489,0,0,1,0,0.0,190.559,98.228,1243.429,40.914,38.715,0.0,0.0,1.0,0.0,0.0
00:06:02.686,1705634222678,201.11,97.478,190.548,97.83,1212.046,40.671,37.964,0,0,1,0,0.0,200.845,96.727,1254.42,41.763,38.263,0.0,0.0,1.0,0.0,0.0
00:06:02.703,1705634222695,209.496,97.026,201.194,97.158,1340.929,42.531,40.163,0,0,1,0,0.0,211.672,97.126,1286.74,42.007,39.021,0.0,0.0,1.0,0.0,0.0
00:06:02.719,1705634222711,212.946,97.042,207.448,97.389,1444.536,45.363,40.566,0,0,1,0,0.0,217.798,96.894,1302.287,42.817,38.746,0.0,0.0,1.0,0.0,0.0
00:06:02.736,1705634222728,212.199,96.54,206.69,96.404,1488.411,46.32,40.934,1,0,0,83,22.263,218.444,96.696,1331.977,42.926,39.528,1.0,0.0,0.0,2350.0,19.05
00:06:02.753,1705634222745,211.176,96.643,205.279,96.88,1518.226,45.725,42.297,1,0,0,0,0.0,217.707,96.677,1329.654,42.829,39.549,1.0,0.0,0.0,0.0,0.0
00:06:02.769,1705634222761,209.871,96.277,203.501,96.054,1462.0,45.222,41.184,1,0,0,0,0.0,217.074,96.406,1327.41,42.802,39.506,1.0,0.0,0.0,0.0,0.0
00:06:02.786,1705634222778,209.1,96.25,202.533,96.111,1486.753,45.841,41.316,1,0,0,0,0.0,216.241,96.5,1344.746,42.752,40.069,1.0,0.0,0.0,0.0,0.0
00:06:02.803,1705634222795,208.347,96.213,201.537,96.166,1492.093,45.72,41.574,1,0,0,0,0.0,215.667,96.389,1340.44,42.685,40.004,1.0,0.0,0.0,0.0,0.0
00:06:02.819,1705634222811,207.551,96.231,200.621,96.33,1513.669,45.832,42.072,1,0,0,0,0.0,215.157,96.259,1338.442,42.681,39.948,1.0,0.0,0.0,0.0,0.0
00:06:02.836,1705634222828,206.841,95.754,199.675,95.436,1453.862,45.971,40.288,1,0,0,0,0.0,214.481,96.133,1350.231,42.92,40.076,1.0,0.0,0.0,0.0,0.0
00:06:02.853,1705634222845,206.487,96.043,199.281,96.062,1481.029,45.424,41.535,1,0,0,0,0.0,214.007,96.072,1354.654,42.866,40.258,1.0,0.0,0.0,0.0,0.0
00:06:02.869,1705634222861,206.196,95.871,198.839,95.815,1467.484,45.494,41.091,1,0,0,0,0.0,213.694,96.023,1356.124,42.859,40.308,1.0,0.0,0.0,0.0,0.0
00:06:02.886,1705634222878,206.025,95.89,198.627,95.975,1471.128,45.353,41.322,1,0,0,0,0.0,213.554,95.927,1338.619,42.634,39.997,1.0,0.0,0.0,0.0,0.0
00:06:02.903,1705634222895,205.778,95.719,198.309,95.598,1433.301,44.975,40.597,1,0,0,0,0.0,213.424,95.805,1327.542,42.546,39.749,1.0,0.0,0.0,0.0,0.0
00:06:02.919,1705634222911,205.788,95.852,198.358,95.906,1438.699,44.926,40.794,1,0,0,0,0.0,213.247,95.839,1326.54,42.354,39.899,1.0,0.0,0.0,0.0,0.0
00:06:02.936,1705634222928,205.791,95.802,198.23,95.791,1410.779,44.47,40.413,1,0,0,0,0.0,213.217,95.797,1307.457,42.029,39.628,1.0,0.0,0.0,0.0,0.0
00:06:02.953,1705634222945,206.821,95.147,198.421,95.843,1392.151,44.145,40.173,1,0,0,0,0.0,213.352,95.813,1287.101,41.621,39.394,1.0,0.0,0.0,0.0,0.0
00:06:02.969,1705634222961,209.49,93.391,202.512,93.831,1316.543,43.324,38.711,0,233,1,0,0.0,215.222,94.45,1217.69,41.168,37.68,1.0,0.0,0.0,0.0,0.0
00:06:02.986,1705634222978,210.592,92.979,204.321,93.03,1337.079,43.698,38.978,1,0,0,17,1.137,216.468,92.951,1202.742,41.013,37.358,1.0,0.0,0.0,0.0,0.0
00:06:03.003,1705634222995,210.621,92.984,204.152,93.001,1332.836,43.499,39.033,1,0,0,0,0.0,216.864,92.927,1192.296,40.831,37.198,1.0,0.0,0.0,0.0,0.0
00:06:03.019,1705634223011,210.721,92.989,204.128,93.028,1319.702,43.303,38.823,1,0,0,0,0.0,217.089,92.967,1186.767,40.61,37.228,1.0,0.0,0.0,0.0,0.0
00:06:03.036,1705634223028,210.842,92.909,204.13,92.96,1306.067,43.102,38.601,1,0,0,0,0.0,217.313,92.95,1174.198,40.457,36.973,1.0,0.0,0.0,0.0,0.0
00:06:03.053,1705634223045,211.096,92.95,204.275,93.05,1293.674,43.025,38.303,1,0,0,0,0.0,217.555,92.859,1154.891,40.106,36.683,1.0,0.0,0.0,0.0,0.0
00:06:03.069,1705634223061,211.342,92.983,204.451,92.902,1280.364,42.864,38.052,1,0,0,0,0.0,217.918,92.85,1147.506,40.149,36.41,1.0,0.0,0.0,0.0,0.0
00:06:03.086,1705634223078,211.699,93.039,204.799,93.154,1282.145,42.73,38.224,1,0,0,0,0.0,218.233,93.063,1142.415,39.803,36.562,1.0,0.0,0.0,0.0,0.0
00:06:03.103,1705634223095,211.977,93.015,205.124,93.081,1268.13,42.379,38.119,1,0,0,0,0.0,218.598,92.924,1132.782,39.787,36.269,1.0,0.0,0.0,0.0,0.0
00:06:03.119,1705634223111,212.354,93.041,205.479,93.216,1260.863,42.31,37.962,1,0,0,0,0.0,218.83,92.95,1120.85,39.467,36.178,1.0,0.0,0.0,0.0,0.0
00:06:03.136,1705634223128,212.874,93.072,205.987,93.158,1256.541,42.393,37.758,1,0,0,0,0.0,219.228,92.865,1116.606,39.457,36.05,1.0,0.0,0.0,0.0,0.0
00:06:03.153,1705634223145,213.279,93.049,206.46,93.175,1246.469,42.212,37.616,1,0,0,0,0.0,219.761,92.985,1106.099,39.398,35.764,1.0,0.0,0.0,0.0,0.0
00:06:03.169,1705634223161,213.808,93.08,206.972,93.234,1243.009,42.218,37.507,1,0,0,0,0.0,220.098,92.923,1107.153,39.406,35.791,1.0,0.0,0.0,0.0,0.0
00:06:03.186,1705634223178,214.131,93.094,207.546,93.314,1235.706,42.187,37.313,1,0,0,0,0.0,220.644,92.926,1100.312,39.331,35.638,1.0,0.0,0.0,0.0,0.0
00:06:03.203,1705634223195,209.068,92.87,206.425,93.325,1171.519,40.552,36.802,1,0,0,0,0.0,220.716,92.875,1087.456,39.103,35.427,1.0,0.0,0.0,0.0,0.0
00:06:03.219,1705634223211,195.81,92.418,193.537,93.281,1027.311,37.999,34.439,0,233,1,0,0.0,211.711,92.416,960.651,36.855,33.205,0.0,483.0,1.0,0.0,0.0
00:06:03.236,1705634223228,184.166,93.727,180.75,94.782,1050.468,38.814,34.477,0,0,1,0,0.0,198.084,91.555,960.658,37.022,33.055,0.0,0.0,1.0,0.0,0.0
00:06:03.253,1705634223245,173.652,95.66,169.745,96.63,1060.422,38.532,35.058,0,0,1,0,0.0,187.582,92.673,1028.123,38.215,34.272,0.0,0.0,1.0,0.0,0.0
00:06:03.269,1705634223261,167.276,101.56,160.202,99.233,1074.848,38.589,35.482,0,0,1,0,0.0,177.56,94.689,1002.805,37.371,34.183,0.0,0.0,1.0,0.0,0.0
00:06:03.286,1705634223278,164.646,104.264,154.942,104.641,1125.025,39.558,36.229,0,0,1,0,0.0,174.349,103.886,1128.703,39.644,36.268,1.0,0.0,0.0,0.0,0.0
00:06:03.303,1705634223295,165.754,105.466,157.159,107.047,1161.358,40.079,36.913,1,0,0,84,20.665,174.349,103.886,1128.703,39.644,36.268,1.0,0.0,0.0,0.0,0.0
00:06:03.319,1705634223311,167.456,105.754,159.126,107.87,1183.014,40.268,37.425,1,0,0,0,0.0,174.349,103.886,1128.703,39.644,36.268,1.0,0.0,0.0,100.0,15.649
00:06:03.336,1705634223328,168.524,105.42,159.988,107.475,1181.563,40.262,37.385,1,0,0,0,0.0,175.786,103.638,1159.877,39.587,37.325,1.0,0.0,0.0,0.0,0.0
00:06:03.353,1705634223345,169.58,104.986,160.908,107.127,1184.421,40.201,37.532,1,0,0,0,0.0,177.06,103.366,1156.63,39.419,37.378,1.0,0.0,0.0,0.0,0.0
00:06:03.369,1705634223361,170.262,104.877,161.553,106.875,1183.416,40.193,37.507,1,0,0,0,0.0,178.251,102.845,1152.537,39.495,37.175,1.0,0.0,0.0,0.0,0.0
00:06:03.386,1705634223378,170.863,104.6,162.325,106.735,1186.418,40.085,37.704,1,0,0,0,0.0,178.97,102.878,1159.718,39.603,37.304,1.0,0.0,0.0,0.0,0.0
00:06:03.403,1705634223395,171.408,104.644,162.798,106.564,1190.386,40.153,37.766,1,0,0,0,0.0,179.401,102.465,1144.512,39.446,36.961,1.0,0.0,0.0,0.0,0.0
00:06:03.419,1705634223411,169.497,105.054,163.197,106.411,1185.221,40.105,37.647,1,0,0,0,0.0,180.018,102.723,1162.862,39.781,37.237,1.0,0.0,0.0,0.0,0.0
00:06:03.436,1705634223428,169.691,105.04,163.585,106.382,1195.96,40.274,37.829,1,0,0,0,0.0,175.796,103.697,1152.44,39.952,36.746,1.0,0.0,0.0,0.0,0.0
00:06:03.453,1705634223445,169.798,104.975,163.8,106.252,1191.337,40.361,37.601,1,0,0,0,0.0,175.796,103.697,1152.44,39.952,36.746,1.0,0.0,0.0,0.0,0.0
00:06:03.469,1705634223461,168.48,105.588,161.164,107.479,1179.792,40.304,37.29,1,0,0,0,0.0,175.796,103.697,1152.44,39.952,36.746,1.0,0.0,0.0,0.0,0.0
00:06:03.486,1705634223478,168.047,105.76,159.719,107.751,1185.737,40.402,37.386,1,0,0,0,0.0,175.796,103.697,1152.44,39.952,36.746,1.0,0.0,0.0,0.0,0.0
00:06:03.503,1705634223495,168.219,105.717,159.833,107.736,1191.027,40.259,37.687,1,0,0,0,0.0,176.374,103.77,1174.708,39.886,37.518,1.0,0.0,0.0,0.0,0.0
00:06:03.519,1705634223511,168.494,105.485,159.975,107.407,1190.809,40.44,37.511,1,0,0,0,0.0,176.605,103.699,1164.684,39.85,37.232,1.0,0.0,0.0,0.0,0.0
00:06:03.536,1705634223528,168.666,105.461,160.214,107.372,1206.158,40.657,37.792,1,0,0,0,0.0,177.013,103.563,1180.028,39.922,37.654,1.0,0.0,0.0,0.0,0.0
00:06:03.553,1705634223545,168.736,105.411,160.237,107.287,1209.189,40.482,38.051,1,0,0,0,0.0,177.119,103.55,1179.396,39.998,37.562,1.0,0.0,0.0,0.0,0.0
00:06:03.569,1705634223561,168.878,105.317,160.374,107.127,1217.82,40.966,37.869,1,0,0,0,0.0,177.236,103.535,1177.454,39.786,37.7,1.0,0.0,0.0,0.0,0.0
00:06:03.586,1705634223578,168.903,105.315,160.368,107.158,1223.92,41.058,37.974,1,0,0,0,0.0,177.383,103.506,1193.621,40.229,37.797,1.0,0.0,0.0,0.0,0.0
00:06:03.603,1705634223595,168.95,105.393,160.441,107.184,1240.983,41.179,38.391,1,0,0,0,0.0,177.438,103.472,1194.817,40.224,37.839,1.0,0.0,0.0,0.0,0.0
00:06:03.619,1705634223611,168.92,105.342,160.24,107.045,1241.349,41.522,38.084,1,0,0,0,0.0,177.46,103.601,1202.431,40.326,37.984,1.0,0.0,0.0,0.0,0.0
00:06:03.636,1705634223628,168.976,105.353,160.401,107.143,1262.674,41.526,38.735,1,0,0,0,0.0,177.599,103.638,1216.05,40.605,38.15,1.0,0.0,0.0,0.0,0.0
00:06:03.653,1705634223645,168.938,105.385,160.349,107.211,1279.351,41.935,38.863,1,0,0,0,0.0,177.551,103.562,1231.047,40.983,38.265,1.0,0.0,0.0,0.0,0.0
00:06:03.669,1705634223661,168.97,105.384,160.299,107.219,1288.828,42.032,39.061,1,0,0,0,0.0,177.528,103.558,1237.016,41.11,38.331,1.0,0.0,0.0,0.0,0.0
00:06:03.686,1705634223678,168.705,105.488,160.183,107.306,1302.543,42.216,39.305,1,0,0,0,0.0,177.641,103.548,1253.017,41.23,38.715,1.0,0.0,0.0,0.0,0.0
00:06:03.703,1705634223695,167.903,105.664,159.755,107.48,1307.868,42.569,39.139,1,0,0,0,0.0,177.227,103.671,1266.758,41.568,38.821,1.0,0.0,0.0,0.0,0.0
00:06:03.719,1705634223711,167.519,105.7,159.017,107.575,1327.543,42.726,39.581,1,0,0,0,0.0,176.051,103.849,1287.586,42.089,38.971,1.0,0.0,0.0,0.0,0.0
