rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:34.244,1705386199683,172.393,114.765,171.279,119.743,489.142,26.583,23.44,1,0,0,0,0.0,173.838,110.766,499.225,28.2,22.551,1.0,0.0,0.0,0.0,0.0
00:08:34.264,1705386199703,172.597,115.46,171.353,120.26,482.435,26.489,23.201,1,0,0,0,0.0,173.506,109.788,507.693,28.628,22.591,1.0,0.0,0.0,0.0,0.0
00:08:34.284,1705386199723,172.539,115.482,171.237,120.377,492.7,26.919,23.316,1,0,0,0,0.0,173.841,110.66,501.892,28.146,22.716,1.0,0.0,0.0,0.0,0.0
00:08:34.304,1705386199743,172.499,114.899,171.421,119.81,490.633,27.012,23.138,1,0,0,0,0.0,173.841,110.587,508.053,28.11,23.024,1.0,0.0,0.0,0.0,0.0
00:08:34.324,1705386199763,172.618,115.504,171.31,120.455,492.534,26.822,23.393,1,0,0,0,0.0,173.577,109.989,506.2,28.321,22.769,1.0,0.0,0.0,0.0,0.0
00:08:34.344,1705386199783,172.461,114.78,171.363,119.857,492.27,26.961,23.26,1,0,0,0,0.0,173.926,110.552,507.335,28.172,22.94,1.0,0.0,0.0,0.0,0.0
00:08:34.364,1705386199803,172.661,115.495,171.371,120.478,492.087,26.88,23.32,1,0,0,0,0.0,173.559,109.703,525.945,28.819,23.248,1.0,0.0,0.0,0.0,0.0
00:08:34.384,1705386199823,172.674,115.36,171.379,120.365,482.663,26.834,22.913,1,0,0,0,0.0,173.95,110.513,513.064,27.983,23.356,1.0,0.0,0.0,0.0,0.0
00:08:34.404,1705386199843,172.731,114.826,171.464,119.758,492.569,26.88,23.344,1,0,0,0,0.0,173.968,110.355,511.272,28.299,23.015,1.0,0.0,0.0,0.0,0.0
00:08:34.424,1705386199863,172.702,115.355,171.419,120.277,489.858,27.019,23.095,1,0,0,0,0.0,173.997,109.894,501.439,27.861,22.927,1.0,0.0,0.0,0.0,0.0
00:08:34.444,1705386199883,172.755,114.794,171.426,119.629,489.124,26.789,23.259,1,0,0,0,0.0,173.985,110.432,506.873,28.335,22.788,1.0,0.0,0.0,0.0,0.0
00:08:34.464,1705386199903,172.714,115.234,171.434,120.404,486.6,26.665,23.247,1,0,0,0,0.0,174.084,109.958,507.873,27.829,23.248,1.0,0.0,0.0,0.0,0.0
00:08:34.484,1705386199923,170.407,116.966,169.323,122.21,505.447,27.317,23.571,1,0,0,0,0.0,173.993,110.065,491.102,28.395,22.033,1.0,0.0,0.0,0.0,0.0
00:08:34.504,1705386199943,170.367,117.326,169.484,122.473,498.011,26.827,23.648,1,0,0,0,0.0,171.491,111.723,486.519,27.686,22.386,1.0,0.0,0.0,0.0,0.0
00:08:34.524,1705386199963,170.311,117.826,169.303,123.223,498.25,27.113,23.41,1,0,0,0,0.0,171.25,112.179,489.406,27.205,22.917,1.0,0.0,0.0,0.0,0.0
00:08:34.544,1705386199983,170.342,117.426,169.135,122.61,499.962,27.356,23.282,1,0,0,0,0.0,171.32,112.429,487.97,27.328,22.746,1.0,0.0,0.0,0.0,0.0
00:08:34.564,1705386200003,170.396,117.818,169.338,123.131,490.774,26.956,23.193,1,0,0,0,0.0,171.55,112.241,490.05,27.499,22.702,1.0,0.0,0.0,0.0,0.0
00:08:34.584,1705386200023,170.237,117.72,169.081,123.101,495.303,27.192,23.204,1,0,0,0,0.0,171.453,112.505,498.581,27.795,22.851,1.0,0.0,0.0,0.0,0.0
00:08:34.604,1705386200043,170.204,117.332,169.093,122.599,495.068,27.125,23.25,1,0,0,0,0.0,171.393,112.339,500.948,27.903,22.87,1.0,0.0,0.0,0.0,0.0
00:08:34.624,1705386200063,170.341,117.679,169.141,123.012,497.618,27.162,23.338,1,0,0,0,0.0,171.314,112.065,507.644,28.273,22.873,1.0,0.0,0.0,0.0,0.0
00:08:34.644,1705386200083,170.444,117.271,169.22,122.43,494.16,27.214,23.132,1,0,0,0,0.0,171.542,112.346,494.584,27.598,22.829,1.0,0.0,0.0,0.0,0.0
00:08:34.664,1705386200103,170.557,117.804,169.192,123.081,499.749,27.15,23.449,1,0,0,0,0.0,171.667,112.113,511.249,28.346,22.976,1.0,0.0,0.0,0.0,0.0
00:08:34.684,1705386200123,170.421,117.754,169.199,122.989,497.074,27.141,23.33,1,0,0,0,0.0,171.922,112.526,488.531,27.427,22.69,1.0,0.0,0.0,0.0,0.0
00:08:34.704,1705386200143,170.451,117.132,169.234,122.516,512.637,27.452,23.789,1,0,0,0,0.0,171.644,112.519,495.932,27.471,22.998,1.0,0.0,0.0,0.0,0.0
00:08:34.724,1705386200163,170.478,117.954,169.24,123.035,500.451,26.928,23.675,1,0,0,0,0.0,171.668,111.749,512.307,30.108,21.676,1.0,0.0,0.0,0.0,0.0
00:08:34.744,1705386200183,170.43,117.357,169.193,122.662,507.426,27.378,23.61,1,0,0,0,0.0,171.717,112.872,504.076,27.706,23.177,1.0,0.0,0.0,0.0,0.0
00:08:34.764,1705386200203,170.491,117.991,169.101,122.961,495.544,27.064,23.325,1,0,0,0,0.0,171.667,112.051,508.391,28.335,22.857,1.0,0.0,0.0,0.0,0.0
00:08:34.784,1705386200223,170.47,118.017,169.233,123.093,509.554,27.12,23.935,1,0,0,0,0.0,171.882,113.02,490.391,27.706,22.547,1.0,0.0,0.0,0.0,0.0
00:08:34.804,1705386200243,170.372,117.274,169.051,122.685,501.283,27.138,23.531,1,0,0,0,0.0,171.707,112.941,499.666,27.886,22.825,1.0,0.0,0.0,0.0,0.0
00:08:34.824,1705386200263,170.513,118.009,169.192,123.134,505.79,27.067,23.805,1,0,0,0,0.0,171.694,111.863,493.634,28.094,22.383,1.0,0.0,0.0,0.0,0.0
00:08:34.844,1705386200283,170.384,117.265,169.034,122.618,510.679,27.481,23.673,1,0,0,0,0.0,171.834,112.885,501.453,27.722,23.042,1.0,0.0,0.0,0.0,0.0
00:08:34.864,1705386200303,170.393,118.101,168.927,123.3,509.78,27.324,23.766,1,0,0,0,0.0,171.733,111.912,497.562,27.519,23.033,1.0,0.0,0.0,0.0,0.0
00:08:34.884,1705386200323,178.943,118.019,176.969,122.81,416.049,23.561,22.495,0,920,1,0,0.0,171.86,112.902,496.226,27.187,23.252,1.0,0.0,0.0,0.0,0.0
00:08:34.904,1705386200343,184.798,118.435,183.34,123.135,473.756,26.136,23.091,0,0,1,0,0.0,180.917,113.228,438.938,24.336,22.977,0.0,920.0,1.0,0.0,0.0
00:08:34.924,1705386200363,188.888,120.091,187.517,124.84,448.672,24.774,23.071,0,0,1,0,0.0,186.255,113.734,478.94,25.727,23.715,0.0,0.0,1.0,0.0,0.0
00:08:34.944,1705386200383,190.184,120.03,188.955,124.245,496.919,26.581,23.815,1,0,0,60,7.001,190.259,115.341,494.012,27.043,23.271,0.0,0.0,1.0,0.0,0.0
00:08:34.964,1705386200403,189.858,120.459,188.432,124.816,474.706,26.045,23.218,1,0,0,0,0.0,191.414,115.814,534.381,28.089,24.235,1.0,0.0,0.0,60.0,7.154
00:08:34.984,1705386200423,189.72,120.419,188.431,124.629,459.149,26.194,22.329,1,0,0,0,0.0,191.285,116.101,528.87,27.977,24.081,1.0,0.0,0.0,0.0,0.0
00:08:35.004,1705386200443,189.837,119.76,188.404,123.922,469.146,26.413,22.626,1,0,0,0,0.0,191.01,116.21,529.498,27.606,24.434,1.0,0.0,0.0,0.0,0.0
00:08:35.024,1705386200463,189.791,120.196,188.396,124.403,450.266,26.088,21.987,1,0,0,0,0.0,191.269,115.598,517.983,27.515,23.981,1.0,0.0,0.0,0.0,0.0
00:08:35.044,1705386200483,189.909,119.773,188.455,124.046,474.766,26.452,22.864,1,0,0,0,0.0,191.186,115.989,515.555,27.355,24.009,1.0,0.0,0.0,0.0,0.0
00:08:35.064,1705386200503,189.843,120.223,188.405,124.478,454.578,26.105,22.183,1,0,0,0,0.0,191.364,115.499,510.905,27.357,23.79,1.0,0.0,0.0,0.0,0.0
00:08:35.084,1705386200523,192.63,121.585,190.821,125.923,418.785,23.772,22.441,1,0,0,0,0.0,191.282,115.968,513.932,27.497,23.809,1.0,0.0,0.0,0.0,0.0
00:08:35.104,1705386200543,200.912,125.368,199.622,128.895,338.972,21.74,19.863,0,160,1,0,0.0,194.439,117.246,430.977,24.492,22.416,1.0,0.0,0.0,0.0,0.0
00:08:35.124,1705386200563,206.23,129.024,205.597,132.927,469.132,24.478,24.415,0,0,1,0,0.0,202.203,121.841,443.428,25.427,22.215,0.0,160.0,1.0,0.0,0.0
00:08:35.144,1705386200583,206.738,129.102,206.371,133.319,421.667,25.643,20.948,1,0,0,40,7.56,206.862,125.121,501.437,27.111,23.562,0.0,0.0,1.0,0.0,0.0
00:08:35.164,1705386200603,206.077,129.074,205.203,133.077,472.52,24.763,24.308,1,0,0,0,0.0,207.105,124.884,511.234,27.345,23.816,1.0,0.0,0.0,40.0,7.123
00:08:35.184,1705386200623,206.14,129.029,205.1,133.107,483.684,25.138,24.511,1,0,0,0,0.0,206.95,125.071,498.652,26.834,23.672,1.0,0.0,0.0,0.0,0.0
00:08:35.204,1705386200643,206.396,128.81,205.739,133.17,421.943,26.052,20.632,1,0,0,0,0.0,207.179,124.95,504.549,27.224,23.609,1.0,0.0,0.0,0.0,0.0
00:08:35.224,1705386200663,206.07,128.923,205.037,133.003,474.993,24.887,24.313,1,0,0,0,0.0,207.052,124.451,493.113,26.68,23.545,1.0,0.0,0.0,0.0,0.0
00:08:35.244,1705386200683,206.015,128.444,204.912,132.721,449.156,25.088,22.807,1,0,0,0,0.0,207.103,124.843,502.707,27.121,23.612,1.0,0.0,0.0,0.0,0.0
00:08:35.264,1705386200703,205.996,128.903,204.787,132.942,480.415,25.528,23.974,1,0,0,0,0.0,207.119,124.168,503.347,26.828,23.9,1.0,0.0,0.0,0.0,0.0
00:08:35.284,1705386200723,206.295,129.041,205.29,133.247,463.085,24.568,24.012,1,0,0,0,0.0,207.206,124.863,506.527,27.136,23.778,1.0,0.0,0.0,0.0,0.0
00:08:35.304,1705386200743,201.564,125.768,199.577,128.982,337.532,22.77,18.884,0,160,1,0,0.0,207.3,124.835,509.691,27.176,23.892,1.0,0.0,0.0,0.0,0.0
00:08:35.324,1705386200763,190.478,121.771,187.659,125.88,349.951,22.499,19.814,0,0,1,0,0.0,203.551,122.554,460.237,24.944,23.504,0.0,160.0,1.0,0.0,0.0
00:08:35.344,1705386200783,179.94,117.494,177.482,122.538,397.983,24.529,20.669,0,0,1,0,0.0,193.297,117.661,403.591,23.265,22.099,0.0,0.0,1.0,0.0,0.0
00:08:35.364,1705386200803,173.526,116.583,171.878,121.684,479.539,26.424,23.118,0,0,1,0,0.0,182.398,112.449,380.121,23.639,20.484,0.0,0.0,1.0,0.0,0.0
00:08:35.384,1705386200823,172.752,116.476,171.625,121.431,505.885,27.332,23.578,1,0,1,0,0.0,175.175,111.483,444.888,25.32,22.383,0.0,0.0,1.0,0.0,0.0
00:08:35.404,1705386200843,172.819,115.716,171.626,120.848,501.078,26.782,23.834,1,0,1,0,0.0,173.879,111.521,502.872,27.719,23.111,1.0,0.0,1.0,0.0,0.0
00:08:35.424,1705386200863,173.029,116.329,171.631,121.271,492.567,27.193,23.075,1,0,1,0,0.0,174.012,110.584,510.16,28.007,23.205,1.0,0.0,1.0,0.0,0.0
00:08:35.444,1705386200883,172.976,115.652,171.732,120.743,498.814,26.781,23.727,1,0,1,0,0.0,174.426,111.388,507.182,28.028,23.052,1.0,0.0,1.0,0.0,0.0
00:08:35.464,1705386200903,173.103,116.395,171.751,121.284,503.863,27.276,23.532,1,0,1,0,0.0,174.219,110.562,513.599,28.653,22.834,1.0,0.0,1.0,0.0,0.0
00:08:35.484,1705386200923,173.198,116.422,171.679,121.223,500.32,27.296,23.349,1,0,1,0,0.0,174.454,111.505,493.102,27.35,22.967,1.0,0.0,1.0,0.0,0.0
00:08:35.504,1705386200943,173.119,115.494,171.63,120.707,493.197,26.941,23.321,1,0,1,0,0.0,174.717,111.622,499.9,28.017,22.73,1.0,0.0,1.0,0.0,0.0
00:08:35.524,1705386200963,173.123,116.361,171.699,121.326,500.554,27.184,23.457,1,0,1,0,0.0,174.608,110.28,511.432,28.654,22.737,1.0,0.0,1.0,0.0,0.0
00:08:35.544,1705386200983,173.246,115.485,171.644,120.619,496.328,26.82,23.574,1,0,1,0,0.0,174.548,111.395,517.175,28.372,23.221,1.0,0.0,1.0,0.0,0.0
00:08:35.564,1705386201003,173.153,116.587,171.695,121.42,506.944,27.36,23.603,1,0,1,0,0.0,174.847,110.352,517.062,28.952,22.751,1.0,0.0,1.0,0.0,0.0
00:08:35.584,1705386201023,173.26,116.303,171.894,121.199,500.355,27.255,23.387,1,0,1,0,0.0,174.611,111.754,510.93,28.509,22.83,1.0,0.0,1.0,0.0,0.0
00:08:35.604,1705386201043,173.149,115.496,171.689,120.596,493.987,26.63,23.631,1,0,1,0,0.0,174.626,111.406,514.619,28.465,23.03,1.0,0.0,1.0,0.0,0.0
00:08:35.624,1705386201063,173.193,116.244,171.734,121.263,488.699,26.645,23.364,1,0,1,0,0.0,174.609,110.396,506.681,28.017,23.038,1.0,0.0,1.0,0.0,0.0
00:08:35.644,1705386201083,173.014,115.508,171.498,120.738,503.239,27.443,23.36,1,0,1,0,0.0,174.651,111.225,523.149,28.099,23.718,1.0,0.0,1.0,0.0,0.0
00:08:35.664,1705386201103,173.074,116.182,171.719,121.269,485.995,26.647,23.234,1,0,1,0,0.0,174.529,110.279,509.121,27.76,23.363,1.0,0.0,1.0,0.0,0.0
00:08:35.684,1705386201123,173.32,116.169,171.752,121.208,478.677,26.432,23.069,1,0,1,0,0.0,174.429,111.095,511.529,27.768,23.467,1.0,0.0,1.0,0.0,0.0
00:08:35.704,1705386201143,173.096,115.568,171.578,120.791,493.645,27.022,23.272,1,0,1,0,0.0,174.887,111.13,503.928,28.515,22.512,1.0,0.0,1.0,0.0,0.0
00:08:35.724,1705386201163,173.396,116.03,171.826,121.236,481.064,26.559,23.074,1,0,1,0,0.0,174.614,110.345,515.478,28.055,23.406,1.0,0.0,1.0,0.0,0.0
00:08:35.744,1705386201183,173.235,115.581,171.804,120.686,490.729,26.715,23.4,1,0,1,0,0.0,174.965,110.824,496.173,28.394,22.26,1.0,0.0,1.0,0.0,0.0
00:08:35.764,1705386201203,173.288,116.206,171.828,121.25,477.427,26.368,23.065,1,0,1,0,0.0,174.666,110.476,508.613,27.302,23.731,1.0,0.0,1.0,0.0,0.0
00:08:35.784,1705386201223,173.315,115.858,171.875,121.333,473.905,26.226,23.019,1,0,1,0,0.0,174.748,111.161,512.858,28.104,23.247,1.0,0.0,1.0,0.0,0.0
00:08:35.804,1705386201243,173.473,115.517,172.027,120.542,477.587,26.348,23.091,1,0,1,0,0.0,174.755,110.383,492.024,27.183,23.058,1.0,0.0,1.0,0.0,0.0
00:08:35.824,1705386201263,173.484,116.072,172.074,121.404,485.989,26.881,23.031,1,0,1,0,0.0,174.92,110.493,487.346,27.246,22.786,1.0,0.0,1.0,0.0,0.0
00:08:35.844,1705386201283,173.492,115.559,172.017,120.449,471.569,26.348,22.799,1,0,1,0,0.0,174.893,110.741,479.212,28.053,21.761,1.0,0.0,1.0,0.0,0.0
00:08:35.864,1705386201303,173.342,115.953,171.854,121.26,469.758,26.142,22.891,1,0,1,0,0.0,174.967,110.668,469.256,26.721,22.371,1.0,0.0,1.0,0.0,0.0
00:08:35.884,1705386201323,173.438,115.922,171.924,121.192,462.476,25.951,22.702,1,0,1,0,0.0,174.831,110.647,469.848,27.925,21.434,1.0,0.0,1.0,0.0,0.0
00:08:35.904,1705386201343,173.618,115.6,172.132,120.554,461.95,26.136,22.516,1,0,1,0,0.0,174.951,110.651,464.385,26.504,22.32,1.0,0.0,1.0,0.0,0.0
00:08:35.924,1705386201363,173.453,115.848,171.944,121.18,457.915,25.955,22.475,1,0,1,0,0.0,175.104,110.646,469.883,26.522,22.569,1.0,0.0,1.0,0.0,0.0
00:08:35.944,1705386201383,173.552,115.611,172.092,120.563,467.204,26.26,22.664,1,0,1,0,0.0,174.963,110.517,462.586,26.869,21.932,1.0,0.0,1.0,0.0,0.0
00:08:35.964,1705386201403,173.384,115.961,172.032,121.164,462.148,26.178,22.489,1,0,1,0,0.0,175.012,110.658,464.125,26.521,22.293,1.0,0.0,1.0,0.0,0.0
00:08:35.984,1705386201423,173.53,115.466,172.102,120.69,463.503,26.108,22.616,1,0,1,0,0.0,174.736,110.758,450.996,26.657,21.552,1.0,0.0,1.0,0.0,0.0
00:08:36.004,1705386201443,171.846,115.421,170.483,120.593,479.509,26.86,22.741,1,0,1,0,0.0,174.958,110.241,484.201,26.498,23.278,1.0,0.0,1.0,0.0,0.0
00:08:36.024,1705386201463,171.511,115.921,170.228,121.096,471.22,26.351,22.78,1,0,1,0,0.0,173.209,110.248,476.123,27.003,22.461,1.0,0.0,1.0,0.0,0.0
00:08:36.044,1705386201483,171.682,115.446,170.523,120.618,485.127,26.737,23.113,1,0,1,0,0.0,172.794,110.747,460.823,26.708,21.98,1.0,0.0,1.0,0.0,0.0
00:08:36.064,1705386201503,171.69,115.814,170.193,121.099,476.237,26.352,23.022,1,0,1,0,0.0,172.842,110.275,471.581,26.826,22.394,1.0,0.0,1.0,0.0,0.0
00:08:36.084,1705386201523,171.69,115.334,170.269,120.516,476.981,26.417,23.001,1,0,1,0,0.0,173.188,110.529,475.398,26.911,22.504,1.0,0.0,1.0,0.0,0.0
00:08:36.104,1705386201543,171.887,115.252,170.286,120.508,476.225,26.352,23.021,1,0,1,0,0.0,173.112,110.152,466.1,26.932,22.047,1.0,0.0,1.0,0.0,0.0
00:08:36.124,1705386201563,171.776,115.963,170.389,120.945,475.557,26.251,23.078,1,0,1,0,0.0,173.489,109.996,468.676,26.952,22.152,1.0,0.0,1.0,0.0,0.0
00:08:36.144,1705386201583,171.896,115.363,170.498,120.578,486.039,26.731,23.162,1,0,1,0,0.0,173.162,110.98,461.36,26.275,22.368,1.0,0.0,1.0,0.0,0.0
00:08:36.164,1705386201603,171.864,116.09,170.355,121.069,477.056,26.288,23.117,1,0,1,0,0.0,173.294,110.148,468.676,27.471,21.733,1.0,0.0,1.0,0.0,0.0
00:08:36.184,1705386201623,171.972,115.3,170.501,120.535,483.699,26.703,23.075,1,0,1,0,0.0,173.374,111.11,457.638,26.824,21.734,1.0,0.0,1.0,0.0,0.0
00:08:36.204,1705386201643,171.894,115.242,170.465,120.57,479.155,26.631,22.92,1,0,1,0,0.0,173.442,110.065,469.379,26.954,22.183,1.0,0.0,1.0,0.0,0.0
00:08:36.224,1705386201663,171.902,116.204,170.518,121.158,479.55,26.581,22.982,1,0,1,0,0.0,173.323,109.913,453.476,26.711,21.627,1.0,0.0,1.0,0.0,0.0
00:08:36.244,1705386201683,171.952,115.227,170.508,120.648,479.197,26.766,22.807,1,0,1,0,0.0,173.287,111.249,455.579,26.609,21.81,1.0,0.0,1.0,0.0,0.0
00:08:36.264,1705386201703,171.997,116.04,170.629,121.106,474.256,26.265,23.002,1,0,1,0,0.0,173.395,109.807,459.735,26.886,21.783,1.0,0.0,1.0,0.0,0.0
00:08:36.284,1705386201723,172.073,115.32,170.628,120.631,474.872,26.478,22.846,1,0,1,0,0.0,173.364,110.975,457.829,26.62,21.909,1.0,0.0,1.0,0.0,0.0
00:08:36.304,1705386201743,172.156,115.31,170.737,120.588,473.455,26.243,22.982,1,0,1,0,0.0,173.518,110.01,453.635,26.356,21.926,1.0,0.0,1.0,0.0,0.0
00:08:36.324,1705386201763,171.885,116.025,170.488,121.191,476.451,26.597,22.82,1,0,1,0,0.0,173.575,110.033,461.71,26.284,22.377,1.0,0.0,1.0,0.0,0.0
00:08:36.344,1705386201783,171.934,115.406,170.679,120.621,479.958,26.833,22.786,1,0,1,0,0.0,173.282,110.859,464.182,26.689,22.155,1.0,0.0,1.0,0.0,0.0
00:08:36.364,1705386201803,170.034,116.898,168.673,122.015,480.195,26.751,22.867,1,0,1,0,0.0,173.189,110.191,466.54,26.103,22.768,1.0,0.0,1.0,0.0,0.0
00:08:36.384,1705386201823,169.254,116.753,167.932,122.029,475.284,26.188,23.12,1,0,1,0,0.0,171.396,111.78,455.558,25.478,22.777,1.0,0.0,1.0,0.0,0.0
00:08:36.404,1705386201843,169.496,116.96,168.197,122.136,477.755,26.581,22.896,1,0,1,0,0.0,170.576,111.477,469.311,26.245,22.78,1.0,0.0,1.0,0.0,0.0
00:08:36.424,1705386201863,169.37,117.352,168.128,122.664,474.195,26.222,23.037,1,0,1,0,0.0,170.795,111.785,451.209,25.466,22.571,1.0,0.0,1.0,0.0,0.0
00:08:36.444,1705386201883,169.565,116.842,168.168,122.017,473.651,26.306,22.937,1,0,1,0,0.0,170.611,112.04,451.603,27.178,21.168,1.0,0.0,1.0,0.0,0.0
00:08:36.464,1705386201903,169.406,117.273,168.214,122.676,472.778,26.369,22.839,1,0,1,0,0.0,170.963,111.667,448.428,25.769,22.168,1.0,0.0,1.0,0.0,0.0
00:08:36.484,1705386201923,169.545,116.894,168.204,122.044,476.116,26.263,23.094,1,0,1,0,0.0,170.598,111.871,446.394,27.136,20.955,1.0,0.0,1.0,0.0,0.0
00:08:36.504,1705386201943,169.506,116.967,168.168,122.017,473.651,26.306,22.937,1,0,1,0,0.0,170.886,111.744,449.548,25.722,22.264,1.0,0.0,1.0,0.0,0.0
00:08:36.524,1705386201963,169.727,117.548,168.384,122.658,473.956,26.423,22.85,1,0,1,0,0.0,170.845,111.916,439.492,25.655,21.823,1.0,0.0,1.0,0.0,0.0
00:08:36.544,1705386201983,169.639,116.873,168.206,122.151,476.482,26.35,23.035,1,0,1,0,0.0,171.069,112.439,465.944,25.851,22.96,1.0,0.0,1.0,0.0,0.0
00:08:36.564,1705386202003,169.574,117.433,168.261,122.883,473.056,26.421,22.808,1,0,1,0,0.0,171.072,111.595,447.791,25.962,21.972,1.0,0.0,1.0,0.0,0.0
00:08:36.584,1705386202023,169.624,117.043,168.157,122.257,478.833,26.269,23.22,1,0,1,0,0.0,170.887,111.983,437.924,26.068,21.401,1.0,0.0,1.0,0.0,0.0
00:08:36.604,1705386202043,169.497,117.172,168.136,122.388,473.705,26.36,22.892,1,0,1,0,0.0,171.091,111.829,458.139,26.335,22.161,1.0,0.0,1.0,0.0,0.0
00:08:36.624,1705386202063,169.726,117.521,168.365,122.849,475.493,26.49,22.866,1,0,1,0,0.0,170.857,111.955,463.455,26.63,22.17,1.0,0.0,1.0,0.0,0.0
