rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:50.844,1705386216283,132.084,134.101,131.473,140.701,535.205,29.081,23.445,1,0,0,0,0.0,132.925,126.709,554.993,29.085,24.308,1.0,0.0,0.0,0.0,0.0
00:08:50.864,1705386216303,132.176,133.361,131.486,139.991,535.094,28.552,23.874,1,0,0,0,0.0,132.696,127.501,541.742,28.748,24.006,1.0,0.0,0.0,0.0,0.0
00:08:50.884,1705386216323,132.095,133.565,131.289,140.153,532.332,28.928,23.442,1,0,0,0,0.0,132.865,126.731,552.178,29.021,24.238,1.0,0.0,0.0,0.0,0.0
00:08:50.904,1705386216343,132.081,134.15,131.365,140.787,535.42,28.79,23.691,1,0,0,0,0.0,132.902,126.977,554.784,28.658,24.661,1.0,0.0,0.0,0.0,0.0
00:08:50.924,1705386216363,132.14,133.406,131.404,140.08,531.222,28.545,23.707,1,0,0,0,0.0,132.796,127.513,545.162,28.874,24.052,1.0,0.0,0.0,0.0,0.0
00:08:50.944,1705386216383,132.078,134.088,131.406,140.772,543.374,29.005,23.865,1,0,0,0,0.0,132.876,126.731,559.22,29.074,24.503,1.0,0.0,0.0,0.0,0.0
00:08:50.964,1705386216403,133.532,132.323,132.25,139.456,512.876,28.332,23.061,1,0,0,0,0.0,132.749,127.405,548.492,28.799,24.262,1.0,0.0,0.0,0.0,0.0
00:08:50.984,1705386216423,141.016,129.954,139.466,136.551,567.964,29.162,24.81,1,0,0,0,0.0,134.814,125.189,515.126,27.813,23.594,1.0,0.0,0.0,0.0,0.0
00:08:51.004,1705386216443,140.868,130.442,139.564,137.056,558.089,28.883,24.615,1,0,0,0,0.0,142.565,123.357,574.708,29.218,25.057,1.0,0.0,0.0,0.0,0.0
00:08:51.024,1705386216463,137.935,130.559,136.703,137.597,515.39,29.013,22.629,1,0,0,0,0.0,142.171,123.827,566.511,28.868,24.999,1.0,0.0,0.0,0.0,0.0
00:08:51.044,1705386216483,135.164,132.445,134.362,139.0,545.841,29.271,23.755,1,0,0,0,0.0,139.167,123.52,494.019,28.073,22.417,1.0,0.0,0.0,0.0,0.0
00:08:51.064,1705386216503,135.237,131.439,134.318,138.171,549.004,29.06,24.066,1,0,0,0,0.0,135.967,125.89,573.136,29.592,24.672,1.0,0.0,0.0,0.0,0.0
00:08:51.084,1705386216523,135.13,131.584,134.233,137.932,554.562,29.191,24.201,1,0,0,0,0.0,136.157,124.708,555.58,28.485,24.847,1.0,0.0,0.0,0.0,0.0
00:08:51.104,1705386216543,135.097,132.254,134.057,138.499,553.604,29.078,24.253,1,0,0,0,0.0,136.027,125.236,578.107,29.166,25.25,1.0,0.0,0.0,0.0,0.0
00:08:51.124,1705386216563,135.535,131.276,134.272,137.635,542.361,28.889,23.915,1,0,0,0,0.0,136.137,126.009,563.038,29.245,24.526,1.0,0.0,0.0,0.0,0.0
00:08:51.144,1705386216583,142.758,129.068,139.325,135.865,442.849,25.864,21.811,0,2680,1,0,0.0,136.799,124.917,552.875,29.028,24.262,1.0,0.0,0.0,0.0,0.0
00:08:51.164,1705386216603,150.681,132.391,150.681,132.391,412.321,24.287,21.627,0,0,1,0,0.0,146.191,122.271,387.227,24.653,20.009,0.0,2680.0,1.0,0.0,0.0
00:08:51.184,1705386216623,177.199,123.929,171.917,128.041,374.706,23.462,20.345,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.474
00:08:51.204,1705386216643,182.85,121.393,179.326,126.25,544.544,28.384,24.439,0,0,1,0,0.0,182.481,119.816,378.625,27.06,17.824,0.0,0.0,0.0,0.0,0.0
00:08:51.224,1705386216663,184.189,120.847,181.759,125.327,596.166,30.028,25.291,1,0,0,80,18.064,186.373,116.535,600.44,30.872,24.777,0.0,0.0,1.0,0.0,0.0
00:08:51.244,1705386216683,184.772,121.475,182.51,126.207,579.491,28.708,25.714,1,0,0,0,0.0,186.619,116.366,598.56,30.241,25.214,1.0,0.0,0.0,20.0,0.0
00:08:51.264,1705386216703,184.818,120.793,182.958,125.282,583.101,29.703,25.008,1,0,0,0,0.0,187.035,116.744,587.435,30.382,24.63,1.0,0.0,0.0,0.0,0.0
00:08:51.284,1705386216723,184.518,120.688,182.526,125.148,567.05,29.456,24.523,1,0,0,0,0.0,186.678,116.304,590.694,30.314,24.823,1.0,0.0,0.0,0.0,0.0
00:08:51.304,1705386216743,184.556,121.27,182.449,125.744,576.79,29.444,24.954,1,0,0,0,0.0,186.511,116.229,590.914,30.361,24.794,1.0,0.0,0.0,0.0,0.0
00:08:51.324,1705386216763,184.46,120.641,182.577,125.203,580.746,29.984,24.673,1,0,0,0,0.0,186.662,116.796,587.241,29.575,25.294,1.0,0.0,0.0,0.0,0.0
00:08:51.344,1705386216783,184.38,121.099,182.293,125.539,562.806,29.926,23.957,1,0,0,0,0.0,186.342,116.079,589.581,30.791,24.392,1.0,0.0,0.0,0.0,0.0
00:08:51.364,1705386216803,184.457,120.692,182.637,125.446,585.448,30.332,24.588,1,0,0,0,0.0,186.467,116.658,589.283,29.756,25.228,1.0,0.0,0.0,0.0,0.0
00:08:51.384,1705386216823,184.371,120.852,182.319,125.585,573.369,29.566,24.704,1,0,0,0,0.0,186.276,115.938,576.077,30.203,24.297,1.0,0.0,0.0,0.0,0.0
00:08:51.404,1705386216843,184.579,121.309,182.445,125.868,571.628,29.675,24.539,1,0,0,0,0.0,186.423,116.119,579.687,30.139,24.502,1.0,0.0,0.0,0.0,0.0
00:08:51.424,1705386216863,184.594,120.883,182.713,125.598,576.937,29.48,24.93,1,0,0,0,0.0,186.714,116.75,575.86,29.764,24.647,1.0,0.0,0.0,0.0,0.0
00:08:51.444,1705386216883,184.706,121.417,182.608,126.033,568.938,29.231,24.794,1,0,0,0,0.0,186.474,116.168,582.747,30.19,24.59,1.0,0.0,0.0,0.0,0.0
00:08:51.464,1705386216903,183.742,120.609,181.669,125.348,538.638,28.555,24.03,1,0,0,0,0.0,186.804,116.801,571.791,29.639,24.576,1.0,0.0,0.0,0.0,0.0
00:08:51.484,1705386216923,161.251,124.722,159.267,131.133,411.11,25.733,20.352,1,0,1,0,0.0,185.814,115.87,545.398,28.854,24.079,1.0,0.0,0.0,0.0,0.0
00:08:51.504,1705386216943,149.222,128.071,147.899,135.18,429.088,26.701,20.471,1,0,1,0,0.0,163.235,118.311,357.68,22.342,20.394,1.0,0.0,1.0,0.0,0.0
00:08:51.524,1705386216963,139.487,131.017,138.855,137.712,430.638,26.519,20.687,1,0,1,0,0.0,150.545,120.961,367.267,22.717,20.595,1.0,0.0,1.0,0.0,0.0
00:08:51.544,1705386216983,133.387,134.009,133.51,140.755,471.654,27.032,22.226,1,0,1,0,0.0,140.119,124.321,433.569,24.685,22.374,1.0,0.0,1.0,0.0,0.0
00:08:51.564,1705386217003,131.903,134.09,131.993,140.488,498.142,27.713,22.898,1,0,0,80,20.5,133.264,127.263,504.242,27.704,23.186,1.0,0.0,1.0,0.0,0.0
00:08:51.584,1705386217023,131.959,133.614,131.682,140.076,489.344,27.671,22.528,1,0,0,0,0.0,131.813,127.691,549.207,28.265,24.753,1.0,0.0,0.0,80.0,21.748
00:08:51.604,1705386217043,131.914,134.339,131.571,140.599,490.332,27.346,22.842,1,0,0,0,0.0,132.235,127.153,520.896,27.382,24.233,1.0,0.0,0.0,0.0,0.0
00:08:51.624,1705386217063,131.944,133.608,131.49,140.01,477.979,27.608,22.055,1,0,0,0,0.0,132.257,128.078,513.805,27.382,23.903,1.0,0.0,0.0,0.0,0.0
00:08:51.644,1705386217083,131.771,134.253,131.163,140.624,466.086,26.926,22.051,1,0,0,0,0.0,132.398,127.207,512.12,27.617,23.622,1.0,0.0,0.0,0.0,0.0
00:08:51.664,1705386217103,131.806,133.624,131.2,140.008,457.376,26.562,21.935,1,0,0,0,0.0,132.38,127.882,497.302,26.75,23.683,1.0,0.0,0.0,0.0,0.0
00:08:51.684,1705386217123,131.672,133.633,130.932,140.015,449.021,26.643,21.469,1,0,0,0,0.0,132.411,127.24,509.356,27.42,23.664,1.0,0.0,0.0,0.0,0.0
00:08:51.704,1705386217143,131.659,134.267,130.978,140.544,454.811,26.764,21.647,1,0,0,0,0.0,132.412,127.251,495.631,27.252,23.168,1.0,0.0,0.0,0.0,0.0
00:08:51.724,1705386217163,130.202,133.94,129.598,140.466,419.589,25.914,20.626,1,0,0,0,0.0,132.34,127.99,486.338,26.696,23.207,1.0,0.0,0.0,0.0,0.0
00:08:51.744,1705386217183,129.491,134.606,129.018,141.086,413.439,25.859,20.367,1,0,0,0,0.0,130.806,127.414,471.614,27.023,22.232,1.0,0.0,0.0,0.0,0.0
00:08:51.764,1705386217203,129.409,133.878,128.972,140.463,414.173,25.49,20.698,1,0,0,0,0.0,129.964,128.126,463.164,25.77,22.896,1.0,0.0,0.0,0.0,0.0
00:08:51.784,1705386217223,129.653,133.684,129.161,140.309,409.031,25.226,20.656,1,0,0,0,0.0,129.846,127.293,429.622,24.343,22.482,1.0,0.0,0.0,0.0,0.0
00:08:51.804,1705386217243,129.69,134.572,128.943,141.025,414.469,25.806,20.46,1,0,0,0,0.0,130.144,127.058,451.957,25.752,22.357,1.0,0.0,0.0,0.0,0.0
00:08:51.824,1705386217263,129.774,133.557,129.136,140.25,410.772,25.04,20.898,1,0,0,0,0.0,130.436,128.119,467.906,26.018,22.91,1.0,0.0,0.0,0.0,0.0
00:08:51.844,1705386217283,129.7,134.139,128.969,140.817,407.52,25.098,20.685,1,0,0,0,0.0,130.412,126.863,441.412,24.986,22.505,1.0,0.0,0.0,0.0,0.0
00:08:51.864,1705386217303,129.72,133.464,129.102,140.235,406.062,25.129,20.584,1,0,0,0,0.0,130.431,127.46,447.171,25.379,22.445,1.0,0.0,0.0,0.0,0.0
00:08:51.884,1705386217323,129.704,133.539,128.994,140.356,404.279,25.162,20.468,1,0,0,0,0.0,130.339,126.692,441.362,25.237,22.279,1.0,0.0,0.0,0.0,0.0
00:08:51.904,1705386217343,129.721,134.209,128.986,140.997,410.932,25.803,20.287,1,0,0,0,0.0,130.414,126.722,443.852,25.475,22.195,1.0,0.0,0.0,0.0,0.0
00:08:51.924,1705386217363,129.835,133.576,129.199,140.261,407.054,25.066,20.687,1,0,0,0,0.0,130.456,127.42,446.933,25.287,22.515,1.0,0.0,0.0,0.0,0.0
00:08:51.944,1705386217383,129.768,134.262,129.031,140.956,422.63,26.008,20.7,1,0,0,0,0.0,130.471,126.892,449.966,25.426,22.544,1.0,0.0,0.0,0.0,0.0
00:08:51.964,1705386217403,129.801,133.506,129.164,140.173,409.42,25.279,20.632,1,0,0,0,0.0,130.505,127.568,479.199,26.865,22.723,1.0,0.0,0.0,0.0,0.0
00:08:51.984,1705386217423,129.873,133.379,129.184,140.123,414.895,25.517,20.713,1,0,0,0,0.0,130.438,126.839,448.043,25.415,22.457,1.0,0.0,0.0,0.0,0.0
00:08:52.004,1705386217443,129.726,134.387,129.081,140.868,430.31,26.234,20.896,1,0,0,0,0.0,130.561,126.634,455.761,25.701,22.59,1.0,0.0,0.0,0.0,0.0
00:08:52.024,1705386217463,129.911,133.598,129.017,140.291,427.496,26.217,20.772,1,0,0,0,0.0,130.371,127.906,476.437,26.576,22.837,1.0,0.0,0.0,0.0,0.0
00:08:52.044,1705386217483,129.843,134.412,129.093,140.825,435.565,26.242,21.144,1,0,0,0,0.0,130.805,126.904,462.032,25.38,23.191,1.0,0.0,0.0,0.0,0.0
00:08:52.064,1705386217503,129.877,133.889,129.115,140.213,438.317,26.194,21.317,1,0,0,0,0.0,130.593,127.999,486.983,26.679,23.253,1.0,0.0,0.0,0.0,0.0
00:08:52.084,1705386217523,129.844,133.783,129.075,140.275,449.62,26.784,21.384,1,0,0,0,0.0,130.64,127.566,496.525,26.82,23.584,1.0,0.0,0.0,0.0,0.0
00:08:52.104,1705386217543,129.879,134.254,129.121,140.678,454.366,26.716,21.665,1,0,0,0,0.0,130.613,127.29,505.339,27.318,23.565,1.0,0.0,0.0,0.0,0.0
00:08:52.124,1705386217563,129.926,133.811,129.156,140.284,459.629,27.245,21.491,1,0,0,0,0.0,130.636,127.83,512.862,27.33,23.905,1.0,0.0,0.0,0.0,0.0
00:08:52.144,1705386217583,129.827,134.377,129.051,140.829,454.977,26.839,21.595,1,0,0,0,0.0,130.697,127.339,513.989,27.354,23.937,1.0,0.0,0.0,0.0,0.0
00:08:52.164,1705386217603,129.983,133.662,129.364,140.102,466.581,27.282,21.786,1,0,0,0,0.0,130.603,127.924,521.827,27.844,23.874,1.0,0.0,0.0,0.0,0.0
00:08:52.184,1705386217623,130.635,133.789,130.444,139.87,492.02,27.96,22.417,1,0,0,0,0.0,130.601,127.223,521.874,27.864,23.859,1.0,0.0,0.0,0.0,0.0
00:08:52.204,1705386217643,131.008,134.215,130.202,140.667,512.531,28.559,22.861,1,0,0,0,0.0,130.827,127.709,525.216,28.202,23.724,1.0,0.0,0.0,0.0,0.0
