rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:49.481,1705406866038,0.0,0.0,187.921,123.491,800.121,39.618,25.727,1,0,0,0,0.0,174.387,109.767,798.667,35.668,28.525,1.0,0.0,0.0,0.0,0.0
00:07:49.498,1705406866055,0.0,0.0,187.937,123.666,789.533,39.396,25.53,1,0,0,0,0.0,174.052,109.186,773.924,35.185,28.021,1.0,0.0,0.0,0.0,0.0
00:07:49.514,1705406866071,0.0,0.0,187.973,123.574,798.535,38.607,26.348,1,0,0,0,0.0,174.179,109.879,765.074,35.014,27.835,1.0,0.0,0.0,0.0,0.0
00:07:49.531,1705406866088,0.0,0.0,187.844,123.821,774.892,38.652,25.539,1,0,0,0,0.0,174.035,109.091,766.505,35.144,27.784,1.0,0.0,0.0,0.0,0.0
00:07:49.548,1705406866105,0.0,0.0,187.94,123.877,772.987,38.151,25.81,1,0,0,0,0.0,174.245,110.025,770.198,35.186,27.884,1.0,0.0,0.0,0.0,0.0
00:07:49.564,1705406866121,0.0,0.0,187.637,123.893,776.164,37.74,26.199,1,0,0,0,0.0,174.094,109.045,732.136,34.69,26.885,1.0,0.0,0.0,0.0,0.0
00:07:49.581,1705406866138,0.0,0.0,188.081,123.787,781.998,38.391,25.948,1,0,0,0,0.0,174.176,109.975,770.618,34.973,28.07,1.0,0.0,0.0,0.0,0.0
00:07:49.598,1705406866155,0.0,0.0,187.965,123.728,851.509,38.006,28.541,1,0,0,0,0.0,173.864,108.948,747.121,34.226,27.808,1.0,0.0,0.0,0.0,0.0
00:07:49.614,1705406866171,0.0,0.0,187.924,123.045,847.508,37.756,28.595,1,0,0,0,0.0,175.089,109.244,788.429,32.582,30.826,1.0,0.0,0.0,0.0,0.0
00:07:49.631,1705406866188,0.0,0.0,187.854,123.629,846.685,37.947,28.423,1,0,0,0,0.0,174.321,109.242,744.291,34.905,27.163,1.0,0.0,0.0,0.0,0.0
00:07:49.648,1705406866205,0.0,0.0,188.034,123.748,757.974,37.63,25.66,1,0,0,0,0.0,174.315,109.716,755.834,35.551,27.083,1.0,0.0,0.0,0.0,0.0
00:07:49.664,1705406866221,0.0,0.0,184.042,124.096,730.647,33.55,27.742,1,0,0,0,0.0,173.712,109.129,735.207,34.408,27.219,1.0,0.0,0.0,0.0,0.0
00:07:49.681,1705406866238,0.0,0.0,173.774,127.15,800.132,34.573,29.481,0,1200,1,0,0.0,167.757,110.915,816.956,33.928,30.674,0.0,1183.0,1.0,0.0,0.0
00:07:49.698,1705406866255,0.0,0.0,163.149,132.442,891.809,35.884,31.66,0,0,1,0,0.0,156.17,112.723,765.964,35.27,27.665,0.0,0.0,1.0,0.0,0.0
00:07:49.714,1705406866271,0.0,0.0,155.618,135.53,822.077,33.753,31.027,0,0,1,0,0.0,146.166,117.101,724.689,32.299,28.582,0.0,0.0,1.0,0.0,0.0
00:07:49.731,1705406866288,0.0,0.0,149.313,138.533,865.197,34.122,32.301,0,0,1,0,0.0,137.734,119.98,706.516,32.19,27.96,0.0,0.0,1.0,0.0,0.0
00:07:49.748,1705406866305,0.0,0.0,146.568,139.696,788.335,32.214,31.175,1,0,0,67,15.783,132.431,121.364,701.341,32.321,27.642,0.0,0.0,1.0,0.0,0.0
00:07:49.764,1705406866321,0.0,0.0,147.046,139.443,799.064,32.608,31.216,1,0,0,0,0.0,133.289,121.041,649.743,29.735,27.836,1.0,0.0,0.0,84.0,16.779
00:07:49.781,1705406866338,0.0,0.0,147.865,138.449,856.817,34.269,31.85,1,0,0,0,0.0,134.764,121.792,646.099,30.873,26.659,1.0,0.0,0.0,0.0,0.0
00:07:49.798,1705406866355,0.0,0.0,147.739,139.042,820.746,32.855,31.823,1,0,0,0,0.0,134.391,120.465,643.701,29.752,27.561,1.0,0.0,0.0,0.0,0.0
00:07:49.814,1705406866371,0.0,0.0,148.692,138.241,844.528,33.922,31.714,1,0,0,0,0.0,135.034,120.913,681.831,30.918,28.093,1.0,0.0,0.0,0.0,0.0
00:07:49.831,1705406866388,0.0,0.0,148.748,138.667,829.357,33.307,31.72,1,0,0,0,0.0,134.568,119.92,667.702,32.579,26.108,1.0,0.0,0.0,0.0,0.0
00:07:49.848,1705406866405,0.0,0.0,148.972,138.245,860.364,34.242,32.007,1,0,0,0,0.0,134.899,120.693,690.392,31.759,27.692,1.0,0.0,0.0,0.0,0.0
00:07:49.864,1705406866421,0.0,0.0,149.14,138.633,855.84,33.754,32.299,1,0,0,0,0.0,135.022,119.68,645.418,32.192,25.54,1.0,0.0,0.0,0.0,0.0
00:07:49.881,1705406866438,0.0,0.0,149.628,137.703,828.26,33.044,31.93,1,0,0,0,0.0,135.313,120.664,665.946,31.461,26.965,1.0,0.0,0.0,0.0,0.0
00:07:49.898,1705406866455,0.0,0.0,148.768,138.374,841.752,33.688,31.83,1,0,0,0,0.0,136.081,120.28,675.398,31.029,27.728,1.0,0.0,0.0,0.0,0.0
00:07:49.914,1705406866471,0.0,0.0,147.382,137.707,855.208,34.104,31.944,1,0,0,0,0.0,135.17,121.369,711.555,32.077,28.258,1.0,0.0,0.0,0.0,0.0
00:07:49.931,1705406866488,0.0,0.0,147.741,138.34,834.936,33.705,31.557,1,0,0,0,0.0,133.867,119.637,661.973,30.787,27.391,1.0,0.0,0.0,0.0,0.0
00:07:49.948,1705406866505,0.0,0.0,147.979,137.407,837.69,33.836,31.538,1,0,0,0,0.0,135.416,120.781,674.466,31.568,27.217,1.0,0.0,0.0,0.0,0.0
00:07:49.964,1705406866521,0.0,0.0,148.241,137.929,810.621,32.918,31.37,1,0,0,0,0.0,134.277,119.394,656.028,30.134,27.733,1.0,0.0,0.0,0.0,0.0
00:07:49.981,1705406866538,0.0,0.0,148.612,137.483,858.478,34.062,32.106,1,0,0,0,0.0,135.326,120.666,672.976,30.226,28.363,1.0,0.0,0.0,0.0,0.0
00:07:49.998,1705406866555,0.0,0.0,148.836,137.954,824.539,33.198,31.64,1,0,0,0,0.0,135.051,119.463,670.457,31.19,27.383,1.0,0.0,0.0,0.0,0.0
00:07:50.014,1705406866571,0.0,0.0,149.139,137.155,815.725,33.208,31.292,1,0,0,0,0.0,136.197,120.441,672.366,30.816,27.794,1.0,0.0,0.0,0.0,0.0
00:07:50.031,1705406866588,0.0,0.0,149.369,137.851,839.088,33.857,31.571,1,0,0,0,0.0,135.862,118.792,640.019,31.547,25.844,1.0,0.0,0.0,0.0,0.0
00:07:50.048,1705406866605,0.0,0.0,149.666,137.138,830.964,33.716,31.396,1,0,0,0,0.0,136.542,120.084,665.076,29.952,28.286,1.0,0.0,0.0,0.0,0.0
00:07:50.064,1705406866621,0.0,0.0,150.111,137.726,827.561,33.403,31.561,1,0,0,0,0.0,136.686,118.746,636.501,31.229,25.964,1.0,0.0,0.0,0.0,0.0
00:07:50.081,1705406866638,0.0,0.0,150.372,137.067,816.079,33.192,31.32,1,0,0,0,0.0,137.031,119.701,629.541,30.962,25.901,1.0,0.0,0.0,0.0,0.0
00:07:50.098,1705406866655,0.0,0.0,150.773,137.521,830.229,33.544,31.529,1,0,0,0,0.0,137.122,119.326,640.963,32.131,25.412,1.0,0.0,0.0,0.0,0.0
00:07:50.114,1705406866671,0.0,0.0,151.538,136.798,819.425,33.668,31.004,1,0,0,0,0.0,137.867,119.203,619.782,29.933,26.377,1.0,0.0,0.0,0.0,0.0
00:07:50.131,1705406866688,0.0,0.0,152.558,136.9,821.364,33.377,31.349,1,0,0,0,0.0,139.002,118.831,683.889,32.086,27.152,1.0,0.0,0.0,0.0,0.0
00:07:50.148,1705406866705,0.0,0.0,152.497,136.428,820.892,33.908,30.84,1,0,0,0,0.0,139.375,119.251,677.652,31.999,26.978,1.0,0.0,0.0,0.0,0.0
00:07:50.164,1705406866721,0.0,0.0,152.892,136.956,812.314,33.098,31.264,1,0,0,0,0.0,139.261,118.04,629.866,31.648,25.353,1.0,0.0,0.0,0.0,0.0
00:07:50.181,1705406866738,0.0,0.0,152.541,137.025,786.416,32.505,30.82,1,0,0,0,0.0,139.397,119.467,643.483,31.139,26.325,1.0,0.0,0.0,0.0,0.0
00:07:50.198,1705406866755,0.0,0.0,152.913,136.655,816.686,33.156,31.378,1,0,0,0,0.0,139.79,117.975,612.504,30.904,25.248,1.0,0.0,0.0,0.0,0.0
00:07:50.214,1705406866771,0.0,0.0,152.744,136.25,813.451,33.581,30.858,1,0,0,0,0.0,139.392,119.332,653.52,31.899,26.098,1.0,0.0,0.0,0.0,0.0
00:07:50.231,1705406866788,0.0,0.0,152.972,136.739,804.824,32.964,31.103,1,0,0,0,0.0,139.496,117.868,619.659,30.825,25.608,1.0,0.0,0.0,0.0,0.0
00:07:50.248,1705406866805,0.0,0.0,152.736,136.382,807.21,33.562,30.638,1,0,0,0,0.0,139.622,118.96,626.699,31.025,25.732,1.0,0.0,0.0,0.0,0.0
00:07:50.264,1705406866821,0.0,0.0,152.852,136.713,813.704,33.751,30.712,1,0,0,0,0.0,139.59,117.998,613.649,30.736,25.433,1.0,0.0,0.0,0.0,0.0
00:07:50.281,1705406866838,0.0,0.0,153.01,135.962,810.686,33.589,30.746,1,0,0,0,0.0,139.312,119.231,639.932,32.408,25.154,1.0,0.0,0.0,0.0,0.0
00:07:50.298,1705406866855,0.0,0.0,152.891,136.4,794.815,33.599,30.135,1,0,0,0,0.0,139.704,118.424,613.058,31.066,25.139,1.0,0.0,0.0,0.0,0.0
00:07:50.314,1705406866871,0.0,0.0,152.861,136.125,811.223,33.367,30.97,1,0,0,0,0.0,139.369,119.432,661.552,31.941,26.384,1.0,0.0,0.0,0.0,0.0
00:07:50.331,1705406866888,0.0,0.0,152.875,136.494,791.162,33.197,30.359,1,0,0,0,0.0,139.296,118.068,610.177,31.159,24.946,1.0,0.0,0.0,0.0,0.0
00:07:50.348,1705406866905,0.0,0.0,152.643,136.151,810.931,33.276,31.044,1,0,0,0,0.0,139.011,118.927,645.405,32.326,25.434,1.0,0.0,0.0,0.0,0.0
00:07:50.364,1705406866921,0.0,0.0,152.723,136.579,818.991,33.414,31.223,1,0,0,0,0.0,139.327,117.933,617.287,30.989,25.375,1.0,0.0,0.0,0.0,0.0
00:07:50.381,1705406866938,0.0,0.0,152.77,136.133,810.092,33.317,30.974,1,0,0,0,0.0,139.077,118.966,638.618,32.076,25.362,1.0,0.0,0.0,0.0,0.0
00:07:50.398,1705406866955,0.0,0.0,152.784,136.448,818.219,33.438,31.172,1,0,0,0,0.0,139.754,118.409,628.776,31.168,25.699,1.0,0.0,0.0,0.0,0.0
00:07:50.414,1705406866971,0.0,0.0,152.486,136.423,803.024,33.307,30.713,1,0,0,0,0.0,139.349,119.185,645.228,31.563,26.041,1.0,0.0,0.0,0.0,0.0
00:07:50.431,1705406866988,0.0,0.0,152.454,136.599,818.457,33.773,30.872,1,0,0,0,0.0,139.683,118.275,635.96,31.634,25.61,1.0,0.0,0.0,0.0,0.0
00:07:50.448,1705406867005,0.0,0.0,152.398,136.073,813.424,33.727,30.724,1,0,0,0,0.0,139.248,118.922,663.072,32.436,26.042,1.0,0.0,0.0,0.0,0.0
00:07:50.464,1705406867021,0.0,0.0,152.125,136.699,828.101,34.215,30.832,1,0,0,0,0.0,139.503,118.274,632.571,31.195,25.832,1.0,0.0,0.0,0.0,0.0
00:07:50.481,1705406867038,0.0,0.0,152.074,136.189,829.577,34.221,30.881,1,0,0,0,0.0,139.289,119.282,676.244,32.27,26.696,1.0,0.0,0.0,0.0,0.0
00:07:50.498,1705406867055,0.0,0.0,155.71,138.163,530.645,32.304,20.926,1,0,0,0,0.0,141.05,117.138,594.285,29.545,25.624,1.0,0.0,0.0,0.0,0.0
00:07:50.514,1705406867071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
00:07:50.531,1705406867088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:50.548,1705406867105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:50.564,1705406867121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:50.581,1705406867138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:50.598,1705406867155,202.054,122.393,216.377,136.527,782.482,40.454,24.64,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:50.614,1705406867171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:50.631,1705406867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:50.648,1705406867205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.198,111.992,626.154,34.582,23.066,0.0,0.0,0.0,0.0,0.0
00:07:50.664,1705406867221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.664,109.118,623.664,32.505,24.442,1.0,0.0,0.0,0.0,0.0
00:07:50.681,1705406867238,0.0,0.0,191.493,122.326,721.493,37.343,24.612,0,0,0,0,0.0,177.811,109.353,670.546,32.419,26.349,1.0,0.0,0.0,0.0,0.0
00:07:50.698,1705406867255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.348,108.519,662.015,31.928,26.414,1.0,0.0,0.0,0.0,0.0
00:07:50.714,1705406867271,0.0,0.0,191.177,122.702,720.117,37.139,24.701,0,0,0,0,0.0,176.548,109.248,676.048,32.632,26.391,1.0,0.0,0.0,0.0,0.0
00:07:50.731,1705406867288,0.0,0.0,190.694,123.342,736.765,37.4,25.095,1,0,0,0,0.0,176.197,108.331,659.276,32.665,25.711,1.0,0.0,0.0,0.0,0.0
00:07:50.748,1705406867305,0.0,0.0,189.887,122.362,813.741,37.099,27.942,1,0,0,0,0.0,175.616,109.332,680.196,32.946,26.301,1.0,0.0,0.0,0.0,0.0
00:07:50.764,1705406867321,0.0,0.0,189.743,122.999,734.166,37.547,24.908,1,0,0,0,0.0,175.192,108.739,688.237,32.341,27.109,1.0,0.0,0.0,0.0,0.0
00:07:50.781,1705406867338,0.0,0.0,189.1,122.584,755.112,37.418,25.707,1,0,0,0,0.0,174.356,110.059,700.09,33.09,26.952,1.0,0.0,0.0,0.0,0.0
00:07:50.798,1705406867355,0.0,0.0,189.015,123.339,725.381,36.706,25.174,1,0,0,0,0.0,173.217,109.049,715.48,33.661,27.077,1.0,0.0,0.0,0.0,0.0
00:07:50.814,1705406867371,0.0,0.0,188.606,122.426,807.018,36.924,27.843,1,0,0,0,0.0,173.61,109.286,712.127,32.484,27.927,1.0,0.0,0.0,0.0,0.0
00:07:50.831,1705406867388,0.0,0.0,188.841,123.085,743.322,37.379,25.333,1,0,0,0,0.0,173.122,107.042,677.481,36.683,23.527,1.0,0.0,0.0,0.0,0.0
00:07:50.848,1705406867405,0.0,0.0,188.488,122.376,815.916,37.05,28.053,1,0,0,0,0.0,173.061,109.422,718.448,32.295,28.339,1.0,0.0,0.0,0.0,0.0
00:07:50.864,1705406867421,0.0,0.0,188.898,122.715,792.046,35.522,28.405,1,0,0,0,0.0,173.783,108.739,676.817,31.793,27.119,1.0,0.0,0.0,0.0,0.0
00:07:50.881,1705406867438,0.0,0.0,188.253,122.188,831.523,37.035,28.601,1,0,0,0,0.0,173.491,109.224,675.245,32.027,26.858,1.0,0.0,0.0,0.0,0.0
00:07:50.898,1705406867455,0.0,0.0,188.401,122.918,747.692,37.055,25.704,1,0,0,0,0.0,173.586,108.719,677.414,31.706,27.218,1.0,0.0,0.0,0.0,0.0
00:07:50.914,1705406867471,0.0,0.0,188.045,122.694,768.586,33.516,29.213,1,0,0,0,0.0,172.657,109.242,699.706,31.855,27.982,1.0,0.0,0.0,0.0,0.0
00:07:50.931,1705406867488,0.0,0.0,188.074,122.996,769.607,37.133,26.402,1,0,0,0,0.0,173.228,108.365,688.177,31.509,27.823,1.0,0.0,0.0,0.0,0.0
00:07:50.948,1705406867505,0.0,0.0,188.674,122.638,826.204,37.626,27.972,1,0,0,0,0.0,172.469,109.692,691.595,31.864,27.649,1.0,0.0,0.0,0.0,0.0
00:07:50.964,1705406867521,0.0,0.0,189.532,123.539,762.429,38.031,25.538,1,0,0,0,0.0,174.304,109.067,725.111,34.048,27.13,1.0,0.0,0.0,0.0,0.0
00:07:50.981,1705406867538,0.0,0.0,190.263,123.076,813.214,34.749,29.812,1,0,0,0,0.0,172.229,111.039,618.783,32.526,24.235,1.0,0.0,0.0,0.0,0.0
00:07:50.998,1705406867555,0.0,0.0,190.205,123.04,816.624,35.974,28.917,1,0,0,0,0.0,173.494,110.068,725.045,33.699,27.408,1.0,0.0,0.0,0.0,0.0
00:07:51.014,1705406867571,0.0,0.0,189.111,122.886,758.127,37.628,25.666,1,0,0,0,0.0,174.397,110.285,736.6,32.887,28.533,1.0,0.0,0.0,0.0,0.0
00:07:51.031,1705406867588,0.0,0.0,190.005,123.229,814.77,35.269,29.429,1,0,0,0,0.0,173.384,110.0,736.731,33.845,27.73,1.0,0.0,0.0,0.0,0.0
00:07:51.048,1705406867605,0.0,0.0,189.892,122.882,767.832,38.547,25.375,1,0,0,0,0.0,174.558,110.345,725.092,32.91,28.067,1.0,0.0,0.0,0.0,0.0
00:07:51.064,1705406867621,0.0,0.0,189.425,123.193,757.412,37.991,25.397,1,0,0,0,0.0,174.445,109.425,721.255,33.416,27.495,1.0,0.0,0.0,0.0,0.0
00:07:51.081,1705406867638,0.0,0.0,189.46,122.894,780.431,37.93,26.211,1,0,0,0,0.0,174.663,110.29,749.348,33.308,28.659,1.0,0.0,0.0,0.0,0.0
00:07:51.098,1705406867655,0.0,0.0,189.297,123.42,753.484,37.841,25.365,1,0,0,0,0.0,174.633,109.27,697.396,33.317,26.665,1.0,0.0,0.0,0.0,0.0
00:07:51.114,1705406867671,0.0,0.0,189.822,122.264,807.542,34.223,30.06,1,0,0,0,0.0,174.794,110.112,748.085,33.92,28.095,1.0,0.0,0.0,0.0,0.0
00:07:51.131,1705406867688,0.0,0.0,190.273,123.272,833.552,36.072,29.437,1,0,0,0,0.0,174.161,109.689,739.088,33.526,28.083,1.0,0.0,0.0,0.0,0.0
00:07:51.148,1705406867705,0.0,0.0,189.762,123.181,757.165,36.78,26.224,1,0,0,0,0.0,173.672,110.819,738.723,33.416,28.161,1.0,0.0,0.0,0.0,0.0
00:07:51.164,1705406867721,0.0,0.0,190.733,123.867,821.817,34.537,30.313,1,0,0,0,0.0,175.18,109.441,743.131,34.022,27.825,1.0,0.0,0.0,0.0,0.0
00:07:51.181,1705406867738,0.0,0.0,191.252,122.631,786.638,35.511,28.219,1,0,0,0,0.0,175.151,110.097,747.728,33.592,28.356,1.0,0.0,0.0,0.0,0.0
00:07:51.198,1705406867755,0.0,0.0,189.99,123.719,744.927,36.406,26.066,1,0,0,0,0.0,174.496,109.685,727.442,33.317,27.814,1.0,0.0,0.0,0.0,0.0
00:07:51.214,1705406867771,0.0,0.0,191.397,122.45,794.681,35.542,28.482,1,0,0,0,0.0,175.346,110.242,743.426,33.874,27.958,1.0,0.0,0.0,0.0,0.0
00:07:51.231,1705406867788,0.0,0.0,190.025,124.175,769.15,33.847,28.948,1,0,0,0,0.0,175.105,109.247,719.247,33.774,27.129,1.0,0.0,0.0,0.0,0.0
00:07:51.248,1705406867805,0.0,0.0,189.725,122.819,755.992,36.839,26.142,1,0,0,0,0.0,174.615,110.635,745.541,33.698,28.183,1.0,0.0,0.0,0.0,0.0
00:07:51.264,1705406867821,0.0,0.0,189.737,123.89,738.545,36.467,25.799,1,0,0,0,0.0,175.22,109.086,721.412,33.593,27.356,1.0,0.0,0.0,0.0,0.0
00:07:51.281,1705406867838,0.0,0.0,188.314,123.086,764.845,36.76,26.505,1,0,0,0,0.0,174.502,110.032,712.737,32.732,27.739,1.0,0.0,0.0,0.0,0.0
00:07:51.298,1705406867855,0.0,0.0,188.096,123.578,758.471,37.405,25.831,1,0,0,0,0.0,173.366,109.128,701.758,32.232,27.735,1.0,0.0,0.0,0.0,0.0
00:07:51.314,1705406867871,0.0,0.0,188.282,122.749,767.605,37.417,26.133,1,0,0,0,0.0,173.515,109.585,715.268,33.217,27.431,1.0,0.0,0.0,0.0,0.0
00:07:51.331,1705406867888,0.0,0.0,189.522,123.634,789.026,33.65,29.87,1,0,0,0,0.0,173.524,109.062,711.674,32.291,28.076,1.0,0.0,0.0,0.0,0.0
00:07:51.348,1705406867905,0.0,0.0,188.216,123.065,770.896,36.748,26.723,1,0,0,0,0.0,173.779,109.852,724.55,33.15,27.843,1.0,0.0,0.0,0.0,0.0
00:07:51.364,1705406867921,0.0,0.0,188.313,123.748,742.997,36.693,25.795,1,0,0,0,0.0,173.351,109.018,705.993,32.222,27.911,1.0,0.0,0.0,0.0,0.0
00:07:51.381,1705406867938,0.0,0.0,187.984,123.197,775.451,36.257,27.245,1,0,0,0,0.0,173.651,110.007,724.718,32.772,28.171,1.0,0.0,0.0,0.0,0.0
00:07:51.398,1705406867955,0.0,0.0,188.004,123.706,748.888,36.545,26.105,1,0,0,0,0.0,173.346,108.919,703.516,32.162,27.865,1.0,0.0,0.0,0.0,0.0
00:07:51.414,1705406867971,0.0,0.0,187.747,122.98,736.664,36.771,25.521,1,0,0,0,0.0,173.549,109.906,709.92,32.811,27.563,1.0,0.0,0.0,0.0,0.0
00:07:51.431,1705406867988,0.0,0.0,187.921,123.483,753.391,37.53,25.573,1,0,0,0,0.0,173.347,109.219,695.847,32.199,27.53,1.0,0.0,0.0,0.0,0.0
00:07:51.448,1705406868005,0.0,0.0,190.45,122.712,775.44,34.652,28.507,1,0,0,0,0.0,173.524,109.924,712.173,32.906,27.57,1.0,0.0,0.0,0.0,0.0
00:07:51.464,1705406868021,0.0,0.0,201.227,124.119,631.805,31.877,25.248,0,733,1,0,0.0,179.61,109.854,752.674,33.614,28.525,0.0,800.0,1.0,0.0,0.0
00:07:51.481,1705406868038,0.0,0.0,209.967,124.705,560.643,28.639,24.938,0,0,1,0,0.0,188.444,113.015,633.467,29.669,27.199,0.0,0.0,1.0,0.0,0.0
00:07:51.498,1705406868055,0.0,0.0,218.848,127.7,648.939,30.31,27.274,0,0,1,0,0.0,195.702,114.265,689.175,31.615,27.769,0.0,0.0,1.0,0.0,0.0
00:07:51.514,1705406868071,0.0,0.0,226.382,128.915,653.514,30.823,27.009,0,0,1,0,0.0,204.156,117.526,594.311,30.977,24.44,0.0,0.0,1.0,0.0,0.0
00:07:51.531,1705406868088,0.0,0.0,231.2,129.545,553.557,29.364,24.015,0,0,1,0,0.0,209.96,120.076,568.622,31.073,23.311,0.0,0.0,1.0,0.0,0.0
00:07:51.548,1705406868105,0.0,0.0,235.737,131.263,550.013,29.366,23.859,0,0,1,0,0.0,213.947,123.203,547.361,29.145,23.924,0.0,0.0,1.0,0.0,0.0
00:07:51.564,1705406868121,0.0,0.0,236.866,133.89,706.533,35.35,25.461,1,0,0,100,18.877,216.13,124.159,531.865,28.409,23.849,1.0,0.0,0.0,100.0,16.783
00:07:51.581,1705406868138,0.0,0.0,239.188,134.941,658.642,33.719,24.883,1,0,0,0,0.0,217.352,125.446,539.186,29.058,23.638,1.0,0.0,0.0,0.0,0.0
00:07:51.598,1705406868155,0.0,0.0,238.613,135.309,684.058,33.761,25.811,1,0,0,0,0.0,218.35,125.995,526.896,28.425,23.613,1.0,0.0,0.0,0.0,0.0
