rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:22.888,1705731790346,137.446,107.739,137.446,107.739,298.182,22.012,17.256,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.412
00:07:22.905,1705731790363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.922,1705731790380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.938,1705731790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.955,1705731790413,170.103,101.452,170.103,101.452,333.106,26.696,15.895,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.972,1705731790430,218.471,102.746,170.754,98.764,489.933,30.423,20.515,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.988,1705731790446,170.451,97.546,170.451,97.546,583.247,30.932,24.02,1,0,0,0,0.0,266.187,106.728,340.443,27.674,15.671,0.0,0.0,0.0,0.0,0.0
00:07:23.005,1705731790463,218.514,101.022,170.923,97.101,650.098,30.188,27.433,1,0,0,0,0.0,266.105,104.942,454.492,27.995,20.682,1.0,0.0,0.0,0.0,0.0
00:07:23.022,1705731790480,218.091,100.085,170.323,96.702,629.429,30.329,26.438,1,0,0,0,0.0,265.859,103.468,520.069,28.143,23.541,1.0,0.0,0.0,0.0,0.0
00:07:23.038,1705731790496,217.977,100.095,170.214,97.381,655.727,29.796,28.034,1,0,0,0,0.0,265.74,102.808,548.174,27.714,25.197,1.0,0.0,0.0,0.0,0.0
00:07:23.055,1705731790513,217.71,100.094,169.75,97.582,666.831,29.995,28.32,1,0,0,0,0.0,265.67,102.605,562.169,28.086,25.498,1.0,0.0,0.0,0.0,0.0
00:07:23.072,1705731790530,217.357,99.599,169.051,96.131,597.318,30.283,25.127,1,0,0,0,0.0,265.663,103.067,541.042,27.71,24.872,1.0,0.0,0.0,0.0,0.0
00:07:23.088,1705731790546,217.24,100.102,169.204,96.989,644.65,30.767,26.692,1,0,0,0,0.0,265.277,103.215,549.935,28.113,24.919,1.0,0.0,0.0,0.0,0.0
00:07:23.105,1705731790563,216.971,100.017,168.869,96.776,630.221,30.377,26.429,1,0,0,0,0.0,265.073,103.259,549.621,28.137,24.884,1.0,0.0,0.0,0.0,0.0
00:07:23.122,1705731790580,216.844,100.343,168.71,97.664,661.638,30.015,28.081,1,0,0,0,0.0,264.979,103.023,550.837,28.227,24.859,1.0,0.0,0.0,0.0,0.0
00:07:23.138,1705731790596,216.797,99.862,168.576,96.559,635.196,30.87,26.212,1,0,0,0,0.0,265.019,103.165,557.963,28.316,25.102,1.0,0.0,0.0,0.0,0.0
00:07:23.155,1705731790613,216.761,100.159,168.586,97.095,655.286,30.581,27.296,1,0,0,0,0.0,264.936,103.223,569.227,28.701,25.265,1.0,0.0,0.0,0.0,0.0
00:07:23.172,1705731790630,213.946,98.966,165.8,95.801,633.527,31.208,25.86,1,0,0,0,0.0,262.092,102.131,560.951,28.249,25.296,1.0,0.0,0.0,0.0,0.0
00:07:23.188,1705731790646,211.841,98.345,164.007,95.474,666.977,31.249,27.19,1,0,0,0,0.0,259.676,101.216,579.271,29.108,25.351,1.0,0.0,0.0,0.0,0.0
00:07:23.205,1705731790663,211.785,98.355,163.903,95.582,673.418,31.357,27.358,1,0,0,0,0.0,259.666,101.129,587.884,29.213,25.635,1.0,0.0,0.0,0.0,0.0
00:07:23.222,1705731790680,211.81,98.416,163.969,95.635,676.633,31.293,27.544,1,0,0,0,0.0,259.652,101.198,592.801,29.304,25.77,1.0,0.0,0.0,0.0,0.0
00:07:23.238,1705731790696,211.791,98.513,163.85,95.692,681.148,31.172,27.836,1,0,0,0,0.0,259.731,101.334,599.729,29.324,26.053,1.0,0.0,0.0,0.0,0.0
00:07:23.255,1705731790713,211.969,98.435,164.075,95.595,699.117,31.945,27.879,1,0,0,0,0.0,259.863,101.274,600.792,29.4,26.032,1.0,0.0,0.0,0.0,0.0
00:07:23.272,1705731790730,211.965,98.454,164.008,95.677,694.864,31.727,27.899,1,0,0,0,0.0,259.923,101.231,603.415,29.567,25.998,1.0,0.0,0.0,0.0,0.0
00:07:23.288,1705731790746,212.077,98.437,164.195,95.559,697.522,31.924,27.834,1,0,0,0,0.0,259.958,101.314,608.043,29.618,26.152,1.0,0.0,0.0,0.0,0.0
00:07:23.305,1705731790763,212.121,98.54,164.212,95.625,696.912,31.839,27.883,1,0,0,0,0.0,260.03,101.455,608.496,29.532,26.248,1.0,0.0,0.0,0.0,0.0
00:07:23.322,1705731790780,212.163,98.417,164.336,95.579,701.675,31.999,27.933,1,0,0,0,0.0,259.991,101.255,612.178,29.924,26.061,1.0,0.0,0.0,0.0,0.0
00:07:23.338,1705731790796,212.153,98.553,164.303,95.755,695.501,31.593,28.044,1,0,0,0,0.0,260.004,101.351,612.643,29.875,26.124,1.0,0.0,0.0,0.0,0.0
00:07:23.355,1705731790813,212.161,98.444,164.233,95.552,687.649,31.379,27.916,1,0,0,0,0.0,260.089,101.336,604.532,29.529,26.08,1.0,0.0,0.0,0.0,0.0
00:07:23.372,1705731790830,212.24,98.413,164.473,95.501,683.095,31.636,27.506,1,0,0,0,0.0,260.006,101.326,608.244,29.633,26.147,1.0,0.0,0.0,0.0,0.0
00:07:23.388,1705731790846,212.292,98.429,164.591,95.469,683.248,31.653,27.498,1,0,0,0,0.0,259.993,101.389,606.621,29.64,26.071,1.0,0.0,0.0,0.0,0.0
00:07:23.405,1705731790863,212.275,98.473,164.577,95.601,682.251,31.512,27.58,1,0,0,0,0.0,259.972,101.346,602.221,29.39,26.103,1.0,0.0,0.0,0.0,0.0
00:07:23.422,1705731790880,212.358,98.427,164.607,95.488,672.892,31.238,27.441,1,0,0,0,0.0,260.109,101.365,597.805,29.518,25.799,1.0,0.0,0.0,0.0,0.0
00:07:23.438,1705731790896,212.358,98.444,164.702,95.525,674.047,31.404,27.343,1,0,0,0,0.0,260.014,101.362,589.288,29.218,25.692,1.0,0.0,0.0,0.0,0.0
00:07:23.455,1705731790913,212.375,98.413,164.74,95.506,669.789,31.253,27.301,1,0,0,0,0.0,260.01,101.319,588.622,29.208,25.673,1.0,0.0,0.0,0.0,0.0
00:07:23.472,1705731790930,212.409,98.482,164.69,95.501,660.328,30.977,27.155,1,0,0,0,0.0,260.129,101.463,589.759,29.01,25.898,1.0,0.0,0.0,0.0,0.0
00:07:23.488,1705731790946,212.426,98.4,164.76,95.388,654.923,31.006,26.908,1,0,0,0,0.0,260.091,101.413,589.68,29.176,25.747,1.0,0.0,0.0,0.0,0.0
00:07:23.505,1705731790963,212.493,98.474,164.799,95.541,662.22,31.13,27.099,1,0,0,0,0.0,260.187,101.407,580.107,28.879,25.589,1.0,0.0,0.0,0.0,0.0
00:07:23.522,1705731790980,212.401,98.568,164.908,95.613,660.579,31.2,26.971,1,0,0,0,0.0,259.894,101.524,597.308,29.355,25.92,1.0,0.0,0.0,0.0,0.0
00:07:23.538,1705731790996,212.413,98.491,164.772,95.587,657.057,30.844,27.137,1,0,0,0,0.0,260.055,101.395,583.967,29.085,25.577,1.0,0.0,0.0,0.0,0.0
00:07:23.555,1705731791013,212.319,98.452,164.625,95.522,645.71,30.547,26.927,1,0,0,0,0.0,260.012,101.383,580.712,28.984,25.523,1.0,0.0,0.0,0.0,0.0
00:07:23.572,1705731791030,212.447,98.453,164.906,95.441,653.04,31.1,26.749,1,0,0,0,0.0,259.988,101.465,588.477,29.102,25.759,1.0,0.0,0.0,0.0,0.0
00:07:23.588,1705731791046,212.441,98.474,164.837,95.583,659.281,31.147,26.964,1,0,0,0,0.0,260.045,101.366,581.1,29.14,25.403,1.0,0.0,0.0,0.0,0.0
00:07:23.605,1705731791063,212.452,98.548,164.809,95.616,649.783,30.871,26.814,1,0,0,0,0.0,260.096,101.481,587.137,28.986,25.803,1.0,0.0,0.0,0.0,0.0
00:07:23.622,1705731791080,212.452,98.559,164.731,95.653,654.517,31.083,26.825,1,0,0,0,0.0,260.172,101.465,583.588,29.19,25.468,1.0,0.0,0.0,0.0,0.0
00:07:23.638,1705731791096,212.33,98.51,164.618,95.678,650.566,30.811,26.898,1,0,0,0,0.0,260.043,101.343,585.305,29.348,25.406,1.0,0.0,0.0,0.0,0.0
00:07:23.655,1705731791113,212.328,98.643,164.624,95.733,653.505,30.995,26.859,1,0,0,0,0.0,260.032,101.552,590.56,29.18,25.781,1.0,0.0,0.0,0.0,0.0
00:07:23.672,1705731791130,212.483,98.523,164.767,95.697,656.099,31.109,26.866,1,0,0,0,0.0,260.199,101.349,584.727,29.25,25.466,1.0,0.0,0.0,0.0,0.0
00:07:23.688,1705731791146,212.371,98.682,164.55,95.857,650.62,30.681,27.014,1,0,0,0,0.0,260.191,101.507,587.946,29.247,25.608,1.0,0.0,0.0,0.0,0.0
00:07:23.705,1705731791163,212.254,98.794,164.6,96.021,649.932,30.6,27.057,1,0,0,0,0.0,259.908,101.567,588.823,29.029,25.839,1.0,0.0,0.0,0.0,0.0
00:07:23.722,1705731791180,211.628,100.99,164.266,98.531,650.44,31.121,26.624,1,0,0,0,0.0,258.99,103.448,556.764,28.835,24.597,1.0,0.0,0.0,0.0,0.0
00:07:23.738,1705731791196,208.557,105.587,161.757,103.206,691.366,30.927,28.478,0,766,1,0,0.0,255.356,107.968,619.39,29.395,26.843,0.0,733.0,1.0,0.0,0.0
00:07:23.755,1705731791213,206.275,108.457,159.518,106.183,717.14,31.012,29.458,1,0,0,17,3.286,253.032,110.731,621.939,29.188,27.144,1.0,0.0,0.0,17.0,3.393
00:07:23.772,1705731791230,204.961,109.568,158.179,107.266,719.264,31.412,29.169,1,0,0,0,0.0,251.744,111.869,643.259,29.557,27.724,1.0,0.0,0.0,0.0,0.0
00:07:23.788,1705731791246,204.81,109.705,157.553,107.34,710.731,31.454,28.785,1,0,0,0,0.0,252.067,112.07,635.889,29.454,27.502,1.0,0.0,0.0,0.0,0.0
00:07:23.805,1705731791263,204.806,109.656,157.407,107.396,712.568,31.313,28.989,1,0,0,0,0.0,252.206,111.916,643.155,29.598,27.681,1.0,0.0,0.0,0.0,0.0
00:07:23.822,1705731791280,204.912,109.702,157.431,107.401,726.014,31.583,29.283,1,0,0,0,0.0,252.393,112.003,648.766,29.759,27.772,1.0,0.0,0.0,0.0,0.0
00:07:23.838,1705731791296,204.924,109.635,157.361,107.289,718.333,31.247,29.285,1,0,0,0,0.0,252.486,111.981,650.39,29.824,27.781,1.0,0.0,0.0,0.0,0.0
00:07:23.855,1705731791313,204.909,109.673,157.206,107.378,729.698,31.643,29.376,1,0,0,0,0.0,252.611,111.968,658.067,29.997,27.946,1.0,0.0,0.0,0.0,0.0
00:07:23.872,1705731791330,204.894,109.671,156.97,107.336,727.657,31.873,29.083,1,0,0,0,0.0,252.818,112.006,661.549,30.026,28.067,1.0,0.0,0.0,0.0,0.0
00:07:23.888,1705731791346,205.036,109.723,157.132,107.468,735.205,31.923,29.339,1,0,0,0,0.0,252.941,111.979,659.322,29.996,28.0,1.0,0.0,0.0,0.0,0.0
00:07:23.905,1705731791363,207.283,110.499,159.827,107.94,694.146,30.744,28.762,1,0,0,0,0.0,254.739,113.058,665.17,30.034,28.213,1.0,0.0,0.0,0.0,0.0
00:07:23.922,1705731791380,210.679,111.611,163.516,109.153,754.93,32.008,30.046,1,0,0,0,0.0,257.841,114.068,670.823,30.135,28.358,1.0,0.0,0.0,0.0,0.0
00:07:23.938,1705731791396,211.16,111.657,163.582,109.107,755.612,32.209,29.885,1,0,0,0,0.0,258.737,114.207,652.88,30.105,27.626,1.0,0.0,0.0,0.0,0.0
00:07:23.955,1705731791413,210.947,111.848,163.344,109.222,760.972,32.083,30.215,1,0,0,0,0.0,258.549,114.473,681.318,30.614,28.351,1.0,0.0,0.0,0.0,0.0
00:07:23.972,1705731791430,211.124,111.798,163.338,109.209,777.286,32.869,30.125,1,0,0,0,0.0,258.911,114.386,669.516,30.236,28.208,1.0,0.0,0.0,0.0,0.0
00:07:23.988,1705731791446,210.957,111.884,163.216,109.319,774.784,32.531,30.339,1,0,0,0,0.0,258.698,114.448,685.623,30.618,28.526,1.0,0.0,0.0,0.0,0.0
00:07:24.005,1705731791463,210.979,111.883,163.253,109.258,780.667,32.828,30.294,1,0,0,0,0.0,258.704,114.508,692.968,30.861,28.604,1.0,0.0,0.0,0.0,0.0
00:07:24.022,1705731791480,210.96,111.932,163.043,109.267,781.834,32.461,30.682,1,0,0,0,0.0,258.876,114.597,701.561,30.953,28.873,1.0,0.0,0.0,0.0,0.0
00:07:24.038,1705731791496,211.181,111.894,163.149,109.336,790.172,32.714,30.769,1,0,0,0,0.0,259.212,114.452,687.679,30.665,28.568,1.0,0.0,0.0,0.0,0.0
00:07:24.055,1705731791513,211.08,111.939,163.16,109.311,793.223,32.858,30.753,1,0,0,0,0.0,259.0,114.566,701.388,30.842,28.97,1.0,0.0,0.0,0.0,0.0
00:07:24.072,1705731791530,211.46,111.811,163.176,109.282,799.894,32.968,30.908,1,0,0,0,0.0,259.743,114.339,669.24,30.663,27.804,1.0,0.0,0.0,0.0,0.0
00:07:24.088,1705731791546,211.284,111.963,163.376,109.356,804.318,33.253,30.813,1,0,0,0,0.0,259.192,114.57,708.215,31.151,28.962,1.0,0.0,0.0,0.0,0.0
00:07:24.105,1705731791563,210.254,111.574,162.294,108.965,808.301,33.202,31.013,1,0,0,0,0.0,258.215,114.183,702.674,31.064,28.816,1.0,0.0,0.0,0.0,0.0
00:07:24.122,1705731791580,209.59,111.221,161.696,108.723,808.863,33.225,31.013,1,0,0,0,0.0,257.483,113.719,710.55,31.211,29.001,1.0,0.0,0.0,0.0,0.0
00:07:24.138,1705731791596,209.656,111.255,161.713,108.754,806.765,33.145,31.007,1,0,0,0,0.0,257.598,113.756,718.167,31.335,29.196,1.0,0.0,0.0,0.0,0.0
00:07:24.155,1705731791613,209.693,111.268,161.71,108.734,823.341,33.507,31.303,1,0,0,0,0.0,257.677,113.802,729.035,31.501,29.482,1.0,0.0,0.0,0.0,0.0
00:07:24.172,1705731791630,209.791,111.323,161.727,108.77,825.14,33.42,31.452,1,0,0,0,0.0,257.856,113.875,731.06,31.669,29.407,1.0,0.0,0.0,0.0,0.0
00:07:24.188,1705731791646,209.92,111.374,161.737,108.888,823.852,33.377,31.443,1,0,0,0,0.0,258.104,113.86,736.156,31.576,29.699,1.0,0.0,0.0,0.0,0.0
00:07:24.205,1705731791663,210.059,111.324,161.935,108.781,840.505,33.846,31.634,1,0,0,0,0.0,258.184,113.867,745.346,31.905,29.76,1.0,0.0,0.0,0.0,0.0
00:07:24.222,1705731791680,209.255,111.333,160.914,108.932,832.861,33.748,31.438,1,0,0,0,0.0,257.596,113.733,743.62,31.719,29.865,1.0,0.0,0.0,0.0,0.0
00:07:24.238,1705731791696,201.684,110.775,154.019,108.706,833.484,35.06,30.284,0,483,1,0,0.0,249.348,112.844,711.396,32.254,28.097,0.0,483.0,1.0,0.0,0.0
00:07:24.255,1705731791713,190.099,108.706,142.123,106.907,705.026,32.686,27.477,0,0,1,0,0.0,238.076,110.506,653.712,31.39,26.529,0.0,0.0,1.0,0.0,0.0
00:07:24.272,1705731791730,179.845,108.529,132.553,107.362,706.367,32.657,27.554,0,0,1,0,0.0,227.136,109.696,691.938,31.518,27.967,0.0,0.0,1.0,0.0,0.0
00:07:24.288,1705731791746,172.191,109.237,124.998,108.63,671.701,32.202,26.572,0,0,1,0,0.0,219.384,109.844,670.373,30.495,28.003,0.0,0.0,1.0,0.0,0.0
00:07:24.305,1705731791763,166.152,110.762,119.323,110.385,663.379,32.346,26.126,0,0,1,0,0.0,212.98,111.139,665.896,30.495,27.817,0.0,0.0,1.0,0.0,0.0
00:07:24.322,1705731791780,162.297,111.763,115.772,111.633,655.811,32.367,25.811,1,0,0,84,16.681,208.823,111.892,650.616,30.52,27.157,1.0,0.0,0.0,83.0,17.414
00:07:24.338,1705731791796,161.797,112.007,115.036,111.999,672.305,32.286,26.526,1,0,0,0,0.0,208.559,112.015,660.492,30.504,27.583,1.0,0.0,0.0,0.0,0.0
00:07:24.355,1705731791813,161.807,112.007,114.738,112.046,677.8,32.525,26.547,1,0,0,0,0.0,208.877,111.968,666.416,30.706,27.647,1.0,0.0,0.0,0.0,0.0
00:07:24.372,1705731791830,161.825,111.988,114.608,112.055,673.673,32.494,26.411,1,0,0,0,0.0,209.042,111.921,668.433,30.867,27.586,1.0,0.0,0.0,0.0,0.0
00:07:24.388,1705731791846,162.037,111.939,114.684,112.001,679.44,32.53,26.607,1,0,0,0,0.0,209.39,111.877,669.353,30.683,27.79,1.0,0.0,0.0,0.0,0.0
00:07:24.405,1705731791863,162.132,111.958,114.784,112.018,679.707,32.359,26.758,1,0,0,0,0.0,209.479,111.898,671.527,30.834,27.744,1.0,0.0,0.0,0.0,0.0
00:07:24.422,1705731791880,162.282,111.781,114.851,111.834,680.124,32.452,26.698,1,0,0,0,0.0,209.713,111.729,666.216,30.782,27.571,1.0,0.0,0.0,0.0,0.0
00:07:24.438,1705731791896,162.401,111.771,114.918,111.832,681.014,32.509,26.686,1,0,0,0,0.0,209.884,111.71,665.639,30.979,27.372,1.0,0.0,0.0,0.0,0.0
00:07:24.455,1705731791913,162.589,111.727,115.0,111.725,676.867,32.444,26.577,1,0,0,0,0.0,210.177,111.728,662.752,30.681,27.518,1.0,0.0,0.0,0.0,0.0
00:07:24.472,1705731791930,162.764,111.703,115.215,111.743,673.382,32.272,26.581,1,0,0,0,0.0,210.313,111.663,657.723,30.509,27.463,1.0,0.0,0.0,0.0,0.0
00:07:24.488,1705731791946,162.946,111.566,115.369,111.57,664.544,32.413,26.118,1,0,0,0,0.0,210.523,111.562,650.201,30.47,27.183,1.0,0.0,0.0,0.0,0.0
00:07:24.505,1705731791963,163.186,111.385,115.627,111.338,665.367,32.188,26.333,1,0,0,0,0.0,210.745,111.431,642.541,30.155,27.144,1.0,0.0,0.0,0.0,0.0
00:07:24.522,1705731791980,163.403,111.318,115.843,111.284,654.703,31.996,26.066,1,0,0,0,0.0,210.962,111.351,638.276,30.051,27.057,1.0,0.0,0.0,0.0,0.0
00:07:24.538,1705731791996,163.641,111.101,116.122,110.972,653.242,32.07,25.948,1,0,0,0,0.0,211.159,111.229,628.968,30.038,26.674,1.0,0.0,0.0,0.0,0.0
00:07:24.555,1705731792013,163.894,111.021,116.313,110.987,641.187,31.56,25.881,1,0,0,0,0.0,211.476,111.054,621.112,29.85,26.507,1.0,0.0,0.0,0.0,0.0
00:07:24.572,1705731792030,164.159,110.864,116.536,110.77,642.486,31.552,25.94,1,0,0,0,0.0,211.782,110.959,613.508,29.678,26.334,1.0,0.0,0.0,0.0,0.0
00:07:24.588,1705731792046,164.319,110.874,116.694,110.798,639.708,31.643,25.754,1,0,0,0,0.0,211.943,110.949,603.763,29.463,26.105,1.0,0.0,0.0,0.0,0.0
00:07:24.605,1705731792063,164.576,110.701,116.876,110.68,638.194,31.493,25.814,1,0,0,0,0.0,212.275,110.721,603.475,29.295,26.242,1.0,0.0,0.0,0.0,0.0
00:07:24.622,1705731792080,164.712,110.644,116.96,110.503,633.529,31.476,25.64,1,0,0,0,0.0,212.463,110.785,610.541,29.228,26.61,1.0,0.0,0.0,0.0,0.0
00:07:24.638,1705731792096,164.769,110.583,117.081,110.49,631.318,31.331,25.669,1,0,0,0,0.0,212.457,110.675,608.08,29.329,26.411,1.0,0.0,0.0,0.0,0.0
00:07:24.655,1705731792113,164.872,110.515,117.19,110.385,632.927,31.484,25.609,1,0,0,0,0.0,212.554,110.646,603.486,29.165,26.36,1.0,0.0,0.0,0.0,0.0
00:07:24.672,1705731792130,164.951,110.499,117.272,110.356,634.271,31.427,25.71,1,0,0,0,0.0,212.631,110.642,603.557,29.302,26.239,1.0,0.0,0.0,0.0,0.0
00:07:24.688,1705731792146,165.474,110.351,117.996,110.129,627.407,31.26,25.568,1,0,0,0,0.0,212.953,110.574,599.399,29.155,26.19,1.0,0.0,0.0,0.0,0.0
00:07:24.705,1705731792163,167.479,109.873,119.97,109.494,665.539,31.628,26.806,1,0,0,0,0.0,214.988,110.253,617.331,29.476,26.68,1.0,0.0,0.0,0.0,0.0
00:07:24.722,1705731792180,167.756,109.968,120.141,109.491,658.545,31.604,26.544,1,0,0,0,0.0,215.371,110.445,621.911,29.386,26.96,1.0,0.0,0.0,0.0,0.0
00:07:24.738,1705731792196,167.597,109.891,120.075,109.45,658.819,31.515,26.63,1,0,0,0,0.0,215.119,110.332,622.048,29.722,26.661,1.0,0.0,0.0,0.0,0.0
00:07:24.755,1705731792213,167.554,109.773,120.064,109.487,669.999,31.711,26.915,1,0,0,0,0.0,215.044,110.059,614.757,29.771,26.305,1.0,0.0,0.0,0.0,0.0
00:07:24.772,1705731792230,167.556,109.911,119.979,109.517,675.392,32.106,26.798,1,0,0,0,0.0,215.133,110.305,628.63,29.695,26.967,1.0,0.0,0.0,0.0,0.0
00:07:24.788,1705731792246,167.506,109.865,119.991,109.547,684.094,32.093,27.154,1,0,0,0,0.0,215.021,110.183,622.078,29.904,26.5,1.0,0.0,0.0,0.0,0.0
00:07:24.805,1705731792263,167.432,109.666,120.057,109.437,681.813,31.98,27.159,1,0,0,0,0.0,214.808,109.896,634.754,30.521,26.493,1.0,0.0,0.0,0.0,0.0
00:07:24.822,1705731792280,167.621,109.868,120.09,109.512,687.467,32.136,27.251,1,0,0,0,0.0,215.153,110.223,637.288,30.314,26.781,1.0,0.0,0.0,0.0,0.0
00:07:24.838,1705731792296,167.667,109.932,120.009,109.458,692.429,32.384,27.238,1,0,0,0,0.0,215.325,110.407,652.251,30.408,27.325,1.0,0.0,0.0,0.0,0.0
00:07:24.855,1705731792313,167.751,109.934,120.155,109.459,703.689,32.602,27.496,1,0,0,0,0.0,215.347,110.41,654.489,30.159,27.645,1.0,0.0,0.0,0.0,0.0
00:07:24.872,1705731792330,167.815,110.034,120.08,109.544,704.76,32.539,27.591,1,0,0,0,0.0,215.551,110.525,666.853,30.035,28.284,1.0,0.0,0.0,0.0,0.0
00:07:24.888,1705731792346,167.868,110.01,120.317,109.573,713.006,33.013,27.513,1,0,0,0,0.0,215.419,110.446,668.879,30.379,28.048,1.0,0.0,0.0,0.0,0.0
00:07:24.905,1705731792363,167.765,109.907,120.293,109.514,721.179,32.97,27.864,1,0,0,0,0.0,215.237,110.3,660.364,30.595,27.495,1.0,0.0,0.0,0.0,0.0
00:07:24.922,1705731792380,167.714,109.998,120.206,109.64,725.957,32.976,28.044,1,0,0,0,0.0,215.221,110.356,669.415,30.879,27.616,1.0,0.0,0.0,0.0,0.0
00:07:24.938,1705731792396,167.889,109.963,120.285,109.57,731.162,33.304,27.967,1,0,0,0,0.0,215.493,110.356,678.353,30.499,28.334,1.0,0.0,0.0,0.0,0.0
00:07:24.955,1705731792413,167.824,110.033,120.202,109.587,736.359,33.371,28.11,1,0,0,0,0.0,215.446,110.479,691.955,30.739,28.676,1.0,0.0,0.0,0.0,0.0
00:07:24.972,1705731792430,167.838,110.086,120.224,109.689,746.867,33.667,28.26,1,0,0,0,0.0,215.451,110.483,696.496,30.861,28.75,1.0,0.0,0.0,0.0,0.0
00:07:24.988,1705731792446,167.811,110.08,120.273,109.63,753.488,33.511,28.643,1,0,0,0,0.0,215.348,110.531,696.462,31.174,28.46,1.0,0.0,0.0,0.0,0.0
00:07:25.005,1705731792463,167.877,110.046,120.268,109.64,761.126,33.79,28.694,1,0,0,0,0.0,215.486,110.453,699.298,30.775,28.946,1.0,0.0,0.0,0.0,0.0
00:07:25.022,1705731792480,167.732,109.926,120.22,109.685,765.554,33.857,28.804,1,0,0,0,0.0,215.244,110.166,687.036,31.081,28.159,1.0,0.0,0.0,0.0,0.0
00:07:25.038,1705731792496,167.638,110.009,120.123,109.665,758.519,33.801,28.587,1,0,0,0,0.0,215.154,110.352,701.652,31.469,28.404,1.0,0.0,0.0,0.0,0.0
