rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:13.690,1705475339798,168.19,112.053,150.554,126.219,765.206,32.628,29.876,1,0,0,0,0.0,185.891,97.866,853.151,33.766,32.187,1,0,0,0,0.0
00:08:13.707,1705475339815,168.284,112.043,150.654,126.22,761.493,32.626,29.732,1,0,0,0,0.0,185.915,97.866,832.133,33.191,31.938,1,0,0,0,0.0
00:08:13.723,1705475339831,168.28,112.071,150.654,126.22,761.493,32.626,29.732,1,0,0,0,0.0,185.915,97.866,832.133,33.191,31.938,1,0,0,0,0.0
00:08:13.740,1705475339848,168.13,111.896,150.231,125.817,734.779,32.029,29.224,1,0,0,0,0.0,185.906,97.923,822.089,33.172,31.57,1,0,0,0,0.0
00:08:13.757,1705475339865,166.414,114.722,146.678,132.028,322.73,25.196,16.317,0,434,1,0,0.0,186.149,97.417,839.363,33.412,32.002,1,0,0,0,0.0
00:08:13.773,1705475339881,165.535,118.364,146.678,132.028,322.73,25.196,16.317,0,0,1,0,0.0,186.149,97.417,839.363,33.412,32.002,1,0,0,0,0.0
00:08:13.790,1705475339898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,3.13,184.393,104.699,368.508,29.632,15.842,0,150,1,0,0.0
00:08:13.807,1705475339915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.823,1705475339931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.840,1705475339948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.857,1705475339965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.873,1705475339981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.890,1705475339998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.907,1705475340015,173.847,108.808,146.866,132.77,296.832,26.127,14.473,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.923,1705475340031,164.753,117.875,146.866,132.77,296.832,26.127,14.473,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.940,1705475340048,161.598,115.76,139.964,131.29,182.8,18.51,12.581,0,0,1,0,0.0,182.64,102.98,423.168,31.451,17.14,0,0,0,0,0.0
00:08:13.957,1705475340065,163.046,115.053,142.655,132.101,255.395,24.895,13.069,1,0,0,0,0.0,183.438,98.005,736.471,33.189,28.268,1,0,0,0,0.0
00:08:13.973,1705475340081,163.179,114.652,142.655,132.101,255.395,24.895,13.069,1,0,0,0,0.0,183.438,98.005,736.471,33.189,28.268,1,0,0,0,0.0
00:08:13.990,1705475340098,163.551,114.084,143.439,131.637,316.757,26.28,15.354,1,0,0,0,0.0,183.702,97.204,805.673,33.616,30.531,1,0,0,0,0.0
00:08:14.007,1705475340115,165.439,114.462,147.771,125.107,752.406,32.226,29.743,1,0,0,0,0.0,183.107,103.817,411.751,31.647,16.574,0,66,1,0,0.0
00:08:14.023,1705475340131,165.436,114.453,147.771,125.107,752.406,32.226,29.743,1,0,0,83,3.179,183.107,103.817,411.751,31.647,16.574,0,66,1,0,0.0
00:08:14.040,1705475340148,165.106,114.679,147.744,125.653,731.676,32.19,28.956,1,0,0,0,0.0,183.1,103.799,431.816,32.348,17.005,1,0,0,17,2.335
00:08:14.057,1705475340165,165.86,111.331,147.982,125.606,749.102,32.449,29.408,1,0,0,0,0.0,183.739,97.056,844.642,33.376,32.238,0,33,1,0,0.0
00:08:14.073,1705475340181,165.787,111.805,147.796,125.693,746.914,32.427,29.342,1,0,0,0,0.0,183.739,97.056,844.642,33.376,32.238,0,33,1,0,0.0
00:08:14.090,1705475340198,166.511,111.572,148.407,125.731,732.395,32.781,28.461,1,0,0,0,0.0,183.777,97.916,809.014,33.673,30.606,1,0,0,17,2.706
00:08:14.107,1705475340215,170.135,110.284,152.574,124.027,751.714,32.949,29.063,0,150,1,0,0.0,187.697,96.541,852.589,33.563,32.36,1,0,0,0,0.0
00:08:14.123,1705475340231,170.76,109.841,153.513,123.883,757.818,33.614,28.719,1,0,0,16,1.952,187.697,96.541,852.589,33.563,32.36,1,0,0,0,0.0
00:08:14.140,1705475340248,170.731,110.118,153.463,124.257,758.418,33.633,28.726,1,0,0,0,0.0,188.007,95.8,899.299,34.253,33.445,1,0,0,0,0.0
00:08:14.157,1705475340265,170.72,109.835,153.454,123.929,763.658,34.017,28.598,1,0,0,0,0.0,187.987,95.742,899.013,34.15,33.536,1,0,0,0,0.0
00:08:14.173,1705475340281,170.645,110.224,153.274,124.227,774.097,34.164,28.864,1,0,0,0,0.0,187.987,95.742,899.013,34.15,33.536,1,0,0,0,0.0
00:08:14.190,1705475340298,170.586,109.919,153.212,124.011,757.015,34.718,27.777,1,0,0,0,0.0,188.017,96.221,880.651,34.433,32.581,1,0,0,0,0.0
00:08:14.207,1705475340315,170.672,110.181,153.222,124.167,789.689,34.451,29.2,1,0,0,0,0.0,188.122,96.195,892.992,34.501,32.973,1,0,0,0,0.0
00:08:14.223,1705475340331,170.492,109.85,153.012,123.918,761.729,35.02,27.708,1,0,0,0,0.0,188.122,96.195,892.992,34.501,32.973,1,0,0,0,0.0
00:08:14.240,1705475340348,170.607,110.012,153.137,124.064,797.568,34.421,29.517,1,0,0,0,0.0,187.973,95.782,931.085,34.789,34.094,1,0,0,0,0.0
00:08:14.257,1705475340365,170.764,109.725,153.319,123.508,768.506,35.519,27.563,1,0,0,0,0.0,188.209,95.942,924.827,34.788,33.866,1,0,0,0,0.0
00:08:14.273,1705475340381,170.667,110.044,153.19,124.14,816.256,34.529,30.114,1,0,0,0,0.0,188.209,95.942,924.827,34.788,33.866,1,0,0,0,0.0
00:08:14.290,1705475340398,170.811,109.514,153.447,123.072,752.416,35.748,26.813,1,0,0,0,0.0,188.143,95.947,927.768,34.793,33.969,1,0,0,0,0.0
00:08:14.307,1705475340415,170.752,110.084,153.307,124.159,820.426,34.636,30.175,1,0,0,0,0.0,188.197,96.01,922.77,34.666,33.909,1,0,0,0,0.0
00:08:14.323,1705475340431,170.723,109.953,153.286,124.042,790.993,34.631,29.096,1,0,0,0,0.0,188.197,96.01,922.77,34.666,33.909,1,0,0,0,0.0
00:08:14.340,1705475340448,170.763,110.212,153.306,124.271,821.419,34.224,30.575,1,0,0,0,0.0,188.16,95.864,923.111,34.614,33.973,1,0,0,0,0.0
00:08:14.357,1705475340465,170.635,109.912,153.055,123.705,789.657,34.769,28.932,1,0,0,0,0.0,188.216,96.12,925.49,34.715,33.961,1,0,0,0,0.0
00:08:14.373,1705475340481,170.816,110.231,153.441,124.296,814.019,34.316,30.218,1,0,0,0,0.0,188.216,96.12,925.49,34.715,33.961,1,0,0,0,0.0
00:08:14.390,1705475340498,170.91,110.357,153.516,124.431,825.448,34.193,30.753,1,0,0,0,0.0,188.192,96.165,916.349,34.517,33.818,1,0,0,0,0.0
00:08:14.407,1705475340515,170.745,110.072,153.276,123.955,796.524,34.422,29.478,1,0,0,0,0.0,188.215,96.188,906.1,34.322,33.631,1,0,0,0,0.0
00:08:14.423,1705475340531,170.925,110.261,153.54,124.312,815.324,34.292,30.288,1,0,0,0,0.0,188.215,96.188,906.1,34.322,33.631,1,0,0,0,0.0
00:08:14.440,1705475340548,170.772,110.251,153.429,124.278,814.82,34.018,30.513,1,0,0,0,0.0,188.31,96.21,895.501,34.15,33.405,1,0,0,0,0.0
00:08:14.457,1705475340565,170.764,110.205,153.311,124.136,804.495,34.412,29.781,1,0,0,0,0.0,188.217,96.274,903.796,34.463,33.408,1,0,0,0,0.0
00:08:14.473,1705475340581,170.794,110.159,153.389,124.121,799.665,34.223,29.766,1,0,0,0,0.0,188.217,96.274,903.796,34.463,33.408,1,0,0,0,0.0
00:08:14.490,1705475340598,170.741,110.094,153.256,123.993,799.623,34.198,29.786,1,0,0,0,0.0,188.199,96.198,899.7,34.225,33.488,1,0,0,0,0.0
00:08:14.507,1705475340615,170.831,109.979,153.529,123.881,806.611,34.077,30.153,1,0,0,0,0.0,188.133,96.078,919.212,34.625,33.819,1,0,0,0,0.0
00:08:14.523,1705475340631,170.895,110.281,153.528,124.359,816.122,33.891,30.676,1,0,0,0,0.0,188.133,96.078,919.212,34.625,33.819,1,0,0,0,0.0
00:08:14.540,1705475340648,170.87,110.136,153.545,124.247,818.194,34.144,30.526,1,0,0,0,0.0,188.262,96.203,908.025,34.594,33.437,1,0,0,0,0.0
00:08:14.557,1705475340665,170.902,110.108,153.551,124.082,823.179,34.112,30.741,1,0,0,0,0.0,188.254,96.135,923.68,34.657,33.952,1,0,0,0,0.0
00:08:14.573,1705475340681,170.966,109.94,153.574,123.798,776.243,34.66,28.53,1,0,0,0,0.0,188.254,96.135,923.68,34.657,33.952,1,0,0,0,0.0
00:08:14.590,1705475340698,170.914,110.02,153.496,123.937,810.848,34.373,30.05,1,0,0,0,0.0,188.358,96.082,922.956,34.623,33.958,1,0,0,0,0.0
00:08:14.607,1705475340715,170.96,109.974,153.46,123.936,787.09,34.713,28.885,1,0,0,0,0.0,188.46,96.012,925.801,34.787,33.902,1,0,0,0,0.0
00:08:14.623,1705475340731,170.808,109.996,153.304,123.911,805.561,34.309,29.911,1,0,0,0,0.0,188.46,96.012,925.801,34.787,33.902,1,0,0,0,0.0
00:08:14.640,1705475340748,170.899,110.015,153.389,124.051,794.118,34.804,29.066,1,0,0,0,0.0,188.312,96.081,932.492,34.861,34.075,1,0,0,0,0.0
00:08:14.657,1705475340765,170.875,109.979,153.368,123.875,806.075,34.674,29.615,1,0,0,0,0.0,188.383,96.083,930.246,34.706,34.145,1,0,0,0,0.0
00:08:14.673,1705475340781,170.904,110.079,153.421,124.144,798.669,34.586,29.417,1,0,0,0,0.0,188.383,96.083,930.246,34.706,34.145,1,0,0,0,0.0
00:08:14.690,1705475340798,170.921,109.942,153.392,123.938,808.795,34.778,29.626,1,0,0,0,0.0,188.386,96.014,942.488,35.088,34.218,1,0,0,0,0.0
00:08:14.707,1705475340815,171.092,110.331,153.606,124.603,823.182,34.408,30.477,1,0,0,0,0.0,188.578,96.059,927.908,34.8,33.966,1,0,0,0,0.0
00:08:14.723,1705475340831,170.949,109.978,153.289,123.877,798.113,34.928,29.109,1,0,0,0,0.0,188.578,96.059,927.908,34.8,33.966,1,0,0,0,0.0
00:08:14.740,1705475340848,171.175,110.456,153.55,124.625,819.785,34.847,29.969,1,0,0,0,0.0,188.609,96.079,939.944,34.977,34.233,1,0,0,0,0.0
00:08:14.757,1705475340865,171.016,109.915,153.452,123.734,812.404,34.801,29.738,1,0,0,0,0.0,188.58,96.096,953.736,35.124,34.591,1,0,0,0,0.0
00:08:14.773,1705475340881,169.592,112.015,152.144,125.875,868.814,34.39,32.183,1,0,0,0,0.0,188.58,96.096,953.736,35.124,34.591,1,0,0,0,0.0
00:08:14.790,1705475340898,166.581,115.576,149.528,129.239,881.23,34.295,32.733,0,667,1,0,0.0,187.04,98.156,942.272,35.523,33.791,1,0,0,0,0.0
00:08:14.807,1705475340915,165.794,117.116,149.079,131.178,901.533,34.386,33.399,1,0,0,17,2.563,182.508,103.054,959.797,35.397,34.541,1,0,0,16,2.882
00:08:14.823,1705475340931,165.942,117.634,148.828,131.464,899.371,34.607,33.106,1,0,0,0,0.0,182.508,103.054,959.797,35.397,34.541,1,0,0,16,2.882
00:08:14.840,1705475340948,165.906,117.635,148.752,131.814,889.772,34.736,32.631,1,0,0,0,0.0,183.056,103.803,943.436,35.644,33.718,1,0,0,0,0.0
00:08:14.857,1705475340965,166.076,117.618,148.796,131.35,912.337,34.72,33.474,1,0,0,0,0.0,183.357,103.887,946.266,36.209,33.291,1,0,0,0,0.0
00:08:14.873,1705475340981,166.025,117.234,148.646,131.215,934.212,34.912,34.088,1,0,0,0,0.0,183.357,103.887,946.266,36.209,33.291,1,0,0,0,0.0
00:08:14.890,1705475340998,166.072,117.571,148.574,131.469,920.924,34.98,33.538,1,0,0,0,0.0,183.403,103.252,983.883,35.827,34.983,1,0,0,0,0.0
00:08:14.907,1705475341015,166.011,117.683,148.449,131.845,911.645,34.983,33.197,1,0,0,0,0.0,183.574,103.522,977.183,36.18,34.406,1,0,0,0,0.0
00:08:14.923,1705475341031,166.093,117.383,148.483,131.321,930.643,35.051,33.823,1,0,0,0,0.0,183.574,103.522,977.183,36.18,34.406,1,0,0,0,0.0
00:08:14.940,1705475341048,166.138,117.685,148.357,131.966,919.577,35.282,33.202,1,0,0,0,0.0,183.703,103.445,983.782,36.443,34.389,1,0,0,0,0.0
00:08:14.957,1705475341065,165.996,117.698,148.263,131.757,929.659,35.18,33.663,1,0,0,0,0.0,183.73,103.638,986.208,36.736,34.198,1,0,0,0,0.0
00:08:14.973,1705475341081,166.039,117.949,148.161,132.089,926.838,35.391,33.362,1,0,0,0,0.0,183.73,103.638,986.208,36.736,34.198,1,0,0,0,0.0
00:08:14.990,1705475341098,165.927,117.673,148.026,131.778,948.514,35.316,34.214,1,0,0,0,0.0,183.917,103.809,990.651,37.007,34.101,1,0,0,0,0.0
00:08:15.007,1705475341115,165.974,117.998,148.058,132.071,944.738,35.625,33.782,1,0,0,0,0.0,183.89,103.925,987.857,36.973,34.036,1,0,0,0,0.0
00:08:15.023,1705475341131,165.95,117.776,148.052,131.74,957.356,35.623,34.235,1,0,0,0,0.0,183.89,103.925,987.857,36.973,34.036,1,0,0,0,0.0
00:08:15.040,1705475341148,165.905,118.102,148.102,132.081,950.078,35.82,33.788,1,0,0,0,0.0,183.847,103.813,996.274,36.801,34.486,1,0,0,0,0.0
00:08:15.057,1705475341165,166.156,117.504,148.217,131.611,951.748,35.662,33.997,1,0,0,0,0.0,184.096,103.398,1021.814,36.888,35.287,1,0,0,0,0.0
00:08:15.073,1705475341181,166.389,117.884,148.41,131.99,962.772,35.712,34.343,1,0,0,0,0.0,184.096,103.398,1021.814,36.888,35.287,1,0,0,0,0.0
00:08:15.090,1705475341198,166.813,117.624,148.816,131.961,959.054,35.593,34.324,1,0,0,0,0.0,184.368,103.778,1005.933,37.176,34.469,1,0,0,0,0.0
00:08:15.107,1705475341215,167.669,117.956,149.599,132.158,963.246,35.697,34.374,1,0,0,0,0.0,185.739,103.754,1003.583,36.961,34.589,1,0,0,0,0.0
00:08:15.123,1705475341231,168.568,117.754,150.629,132.083,973.592,35.806,34.638,1,0,0,0,0.0,185.739,103.754,1003.583,36.961,34.589,1,0,0,0,0.0
00:08:15.140,1705475341248,168.882,118.056,150.879,132.507,962.531,35.752,34.296,1,0,0,0,0.0,186.506,103.426,1031.54,36.594,35.91,1,0,0,0,0.0
00:08:15.157,1705475341265,160.205,120.802,142.84,134.275,860.032,35.182,31.141,0,350,1,0,0.0,177.57,107.329,824.806,35.863,29.298,0,350,1,0,0.0
00:08:15.173,1705475341281,147.824,122.504,130.714,136.083,802.66,34.209,29.89,0,0,1,0,0.0,177.57,107.329,824.806,35.863,29.298,0,350,1,0,0.0
00:08:15.190,1705475341298,138.742,124.719,121.955,138.281,797.852,34.84,29.173,0,0,1,0,0.0,164.934,108.925,766.011,36.399,26.809,0,0,1,0,0.0
00:08:15.207,1705475341315,132.186,127.202,115.327,141.629,799.294,34.642,29.392,0,0,1,0,0.0,149.044,112.776,812.624,34.586,29.931,0,0,1,0,0.0
00:08:15.223,1705475341331,131.376,129.485,113.66,144.384,794.231,32.814,30.833,1,0,0,66,13.927,149.044,112.776,812.624,34.586,29.931,0,0,1,0,0.0
00:08:15.240,1705475341348,133.053,128.521,115.124,143.697,816.234,34.32,30.297,1,0,0,0,0.0,149.093,114.587,819.254,35.114,29.721,1,0,0,67,14.483
00:08:15.257,1705475341365,134.014,129.035,116.181,144.068,808.688,33.667,30.599,1,0,0,0,0.0,151.847,114.003,831.65,34.908,30.349,1,0,0,0,0.0
00:08:15.273,1705475341381,134.858,128.03,116.839,143.441,829.772,34.208,30.9,1,0,0,0,0.0,151.847,114.003,831.65,34.908,30.349,1,0,0,0,0.0
00:08:15.290,1705475341398,135.405,128.073,117.29,143.81,814.668,33.131,31.324,1,0,0,0,0.0,152.878,112.618,905.492,34.819,33.128,1,0,0,0,0.0
00:08:15.307,1705475341415,135.822,128.088,117.609,143.377,824.46,34.161,30.744,1,0,0,0,0.0,154.035,112.799,886.926,34.935,32.341,1,0,0,0,0.0
00:08:15.323,1705475341431,136.108,128.143,117.856,143.692,824.676,33.783,31.097,1,0,0,0,0.0,154.035,112.799,886.926,34.935,32.341,1,0,0,0,0.0
00:08:15.340,1705475341448,136.313,127.903,118.086,143.587,836.001,34.256,31.089,1,0,0,0,0.0,154.359,112.594,890.535,35.398,32.048,1,0,0,0,0.0
00:08:15.357,1705475341465,136.495,127.7,118.179,143.694,828.988,33.962,31.094,1,0,0,0,0.0,154.811,111.705,940.625,35.315,33.93,1,0,0,0,0.0
00:08:15.373,1705475341481,136.651,127.672,118.304,143.305,845.534,34.484,31.235,1,0,0,0,0.0,154.811,111.705,940.625,35.315,33.93,1,0,0,0,0.0
00:08:15.390,1705475341498,136.812,128.01,118.398,143.619,844.719,34.193,31.47,1,0,0,0,0.0,154.999,112.04,926.489,35.106,33.62,1,0,0,0,0.0
00:08:15.407,1705475341515,136.902,127.711,118.458,143.572,853.281,34.667,31.355,1,0,0,0,0.0,155.346,111.851,931.536,35.051,33.856,1,0,0,0,0.0
00:08:15.423,1705475341531,137.0,127.985,118.598,143.538,853.471,34.537,31.48,1,0,0,0,0.0,155.346,111.851,931.536,35.051,33.856,1,0,0,0,0.0
00:08:15.440,1705475341548,136.295,127.783,117.969,143.749,845.968,34.428,31.302,1,0,0,0,0.0,155.401,112.432,894.999,35.219,32.372,1,0,0,0,0.0
00:08:15.457,1705475341565,135.201,128.239,116.918,144.009,849.554,34.556,31.318,1,0,0,0,0.0,153.484,112.47,903.583,35.164,32.734,1,0,0,0,0.0
00:08:15.473,1705475341581,135.411,128.028,117.163,143.937,852.391,34.494,31.479,1,0,0,0,0.0,153.484,112.47,903.583,35.164,32.734,1,0,0,0,0.0
00:08:15.490,1705475341598,135.481,128.148,117.17,143.7,855.87,34.682,31.436,1,0,0,0,0.0,153.659,112.118,913.459,34.819,33.42,1,0,0,0,0.0
00:08:15.507,1705475341615,135.535,127.773,117.239,143.704,855.78,34.67,31.444,1,0,0,0,0.0,153.832,111.842,914.577,34.821,33.459,1,0,0,0,0.0
00:08:15.523,1705475341631,135.5,128.055,117.184,143.678,856.064,34.684,31.442,1,0,0,0,0.0,153.832,111.842,914.577,34.821,33.459,1,0,0,0,0.0
00:08:15.540,1705475341648,135.607,127.513,117.386,143.499,871.816,35.554,31.237,1,0,0,0,0.0,153.817,112.432,887.736,34.827,32.471,1,0,0,0,0.0
00:08:15.557,1705475341665,135.507,127.686,117.208,143.588,863.833,34.937,31.497,1,0,0,0,0.0,153.805,111.784,908.64,34.66,33.396,1,0,0,0,0.0
00:08:15.573,1705475341681,135.53,127.815,117.201,143.637,851.568,34.736,31.23,1,0,0,0,0.0,153.805,111.784,908.64,34.66,33.396,1,0,0,0,0.0
00:08:15.590,1705475341698,135.45,127.74,117.127,143.628,854.015,34.647,31.4,1,0,0,0,0.0,153.858,111.993,900.436,34.621,33.131,1,0,0,0,0.0
00:08:15.607,1705475341715,135.495,127.776,117.138,143.611,850.668,34.731,31.201,1,0,0,0,0.0,153.852,111.942,895.86,34.85,32.747,1,0,0,0,0.0
00:08:15.623,1705475341731,135.374,127.726,117.054,143.494,851.36,34.538,31.401,1,0,0,0,0.0,153.852,111.942,895.86,34.85,32.747,1,0,0,0,0.0
00:08:15.640,1705475341748,135.48,127.67,117.113,143.699,846.517,34.296,31.443,1,0,0,0,0.0,153.695,111.959,892.438,34.422,33.027,1,0,0,0,0.0
00:08:15.657,1705475341765,135.412,127.744,117.008,143.527,851.954,34.629,31.34,1,0,0,0,0.0,153.816,111.961,892.001,34.71,32.737,1,0,0,0,0.0
00:08:15.673,1705475341781,135.392,127.969,116.968,143.797,840.244,34.057,31.429,1,0,0,0,0.0,153.816,111.961,892.001,34.71,32.737,1,0,0,0,0.0
00:08:15.690,1705475341798,135.441,127.219,117.042,143.103,881.318,35.883,31.287,1,0,0,0,0.0,153.815,112.141,883.866,34.877,32.283,1,0,0,0,0.0
00:08:15.707,1705475341815,135.263,127.996,116.583,144.476,790.249,32.4,31.071,1,0,0,0,0.0,153.942,111.517,900.337,35.062,32.711,1,0,0,0,0.0
00:08:15.723,1705475341831,137.818,133.513,118.586,150.29,305.883,25.95,15.016,0,500,1,0,0.0,153.942,111.517,900.337,35.062,32.711,1,0,0,0,0.0
00:08:15.740,1705475341848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.698,157.049,116.736,482.762,29.87,20.589,0,500,1,0,0.0
00:08:15.757,1705475341865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:15.773,1705475341881,267.613,154.374,267.613,154.374,119.96,14.838,10.299,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:15.790,1705475341898,265.695,150.673,265.695,150.673,85.777,12.506,8.737,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:15.807,1705475341915,267.084,153.486,267.084,153.486,95.052,13.013,9.305,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:15.823,1705475341931,192.465,115.993,162.233,138.73,499.643,32.336,19.683,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:15.840,1705475341948,190.728,114.643,160.496,137.38,652.028,35.577,23.347,1,0,0,17,42.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:15.857,1705475341965,175.86,120.66,158.93,134.725,832.079,37.243,28.461,1,0,0,0,0.0,192.79,106.594,789.821,36.584,27.502,0,0,0,0,0.0
00:08:15.873,1705475341981,175.395,118.565,157.97,132.936,958.917,37.786,32.328,1,0,0,0,0.0,192.79,106.594,789.821,36.584,27.502,0,0,0,0,0.0
00:08:15.890,1705475341998,174.687,118.245,157.133,132.377,985.316,37.145,33.791,1,0,0,0,0.0,192.821,104.194,965.586,37.338,32.943,1,0,0,0,0.0
00:08:15.907,1705475342015,174.175,117.403,156.47,131.748,1031.91,37.0,35.528,1,0,0,0,0.0,191.881,103.059,1035.258,37.217,35.436,1,0,0,0,0.0
00:08:15.923,1705475342031,173.25,119.875,155.961,131.557,1043.858,37.506,35.455,1,0,0,0,0.0,191.881,103.059,1035.258,37.217,35.436,1,0,0,0,0.0
00:08:15.940,1705475342048,172.693,119.822,155.292,131.441,1061.846,37.514,36.058,1,0,0,0,0.0,190.54,108.193,744.108,37.175,25.498,0,50,1,0,0.0
00:08:15.957,1705475342065,172.102,120.429,154.688,132.815,989.812,37.8,33.357,1,0,0,0,0.0,189.516,108.043,768.573,37.412,26.17,1,0,0,0,0.0
00:08:15.973,1705475342081,171.891,117.796,154.283,131.962,1042.129,37.88,35.046,1,0,0,0,0.0,189.516,108.043,768.573,37.412,26.17,1,0,0,0,0.0
00:08:15.990,1705475342098,171.144,120.279,153.73,132.53,1016.322,37.517,34.509,1,0,0,0,0.0,189.499,103.631,1044.959,36.833,36.14,0,33,1,0,0.0
00:08:16.007,1705475342115,171.694,117.761,153.964,131.759,1028.785,36.905,35.512,1,0,0,0,0.0,189.423,103.763,1034.365,36.988,35.624,0,0,1,0,0.0
00:08:16.023,1705475342131,173.064,117.702,156.202,128.69,1024.133,36.917,35.339,1,0,0,0,0.0,189.423,103.763,1034.365,36.988,35.624,0,0,1,0,0.0
