rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:28.227,1705563694486,0.0,0.0,160.12,132.44,1193.149,41.899,36.276,1,0,0,0,0.0,177.593,107.251,1231.402,44.213,35.48,1.0,0.0,0.0,0.0,0.0
00:07:28.244,1705563694503,0.0,0.0,160.435,133.181,1248.031,42.182,37.691,1,0,0,0,0.0,177.957,107.516,1252.833,44.093,36.196,1.0,0.0,0.0,0.0,0.0
00:07:28.260,1705563694519,0.0,0.0,160.555,132.813,1209.362,40.96,37.612,1,0,0,0,0.0,177.166,106.8,1159.123,42.256,34.944,1.0,0.0,0.0,0.0,0.0
00:07:28.277,1705563694536,0.0,0.0,160.246,133.057,1213.077,41.808,36.962,1,0,0,0,0.0,177.351,108.086,1272.088,42.924,37.753,1.0,0.0,0.0,0.0,0.0
00:07:28.294,1705563694553,0.0,0.0,160.394,132.13,1150.43,40.61,36.088,1,0,0,0,0.0,177.696,108.329,1326.411,43.242,39.075,1.0,0.0,0.0,0.0,0.0
00:07:28.310,1705563694569,0.0,0.0,157.882,132.782,1154.787,40.524,36.301,1,0,0,0,0.0,177.31,107.779,1234.08,42.4,37.077,1.0,0.0,0.0,0.0,0.0
00:07:28.327,1705563694586,0.0,0.0,155.972,133.055,1139.071,39.794,36.464,1,0,0,0,0.0,175.035,106.955,1167.531,42.895,34.673,1.0,0.0,0.0,0.0,0.0
00:07:28.344,1705563694603,0.0,0.0,155.781,132.901,1120.898,39.527,36.125,1,0,0,0,0.0,172.293,108.35,1312.12,43.07,38.809,1.0,0.0,0.0,0.0,0.0
00:07:28.360,1705563694619,0.0,0.0,155.723,132.266,1123.662,39.462,36.273,1,0,0,0,0.0,171.974,108.336,1271.574,41.401,39.126,1.0,0.0,0.0,0.0,0.0
00:07:28.377,1705563694636,0.0,0.0,156.091,132.491,1104.1,39.328,35.763,1,0,0,0,0.0,172.55,107.267,1186.531,41.278,36.618,1.0,0.0,0.0,0.0,0.0
00:07:28.394,1705563694653,0.0,0.0,155.943,132.11,1105.51,39.385,35.757,1,0,0,0,0.0,172.623,106.816,1157.213,41.313,35.682,1.0,0.0,0.0,0.0,0.0
00:07:28.410,1705563694669,0.0,0.0,155.989,132.336,1082.88,39.095,35.285,1,0,0,0,0.0,172.505,106.832,1156.367,41.224,35.734,1.0,0.0,0.0,0.0,0.0
00:07:28.427,1705563694686,0.0,0.0,156.097,131.831,1098.755,39.212,35.695,1,0,0,0,0.0,172.387,107.814,1218.974,42.56,36.486,1.0,0.0,0.0,0.0,0.0
00:07:28.444,1705563694703,0.0,0.0,156.155,131.829,1084.593,39.103,35.334,1,0,0,0,0.0,172.874,106.814,1162.353,40.772,36.317,1.0,0.0,0.0,0.0,0.0
00:07:28.460,1705563694719,0.0,0.0,156.162,131.481,1089.177,39.233,35.365,1,0,0,0,0.0,172.922,106.593,1185.192,40.924,36.893,1.0,0.0,0.0,0.0,0.0
00:07:28.477,1705563694736,0.0,0.0,156.214,131.444,1087.839,39.043,35.494,1,0,0,0,0.0,172.587,106.516,1151.836,40.589,36.151,1.0,0.0,0.0,0.0,0.0
00:07:28.494,1705563694753,0.0,0.0,156.109,131.168,1084.512,39.381,35.081,1,0,0,0,0.0,172.599,106.714,1168.281,40.665,36.598,1.0,0.0,0.0,0.0,0.0
00:07:28.510,1705563694769,0.0,0.0,156.273,131.067,1090.028,39.112,35.502,1,0,0,0,0.0,172.787,106.202,1145.138,40.52,36.001,1.0,0.0,0.0,0.0,0.0
00:07:28.527,1705563694786,0.0,0.0,156.317,130.78,1101.451,39.254,35.745,1,0,0,0,0.0,172.677,106.367,1159.354,40.469,36.494,1.0,0.0,0.0,0.0,0.0
00:07:28.544,1705563694803,0.0,0.0,156.421,130.767,1094.469,39.218,35.551,1,0,0,0,0.0,172.657,105.91,1148.906,40.47,36.164,1.0,0.0,0.0,0.0,0.0
00:07:28.560,1705563694819,0.0,0.0,156.355,130.463,1100.018,39.364,35.599,1,0,0,0,0.0,172.734,106.126,1144.636,40.157,36.311,1.0,0.0,0.0,0.0,0.0
00:07:28.577,1705563694836,0.0,0.0,156.348,130.432,1090.868,39.339,35.325,1,0,0,0,0.0,172.706,105.218,1108.302,40.302,35.031,1.0,0.0,0.0,0.0,0.0
00:07:28.594,1705563694853,0.0,0.0,156.529,130.466,1097.162,39.501,35.383,1,0,0,0,0.0,172.677,105.873,1133.698,39.98,36.123,1.0,0.0,0.0,0.0,0.0
00:07:28.610,1705563694869,0.0,0.0,156.541,130.132,1093.252,39.422,35.328,1,0,0,0,0.0,173.004,105.473,1127.923,39.934,35.981,1.0,0.0,0.0,0.0,0.0
00:07:28.627,1705563694886,0.0,0.0,156.602,130.102,1106.747,39.679,35.532,1,0,0,0,0.0,173.042,105.623,1109.664,39.395,35.882,1.0,0.0,0.0,0.0,0.0
00:07:28.644,1705563694903,0.0,0.0,156.678,130.046,1097.961,39.331,35.562,1,0,0,0,0.0,173.055,105.074,1103.142,39.686,35.41,1.0,0.0,0.0,0.0,0.0
00:07:28.660,1705563694919,0.0,0.0,156.741,130.127,1096.508,39.703,35.182,1,0,0,0,0.0,172.797,105.516,1119.685,40.097,35.572,1.0,0.0,0.0,0.0,0.0
00:07:28.677,1705563694936,0.0,0.0,156.771,129.901,1097.654,39.459,35.437,1,0,0,0,0.0,172.915,105.268,1125.026,39.807,36.003,1.0,0.0,0.0,0.0,0.0
00:07:28.694,1705563694953,0.0,0.0,156.825,129.708,1108.582,39.609,35.654,1,0,0,0,0.0,173.112,105.067,1094.576,39.592,35.218,1.0,0.0,0.0,0.0,0.0
00:07:28.710,1705563694969,0.0,0.0,156.822,129.672,1099.759,39.815,35.187,1,0,0,0,0.0,172.953,104.878,1106.954,39.61,35.601,1.0,0.0,0.0,0.0,0.0
00:07:28.727,1705563694986,0.0,0.0,156.923,129.732,1110.412,39.962,35.397,1,0,0,0,0.0,173.267,105.039,1091.372,39.25,35.421,1.0,0.0,0.0,0.0,0.0
00:07:28.744,1705563695003,0.0,0.0,156.918,129.496,1116.397,39.848,35.689,1,0,0,0,0.0,173.027,104.934,1116.654,39.73,35.803,1.0,0.0,0.0,0.0,0.0
00:07:28.760,1705563695019,0.0,0.0,156.983,129.688,1122.059,39.919,35.807,1,0,0,0,0.0,173.177,104.83,1101.801,39.838,35.232,1.0,0.0,0.0,0.0,0.0
00:07:28.777,1705563695036,0.0,0.0,156.976,129.498,1114.062,39.688,35.758,1,0,0,0,0.0,173.023,104.928,1127.948,39.768,36.132,1.0,0.0,0.0,0.0,0.0
00:07:28.794,1705563695053,0.0,0.0,157.164,129.784,1127.093,40.188,35.727,1,0,0,0,0.0,173.011,104.876,1114.582,40.024,35.475,1.0,0.0,0.0,0.0,0.0
00:07:28.810,1705563695069,0.0,0.0,157.039,129.425,1130.373,40.118,35.894,1,0,0,0,0.0,173.159,104.941,1127.248,39.833,36.05,1.0,0.0,0.0,0.0,0.0
00:07:28.827,1705563695086,0.0,0.0,157.225,129.921,1131.303,40.324,35.739,1,0,0,0,0.0,173.249,104.817,1118.869,40.031,35.605,1.0,0.0,0.0,0.0,0.0
00:07:28.844,1705563695103,0.0,0.0,155.89,129.713,1128.128,40.073,35.863,1,0,0,0,0.0,173.276,104.914,1123.713,39.661,36.093,1.0,0.0,0.0,0.0,0.0
00:07:28.860,1705563695119,0.0,0.0,154.657,130.316,1127.688,40.26,35.681,1,0,0,0,0.0,171.809,104.764,1111.22,39.919,35.461,1.0,0.0,0.0,0.0,0.0
00:07:28.877,1705563695136,0.0,0.0,154.688,129.985,1149.795,40.377,36.276,1,0,0,0,0.0,170.613,105.048,1108.347,40.266,35.065,1.0,0.0,0.0,0.0,0.0
00:07:28.894,1705563695153,0.0,0.0,154.925,130.181,1137.622,40.36,35.907,1,0,0,0,0.0,170.825,104.777,1112.968,40.24,35.234,1.0,0.0,0.0,0.0,0.0
00:07:28.910,1705563695169,0.0,0.0,155.047,129.971,1153.941,40.395,36.39,1,0,0,0,0.0,170.828,105.234,1137.149,40.231,36.007,1.0,0.0,0.0,0.0,0.0
00:07:28.927,1705563695186,0.0,0.0,155.27,130.03,1136.241,40.313,35.905,1,0,0,0,0.0,171.096,105.055,1128.292,40.249,35.71,1.0,0.0,0.0,0.0,0.0
00:07:28.944,1705563695203,0.0,0.0,155.349,129.871,1151.649,40.42,36.296,1,0,0,0,0.0,171.193,105.618,1141.479,40.33,36.055,1.0,0.0,0.0,0.0,0.0
00:07:28.960,1705563695219,0.0,0.0,155.52,130.308,1128.377,40.505,35.488,1,0,0,0,0.0,171.541,105.196,1138.286,40.358,35.93,1.0,0.0,0.0,0.0,0.0
00:07:28.977,1705563695236,0.0,0.0,155.467,130.024,1159.53,40.523,36.451,1,0,0,0,0.0,171.509,105.751,1142.755,40.401,36.033,1.0,0.0,0.0,0.0,0.0
00:07:28.994,1705563695253,0.0,0.0,155.426,130.302,1148.882,40.289,36.326,1,0,0,0,0.0,171.822,105.072,1137.979,40.328,35.947,1.0,0.0,0.0,0.0,0.0
00:07:29.010,1705563695269,0.0,0.0,155.447,130.237,1152.249,40.695,36.069,1,0,0,0,0.0,171.356,105.667,1158.928,40.683,36.289,1.0,0.0,0.0,0.0,0.0
00:07:29.027,1705563695286,0.0,0.0,155.345,130.405,1160.658,40.543,36.469,1,0,0,0,0.0,171.394,104.373,1100.751,40.771,34.393,1.0,0.0,0.0,0.0,0.0
00:07:29.044,1705563695303,0.0,0.0,155.386,130.326,1158.746,40.692,36.275,1,0,0,0,0.0,171.27,105.54,1151.718,40.619,36.12,1.0,0.0,0.0,0.0,0.0
00:07:29.060,1705563695319,0.0,0.0,155.337,130.528,1160.33,40.621,36.388,1,0,0,0,0.0,171.327,105.352,1160.37,40.275,36.702,1.0,0.0,0.0,0.0,0.0
00:07:29.077,1705563695336,0.0,0.0,155.372,130.386,1160.137,40.939,36.1,1,0,0,0,0.0,171.197,105.439,1150.269,40.764,35.946,1.0,0.0,0.0,0.0,0.0
00:07:29.094,1705563695353,0.0,0.0,155.245,130.396,1165.567,40.496,36.665,1,0,0,0,0.0,171.692,104.989,1133.203,39.991,36.098,1.0,0.0,0.0,0.0,0.0
00:07:29.110,1705563695369,0.0,0.0,155.344,130.522,1157.015,40.632,36.274,1,0,0,0,0.0,171.277,105.25,1145.603,40.728,35.832,1.0,0.0,0.0,0.0,0.0
00:07:29.127,1705563695386,0.0,0.0,155.362,130.415,1166.263,40.306,36.86,1,0,0,0,0.0,171.598,104.947,1145.362,40.73,35.823,1.0,0.0,0.0,0.0,0.0
00:07:29.144,1705563695403,0.0,0.0,155.375,130.523,1154.623,40.662,36.173,1,0,0,0,0.0,171.384,105.412,1156.14,40.809,36.09,1.0,0.0,0.0,0.0,0.0
00:07:29.160,1705563695419,0.0,0.0,155.419,130.248,1168.613,40.711,36.567,1,0,0,0,0.0,171.767,105.036,1146.256,40.33,36.207,1.0,0.0,0.0,0.0,0.0
00:07:29.177,1705563695436,0.0,0.0,155.539,129.694,1173.687,40.542,36.879,1,0,0,0,0.0,171.611,104.888,1181.422,40.816,36.872,1.0,0.0,0.0,0.0,0.0
00:07:29.194,1705563695453,0.0,0.0,155.37,131.359,1052.681,40.522,33.093,1,0,0,0,0.0,172.076,104.083,1207.808,41.021,37.508,1.0,0.0,0.0,0.0,0.0
00:07:29.210,1705563695469,0.0,0.0,155.652,133.814,777.016,39.379,25.136,1,0,0,0,0.0,172.182,106.113,1046.643,41.889,31.829,1.0,0.0,0.0,0.0,0.0
00:07:29.227,1705563695486,0.0,0.0,154.287,134.637,538.678,31.608,21.71,1,0,0,0,0.0,172.143,105.71,974.395,40.357,30.757,1.0,0.0,0.0,0.0,0.0
00:07:29.244,1705563695503,0.0,0.0,155.095,135.927,411.171,30.6,17.117,1,0,0,0,0.0,178.81,108.96,460.834,26.567,22.097,0.0,1117.0,1.0,0.0,0.0
00:07:29.260,1705563695519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.518
00:07:29.277,1705563695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.294,1705563695553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.310,1705563695569,164.465,123.676,152.335,136.782,410.523,29.614,17.659,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.327,1705563695586,161.806,120.855,148.294,133.853,295.364,22.66,16.604,0,0,1,0,0.0,176.595,110.569,774.736,43.571,22.651,0.0,0.0,0.0,0.0,0.0
00:07:29.344,1705563695603,160.865,119.176,146.752,132.124,312.896,23.786,16.757,1,0,0,17,0.0,175.318,107.858,912.166,41.748,27.834,1.0,0.0,0.0,0.0,0.0
00:07:29.360,1705563695619,163.181,117.445,150.671,129.738,538.235,28.095,24.404,0,16,1,0,0.0,174.977,106.228,1037.109,42.363,31.186,1.0,0.0,0.0,0.0,0.0
00:07:29.377,1705563695636,161.389,116.274,147.583,127.957,454.569,31.322,18.488,1,0,0,17,1.835,175.691,105.153,1109.483,41.821,33.796,1.0,0.0,0.0,0.0,0.0
00:07:29.394,1705563695653,163.307,116.235,151.468,128.368,647.866,31.023,26.603,1,0,0,0,0.0,175.194,104.592,1169.506,41.671,35.752,1.0,0.0,0.0,0.0,0.0
00:07:29.410,1705563695669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,175.145,104.102,1228.816,41.332,37.873,1.0,0.0,0.0,0.0,0.0
00:07:29.427,1705563695686,0.0,0.0,158.668,128.358,1256.712,41.464,38.61,0,0,0,0,0.0,175.452,103.535,1247.957,41.287,38.505,1.0,0.0,0.0,0.0,0.0
00:07:29.444,1705563695703,0.0,0.0,158.692,129.16,1254.678,42.175,37.898,1,0,0,0,0.0,175.489,103.35,1301.115,42.007,39.457,1.0,0.0,0.0,0.0,0.0
00:07:29.460,1705563695719,0.0,0.0,159.918,134.398,1233.281,42.407,37.047,0,16,1,0,0.0,175.43,104.052,1268.307,41.805,38.648,1.0,0.0,0.0,0.0,0.0
00:07:29.477,1705563695736,0.0,0.0,162.038,142.597,1325.073,41.802,40.381,0,0,1,0,0.0,175.261,110.856,1353.604,44.132,39.073,0.0,133.0,1.0,0.0,0.0
00:07:29.494,1705563695753,0.0,0.0,162.261,144.326,1323.93,42.071,40.088,1,0,0,34,5.539,173.998,118.595,1382.894,42.52,41.431,0.0,0.0,1.0,0.0,0.0
00:07:29.510,1705563695769,0.0,0.0,162.004,144.257,1331.628,41.449,40.926,1,0,0,0,0.0,174.484,119.623,1385.673,42.243,41.787,1.0,0.0,0.0,34.0,5.521
00:07:29.527,1705563695786,0.0,0.0,161.704,144.159,1339.637,41.799,40.828,1,0,0,0,0.0,174.403,119.874,1380.815,42.302,41.582,1.0,0.0,0.0,0.0,0.0
00:07:29.544,1705563695803,0.0,0.0,161.612,144.296,1370.794,42.295,41.287,1,0,0,0,0.0,174.567,119.559,1361.494,42.537,40.774,1.0,0.0,0.0,0.0,0.0
00:07:29.560,1705563695819,0.0,0.0,164.083,146.631,1363.453,42.881,40.505,1,0,0,0,0.0,174.636,119.7,1378.693,42.377,41.445,1.0,0.0,0.0,0.0,0.0
00:07:29.577,1705563695836,0.0,0.0,167.794,152.963,1405.827,42.937,41.709,0,83,1,0,0.0,175.024,122.3,1418.955,44.045,41.04,1.0,0.0,0.0,0.0,0.0
00:07:29.594,1705563695853,0.0,0.0,168.364,156.668,1378.568,43.486,40.384,1,0,0,17,3.951,176.766,128.988,1494.755,45.067,42.251,0.0,83.0,1.0,0.0,0.0
00:07:29.610,1705563695869,0.0,0.0,168.16,157.43,1410.606,43.104,41.688,1,0,0,0,0.0,177.424,132.198,1444.111,43.496,42.294,1.0,0.0,0.0,17.0,3.614
00:07:29.627,1705563695886,0.0,0.0,167.906,157.224,1408.162,43.636,41.109,1,0,0,0,0.0,177.46,132.344,1449.4,43.469,42.475,1.0,0.0,0.0,0.0,0.0
00:07:29.644,1705563695903,0.0,0.0,167.966,157.271,1421.194,43.234,41.875,1,0,0,0,0.0,177.699,132.577,1451.07,43.24,42.75,1.0,0.0,0.0,0.0,0.0
00:07:29.660,1705563695919,0.0,0.0,167.666,157.257,1447.728,43.9,42.01,1,0,0,0,0.0,177.719,132.533,1470.473,43.927,42.643,1.0,0.0,0.0,0.0,0.0
00:07:29.677,1705563695936,0.0,0.0,167.682,157.119,1440.789,43.229,42.457,1,0,0,0,0.0,177.911,132.749,1477.593,43.683,43.09,1.0,0.0,0.0,0.0,0.0
00:07:29.694,1705563695953,0.0,0.0,167.535,157.157,1426.632,43.602,41.681,1,0,0,0,0.0,178.03,132.381,1481.938,44.123,42.785,1.0,0.0,0.0,0.0,0.0
00:07:29.710,1705563695969,0.0,0.0,167.23,156.803,1421.522,43.524,41.606,1,0,0,0,0.0,178.151,132.688,1484.341,44.184,42.796,1.0,0.0,0.0,0.0,0.0
00:07:29.727,1705563695986,0.0,0.0,167.565,157.376,1440.169,43.645,42.035,1,0,0,0,0.0,178.193,132.648,1482.293,44.14,42.779,1.0,0.0,0.0,0.0,0.0
00:07:29.744,1705563696003,0.0,0.0,167.48,156.983,1418.75,43.528,41.521,1,0,0,0,0.0,178.275,132.653,1494.526,44.667,42.623,1.0,0.0,0.0,0.0,0.0
00:07:29.760,1705563696019,0.0,0.0,167.536,157.351,1418.078,43.199,41.817,1,0,0,0,0.0,178.246,132.935,1485.538,44.586,42.444,1.0,0.0,0.0,0.0,0.0
00:07:29.777,1705563696036,0.0,0.0,167.333,157.115,1391.506,42.961,41.261,1,0,0,0,0.0,178.283,133.25,1491.034,44.729,42.465,1.0,0.0,0.0,0.0,0.0
00:07:29.794,1705563696053,0.0,0.0,167.306,157.316,1393.685,42.695,41.583,1,0,0,0,0.0,178.318,132.857,1458.143,44.373,41.862,1.0,0.0,0.0,0.0,0.0
00:07:29.810,1705563696069,0.0,0.0,167.268,157.171,1372.642,42.554,41.091,1,0,0,0,0.0,178.287,133.003,1458.927,44.07,42.172,1.0,0.0,0.0,0.0,0.0
00:07:29.827,1705563696086,0.0,0.0,167.187,157.395,1366.238,42.223,41.22,1,0,0,0,0.0,178.166,133.308,1480.878,45.153,41.78,1.0,0.0,0.0,0.0,0.0
00:07:29.844,1705563696103,0.0,0.0,167.28,157.258,1372.826,42.691,40.964,1,0,0,0,0.0,178.176,133.34,1457.577,44.503,41.722,1.0,0.0,0.0,0.0,0.0
00:07:29.860,1705563696119,0.0,0.0,167.559,156.403,1357.562,42.341,40.844,1,0,0,0,0.0,178.194,133.102,1433.82,44.091,41.426,1.0,0.0,0.0,0.0,0.0
00:07:29.877,1705563696136,0.0,0.0,167.6,155.577,1366.943,42.569,40.906,1,0,0,0,0.0,178.322,132.343,1448.386,44.064,41.872,1.0,0.0,0.0,0.0,0.0
00:07:29.894,1705563696153,0.0,0.0,167.495,155.761,1361.249,42.236,41.057,1,0,0,0,0.0,178.508,130.795,1393.504,42.568,41.702,1.0,0.0,0.0,0.0,0.0
00:07:29.910,1705563696169,0.0,0.0,167.314,155.697,1369.871,42.45,41.108,1,0,0,0,0.0,178.52,131.184,1413.335,43.279,41.6,1.0,0.0,0.0,0.0,0.0
00:07:29.927,1705563696186,0.0,0.0,167.484,155.708,1364.966,42.266,41.139,1,0,0,0,0.0,178.597,130.828,1404.452,42.604,41.994,1.0,0.0,0.0,0.0,0.0
00:07:29.944,1705563696203,0.0,0.0,167.631,155.488,1376.295,42.627,41.13,1,0,0,0,0.0,178.6,131.506,1458.701,44.305,41.942,1.0,0.0,0.0,0.0,0.0
00:07:29.960,1705563696219,0.0,0.0,167.504,155.68,1370.32,42.422,41.149,1,0,0,0,0.0,178.621,130.982,1422.367,42.955,42.182,1.0,0.0,0.0,0.0,0.0
00:07:29.977,1705563696236,0.0,0.0,167.441,155.633,1378.694,42.486,41.339,1,0,0,0,0.0,178.631,131.11,1443.574,43.355,42.416,1.0,0.0,0.0,0.0,0.0
00:07:29.994,1705563696253,0.0,0.0,167.501,155.554,1399.15,42.595,41.844,1,0,0,0,0.0,178.727,130.935,1446.205,43.405,42.444,1.0,0.0,0.0,0.0,0.0
00:07:30.010,1705563696269,0.0,0.0,167.396,155.521,1394.278,42.922,41.381,1,0,0,0,0.0,178.647,131.133,1439.463,43.087,42.558,1.0,0.0,0.0,0.0,0.0
00:07:30.027,1705563696286,0.0,0.0,167.427,155.593,1408.727,42.977,41.756,1,0,0,0,0.0,178.592,131.092,1474.413,44.096,42.594,1.0,0.0,0.0,0.0,0.0
00:07:30.044,1705563696303,0.0,0.0,167.422,155.475,1417.554,43.374,41.633,1,0,0,0,0.0,178.652,130.901,1482.111,44.067,42.844,1.0,0.0,0.0,0.0,0.0
00:07:30.060,1705563696319,0.0,0.0,166.061,155.738,1418.503,43.316,41.717,1,0,0,0,0.0,178.622,131.062,1472.775,43.763,42.871,1.0,0.0,0.0,0.0,0.0
00:07:30.077,1705563696336,0.0,0.0,165.009,155.86,1430.308,43.467,41.918,1,0,0,0,0.0,177.278,130.995,1485.653,44.038,42.975,1.0,0.0,0.0,0.0,0.0
00:07:30.094,1705563696353,0.0,0.0,165.079,155.792,1453.332,43.854,42.217,1,0,0,0,0.0,176.6,131.127,1493.315,44.561,42.69,1.0,0.0,0.0,0.0,0.0
00:07:30.110,1705563696369,0.0,0.0,164.867,155.701,1460.354,43.931,42.346,1,0,0,0,0.0,176.739,130.934,1496.948,44.069,43.272,1.0,0.0,0.0,0.0,0.0
00:07:30.127,1705563696386,0.0,0.0,165.14,155.572,1451.955,43.632,42.392,1,0,0,0,0.0,176.726,131.097,1499.915,44.374,43.059,1.0,0.0,0.0,0.0,0.0
00:07:30.144,1705563696403,0.0,0.0,165.015,155.594,1462.343,43.79,42.541,1,0,0,0,0.0,176.698,130.942,1504.466,44.464,43.103,1.0,0.0,0.0,0.0,0.0
00:07:30.160,1705563696419,0.0,0.0,164.947,155.506,1471.298,43.871,42.722,1,0,0,0,0.0,176.783,131.077,1508.298,44.564,43.116,1.0,0.0,0.0,0.0,0.0
00:07:30.177,1705563696436,0.0,0.0,165.03,155.567,1467.588,43.86,42.625,1,0,0,0,0.0,176.831,130.709,1513.07,44.4,43.412,1.0,0.0,0.0,0.0,0.0
00:07:30.194,1705563696453,0.0,0.0,165.044,155.472,1490.122,44.162,42.983,1,0,0,0,0.0,176.798,130.832,1514.016,44.579,43.264,1.0,0.0,0.0,0.0,0.0
00:07:30.210,1705563696469,0.0,0.0,165.097,155.634,1492.073,44.094,43.106,1,0,0,0,0.0,176.933,130.56,1501.341,44.462,43.015,1.0,0.0,0.0,0.0,0.0
00:07:30.227,1705563696486,0.0,0.0,165.08,155.453,1479.565,44.238,42.606,1,0,0,0,0.0,176.919,130.843,1516.529,44.684,43.235,1.0,0.0,0.0,0.0,0.0
00:07:30.244,1705563696503,0.0,0.0,164.6,153.643,1448.727,43.87,42.068,1,0,0,0,0.0,176.925,130.728,1521.792,44.942,43.136,1.0,0.0,0.0,0.0,0.0
00:07:30.260,1705563696519,0.0,0.0,164.216,145.983,1356.652,44.007,39.272,0,666,1,0,0.0,176.504,129.288,1504.204,44.757,42.814,1.0,0.0,0.0,0.0,0.0
00:07:30.277,1705563696536,0.0,0.0,162.231,136.313,1179.443,46.034,32.638,0,0,1,0,0.0,175.443,120.026,1463.814,44.936,41.497,0.0,666.0,1.0,0.0,0.0
00:07:30.294,1705563696553,0.0,0.0,160.819,132.397,1214.861,44.262,34.965,1,0,0,34,8.168,174.629,110.909,1220.531,44.48,34.955,0.0,0.0,1.0,0.0,0.0
00:07:30.310,1705563696569,0.0,0.0,160.827,129.595,1328.769,43.322,39.072,1,0,0,0,0.0,173.174,107.48,1252.065,45.044,35.409,1.0,0.0,0.0,34.0,8.41
00:07:30.327,1705563696586,0.0,0.0,160.752,129.792,1345.542,43.951,39.0,1,0,0,0,0.0,174.011,104.772,1371.931,43.95,39.765,1.0,0.0,0.0,0.0,0.0
00:07:30.344,1705563696603,0.0,0.0,160.406,129.739,1333.243,43.656,38.904,1,0,0,0,0.0,174.175,104.177,1465.703,44.594,41.87,1.0,0.0,0.0,0.0,0.0
00:07:30.360,1705563696619,0.0,0.0,160.308,130.29,1319.272,43.718,38.442,1,0,0,0,0.0,174.332,105.196,1373.282,43.549,40.171,1.0,0.0,0.0,0.0,0.0
