rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:33.981,1705406850538,0.0,0.0,184.332,124.241,970.842,44.488,27.8,1,0,0,0,0.0,169.879,109.559,855.587,35.771,30.469,1.0,0.0,0.0,0.0,0.0
00:07:33.998,1705406850555,0.0,0.0,188.097,123.219,855.74,41.089,26.531,1,0,0,0,0.0,171.367,109.654,837.438,36.062,29.583,1.0,0.0,0.0,0.0,0.0
00:07:34.014,1705406850571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,175.541,109.412,841.052,35.172,30.462,1.0,0.0,0.0,0.0,0.0
00:07:34.031,1705406850588,0.0,0.0,192.493,123.167,872.588,42.596,26.096,0,0,0,0,0.0,177.001,109.853,853.161,36.842,29.5,1.0,0.0,0.0,0.0,0.0
00:07:34.048,1705406850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.136,109.237,837.708,36.204,29.476,1.0,0.0,0.0,0.0,0.0
00:07:34.064,1705406850621,0.0,0.0,191.874,123.314,848.469,41.415,26.098,0,0,0,0,0.0,177.003,110.018,846.983,36.54,29.529,1.0,0.0,0.0,0.0,0.0
00:07:34.081,1705406850638,0.0,0.0,192.366,123.657,841.345,41.669,25.721,1,0,0,0,0.0,177.008,109.117,823.063,36.202,28.962,1.0,0.0,0.0,0.0,0.0
00:07:34.098,1705406850655,0.0,0.0,191.883,123.053,868.467,41.783,26.478,1,0,0,0,0.0,177.274,110.156,835.222,36.225,29.371,1.0,0.0,0.0,0.0,0.0
00:07:34.114,1705406850671,0.0,0.0,191.816,123.554,857.876,42.495,25.717,1,0,0,0,0.0,176.536,109.003,812.872,35.697,29.009,1.0,0.0,0.0,0.0,0.0
00:07:34.131,1705406850688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,176.857,110.022,837.062,35.758,29.821,1.0,0.0,0.0,0.0,0.0
00:07:34.148,1705406850705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.867,108.409,758.702,36.183,26.712,1.0,0.0,0.0,0.0,0.0
00:07:34.164,1705406850721,0.0,0.0,191.722,123.135,805.721,40.109,25.59,0,0,0,0,0.0,176.934,109.525,796.98,36.083,28.137,1.0,0.0,0.0,0.0,0.0
00:07:34.181,1705406850738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.981,109.415,818.741,35.691,29.222,1.0,0.0,0.0,0.0,0.0
00:07:34.198,1705406850755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.103,109.732,812.055,35.884,28.828,1.0,0.0,0.0,0.0,0.0
00:07:34.214,1705406850771,0.0,0.0,192.045,123.455,804.494,41.225,24.859,0,0,0,0,0.0,177.049,108.797,764.839,35.181,27.694,1.0,0.0,0.0,0.0,0.0
00:07:34.231,1705406850788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.238,109.788,791.742,35.698,28.253,1.0,0.0,0.0,0.0,0.0
00:07:34.248,1705406850805,0.0,0.0,191.73,123.573,798.552,40.169,25.324,0,0,0,0,0.0,176.935,108.792,749.644,34.588,27.61,1.0,0.0,0.0,0.0,0.0
00:07:34.264,1705406850821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.62,109.652,779.367,35.985,27.59,1.0,0.0,0.0,0.0,0.0
00:07:34.281,1705406850838,0.0,0.0,192.221,123.538,778.338,40.034,24.767,0,0,0,0,0.0,177.331,108.778,748.487,34.727,27.457,1.0,0.0,0.0,0.0,0.0
00:07:34.298,1705406850855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.717,109.527,763.935,35.755,27.218,1.0,0.0,0.0,0.0,0.0
00:07:34.314,1705406850871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.073,108.693,746.177,34.692,27.4,1.0,0.0,0.0,0.0,0.0
00:07:34.331,1705406850888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.677,109.339,768.952,35.482,27.607,1.0,0.0,0.0,0.0,0.0
00:07:34.348,1705406850905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.003,108.624,742.442,34.595,27.338,1.0,0.0,0.0,0.0,0.0
00:07:34.364,1705406850921,0.0,0.0,190.117,122.884,733.664,37.552,24.888,0,0,0,0,0.0,177.37,109.319,751.99,35.173,27.235,1.0,0.0,0.0,0.0,0.0
00:07:34.381,1705406850938,0.0,0.0,182.504,124.266,786.366,36.35,27.559,0,0,1,0,0.0,174.243,109.321,838.706,35.352,30.222,1.0,0.0,0.0,0.0,0.0
00:07:34.398,1705406850955,0.0,0.0,176.438,126.414,783.97,34.018,29.358,0,0,1,0,0.0,165.399,110.559,823.783,33.625,31.209,0.0,433.0,1.0,0.0,0.0
00:07:34.414,1705406850971,0.0,0.0,170.077,129.774,724.553,32.309,28.568,0,0,1,0,0.0,159.466,111.314,748.617,35.06,27.201,0.0,0.0,1.0,0.0,0.0
00:07:34.431,1705406850988,0.0,0.0,162.415,132.398,817.463,34.351,30.315,0,0,1,0,0.0,152.833,114.606,725.77,33.991,27.2,0.0,0.0,1.0,0.0,0.0
00:07:34.448,1705406851005,0.0,0.0,155.468,136.272,840.143,33.911,31.561,0,0,1,0,0.0,145.706,115.452,746.303,34.041,27.928,0.0,0.0,1.0,0.0,0.0
00:07:34.464,1705406851021,0.0,0.0,149.708,138.795,906.473,35.346,32.67,0,0,1,0,0.0,138.677,119.853,746.088,33.504,28.368,0.0,0.0,1.0,0.0,0.0
00:07:34.481,1705406851038,0.0,0.0,146.623,141.176,814.479,33.075,31.37,1,0,0,100,14.348,134.113,122.033,703.557,31.532,28.423,0.0,0.0,1.0,0.0,0.0
00:07:34.498,1705406851055,0.0,0.0,147.404,140.367,863.918,33.776,32.584,1,0,0,0,0.0,133.246,121.941,748.431,33.718,28.276,1.0,0.0,0.0,100.0,17.581
00:07:34.514,1705406851071,0.0,0.0,147.352,140.792,849.947,33.289,32.525,1,0,0,0,0.0,133.742,120.43,681.213,31.786,27.301,1.0,0.0,0.0,0.0,0.0
00:07:34.531,1705406851088,0.0,0.0,147.357,140.067,852.556,33.489,32.431,1,0,0,0,0.0,133.849,121.167,703.201,32.756,27.348,1.0,0.0,0.0,0.0,0.0
00:07:34.548,1705406851105,0.0,0.0,147.795,140.124,884.521,34.894,32.291,1,0,0,0,0.0,133.695,121.195,713.075,32.975,27.548,1.0,0.0,0.0,0.0,0.0
00:07:34.564,1705406851121,0.0,0.0,147.614,139.351,881.344,34.799,32.263,1,0,0,0,0.0,134.399,122.581,728.873,31.92,29.088,1.0,0.0,0.0,0.0,0.0
00:07:34.581,1705406851138,0.0,0.0,147.965,140.064,868.59,34.597,31.982,1,0,0,0,0.0,181.063,113.851,1057.269,42.018,32.054,0.0,83.0,1.0,0.0,0.0
00:07:34.598,1705406851155,0.0,0.0,147.088,139.802,859.592,33.694,32.499,1,0,0,0,0.0,134.622,122.383,749.962,33.263,28.721,0.0,0.0,1.0,0.0,0.0
00:07:34.614,1705406851171,0.0,0.0,147.708,140.262,879.658,34.493,32.487,1,0,0,0,0.0,134.869,121.861,717.589,32.307,28.295,1.0,0.0,0.0,34.0,0.497
00:07:34.631,1705406851188,0.0,0.0,147.284,139.359,829.878,32.92,32.114,1,0,0,0,0.0,134.44,122.446,748.272,32.823,29.041,1.0,0.0,0.0,0.0,0.0
00:07:34.648,1705406851205,0.0,0.0,147.538,140.111,887.53,35.071,32.238,1,0,0,0,0.0,135.032,122.027,732.751,33.472,27.887,1.0,0.0,0.0,0.0,0.0
00:07:34.664,1705406851221,0.0,0.0,147.063,139.636,849.638,33.259,32.542,1,0,0,0,0.0,134.529,122.439,721.624,33.302,27.604,1.0,0.0,0.0,0.0,0.0
00:07:34.681,1705406851238,0.0,0.0,147.511,139.832,878.21,35.133,31.843,1,0,0,0,0.0,135.088,121.598,724.135,32.87,28.064,1.0,0.0,0.0,0.0,0.0
00:07:34.698,1705406851255,0.0,0.0,147.111,139.436,847.315,33.321,32.393,1,0,0,0,0.0,135.16,122.262,754.574,33.835,28.41,1.0,0.0,0.0,0.0,0.0
00:07:34.714,1705406851271,0.0,0.0,147.552,139.889,871.932,34.738,31.975,1,0,0,0,0.0,134.908,121.903,710.711,32.677,27.706,1.0,0.0,0.0,0.0,0.0
00:07:34.731,1705406851288,0.0,0.0,146.332,139.489,855.505,34.546,31.546,1,0,0,0,0.0,180.28,114.039,1064.823,43.733,31.017,0.0,116.0,1.0,0.0,0.0
00:07:34.748,1705406851305,0.0,0.0,147.653,141.275,728.096,33.989,27.288,1,0,0,0,0.0,134.643,121.171,754.945,34.116,28.189,0.0,0.0,1.0,0.0,0.0
00:07:34.764,1705406851321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,139.219,119.984,652.363,32.808,25.331,0.0,0.0,1.0,0.0,0.0
00:07:34.781,1705406851338,229.582,145.754,235.713,160.734,1411.169,49.636,36.217,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.934
00:07:34.798,1705406851355,0.0,0.0,242.592,161.301,662.479,33.092,25.503,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.814,1705406851371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.831,1705406851388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.848,1705406851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.864,1705406851421,199.374,122.263,213.697,136.397,663.133,34.493,24.49,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.881,1705406851438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.898,1705406851455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.914,1705406851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.751,111.923,662.942,37.319,22.63,0.0,0.0,0.0,0.0,0.0
00:07:34.931,1705406851488,0.0,0.0,184.267,123.204,751.45,38.14,25.099,0,0,0,0,0.0,170.647,110.495,659.681,34.63,24.266,1.0,0.0,0.0,0.0,0.0
00:07:34.948,1705406851505,0.0,0.0,184.564,123.633,804.271,38.641,26.514,1,0,0,0,0.0,170.764,108.878,712.099,33.487,27.089,1.0,0.0,0.0,0.0,0.0
00:07:34.964,1705406851521,0.0,0.0,184.726,123.063,806.527,38.473,26.705,1,0,0,0,0.0,171.24,108.847,737.398,34.517,27.214,1.0,0.0,0.0,0.0,0.0
00:07:34.981,1705406851538,0.0,0.0,184.359,123.426,839.105,37.895,28.207,1,0,0,0,0.0,170.751,108.398,708.731,33.163,27.224,1.0,0.0,0.0,0.0,0.0
00:07:34.998,1705406851555,0.0,0.0,184.67,123.077,808.912,38.234,26.951,1,0,0,0,0.0,169.405,109.845,752.757,33.903,28.284,1.0,0.0,0.0,0.0,0.0
00:07:35.014,1705406851571,0.0,0.0,184.017,123.2,830.238,39.271,26.931,1,0,0,0,0.0,170.89,108.717,727.381,33.827,27.393,1.0,0.0,0.0,0.0,0.0
00:07:35.031,1705406851588,0.0,0.0,184.616,123.026,799.276,37.875,26.883,1,0,0,0,0.0,169.305,109.457,754.676,33.244,28.919,1.0,0.0,0.0,0.0,0.0
00:07:35.048,1705406851605,0.0,0.0,184.625,122.981,822.57,37.949,27.612,1,0,0,0,0.0,170.436,108.529,702.23,33.373,26.805,1.0,0.0,0.0,0.0,0.0
00:07:35.064,1705406851621,0.0,0.0,184.404,123.01,788.453,38.259,26.252,1,0,0,0,0.0,169.381,109.64,761.713,33.382,29.067,1.0,0.0,0.0,0.0,0.0
00:07:35.081,1705406851638,0.0,0.0,184.517,123.442,845.142,38.254,28.144,1,0,0,0,0.0,170.034,108.907,763.752,34.262,28.397,1.0,0.0,0.0,0.0,0.0
00:07:35.098,1705406851655,0.0,0.0,184.276,122.771,816.967,38.106,27.311,1,0,0,0,0.0,169.908,109.875,768.357,33.928,28.849,1.0,0.0,0.0,0.0,0.0
00:07:35.114,1705406851671,0.0,0.0,184.352,123.402,828.342,38.108,27.69,1,0,0,0,0.0,169.615,109.313,751.825,33.134,28.905,1.0,0.0,0.0,0.0,0.0
00:07:35.131,1705406851688,0.0,0.0,184.307,122.768,805.871,37.975,27.033,1,0,0,0,0.0,168.027,110.683,721.382,34.097,26.952,1.0,0.0,0.0,0.0,0.0
00:07:35.148,1705406851705,0.0,0.0,184.553,123.679,810.608,38.565,26.776,1,0,0,0,0.0,169.768,109.433,734.172,33.639,27.803,1.0,0.0,0.0,0.0,0.0
00:07:35.164,1705406851721,0.0,0.0,184.201,122.982,799.103,38.756,26.266,1,0,0,0,0.0,170.564,109.33,748.202,34.347,27.75,1.0,0.0,0.0,0.0,0.0
00:07:35.181,1705406851738,0.0,0.0,183.888,123.112,790.742,38.513,26.155,1,0,0,0,0.0,171.284,109.005,750.463,32.527,29.391,1.0,0.0,0.0,0.0,0.0
00:07:35.198,1705406851755,0.0,0.0,184.171,122.699,816.977,37.929,27.439,1,0,0,0,0.0,170.681,109.557,759.863,34.3,28.221,1.0,0.0,0.0,0.0,0.0
00:07:35.214,1705406851771,0.0,0.0,184.054,123.504,800.795,38.196,26.708,1,0,0,0,0.0,169.47,109.495,737.766,32.332,29.068,1.0,0.0,0.0,0.0,0.0
00:07:35.231,1705406851788,0.0,0.0,184.161,122.816,796.091,38.165,26.572,1,0,0,0,0.0,170.293,109.292,735.039,33.445,27.997,1.0,0.0,0.0,0.0,0.0
00:07:35.248,1705406851805,0.0,0.0,184.15,124.039,796.645,37.826,26.829,1,0,0,0,0.0,170.411,108.49,727.566,34.536,26.836,1.0,0.0,0.0,0.0,0.0
00:07:35.264,1705406851821,0.0,0.0,183.125,122.807,799.271,38.065,26.749,1,0,0,0,0.0,170.538,109.547,767.466,34.231,28.561,1.0,0.0,0.0,0.0,0.0
00:07:35.281,1705406851838,0.0,0.0,180.686,122.254,860.285,40.052,27.362,1,0,0,0,0.0,164.663,108.463,726.449,37.516,24.667,0.0,350.0,1.0,0.0,0.0
00:07:35.298,1705406851855,0.0,0.0,179.854,120.93,817.6,37.175,28.017,1,0,0,0,0.0,165.393,107.041,751.434,34.661,27.617,1.0,0.0,0.0,17.0,2.226
00:07:35.314,1705406851871,0.0,0.0,179.298,121.154,877.625,38.828,28.793,1,0,0,0,0.0,164.384,105.917,748.6,34.687,27.493,1.0,0.0,0.0,0.0,0.0
00:07:35.331,1705406851888,0.0,0.0,179.113,120.683,866.814,38.828,28.439,1,0,0,0,0.0,163.288,106.983,734.119,33.292,28.091,1.0,0.0,0.0,0.0,0.0
00:07:35.348,1705406851905,0.0,0.0,179.183,121.331,867.923,38.8,28.496,1,0,0,0,0.0,164.497,106.198,764.802,34.666,28.105,1.0,0.0,0.0,0.0,0.0
00:07:35.364,1705406851921,0.0,0.0,179.687,120.116,839.659,36.953,28.945,1,0,0,0,0.0,164.313,106.78,753.617,31.06,30.908,1.0,0.0,0.0,0.0,0.0
00:07:35.381,1705406851938,0.0,0.0,178.895,121.118,879.907,38.951,28.777,1,0,0,0,0.0,164.523,106.289,773.283,34.692,28.394,1.0,0.0,0.0,0.0,0.0
00:07:35.398,1705406851955,0.0,0.0,178.624,120.766,872.019,39.752,27.944,1,0,0,0,0.0,164.479,106.82,764.399,34.653,28.1,1.0,0.0,0.0,0.0,0.0
00:07:35.414,1705406851971,0.0,0.0,178.829,121.288,867.806,38.787,28.501,1,0,0,0,0.0,164.378,105.966,766.838,34.558,28.268,1.0,0.0,0.0,0.0,0.0
00:07:35.431,1705406851988,0.0,0.0,178.687,120.744,869.525,39.386,28.124,1,0,0,0,0.0,164.665,106.841,766.036,34.801,28.041,1.0,0.0,0.0,0.0,0.0
00:07:35.448,1705406852005,0.0,0.0,179.493,121.402,784.426,36.106,27.676,1,0,0,0,0.0,164.516,106.184,772.755,34.878,28.224,1.0,0.0,0.0,0.0,0.0
00:07:35.464,1705406852021,0.0,0.0,178.712,120.764,861.155,39.377,27.859,1,0,0,0,0.0,163.828,105.986,728.779,31.867,29.133,1.0,0.0,0.0,0.0,0.0
00:07:35.481,1705406852038,0.0,0.0,178.74,121.13,880.912,38.737,28.969,1,0,0,0,0.0,164.544,106.212,771.583,34.775,28.264,1.0,0.0,0.0,0.0,0.0
00:07:35.498,1705406852055,0.0,0.0,178.847,120.534,856.788,38.806,28.126,1,0,0,0,0.0,163.778,106.768,764.167,32.415,30.032,1.0,0.0,0.0,0.0,0.0
00:07:35.514,1705406852071,0.0,0.0,178.618,121.168,881.629,38.859,28.902,1,0,0,0,0.0,164.617,106.218,769.947,34.807,28.179,1.0,0.0,0.0,0.0,0.0
00:07:35.531,1705406852088,0.0,0.0,178.546,120.673,863.926,39.446,27.9,1,0,0,0,0.0,164.631,106.844,762.539,34.795,27.918,1.0,0.0,0.0,0.0,0.0
00:07:35.548,1705406852105,0.0,0.0,178.293,121.64,861.608,40.184,27.314,1,0,0,0,0.0,164.554,106.284,770.033,34.765,28.216,1.0,0.0,0.0,0.0,0.0
00:07:35.564,1705406852121,0.0,0.0,178.655,120.842,851.853,38.796,27.971,1,0,0,0,0.0,164.707,106.973,769.906,34.777,28.201,1.0,0.0,0.0,0.0,0.0
00:07:35.581,1705406852138,0.0,0.0,178.481,121.185,882.353,39.405,28.525,1,0,0,0,0.0,164.484,106.179,771.605,34.481,28.507,1.0,0.0,0.0,0.0,0.0
00:07:35.598,1705406852155,0.0,0.0,179.34,120.973,762.533,35.34,27.487,1,0,0,0,0.0,164.049,106.041,746.903,32.084,29.655,1.0,0.0,0.0,0.0,0.0
00:07:35.614,1705406852171,0.0,0.0,178.513,121.435,878.688,39.822,28.109,1,0,0,0,0.0,163.851,106.735,752.76,31.085,30.849,1.0,0.0,0.0,0.0,0.0
00:07:35.631,1705406852188,0.0,0.0,178.596,120.629,869.752,39.143,28.306,1,0,0,0,0.0,164.608,106.808,756.68,35.045,27.505,1.0,0.0,0.0,0.0,0.0
00:07:35.648,1705406852205,0.0,0.0,178.569,121.282,863.119,38.658,28.442,1,0,0,0,0.0,164.518,106.453,772.494,34.499,28.525,1.0,0.0,0.0,0.0,0.0
00:07:35.664,1705406852221,0.0,0.0,178.301,121.312,838.67,39.954,26.74,1,0,0,0,0.0,164.74,106.897,773.581,35.222,27.979,1.0,0.0,0.0,0.0,0.0
00:07:35.681,1705406852238,0.0,0.0,178.549,121.251,867.944,38.856,28.455,1,0,0,0,0.0,164.578,106.283,767.043,34.617,28.227,1.0,0.0,0.0,0.0,0.0
00:07:35.698,1705406852255,0.0,0.0,178.294,121.248,835.293,39.783,26.747,1,0,0,0,0.0,164.559,106.871,770.149,34.913,28.1,1.0,0.0,0.0,0.0,0.0
00:07:35.714,1705406852271,0.0,0.0,178.705,121.175,875.957,38.672,28.855,1,0,0,0,0.0,164.578,106.29,770.668,34.668,28.319,1.0,0.0,0.0,0.0,0.0
00:07:35.731,1705406852288,0.0,0.0,179.6,120.852,793.524,38.777,26.069,1,0,0,0,0.0,164.523,106.646,749.35,34.859,27.384,1.0,0.0,0.0,0.0,0.0
00:07:35.748,1705406852305,0.0,0.0,178.471,121.335,876.435,39.534,28.241,1,0,0,0,0.0,164.485,106.135,762.234,34.705,27.979,1.0,0.0,0.0,0.0,0.0
00:07:35.764,1705406852321,0.0,0.0,178.51,121.09,836.55,40.036,26.618,1,0,0,0,0.0,164.476,106.755,761.321,34.812,27.859,1.0,0.0,0.0,0.0,0.0
00:07:35.781,1705406852338,0.0,0.0,178.746,121.218,867.071,38.496,28.693,1,0,0,0,0.0,164.456,106.359,766.781,34.899,27.989,1.0,0.0,0.0,0.0,0.0
00:07:35.798,1705406852355,0.0,0.0,178.365,121.14,837.63,40.291,26.483,1,0,0,0,0.0,164.376,106.817,767.194,34.847,28.046,1.0,0.0,0.0,0.0,0.0
00:07:35.814,1705406852371,0.0,0.0,178.687,121.099,871.573,38.978,28.485,1,0,0,0,0.0,163.624,105.989,766.52,32.602,29.951,1.0,0.0,0.0,0.0,0.0
00:07:35.831,1705406852388,0.0,0.0,178.556,120.717,876.945,39.841,28.04,1,0,0,0,0.0,164.38,106.788,776.657,34.999,28.269,1.0,0.0,0.0,0.0,0.0
00:07:35.848,1705406852405,0.0,0.0,183.883,121.397,878.703,38.712,28.915,0,900,1,0,0.0,165.942,106.188,737.537,33.712,27.869,1.0,0.0,0.0,0.0,0.0
00:07:35.864,1705406852421,0.0,0.0,192.608,122.842,875.172,39.6,28.153,0,0,1,0,0.0,172.843,108.745,793.598,34.714,29.122,0.0,567.0,1.0,0.0,0.0
00:07:35.881,1705406852438,0.0,0.0,194.244,123.727,918.27,40.401,28.954,1,0,0,33,4.713,177.525,110.015,799.721,35.092,29.031,0.0,0.0,1.0,0.0,0.0
00:07:35.898,1705406852455,0.0,0.0,194.245,123.219,933.773,40.505,29.367,1,0,0,0,0.0,177.72,110.463,818.472,35.563,29.318,1.0,0.0,0.0,33.0,5.417
00:07:35.914,1705406852471,0.0,0.0,194.181,124.044,774.198,39.921,24.705,1,0,0,0,0.0,177.808,109.966,802.305,35.224,29.016,1.0,0.0,0.0,0.0,0.0
00:07:35.931,1705406852488,0.0,0.0,193.574,123.335,792.432,39.988,25.244,1,0,0,0,0.0,177.679,110.584,796.263,34.871,29.089,1.0,0.0,0.0,0.0,0.0
00:07:35.948,1705406852505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,177.867,109.751,783.597,35.149,28.4,1.0,0.0,0.0,0.0,0.0
00:07:35.964,1705406852521,0.0,0.0,193.647,123.531,793.698,40.174,25.168,0,0,0,0,0.0,178.208,110.393,792.911,35.243,28.66,1.0,0.0,0.0,0.0,0.0
00:07:35.981,1705406852538,0.0,0.0,193.076,124.29,792.002,40.376,24.988,1,0,0,0,0.0,178.308,109.606,782.031,35.006,28.458,1.0,0.0,0.0,0.0,0.0
00:07:35.998,1705406852555,0.0,0.0,193.362,122.713,799.096,41.005,24.825,1,0,0,0,0.0,178.303,110.195,796.42,35.524,28.56,1.0,0.0,0.0,0.0,0.0
00:07:36.014,1705406852571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,178.195,109.852,802.815,34.928,29.28,1.0,0.0,0.0,0.0,0.0
00:07:36.031,1705406852588,0.0,0.0,193.293,122.801,816.29,39.973,26.014,0,0,0,0,0.0,178.539,110.204,799.76,35.548,28.66,1.0,0.0,0.0,0.0,0.0
00:07:36.048,1705406852605,0.0,0.0,193.369,124.025,807.664,40.823,25.203,1,0,0,0,0.0,178.535,109.573,802.131,35.807,28.537,1.0,0.0,0.0,0.0,0.0
00:07:36.064,1705406852621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,178.618,110.486,818.95,35.783,29.155,1.0,0.0,0.0,0.0,0.0
00:07:36.081,1705406852638,0.0,0.0,193.269,124.037,808.447,40.542,25.403,0,0,0,0,0.0,178.37,109.584,831.7,35.819,29.579,1.0,0.0,0.0,0.0,0.0
00:07:36.098,1705406852655,0.0,0.0,193.601,123.039,856.903,40.533,26.931,1,0,0,0,0.0,178.915,110.338,834.379,36.912,28.796,1.0,0.0,0.0,0.0,0.0
00:07:36.114,1705406852671,0.0,0.0,193.357,124.088,811.454,40.786,25.344,1,0,0,0,0.0,178.678,109.935,836.847,35.601,29.944,1.0,0.0,0.0,0.0,0.0
00:07:36.131,1705406852688,0.0,0.0,193.24,123.27,833.034,40.812,26.002,1,0,0,0,0.0,179.055,110.098,830.791,36.031,29.373,1.0,0.0,0.0,0.0,0.0
00:07:36.148,1705406852705,0.0,0.0,191.677,123.895,773.088,38.15,25.815,1,0,0,0,0.0,178.947,109.678,817.959,35.999,28.945,1.0,0.0,0.0,0.0,0.0
