rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:18.874,1705370099288,0.0,0.0,176.189,137.602,848.834,33.872,31.924,1,0,0,0,0.0,202.571,139.311,1041.67,38.069,34.857,1.0,0.0,0.0,0.0,0.0
00:07:18.891,1705370099305,0.0,0.0,176.463,137.598,846.197,34.081,31.63,1,0,0,0,0.0,202.554,139.638,1047.257,38.076,35.037,1.0,0.0,0.0,0.0,0.0
00:07:18.907,1705370099321,0.0,0.0,176.573,137.674,848.586,34.305,31.511,1,0,0,0,0.0,202.576,139.829,1053.834,37.941,35.383,1.0,0.0,0.0,0.0,0.0
00:07:18.924,1705370099338,0.0,0.0,176.724,137.666,846.628,34.319,31.426,1,0,0,0,0.0,202.815,139.599,1034.462,37.992,34.686,1.0,0.0,0.0,0.0,0.0
00:07:18.941,1705370099355,0.0,0.0,176.81,137.776,848.816,34.382,31.45,1,0,0,0,0.0,203.033,139.5,1019.092,37.913,34.242,1.0,0.0,0.0,0.0,0.0
00:07:18.957,1705370099371,0.0,0.0,176.994,137.988,856.278,34.306,31.796,1,0,0,0,0.0,203.132,139.503,1014.177,38.044,33.96,1.0,0.0,0.0,0.0,0.0
00:07:18.974,1705370099388,0.0,0.0,177.201,139.243,854.645,34.463,31.591,1,0,0,0,0.0,203.159,139.786,1026.617,37.691,34.698,1.0,0.0,0.0,0.0,0.0
00:07:18.991,1705370099405,0.0,0.0,178.088,146.745,926.612,35.035,33.692,0,167,1,0,0.0,202.547,141.4,1037.172,37.424,35.305,1.0,0.0,0.0,0.0,0.0
00:07:19.007,1705370099421,0.0,0.0,177.704,150.864,959.282,35.927,34.014,0,0,1,0,0.0,200.437,148.168,1064.99,37.895,35.801,0.0,217.0,1.0,0.0,0.0
00:07:19.024,1705370099438,0.0,0.0,177.48,150.978,945.017,35.203,34.198,1,0,0,33,5.291,200.99,151.74,1098.985,38.22,36.629,1.0,0.0,0.0,16.0,3.542
00:07:19.041,1705370099455,0.0,0.0,177.648,150.619,942.057,35.096,34.194,1,0,0,0,0.0,201.616,151.933,1095.347,38.662,36.091,1.0,0.0,0.0,0.0,0.0
00:07:19.057,1705370099471,0.0,0.0,177.733,150.587,946.623,35.002,34.452,1,0,0,0,0.0,201.824,151.621,1092.299,38.599,36.05,1.0,0.0,0.0,0.0,0.0
00:07:19.074,1705370099488,0.0,0.0,177.747,150.541,943.883,35.004,34.35,1,0,0,0,0.0,202.135,151.505,1096.341,38.538,36.24,1.0,0.0,0.0,0.0,0.0
00:07:19.091,1705370099505,0.0,0.0,177.979,150.629,939.411,34.943,34.247,1,0,0,0,0.0,202.453,151.586,1092.029,38.44,36.189,1.0,0.0,0.0,0.0,0.0
00:07:19.107,1705370099521,0.0,0.0,178.069,150.576,937.609,34.869,34.254,1,0,0,0,0.0,202.703,151.471,1097.3,38.542,36.268,1.0,0.0,0.0,0.0,0.0
00:07:19.124,1705370099538,0.0,0.0,178.271,150.554,943.41,34.995,34.342,1,0,0,0,0.0,203.05,151.423,1094.585,38.569,36.153,1.0,0.0,0.0,0.0,0.0
00:07:19.141,1705370099555,0.0,0.0,178.51,150.502,936.66,34.883,34.206,1,0,0,0,0.0,203.256,151.429,1091.605,38.443,36.172,1.0,0.0,0.0,0.0,0.0
00:07:19.157,1705370099571,0.0,0.0,178.604,150.595,929.813,34.726,34.109,1,0,0,0,0.0,203.452,151.5,1090.5,38.405,36.172,1.0,0.0,0.0,0.0,0.0
00:07:19.174,1705370099588,0.0,0.0,178.84,150.563,925.499,34.584,34.09,1,0,0,0,0.0,203.682,151.438,1091.241,38.361,36.238,1.0,0.0,0.0,0.0,0.0
00:07:19.191,1705370099605,0.0,0.0,178.759,150.932,927.569,34.755,33.999,1,0,0,0,0.0,203.882,151.464,1091.784,38.439,36.182,1.0,0.0,0.0,0.0,0.0
00:07:19.207,1705370099621,0.0,0.0,178.75,151.08,928.984,34.65,34.154,1,0,0,0,0.0,203.777,151.71,1084.361,38.091,36.264,1.0,0.0,0.0,0.0,0.0
00:07:19.224,1705370099638,0.0,0.0,178.787,151.219,922.225,34.626,33.929,1,0,0,0,0.0,203.667,151.914,1088.523,38.365,36.143,1.0,0.0,0.0,0.0,0.0
00:07:19.241,1705370099655,0.0,0.0,178.949,151.186,925.669,34.667,34.015,1,0,0,0,0.0,203.919,151.98,1082.977,38.088,36.221,1.0,0.0,0.0,0.0,0.0
00:07:19.257,1705370099671,0.0,0.0,179.034,151.23,920.853,34.615,33.889,1,0,0,0,0.0,203.981,152.002,1086.298,38.341,36.093,1.0,0.0,0.0,0.0,0.0
00:07:19.274,1705370099688,0.0,0.0,179.106,151.249,929.354,34.762,34.057,1,0,0,0,0.0,204.05,152.0,1086.276,38.188,36.236,1.0,0.0,0.0,0.0,0.0
00:07:19.291,1705370099705,0.0,0.0,179.16,151.279,923.791,34.68,33.934,1,0,0,0,0.0,204.203,152.078,1076.66,38.228,35.878,1.0,0.0,0.0,0.0,0.0
00:07:19.307,1705370099721,0.0,0.0,179.294,151.372,926.873,34.729,33.999,1,0,0,0,0.0,204.252,152.071,1084.377,38.173,36.187,1.0,0.0,0.0,0.0,0.0
00:07:19.324,1705370099738,0.0,0.0,178.668,151.452,922.674,34.66,33.912,1,0,0,0,0.0,204.34,152.159,1084.48,38.154,36.208,1.0,0.0,0.0,0.0,0.0
00:07:19.341,1705370099755,0.0,0.0,167.192,152.049,773.365,36.915,26.688,0,317,1,0,0.0,203.952,152.13,1081.472,38.012,36.243,1.0,0.0,0.0,0.0,0.0
00:07:19.357,1705370099771,0.0,0.0,150.038,153.043,796.112,35.412,28.639,0,0,1,0,0.0,192.684,152.307,924.099,38.352,30.695,0.0,334.0,1.0,0.0,0.0
00:07:19.374,1705370099788,0.0,0.0,136.217,155.902,704.022,34.823,25.755,0,0,1,0,0.0,174.397,146.219,530.421,27.001,25.024,0.0,0.0,1.0,0.0,0.0
00:07:19.391,1705370099805,0.0,0.0,129.184,159.268,758.213,34.051,28.365,0,0,1,0,0.0,160.953,148.447,577.807,27.566,26.701,0.0,0.0,1.0,0.0,0.0
00:07:19.407,1705370099821,0.0,0.0,129.209,159.662,775.094,34.596,28.541,1,0,0,66,20.006,151.141,156.683,924.102,35.833,32.852,0.0,0.0,1.0,0.0,0.0
00:07:19.424,1705370099838,0.0,0.0,129.58,159.565,772.248,34.926,28.167,1,0,0,0,0.0,151.19,156.646,974.673,37.338,33.253,1.0,0.0,0.0,66.0,20.94
00:07:19.441,1705370099855,0.0,0.0,129.938,159.498,774.762,35.006,28.194,1,0,0,0,0.0,152.005,156.927,971.025,37.729,32.785,1.0,0.0,0.0,0.0,0.0
00:07:19.457,1705370099871,0.0,0.0,130.352,159.323,781.003,35.088,28.355,1,0,0,0,0.0,152.436,156.649,969.849,37.764,32.716,1.0,0.0,0.0,0.0,0.0
00:07:19.474,1705370099888,0.0,0.0,130.686,159.209,789.431,35.075,28.671,1,0,0,0,0.0,152.944,156.566,975.791,37.861,32.832,1.0,0.0,0.0,0.0,0.0
00:07:19.491,1705370099905,0.0,0.0,131.115,159.089,793.603,35.099,28.803,1,0,0,0,0.0,153.348,156.438,971.658,37.979,32.592,1.0,0.0,0.0,0.0,0.0
00:07:19.507,1705370099921,0.0,0.0,131.508,158.928,799.16,35.101,29.003,1,0,0,0,0.0,153.856,156.228,979.682,37.937,32.897,1.0,0.0,0.0,0.0,0.0
00:07:19.524,1705370099938,0.0,0.0,131.884,158.774,811.391,35.166,29.393,1,0,0,0,0.0,154.351,156.295,990.689,37.879,33.317,1.0,0.0,0.0,0.0,0.0
00:07:19.541,1705370099955,0.0,0.0,132.368,158.604,807.858,35.001,29.403,1,0,0,0,0.0,154.973,156.211,1005.302,38.124,33.591,1.0,0.0,0.0,0.0,0.0
00:07:19.557,1705370099971,0.0,0.0,132.752,158.272,812.734,34.979,29.599,1,0,0,0,0.0,155.864,156.322,1023.003,37.479,34.771,1.0,0.0,0.0,0.0,0.0
00:07:19.574,1705370099988,0.0,0.0,133.092,158.238,816.722,35.2,29.557,1,0,0,0,0.0,156.333,156.336,1038.819,37.824,34.987,1.0,0.0,0.0,0.0,0.0
00:07:19.591,1705370100005,0.0,0.0,133.553,158.048,810.059,35.046,29.444,1,0,0,0,0.0,156.695,156.161,1023.264,37.783,34.5,1.0,0.0,0.0,0.0,0.0
00:07:19.607,1705370100021,0.0,0.0,133.974,157.826,812.613,35.227,29.386,1,0,0,0,0.0,157.408,156.141,1042.536,37.987,34.961,1.0,0.0,0.0,0.0,0.0
00:07:19.624,1705370100038,0.0,0.0,134.612,157.592,816.31,35.063,29.658,1,0,0,0,0.0,157.816,156.146,1041.619,37.608,35.283,1.0,0.0,0.0,0.0,0.0
00:07:19.641,1705370100055,0.0,0.0,135.804,156.965,813.604,34.889,29.706,1,0,0,0,0.0,158.323,155.775,1026.674,37.679,34.71,1.0,0.0,0.0,0.0,0.0
00:07:19.657,1705370100071,0.0,0.0,136.156,156.743,815.815,35.017,29.678,1,0,0,0,0.0,159.469,155.483,1037.199,37.339,35.386,1.0,0.0,0.0,0.0,0.0
00:07:19.674,1705370100088,0.0,0.0,136.489,156.682,800.112,34.611,29.449,1,0,0,0,0.0,159.822,155.368,1034.201,37.309,35.312,1.0,0.0,0.0,0.0,0.0
00:07:19.691,1705370100105,0.0,0.0,136.935,156.483,790.388,34.551,29.141,1,0,0,0,0.0,160.149,155.182,1024.203,36.846,35.41,1.0,0.0,0.0,0.0,0.0
00:07:19.707,1705370100121,0.0,0.0,137.107,156.383,798.331,34.517,29.464,1,0,0,0,0.0,160.405,155.198,1011.755,36.778,35.045,1.0,0.0,0.0,0.0,0.0
00:07:19.724,1705370100138,0.0,0.0,137.245,156.344,801.962,34.642,29.491,1,0,0,0,0.0,160.507,155.193,1006.899,36.719,34.932,1.0,0.0,0.0,0.0,0.0
00:07:19.741,1705370100155,0.0,0.0,137.335,156.311,793.605,34.485,29.316,1,0,0,0,0.0,160.612,155.116,991.049,36.606,34.488,1.0,0.0,0.0,0.0,0.0
00:07:19.757,1705370100171,0.0,0.0,137.427,156.169,791.879,34.368,29.352,1,0,0,0,0.0,160.646,154.887,982.484,36.503,34.287,1.0,0.0,0.0,0.0,0.0
00:07:19.774,1705370100188,0.0,0.0,137.589,156.088,794.134,34.46,29.356,1,0,0,0,0.0,160.898,154.992,992.299,36.464,34.666,1.0,0.0,0.0,0.0,0.0
00:07:19.791,1705370100205,0.0,0.0,137.667,156.052,790.807,34.398,29.286,1,0,0,0,0.0,161.036,154.965,982.804,36.313,34.478,1.0,0.0,0.0,0.0,0.0
00:07:19.807,1705370100221,0.0,0.0,137.667,156.052,790.807,34.398,29.286,1,0,0,0,0.0,160.922,154.788,967.212,36.177,34.058,1.0,0.0,0.0,0.0,0.0
00:07:19.824,1705370100238,0.0,0.0,137.717,155.893,787.872,34.378,29.195,1,0,0,0,0.0,161.056,154.807,978.105,36.194,34.426,1.0,0.0,0.0,0.0,0.0
00:07:19.841,1705370100255,0.0,0.0,137.806,155.788,791.179,34.336,29.353,1,0,0,0,0.0,161.07,154.803,968.682,35.982,34.295,1.0,0.0,0.0,0.0,0.0
00:07:19.857,1705370100271,0.0,0.0,137.806,155.788,791.179,34.336,29.353,1,0,0,0,0.0,161.024,154.619,955.894,35.928,33.893,1.0,0.0,0.0,0.0,0.0
00:07:19.874,1705370100288,0.0,0.0,137.883,155.755,793.367,34.379,29.397,1,0,0,0,0.0,161.116,154.663,961.961,35.736,34.291,1.0,0.0,0.0,0.0,0.0
00:07:19.891,1705370100305,0.0,0.0,137.933,155.647,799.602,34.54,29.491,1,0,0,0,0.0,161.192,154.589,959.556,35.787,34.157,1.0,0.0,0.0,0.0,0.0
00:07:19.907,1705370100321,0.0,0.0,137.933,155.647,799.602,34.54,29.491,1,0,0,0,0.0,161.146,154.529,955.972,35.662,34.148,1.0,0.0,0.0,0.0,0.0
00:07:19.924,1705370100338,0.0,0.0,138.001,155.548,795.501,34.46,29.407,1,0,0,0,0.0,161.299,154.428,954.82,35.701,34.07,1.0,0.0,0.0,0.0,0.0
00:07:19.941,1705370100355,0.0,0.0,138.087,155.449,811.594,34.642,29.844,1,0,0,0,0.0,161.305,154.468,952.646,35.551,34.136,1.0,0.0,0.0,0.0,0.0
00:07:19.957,1705370100371,0.0,0.0,138.087,155.449,811.594,34.642,29.844,1,0,0,0,0.0,161.381,154.513,959.082,35.736,34.188,1.0,0.0,0.0,0.0,0.0
00:07:19.974,1705370100388,0.0,0.0,138.121,155.206,807.412,34.672,29.665,1,0,0,0,0.0,161.559,154.408,962.228,35.797,34.242,1.0,0.0,0.0,0.0,0.0
00:07:19.991,1705370100405,0.0,0.0,138.104,153.943,811.665,34.657,29.835,1,0,0,0,0.0,161.718,154.296,958.977,35.72,34.2,1.0,0.0,0.0,0.0,0.0
00:07:20.007,1705370100421,0.0,0.0,138.104,153.943,811.665,34.657,29.835,1,0,0,0,0.0,162.334,153.997,947.837,35.41,34.098,1.0,0.0,0.0,0.0,0.0
00:07:20.024,1705370100438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.702,151.756,890.402,35.986,31.52,1.0,0.0,0.0,0.0,0.0
00:07:20.041,1705370100455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
00:07:20.057,1705370100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:20.074,1705370100488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:20.091,1705370100505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:20.107,1705370100521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,127.142,173.068,198.003,19.193,13.142,0.0,0.0,0.0,0.0,0.0
00:07:20.124,1705370100538,0.0,0.0,189.735,141.255,498.335,32.672,19.43,1,0,0,0,0.0,118.163,172.32,99.722,13.782,9.217,0.0,0.0,1.0,0.0,0.0
00:07:20.141,1705370100555,0.0,0.0,188.852,138.822,613.617,33.661,23.222,1,0,0,0,0.0,218.574,138.9,793.337,34.671,29.149,0.0,0.0,1.0,0.0,0.0
00:07:20.157,1705370100571,0.0,0.0,188.852,138.822,613.617,33.661,23.222,1,0,0,0,0.0,218.047,139.246,859.971,35.809,30.593,1.0,0.0,0.0,34.0,42.331
00:07:20.174,1705370100588,0.0,0.0,190.538,137.259,845.866,34.534,31.202,1,0,0,0,0.0,217.42,137.969,958.008,37.176,32.828,1.0,0.0,0.0,0.0,0.0
00:07:20.191,1705370100605,0.0,0.0,191.15,136.409,857.172,34.422,31.722,1,0,0,0,0.0,217.338,138.473,941.945,36.779,32.626,1.0,0.0,0.0,0.0,0.0
00:07:20.207,1705370100621,0.0,0.0,191.15,136.409,857.172,34.422,31.722,1,0,0,0,0.0,217.299,138.66,946.318,36.661,32.882,1.0,0.0,0.0,0.0,0.0
00:07:20.224,1705370100638,0.0,0.0,191.058,137.268,892.099,34.177,33.251,1,0,0,0,0.0,217.129,138.739,945.506,36.771,32.756,1.0,0.0,0.0,0.0,0.0
00:07:20.241,1705370100655,0.0,0.0,190.939,137.234,873.879,34.312,32.444,1,0,0,0,0.0,217.086,138.956,961.942,36.814,33.287,1.0,0.0,0.0,0.0,0.0
00:07:20.257,1705370100671,0.0,0.0,190.939,137.234,873.879,34.312,32.444,1,0,0,0,0.0,217.026,138.955,953.177,36.952,32.86,1.0,0.0,0.0,0.0,0.0
00:07:20.274,1705370100688,0.0,0.0,190.949,137.627,887.355,34.206,33.046,1,0,0,0,0.0,216.95,139.139,957.761,36.819,33.137,1.0,0.0,0.0,0.0,0.0
00:07:20.291,1705370100705,0.0,0.0,190.915,137.969,894.846,34.145,33.385,1,0,0,0,0.0,216.924,139.259,955.157,36.819,33.048,1.0,0.0,0.0,0.0,0.0
00:07:20.307,1705370100721,0.0,0.0,190.915,137.969,894.846,34.145,33.385,1,0,0,0,0.0,216.773,139.284,960.881,36.9,33.172,1.0,0.0,0.0,0.0,0.0
00:07:20.324,1705370100738,0.0,0.0,190.792,137.579,867.382,34.446,32.078,1,0,0,0,0.0,216.706,139.389,959.908,36.859,33.175,1.0,0.0,0.0,0.0,0.0
00:07:20.341,1705370100755,0.0,0.0,190.731,137.647,854.818,34.312,31.736,1,0,0,0,0.0,216.803,139.344,958.538,36.923,33.071,1.0,0.0,0.0,0.0,0.0
00:07:20.357,1705370100771,0.0,0.0,190.731,137.647,854.818,34.312,31.736,1,0,0,0,0.0,216.599,139.521,971.424,37.022,33.426,1.0,0.0,0.0,0.0,0.0
00:07:20.374,1705370100788,0.0,0.0,190.867,138.157,896.656,34.359,33.244,1,0,0,0,0.0,216.686,139.404,961.964,36.923,33.189,1.0,0.0,0.0,0.0,0.0
00:07:20.391,1705370100805,0.0,0.0,190.819,138.194,895.653,34.175,33.386,1,0,0,0,0.0,216.517,139.561,974.792,37.087,33.482,1.0,0.0,0.0,0.0,0.0
00:07:20.407,1705370100821,0.0,0.0,190.819,138.194,895.653,34.175,33.386,1,0,0,0,0.0,216.504,139.531,976.792,37.109,33.532,1.0,0.0,0.0,0.0,0.0
00:07:20.424,1705370100838,0.0,0.0,190.807,138.018,891.232,34.522,32.887,1,0,0,0,0.0,216.521,139.636,971.453,37.11,33.347,1.0,0.0,0.0,0.0,0.0
00:07:20.441,1705370100855,0.0,0.0,190.769,138.272,897.891,34.143,33.5,1,0,0,0,0.0,216.456,139.612,982.947,37.118,33.735,1.0,0.0,0.0,0.0,0.0
00:07:20.457,1705370100871,0.0,0.0,190.83,138.338,896.331,34.241,33.346,1,0,0,0,0.0,216.372,139.633,984.045,37.107,33.782,1.0,0.0,0.0,0.0,0.0
00:07:20.474,1705370100888,0.0,0.0,190.643,137.979,879.81,34.464,32.521,1,0,0,0,0.0,216.335,139.572,984.494,37.255,33.663,1.0,0.0,0.0,0.0,0.0
00:07:20.491,1705370100905,0.0,0.0,190.998,138.318,885.896,34.272,32.928,1,0,0,0,0.0,216.669,139.744,974.985,36.954,33.61,1.0,0.0,0.0,0.0,0.0
00:07:20.507,1705370100921,0.0,0.0,194.005,138.163,873.727,34.048,32.69,1,0,0,0,0.0,219.384,139.833,964.122,37.074,33.128,1.0,0.0,0.0,0.0,0.0
00:07:20.524,1705370100938,0.0,0.0,195.262,137.824,869.951,34.265,32.342,1,0,0,0,0.0,220.053,139.679,972.205,36.992,33.48,1.0,0.0,0.0,0.0,0.0
00:07:20.541,1705370100955,0.0,0.0,195.071,136.893,824.867,34.081,30.832,1,0,0,0,0.0,219.982,139.691,968.067,36.709,33.594,1.0,0.0,0.0,0.0,0.0
00:07:20.557,1705370100971,0.0,0.0,195.055,137.807,851.302,33.77,32.113,1,0,0,0,0.0,220.01,139.825,954.891,36.588,33.247,1.0,0.0,0.0,0.0,0.0
00:07:20.574,1705370100988,0.0,0.0,194.86,137.567,835.915,33.767,31.536,1,0,0,0,0.0,220.013,139.719,950.04,36.596,33.07,1.0,0.0,0.0,0.0,0.0
00:07:20.591,1705370101005,0.0,0.0,194.792,137.73,839.175,33.795,31.632,1,0,0,0,0.0,220.003,139.865,949.435,36.285,33.332,1.0,0.0,0.0,0.0,0.0
00:07:20.607,1705370101021,0.0,0.0,194.675,137.449,817.112,33.654,30.929,1,0,0,0,0.0,219.909,139.84,944.419,36.281,33.16,1.0,0.0,0.0,0.0,0.0
00:07:20.624,1705370101038,0.0,0.0,194.824,137.655,824.593,33.731,31.142,1,0,0,0,0.0,219.946,139.867,935.002,36.022,33.065,1.0,0.0,0.0,0.0,0.0
00:07:20.641,1705370101055,0.0,0.0,194.909,137.627,824.699,33.769,31.11,1,0,0,0,0.0,219.931,139.791,937.879,36.099,33.096,1.0,0.0,0.0,0.0,0.0
00:07:20.657,1705370101071,0.0,0.0,194.843,137.808,814.199,33.276,31.169,1,0,0,0,0.0,220.011,139.877,931.148,35.877,33.062,1.0,0.0,0.0,0.0,0.0
00:07:20.674,1705370101088,0.0,0.0,194.819,137.151,782.109,33.55,29.697,1,0,0,0,0.0,220.137,139.843,910.77,35.652,32.543,1.0,0.0,0.0,0.0,0.0
00:07:20.691,1705370101105,0.0,0.0,194.87,137.328,787.994,33.46,30.001,1,0,0,0,0.0,220.165,139.862,915.542,35.737,32.636,1.0,0.0,0.0,0.0,0.0
00:07:20.707,1705370101121,0.0,0.0,195.05,137.771,805.157,33.215,30.88,1,0,0,0,0.0,220.221,139.8,904.912,35.598,32.383,1.0,0.0,0.0,0.0,0.0
00:07:20.724,1705370101138,0.0,0.0,195.092,138.259,815.604,32.825,31.652,1,0,0,0,0.0,220.296,139.846,899.2,35.525,32.244,1.0,0.0,0.0,0.0,0.0
00:07:20.741,1705370101155,0.0,0.0,193.958,137.775,770.692,32.476,30.231,1,0,0,0,0.0,219.486,139.826,888.208,35.123,32.215,1.0,0.0,0.0,0.0,0.0
00:07:20.757,1705370101171,0.0,0.0,191.673,138.446,811.999,33.108,31.243,1,0,0,0,0.0,216.967,139.876,895.392,35.452,32.174,1.0,0.0,0.0,0.0,0.0
00:07:20.774,1705370101188,0.0,0.0,191.326,139.067,819.77,32.789,31.849,1,0,0,0,0.0,216.393,139.908,904.577,35.538,32.425,1.0,0.0,0.0,0.0,0.0
00:07:20.791,1705370101205,0.0,0.0,191.492,138.63,786.946,32.868,30.5,1,0,0,0,0.0,216.497,140.041,893.633,35.509,32.059,1.0,0.0,0.0,0.0,0.0
00:07:20.807,1705370101221,0.0,0.0,191.643,138.908,800.701,32.376,31.505,1,0,0,0,0.0,216.642,140.04,891.883,35.356,32.135,1.0,0.0,0.0,0.0,0.0
