rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:57.823,1705475323931,133.752,123.483,115.428,139.65,759.761,32.769,29.535,1,0,0,0,0.0,152.076,107.316,846.295,33.736,31.956,1,0,0,0,0.0
00:07:57.840,1705475323948,133.844,123.556,115.393,139.612,764.167,33.02,29.481,1,0,0,0,0.0,152.295,107.499,851.966,33.882,32.032,1,0,0,0,0.0
00:07:57.857,1705475323965,133.877,123.623,115.459,139.532,767.132,32.956,29.653,1,0,0,0,0.0,152.256,107.598,848.771,33.706,32.078,1,0,0,0,0.0
00:07:57.873,1705475323981,133.877,123.623,115.498,139.649,776.226,33.199,29.785,1,0,0,0,0.0,152.256,107.598,848.771,33.706,32.078,1,0,0,0,0.0
00:07:57.890,1705475323998,133.995,124.284,115.787,140.965,768.613,32.949,29.716,1,0,0,0,0.0,152.202,107.604,859.59,34.205,32.013,1,0,0,0,0.0
00:07:57.907,1705475324015,134.027,126.272,115.985,141.766,773.457,33.142,29.729,1,0,0,0,0.0,152.254,110.611,812.611,33.601,30.808,1,0,0,0,0.0
00:07:57.923,1705475324031,134.027,126.272,115.799,141.933,774.578,33.053,29.852,1,0,0,0,0.0,152.254,110.611,812.611,33.601,30.808,1,0,0,0,0.0
00:07:57.940,1705475324048,133.94,125.725,115.789,141.955,760.049,32.795,29.524,1,0,0,0,0.0,152.09,109.496,849.286,33.658,32.143,1,0,0,0,0.0
00:07:57.957,1705475324065,133.795,125.699,115.708,142.004,761.515,32.889,29.496,1,0,0,0,0.0,151.992,109.722,856.191,33.924,32.151,1,0,0,0,0.0
00:07:57.973,1705475324081,133.795,125.699,115.599,141.676,767.953,33.018,29.629,1,0,0,0,0.0,151.992,109.722,856.191,33.924,32.151,1,0,0,0,0.0
00:07:57.990,1705475324098,133.762,126.068,115.519,141.954,763.482,32.807,29.646,1,0,0,0,0.0,152.004,110.183,834.142,33.656,31.572,1,0,0,0,0.0
00:07:58.007,1705475324115,133.569,125.946,115.512,141.736,768.572,32.954,29.71,1,0,0,0,0.0,151.74,109.959,837.265,33.571,31.771,1,0,0,0,0.0
00:07:58.023,1705475324131,133.569,125.946,115.398,141.934,761.657,32.757,29.62,1,0,0,0,0.0,151.74,109.959,837.265,33.571,31.771,1,0,0,0,0.0
00:07:58.040,1705475324148,133.421,126.045,115.305,141.683,762.595,32.872,29.553,1,0,0,0,0.0,151.537,110.407,808.722,33.401,30.844,1,0,0,0,0.0
00:07:58.057,1705475324165,133.299,125.805,115.211,141.766,759.517,32.742,29.551,1,0,0,0,0.0,151.468,110.1,828.511,33.799,31.227,1,0,0,0,0.0
00:07:58.073,1705475324181,133.299,125.805,115.13,141.509,763.038,32.653,29.768,1,0,0,0,0.0,151.468,110.1,828.511,33.799,31.227,1,0,0,0,0.0
00:07:58.090,1705475324198,133.207,125.897,115.022,141.816,757.073,32.539,29.639,1,0,0,0,0.0,151.392,109.977,828.287,33.548,31.451,1,0,0,0,0.0
00:07:58.107,1705475324215,132.81,126.014,114.843,141.69,753.545,32.759,29.303,1,0,0,0,0.0,150.905,110.21,819.637,33.55,31.122,1,0,0,0,0.0
00:07:58.123,1705475324231,132.81,126.014,114.716,141.818,763.886,32.679,29.778,1,0,0,0,0.0,150.905,110.21,819.637,33.55,31.122,1,0,0,0,0.0
00:07:58.140,1705475324248,132.709,125.833,114.621,141.79,772.11,33.244,29.587,1,0,0,0,0.0,150.796,109.876,845.318,33.954,31.714,1,0,0,0,0.0
00:07:58.157,1705475324265,132.385,125.998,114.476,141.808,768.585,32.976,29.691,1,0,0,0,0.0,150.421,110.26,831.128,33.645,31.469,1,0,0,0,0.0
00:07:58.173,1705475324281,132.385,125.998,114.35,141.736,771.584,33.177,29.627,1,0,0,0,0.0,150.421,110.26,831.128,33.645,31.469,1,0,0,0,0.0
00:07:58.190,1705475324298,132.343,126.247,114.19,141.84,778.228,33.231,29.833,1,0,0,0,0.0,150.496,110.654,813.982,33.387,31.058,1,0,0,0,0.0
00:07:58.207,1705475324315,132.028,125.941,113.934,141.705,772.927,33.414,29.467,1,0,0,0,0.0,150.165,110.051,846.698,33.693,32.013,1,0,0,0,0.0
00:07:58.223,1705475324331,132.028,125.941,113.892,141.832,776.258,33.369,29.634,1,0,0,0,0.0,150.165,110.051,846.698,33.693,32.013,1,0,0,0,0.0
00:07:58.240,1705475324348,131.746,126.777,113.535,141.707,780.794,33.609,29.594,1,0,0,0,0.0,149.956,111.848,764.604,32.912,29.595,1,0,0,0,0.0
00:07:58.257,1705475324365,130.93,126.644,113.158,141.586,791.808,33.997,29.669,1,0,0,0,0.0,149.259,110.232,839.821,34.03,31.438,1,0,0,0,0.0
00:07:58.273,1705475324381,130.93,126.644,112.602,143.056,696.882,31.027,28.612,1,0,0,0,0.0,149.259,110.232,839.821,34.03,31.438,1,0,0,0,0.0
00:07:58.290,1705475324398,131.138,129.509,113.284,148.494,361.334,26.643,17.276,0,683,1,0,0.0,148.993,110.523,815.02,33.969,30.564,1,0,0,0,0.0
00:07:58.307,1705475324415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.037,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0
00:07:58.323,1705475324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0
00:07:58.340,1705475324448,172.42,142.036,269.304,154.483,145.136,17.138,10.788,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:58.357,1705475324465,268.496,150.919,268.496,150.919,92.425,13.548,8.69,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:58.373,1705475324481,265.771,148.009,265.771,148.009,68.756,11.405,7.68,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:58.390,1705475324498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:58.407,1705475324515,173.0,118.368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.628,105.377,408.874,31.613,16.476,0,0,0,0,0.0
00:07:58.423,1705475324531,173.0,118.368,156.373,131.359,622.012,35.817,22.123,0,0,0,0,0.0,189.628,105.377,408.874,31.613,16.476,0,0,0,0,0.0
00:07:58.440,1705475324548,172.059,117.179,155.239,130.032,712.323,35.753,25.38,1,0,0,0,0.0,188.878,104.326,552.27,35.066,20.063,1,0,0,0,0.0
00:07:58.457,1705475324565,171.443,113.516,154.401,127.855,863.892,37.166,29.61,1,0,0,0,0.0,188.855,99.78,842.947,35.74,30.045,1,0,0,0,0.0
00:07:58.473,1705475324581,171.443,113.516,154.031,127.252,906.636,37.055,31.169,1,0,0,0,0.0,188.855,99.78,842.947,35.74,30.045,1,0,0,0,0.0
00:07:58.490,1705475324598,171.255,112.226,153.607,126.626,950.895,36.482,33.203,1,0,0,0,0.0,188.902,97.826,988.926,37.322,33.754,1,0,0,0,0.0
00:07:58.507,1705475324615,170.132,115.907,153.355,126.335,975.423,36.664,33.891,1,0,0,0,0.0,187.101,105.455,522.485,35.133,18.945,0,83,1,0,0.0
00:07:58.523,1705475324631,170.132,115.907,153.164,126.36,988.497,36.693,34.318,1,0,0,0,0.0,187.101,105.455,522.485,35.133,18.945,0,83,1,0,0.0
00:07:58.540,1705475324648,170.112,115.661,153.003,126.537,982.818,36.783,34.037,1,0,0,0,0.0,187.22,104.786,560.012,34.611,20.612,1,0,0,17,2.189
00:07:58.557,1705475324665,169.305,115.379,152.756,126.604,977.494,36.82,33.819,1,0,0,0,0.0,186.043,104.18,613.319,35.125,22.243,1,0,0,0,0.0
00:07:58.573,1705475324681,169.305,115.379,152.566,126.577,991.792,36.748,34.381,1,0,0,0,0.0,186.043,104.18,613.319,35.125,22.243,1,0,0,0,0.0
00:07:58.590,1705475324698,169.215,115.984,152.312,126.624,991.672,37.129,34.024,1,0,0,0,0.0,186.119,105.344,573.03,36.519,19.989,1,0,0,0,0.0
00:07:58.607,1705475324715,169.573,112.89,152.158,127.088,985.211,37.107,33.822,1,0,0,0,0.0,187.044,98.968,986.659,36.809,34.146,1,0,0,16,2.642
00:07:58.623,1705475324731,169.573,112.89,152.102,126.812,1006.332,37.647,34.052,1,0,0,0,0.0,187.044,98.968,986.659,36.809,34.146,1,0,0,16,2.642
00:07:58.640,1705475324748,169.043,116.505,151.96,127.303,983.345,37.689,33.237,1,0,0,0,0.0,186.126,105.708,543.048,34.988,19.772,0,17,1,0,0.0
00:07:58.657,1705475324765,172.111,115.641,155.026,125.821,1003.202,37.626,33.964,1,0,0,0,0.0,188.163,105.239,575.365,36.518,20.071,0,0,1,0,0.0
00:07:58.673,1705475324781,172.111,115.641,156.058,126.044,950.903,38.926,31.119,1,0,0,0,0.0,188.163,105.239,575.365,36.518,20.071,0,0,1,0,0.0
00:07:58.690,1705475324798,173.081,111.596,156.121,125.681,973.44,38.608,32.119,1,0,0,0,0.0,190.04,97.511,1024.794,36.957,35.324,0,0,1,0,0.0
00:07:58.707,1705475324815,172.8,111.491,155.855,125.777,975.419,38.615,32.179,1,0,0,0,0.0,189.854,97.364,1048.505,36.974,36.125,1,0,0,0,0.0
00:07:58.723,1705475324831,172.8,111.491,155.747,125.618,992.329,38.354,32.959,1,0,0,0,0.0,189.854,97.364,1048.505,36.974,36.125,1,0,0,0,0.0
00:07:58.740,1705475324848,172.648,111.502,155.537,125.797,977.497,38.28,32.53,1,0,0,0,0.0,189.759,97.206,1045.019,36.769,36.206,1,0,0,0,0.0
00:07:58.757,1705475324865,172.529,111.5,155.543,125.614,995.781,38.169,33.234,1,0,0,0,0.0,189.669,97.309,1046.652,36.861,36.171,1,0,0,0,0.0
00:07:58.773,1705475324881,172.529,111.5,155.389,125.69,979.995,37.883,32.954,1,0,0,0,0.0,189.669,97.309,1046.652,36.861,36.171,1,0,0,0,0.0
00:07:58.790,1705475324898,172.455,111.443,155.243,125.468,976.654,37.555,33.128,1,0,0,0,0.0,189.668,97.418,1041.97,36.691,36.177,1,0,0,0,0.0
00:07:58.807,1705475324915,172.444,111.363,155.307,125.526,973.978,37.544,33.047,1,0,0,0,0.0,189.584,97.428,1006.797,36.181,35.448,1,0,0,0,0.0
00:07:58.823,1705475324931,172.444,111.363,155.303,125.298,981.901,37.505,33.351,1,0,0,0,0.0,189.584,97.428,1006.797,36.181,35.448,1,0,0,0,0.0
00:07:58.840,1705475324948,172.403,111.402,155.267,125.505,969.099,37.381,33.026,1,0,0,0,0.0,189.539,97.299,1011.179,36.407,35.381,1,0,0,0,0.0
00:07:58.857,1705475324965,172.382,111.419,155.264,125.224,976.937,36.926,33.702,1,0,0,0,0.0,189.531,97.32,1001.053,36.125,35.301,1,0,0,0,0.0
00:07:58.873,1705475324981,172.382,111.419,155.232,125.518,949.979,36.921,32.778,1,0,0,0,0.0,189.531,97.32,1001.053,36.125,35.301,1,0,0,0,0.0
00:07:58.890,1705475324998,172.466,111.305,155.307,125.229,960.477,36.581,33.448,1,0,0,0,0.0,189.624,97.381,987.449,35.911,35.028,1,0,0,0,0.0
00:07:58.907,1705475325015,172.475,111.267,155.314,125.513,947.351,36.852,32.748,1,0,0,0,0.0,189.593,97.304,976.37,35.466,35.07,1,0,0,0,0.0
00:07:58.923,1705475325031,172.475,111.267,155.358,125.23,932.443,36.995,32.107,1,0,0,0,0.0,189.593,97.304,976.37,35.466,35.07,1,0,0,0,0.0
00:07:58.940,1705475325048,172.44,111.653,155.29,125.732,930.905,36.803,32.222,1,0,0,0,0.0,189.591,97.574,970.786,35.618,34.72,1,0,0,0,0.0
00:07:58.957,1705475325065,172.576,111.481,155.386,125.522,899.472,36.995,30.973,1,0,0,0,0.0,189.692,97.524,967.295,35.563,34.649,1,0,0,0,0.0
00:07:58.973,1705475325081,172.576,111.481,155.461,125.438,950.234,36.624,33.052,1,0,0,0,0.0,189.692,97.524,967.295,35.563,34.649,1,0,0,0,0.0
00:07:58.990,1705475325098,172.617,111.709,155.565,125.977,925.206,36.924,31.92,1,0,0,0,0.0,189.669,97.44,969.994,35.508,34.799,1,0,0,0,0.0
00:07:59.007,1705475325115,170.384,111.653,155.42,125.547,936.846,36.64,32.572,1,0,0,0,0.0,189.851,97.328,961.865,35.528,34.489,1,0,0,0,0.0
00:07:59.023,1705475325131,170.384,111.653,150.917,125.979,771.499,33.463,29.37,0,583,1,0,0.0,189.851,97.328,961.865,35.528,34.489,1,0,0,0,0.0
00:07:59.040,1705475325148,162.097,116.433,138.995,127.694,773.83,33.522,29.407,0,0,1,0,0.0,185.2,105.171,516.808,34.998,18.811,0,333,1,0,0.0
00:07:59.057,1705475325165,139.421,121.416,127.879,130.746,786.974,34.645,28.937,0,0,1,0,0.0,160.855,107.759,522.266,31.092,21.398,0,0,1,0,0.0
00:07:59.073,1705475325181,139.421,121.416,117.987,135.074,762.202,34.399,28.226,0,0,1,0,0.0,160.855,107.759,522.266,31.092,21.398,0,0,1,0,0.0
00:07:59.090,1705475325198,130.673,125.2,110.963,139.604,745.908,33.941,27.996,0,0,1,0,0.0,150.382,110.796,543.23,31.112,22.243,0,0,1,0,0.0
00:07:59.107,1705475325215,125.798,125.882,108.648,140.793,767.489,34.13,28.646,1,0,0,84,18.263,142.417,111.086,813.363,34.239,30.262,1,0,0,83,19.608
00:07:59.123,1705475325231,125.798,125.882,109.178,140.678,775.516,34.281,28.819,1,0,0,0,0.0,142.417,111.086,813.363,34.239,30.262,1,0,0,83,19.608
00:07:59.140,1705475325248,126.719,125.374,109.521,140.387,777.598,34.878,28.401,1,0,0,0,0.0,143.918,110.36,827.567,33.861,31.133,1,0,0,0,0.0
00:07:59.157,1705475325265,127.568,125.338,109.801,140.527,772.476,34.297,28.692,1,0,0,0,0.0,145.152,109.897,833.435,33.538,31.657,1,0,0,0,0.0
00:07:59.173,1705475325281,127.568,125.338,109.985,140.78,759.382,33.686,28.717,1,0,0,0,0.0,145.152,109.897,833.435,33.538,31.657,1,0,0,0,0.0
00:07:59.190,1705475325298,127.921,125.849,110.221,140.605,771.609,34.175,28.762,1,0,0,0,0.0,145.622,111.093,760.995,33.483,28.953,1,0,0,0,0.0
00:07:59.207,1705475325315,128.358,124.819,110.379,140.502,774.094,34.29,28.758,1,0,0,0,0.0,146.134,109.139,836.1,34.649,30.74,1,0,0,0,0.0
00:07:59.223,1705475325331,128.358,124.819,110.582,140.499,774.522,33.988,29.029,1,0,0,0,0.0,146.134,109.139,836.1,34.649,30.74,1,0,0,0,0.0
00:07:59.240,1705475325348,128.617,124.784,110.746,140.539,777.264,34.003,29.12,1,0,0,0,0.0,146.488,109.029,844.681,34.55,31.144,1,0,0,0,0.0
00:07:59.257,1705475325365,128.754,125.026,110.925,140.454,782.282,34.142,29.188,1,0,0,0,0.0,147.092,108.924,843.289,34.541,31.101,1,0,0,0,0.0
00:07:59.273,1705475325381,128.754,125.026,110.417,141.127,776.652,34.015,29.086,1,0,0,0,0.0,147.092,108.924,843.289,34.541,31.101,1,0,0,0,0.0
00:07:59.290,1705475325398,127.857,126.511,109.78,141.932,765.979,34.087,28.626,1,0,0,0,0.0,145.934,111.091,758.793,33.021,29.272,1,0,0,0,0.0
00:07:59.307,1705475325415,127.861,126.492,109.923,142.004,782.289,34.178,29.158,1,0,0,0,0.0,145.594,111.158,803.079,33.324,30.699,1,0,0,0,0.0
00:07:59.323,1705475325431,127.861,126.492,110.129,141.825,782.659,34.259,29.102,1,0,0,0,0.0,145.594,111.158,803.079,33.324,30.699,1,0,0,0,0.0
00:07:59.340,1705475325448,127.989,126.137,110.234,141.861,788.034,34.256,29.305,1,0,0,0,0.0,145.744,110.414,820.142,33.833,30.88,1,0,0,0,0.0
00:07:59.357,1705475325465,128.311,125.86,110.444,141.839,792.131,34.4,29.334,1,0,0,0,0.0,146.173,110.109,820.362,33.77,30.946,1,0,0,0,0.0
00:07:59.373,1705475325481,128.311,125.86,110.448,141.611,793.475,34.395,29.388,1,0,0,0,0.0,146.173,110.109,820.362,33.77,30.946,1,0,0,0,0.0
00:07:59.390,1705475325498,128.396,126.049,110.477,141.562,799.723,34.682,29.374,1,0,0,0,0.0,146.315,110.535,819.269,33.67,30.996,1,0,0,0,0.0
00:07:59.407,1705475325515,128.574,126.201,110.557,141.456,801.385,34.603,29.503,1,0,0,0,0.0,146.629,110.958,791.331,33.918,29.721,1,0,0,0,0.0
00:07:59.423,1705475325531,128.574,126.201,110.519,141.443,799.805,34.547,29.492,1,0,0,0,0.0,146.629,110.958,791.331,33.918,29.721,1,0,0,0,0.0
00:07:59.440,1705475325548,128.487,125.451,110.417,141.194,806.483,34.908,29.431,1,0,0,0,0.0,146.557,109.707,858.223,34.874,31.349,1,0,0,0,0.0
00:07:59.457,1705475325565,128.224,125.515,110.319,141.246,803.093,34.936,29.284,1,0,0,0,0.0,146.421,109.742,836.751,34.493,30.903,1,0,0,0,0.0
00:07:59.473,1705475325581,128.224,125.515,110.026,141.289,795.944,34.143,29.697,1,0,0,0,0.0,146.421,109.742,836.751,34.493,30.903,1,0,0,0,0.0
00:07:59.490,1705475325598,128.339,126.596,110.396,143.271,665.178,30.797,27.515,1,0,0,0,0.0,146.283,109.921,830.454,34.179,30.952,1,0,0,0,0.0
00:07:59.507,1705475325615,146.315,127.291,116.538,144.294,452.685,31.631,18.231,0,400,1,0,0.0,158.644,111.007,626.758,32.498,24.568,0,400,1,0,0.0
00:07:59.523,1705475325631,146.315,127.291,133.985,143.576,376.903,30.053,15.976,0,0,1,0,0.0,158.644,111.007,626.758,32.498,24.568,0,400,1,0,0.0
00:07:59.540,1705475325648,157.929,124.398,144.761,138.492,169.868,18.904,11.447,0,0,1,0,0.0,171.098,110.304,383.326,30.932,15.787,0,0,1,0,0.0
00:07:59.557,1705475325665,169.219,120.599,148.712,135.722,114.214,15.435,9.426,0,0,1,0,0.0,189.727,105.477,389.669,29.945,16.577,0,0,0,0,0.0
00:07:59.573,1705475325681,178.962,118.757,160.783,131.999,553.49,36.566,19.282,0,0,1,0,0.0,189.727,105.477,389.669,29.945,16.577,0,0,0,0,0.0
00:07:59.590,1705475325698,177.726,116.435,159.37,129.541,730.215,37.457,24.834,1,0,0,83,20.579,197.14,105.514,286.31,21.61,16.878,0,0,1,0,0.0
00:07:59.607,1705475325715,176.241,115.177,158.077,127.262,878.25,38.239,29.258,1,0,0,0,0.0,194.405,103.093,611.555,35.699,21.823,1,0,0,0,0.0
00:07:59.623,1705475325731,174.443,112.605,157.465,126.573,918.796,37.449,31.254,1,0,0,0,0.0,194.405,103.093,611.555,35.699,21.823,1,0,0,0,0.0
00:07:59.640,1705475325748,173.355,115.524,156.51,125.968,959.767,37.172,32.891,1,0,0,0,0.0,191.421,98.637,916.155,36.394,32.068,0,33,1,0,0.0
00:07:59.657,1705475325765,173.351,111.282,155.981,125.358,1004.22,37.11,34.472,1,0,0,0,0.0,190.721,97.207,1023.329,37.165,35.076,0,0,1,0,0.0
00:07:59.673,1705475325781,172.234,115.423,155.598,125.631,1002.504,37.286,34.25,1,0,0,0,0.0,190.721,97.207,1023.329,37.165,35.076,0,0,1,0,0.0
