rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:08.554,1705483120536,172.867,116.334,162.402,120.736,673.721,30.266,28.357,1,0,0,0,0.0,183.368,111.957,632.196,28.997,27.773,1.0,0.0,0.0,0.0,0.0
00:06:08.571,1705483120553,172.855,116.5,162.344,120.827,679.623,30.263,28.608,1,0,0,0,0.0,183.331,111.933,646.818,29.246,28.174,1.0,0.0,0.0,0.0,0.0
00:06:08.588,1705483120570,172.793,116.41,162.252,120.865,684.598,30.299,28.783,1,0,0,0,0.0,183.367,112.174,648.234,29.39,28.097,1.0,0.0,0.0,0.0,0.0
00:06:08.604,1705483120586,172.685,116.45,162.16,120.783,701.176,30.713,29.082,1,0,0,0,0.0,183.334,111.955,648.617,29.356,28.146,1.0,0.0,0.0,0.0,0.0
00:06:08.621,1705483120603,172.692,116.504,162.187,120.815,698.485,30.705,28.979,1,0,0,0,0.0,183.21,112.117,655.126,29.572,28.221,1.0,0.0,0.0,0.0,0.0
00:06:08.638,1705483120620,172.621,116.464,162.011,120.826,701.688,30.87,28.956,1,0,0,0,0.0,183.198,112.194,664.89,29.818,28.405,1.0,0.0,0.0,0.0,0.0
00:06:08.654,1705483120636,172.627,116.6,162.113,120.996,716.791,30.872,29.577,1,0,0,0,0.0,183.231,112.103,669.197,29.824,28.584,1.0,0.0,0.0,0.0,0.0
00:06:08.671,1705483120653,172.689,116.57,162.116,120.964,719.104,31.018,29.533,1,0,0,0,0.0,183.14,112.204,683.812,30.191,28.853,1.0,0.0,0.0,0.0,0.0
00:06:08.688,1705483120670,172.59,116.591,162.035,121.06,717.198,31.077,29.398,1,0,0,0,0.0,183.262,112.175,680.791,30.147,28.768,1.0,0.0,0.0,0.0,0.0
00:06:08.704,1705483120686,173.624,116.365,163.157,120.696,721.801,31.293,29.383,1,0,0,0,0.0,183.144,112.123,686.753,30.23,28.94,1.0,0.0,0.0,0.0,0.0
00:06:08.721,1705483120703,175.862,115.449,165.811,119.731,726.246,31.271,29.585,1,0,0,0,0.0,184.09,112.033,680.996,30.278,28.651,1.0,0.0,0.0,0.0,0.0
00:06:08.738,1705483120720,175.75,115.316,165.686,119.631,735.11,31.41,29.814,1,0,0,0,0.0,185.912,111.167,702.276,30.517,29.315,1.0,0.0,0.0,0.0,0.0
00:06:08.754,1705483120736,175.846,115.425,165.733,119.689,738.214,31.482,29.871,1,0,0,0,0.0,185.814,111.001,717.401,30.784,29.687,1.0,0.0,0.0,0.0,0.0
00:06:08.771,1705483120753,175.835,115.546,165.604,119.751,748.038,31.695,30.065,1,0,0,0,0.0,185.959,111.161,704.605,30.646,29.289,1.0,0.0,0.0,0.0,0.0
00:06:08.788,1705483120770,175.798,115.415,165.649,119.715,749.112,31.844,29.968,1,0,0,0,0.0,186.066,111.342,715.225,30.83,29.552,1.0,0.0,0.0,0.0,0.0
00:06:08.804,1705483120786,175.612,115.507,165.479,119.813,758.775,31.972,30.232,1,0,0,0,0.0,185.947,111.114,718.186,30.961,29.549,1.0,0.0,0.0,0.0,0.0
00:06:08.821,1705483120803,175.647,115.671,165.381,119.972,761.9,31.974,30.355,1,0,0,0,0.0,185.745,111.202,723.231,31.042,29.679,1.0,0.0,0.0,0.0,0.0
00:06:08.838,1705483120820,175.638,115.677,165.383,120.018,768.117,32.186,30.401,1,0,0,0,0.0,185.912,111.37,722.982,30.936,29.771,1.0,0.0,0.0,0.0,0.0
00:06:08.854,1705483120836,175.538,115.708,165.266,120.06,762.931,32.13,30.248,1,0,0,0,0.0,185.892,111.337,730.707,31.304,29.735,1.0,0.0,0.0,0.0,0.0
00:06:08.871,1705483120853,175.466,115.709,165.241,120.11,766.353,32.238,30.282,1,0,0,0,0.0,185.81,111.357,734.364,31.117,30.064,1.0,0.0,0.0,0.0,0.0
00:06:08.888,1705483120870,175.425,115.881,165.133,120.109,762.042,32.053,30.286,1,0,0,0,0.0,185.692,111.308,743.807,31.395,30.181,1.0,0.0,0.0,0.0,0.0
00:06:08.904,1705483120886,175.359,115.89,165.159,120.275,771.042,32.234,30.471,1,0,0,0,0.0,185.717,111.652,740.848,31.427,30.03,1.0,0.0,0.0,0.0,0.0
00:06:08.921,1705483120903,175.334,115.887,165.09,120.21,779.165,32.266,30.762,1,0,0,0,0.0,185.558,111.506,743.187,31.491,30.064,1.0,0.0,0.0,0.0,0.0
00:06:08.938,1705483120920,175.253,115.875,165.03,120.294,781.101,32.405,30.707,1,0,0,0,0.0,185.578,111.563,748.421,31.573,30.197,1.0,0.0,0.0,0.0,0.0
00:06:08.954,1705483120936,175.188,115.936,164.973,120.283,780.64,32.308,30.78,1,0,0,0,0.0,185.477,111.456,746.688,31.477,30.218,1.0,0.0,0.0,0.0,0.0
00:06:08.971,1705483120953,175.188,115.932,164.992,120.307,787.868,32.447,30.932,1,0,0,0,0.0,185.404,111.589,748.218,31.718,30.051,1.0,0.0,0.0,0.0,0.0
00:06:08.988,1705483120970,175.16,115.923,164.948,120.254,784.966,32.372,30.889,1,0,0,0,0.0,185.385,111.556,747.951,31.726,30.032,1.0,0.0,0.0,0.0,0.0
00:06:09.004,1705483120986,175.029,115.934,164.78,120.33,781.803,32.281,30.852,1,0,0,0,0.0,185.372,111.591,751.16,31.635,30.248,1.0,0.0,0.0,0.0,0.0
00:06:09.021,1705483121003,175.086,115.946,164.872,120.317,789.384,32.559,30.885,1,0,0,0,0.0,185.279,111.538,752.048,31.71,30.212,1.0,0.0,0.0,0.0,0.0
00:06:09.038,1705483121020,175.029,116.041,164.827,120.439,794.201,32.544,31.087,1,0,0,0,0.0,185.3,111.574,763.811,31.901,30.501,1.0,0.0,0.0,0.0,0.0
00:06:09.054,1705483121036,175.0,116.0,164.787,120.359,797.292,32.729,31.033,1,0,0,0,0.0,185.231,111.642,763.989,31.912,30.497,1.0,0.0,0.0,0.0,0.0
00:06:09.071,1705483121053,174.948,116.066,164.791,120.496,800.355,32.773,31.11,1,0,0,0,0.0,185.213,111.64,764.871,32.033,30.417,1.0,0.0,0.0,0.0,0.0
00:06:09.088,1705483121070,174.957,115.994,164.75,120.381,806.626,32.966,31.17,1,0,0,0,0.0,185.106,111.635,762.438,31.977,30.373,1.0,0.0,0.0,0.0,0.0
00:06:09.104,1705483121086,174.947,115.997,164.791,120.35,798.236,33.007,30.808,1,0,0,0,0.0,185.164,111.606,765.348,32.079,30.393,1.0,0.0,0.0,0.0,0.0
00:06:09.121,1705483121103,174.896,115.897,164.76,120.301,812.806,33.093,31.288,1,0,0,0,0.0,185.103,111.645,772.389,32.123,30.631,1.0,0.0,0.0,0.0,0.0
00:06:09.138,1705483121120,175.694,116.032,165.541,120.359,819.81,33.23,31.428,1,0,0,0,0.0,185.033,111.493,792.375,32.798,30.776,1.0,0.0,0.0,0.0,0.0
00:06:09.154,1705483121136,178.082,115.429,168.292,119.772,804.099,32.926,31.11,1,0,0,0,0.0,185.847,111.706,766.602,32.076,30.445,1.0,0.0,0.0,0.0,0.0
00:06:09.171,1705483121153,177.941,115.404,168.218,119.702,814.754,32.99,31.461,1,0,0,0,0.0,187.872,111.087,777.372,32.237,30.719,1.0,0.0,0.0,0.0,0.0
00:06:09.188,1705483121170,177.996,115.381,168.215,119.652,818.174,33.228,31.367,1,0,0,0,0.0,187.664,111.105,780.631,32.225,30.859,1.0,0.0,0.0,0.0,0.0
00:06:09.204,1705483121186,177.923,115.45,168.146,119.736,814.98,33.078,31.386,1,0,0,0,0.0,187.778,111.111,785.122,32.171,31.089,1.0,0.0,0.0,0.0,0.0
00:06:09.221,1705483121203,177.982,115.427,168.103,119.811,818.515,33.105,31.496,1,0,0,0,0.0,187.7,111.164,779.139,32.173,30.85,1.0,0.0,0.0,0.0,0.0
00:06:09.238,1705483121220,177.912,115.561,168.074,119.774,816.573,33.024,31.498,1,0,0,0,0.0,187.861,111.043,784.066,32.245,30.976,1.0,0.0,0.0,0.0,0.0
00:06:09.254,1705483121236,177.881,115.54,168.082,119.803,823.389,33.253,31.544,1,0,0,0,0.0,187.749,111.348,783.072,32.167,31.011,1.0,0.0,0.0,0.0,0.0
00:06:09.271,1705483121253,177.832,115.54,168.02,119.898,825.931,33.192,31.698,1,0,0,0,0.0,187.68,111.277,785.426,32.434,30.849,1.0,0.0,0.0,0.0,0.0
00:06:09.288,1705483121270,177.924,115.601,168.076,119.857,824.099,33.239,31.584,1,0,0,0,0.0,187.644,111.182,790.772,32.415,31.077,1.0,0.0,0.0,0.0,0.0
00:06:09.304,1705483121286,177.786,115.664,167.967,119.894,827.137,33.194,31.743,1,0,0,0,0.0,187.772,111.345,791.093,32.385,31.118,1.0,0.0,0.0,0.0,0.0
00:06:09.321,1705483121303,177.789,115.689,167.964,119.926,832.425,33.298,31.846,1,0,0,0,0.0,187.604,111.433,796.038,32.702,31.009,1.0,0.0,0.0,0.0,0.0
00:06:09.338,1705483121320,177.698,115.797,167.871,120.03,831.577,33.356,31.759,1,0,0,0,0.0,187.614,111.453,791.792,32.491,31.044,1.0,0.0,0.0,0.0,0.0
00:06:09.354,1705483121336,177.675,115.776,167.845,120.039,835.226,33.437,31.82,1,0,0,0,0.0,187.525,111.563,796.788,32.602,31.134,1.0,0.0,0.0,0.0,0.0
00:06:09.371,1705483121353,177.669,115.801,167.779,119.971,834.881,33.393,31.849,1,0,0,0,0.0,187.506,111.513,795.478,32.618,31.067,1.0,0.0,0.0,0.0,0.0
00:06:09.388,1705483121370,177.572,115.879,167.699,120.04,840.564,33.458,32.004,1,0,0,0,0.0,187.56,111.63,787.026,32.472,30.875,1.0,0.0,0.0,0.0,0.0
00:06:09.404,1705483121386,177.553,115.842,167.711,120.053,840.833,33.534,31.942,1,0,0,0,0.0,187.445,111.718,783.618,32.431,30.78,1.0,0.0,0.0,0.0,0.0
00:06:09.421,1705483121403,177.53,115.919,167.704,120.09,838.035,33.392,31.971,1,0,0,0,0.0,187.394,111.632,791.913,32.756,30.798,1.0,0.0,0.0,0.0,0.0
00:06:09.438,1705483121420,177.518,115.944,167.71,120.138,837.339,33.521,31.821,1,0,0,0,0.0,187.356,111.748,785.304,32.491,30.79,1.0,0.0,0.0,0.0,0.0
00:06:09.454,1705483121436,177.421,115.917,167.566,120.243,830.473,33.465,31.613,1,0,0,0,0.0,187.325,111.751,786.239,32.377,30.935,1.0,0.0,0.0,0.0,0.0
00:06:09.471,1705483121453,177.516,115.895,167.635,120.181,844.035,33.481,32.114,1,0,0,0,0.0,187.276,111.59,788.038,32.536,30.854,1.0,0.0,0.0,0.0,0.0
00:06:09.488,1705483121470,177.44,115.945,167.583,120.23,837.705,33.472,31.881,1,0,0,0,0.0,187.397,111.609,785.651,32.42,30.87,1.0,0.0,0.0,0.0,0.0
00:06:09.504,1705483121486,177.4,115.943,167.559,120.204,844.423,33.502,32.108,1,0,0,0,0.0,187.297,111.66,790.631,32.568,30.925,1.0,0.0,0.0,0.0,0.0
00:06:09.521,1705483121503,177.288,116.05,167.475,120.266,838.345,33.459,31.919,1,0,0,0,0.0,187.242,111.682,797.501,32.873,30.904,1.0,0.0,0.0,0.0,0.0
00:06:09.538,1705483121520,177.344,116.027,167.493,120.23,839.045,33.416,31.986,1,0,0,0,0.0,187.102,111.833,791.847,32.618,30.925,1.0,0.0,0.0,0.0,0.0
00:06:09.554,1705483121536,177.224,116.041,167.408,120.286,841.858,33.601,31.916,1,0,0,0,0.0,187.195,111.823,789.825,32.61,30.854,1.0,0.0,0.0,0.0,0.0
00:06:09.571,1705483121553,177.203,116.07,167.353,120.348,846.065,33.744,31.94,1,0,0,0,0.0,187.04,111.796,802.44,32.928,31.044,1.0,0.0,0.0,0.0,0.0
00:06:09.588,1705483121570,177.196,116.074,167.408,120.32,841.664,33.572,31.937,1,0,0,0,0.0,187.053,111.792,802.762,33.018,30.972,1.0,0.0,0.0,0.0,0.0
00:06:09.604,1705483121586,177.209,116.113,167.379,120.402,843.289,33.639,31.935,1,0,0,0,0.0,186.984,111.828,800.291,33.028,30.867,1.0,0.0,0.0,0.0,0.0
00:06:09.621,1705483121603,177.132,116.164,167.284,120.415,842.762,33.602,31.95,1,0,0,0,0.0,187.038,111.824,802.733,33.093,30.901,1.0,0.0,0.0,0.0,0.0
00:06:09.638,1705483121620,177.121,116.159,167.269,120.432,841.432,33.595,31.906,1,0,0,0,0.0,186.979,111.913,803.935,33.135,30.907,1.0,0.0,0.0,0.0,0.0
00:06:09.654,1705483121636,177.154,116.19,167.254,120.442,837.397,33.563,31.783,1,0,0,0,0.0,186.973,111.886,802.769,32.876,31.106,1.0,0.0,0.0,0.0,0.0
00:06:09.671,1705483121653,177.098,116.208,167.209,120.485,840.29,33.681,31.782,1,0,0,0,0.0,187.053,111.938,801.952,33.095,30.868,1.0,0.0,0.0,0.0,0.0
00:06:09.688,1705483121670,177.046,116.173,167.166,120.512,844.066,33.626,31.977,1,0,0,0,0.0,186.987,111.931,796.238,33.026,30.713,1.0,0.0,0.0,0.0,0.0
00:06:09.704,1705483121686,177.116,116.223,167.247,120.543,842.615,33.651,31.898,1,0,0,0,0.0,186.926,111.834,802.266,33.275,30.714,1.0,0.0,0.0,0.0,0.0
00:06:09.721,1705483121703,177.142,116.226,167.236,120.545,851.244,33.616,32.258,1,0,0,0,0.0,186.984,111.903,806.764,33.102,31.048,1.0,0.0,0.0,0.0,0.0
00:06:09.738,1705483121720,177.142,116.381,167.213,120.585,849.728,33.68,32.139,1,0,0,0,0.0,187.049,111.907,809.42,33.13,31.123,1.0,0.0,0.0,0.0,0.0
00:06:09.754,1705483121736,177.132,116.333,167.172,120.62,845.088,33.773,31.876,1,0,0,0,0.0,187.07,112.176,800.438,33.044,30.858,1.0,0.0,0.0,0.0,0.0
00:06:09.771,1705483121753,177.146,116.414,167.17,120.694,852.161,33.836,32.083,1,0,0,0,0.0,187.092,112.046,808.284,33.196,31.018,1.0,0.0,0.0,0.0,0.0
00:06:09.788,1705483121770,177.144,116.33,167.111,120.621,852.408,33.766,32.159,1,0,0,0,0.0,187.123,112.134,808.29,33.176,31.037,1.0,0.0,0.0,0.0,0.0
00:06:09.804,1705483121786,177.089,116.43,167.038,120.805,850.711,33.766,32.095,1,0,0,0,0.0,187.178,112.039,811.263,33.313,31.022,1.0,0.0,0.0,0.0,0.0
00:06:09.821,1705483121803,177.07,116.351,167.059,120.764,852.592,33.741,32.189,1,0,0,0,0.0,187.141,112.056,810.856,33.357,30.966,1.0,0.0,0.0,0.0,0.0
00:06:09.838,1705483121820,177.056,116.465,167.067,120.79,846.049,33.82,31.868,1,0,0,0,0.0,187.081,111.937,813.632,33.195,31.224,1.0,0.0,0.0,0.0,0.0
00:06:09.854,1705483121836,176.996,116.465,166.924,120.83,847.986,33.823,31.938,1,0,0,0,0.0,187.045,112.14,809.612,33.177,31.087,1.0,0.0,0.0,0.0,0.0
00:06:09.871,1705483121853,177.032,116.42,166.958,120.812,845.827,33.793,31.884,1,0,0,0,0.0,187.067,112.1,816.399,33.399,31.139,1.0,0.0,0.0,0.0,0.0
00:06:09.888,1705483121870,177.012,116.415,166.935,120.836,850.124,33.865,31.979,1,0,0,0,0.0,187.105,112.027,816.729,33.481,31.075,1.0,0.0,0.0,0.0,0.0
00:06:09.904,1705483121886,176.961,116.539,166.858,120.925,852.022,33.809,32.103,1,0,0,0,0.0,187.089,111.994,809.388,33.412,30.859,1.0,0.0,0.0,0.0,0.0
00:06:09.921,1705483121903,176.871,116.606,166.859,121.023,856.276,33.845,32.229,1,0,0,0,0.0,187.063,112.153,820.384,33.594,31.109,1.0,0.0,0.0,0.0,0.0
00:06:09.938,1705483121920,176.993,116.618,166.831,121.034,876.871,34.106,32.752,1,0,0,0,0.0,186.884,112.189,831.089,34.15,31.002,1.0,0.0,0.0,0.0,0.0
00:06:09.954,1705483121936,176.983,116.633,166.847,121.095,867.284,33.965,32.528,1,0,0,0,0.0,187.154,112.201,826.053,33.605,31.313,1.0,0.0,0.0,0.0,0.0
00:06:09.971,1705483121953,177.03,116.685,166.876,121.113,863.641,34.022,32.337,1,0,0,0,0.0,187.119,112.17,828.697,33.831,31.204,1.0,0.0,0.0,0.0,0.0
00:06:09.988,1705483121970,177.039,116.705,166.873,121.165,858.732,33.978,32.195,1,0,0,0,0.0,187.183,112.257,828.753,33.781,31.253,1.0,0.0,0.0,0.0,0.0
00:06:10.004,1705483121986,176.988,116.717,166.789,121.192,873.951,33.985,32.759,1,0,0,0,0.0,187.206,112.245,825.542,33.76,31.15,1.0,0.0,0.0,0.0,0.0
00:06:10.021,1705483122003,176.918,116.664,166.776,121.149,876.441,34.143,32.7,1,0,0,0,0.0,187.187,112.243,826.065,33.695,31.231,1.0,0.0,0.0,0.0,0.0
00:06:10.038,1705483122020,176.938,116.673,166.769,121.204,868.939,33.983,32.573,1,0,0,0,0.0,187.059,112.179,833.117,33.824,31.377,1.0,0.0,0.0,0.0,0.0
00:06:10.054,1705483122036,176.932,116.618,166.754,121.146,871.006,34.083,32.555,1,0,0,0,0.0,187.107,112.141,839.952,34.154,31.329,1.0,0.0,0.0,0.0,0.0
00:06:10.071,1705483122053,176.864,116.662,166.726,121.141,865.336,33.989,32.432,1,0,0,0,0.0,187.109,112.089,833.154,33.687,31.506,1.0,0.0,0.0,0.0,0.0
00:06:10.088,1705483122070,176.908,116.731,166.769,121.195,864.321,33.937,32.444,1,0,0,0,0.0,187.003,112.184,841.195,34.267,31.271,1.0,0.0,0.0,0.0,0.0
00:06:10.104,1705483122086,176.923,116.68,166.788,121.209,865.822,34.016,32.425,1,0,0,0,0.0,187.046,112.266,835.567,33.934,31.367,1.0,0.0,0.0,0.0,0.0
00:06:10.121,1705483122103,176.959,116.824,166.831,121.224,856.039,33.892,32.176,1,0,0,0,0.0,187.059,112.152,844.093,34.292,31.356,1.0,0.0,0.0,0.0,0.0
00:06:10.138,1705483122120,176.969,116.734,166.818,121.294,852.708,33.711,32.222,1,0,0,0,0.0,187.086,112.424,830.176,33.719,31.363,1.0,0.0,0.0,0.0,0.0
00:06:10.154,1705483122136,176.975,116.857,166.886,121.368,861.003,33.769,32.48,1,0,0,0,0.0,187.12,112.174,850.287,34.275,31.603,1.0,0.0,0.0,0.0,0.0
