rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:22.804,1705741445424,0.0,0.0,187.549,104.364,983.912,36.401,34.432,1,0,0,0,0.0,214.535,104.197,902.629,35.692,32.216,1.0,0.0,0.0,0.0,0.0
00:05:22.820,1705741445440,0.0,0.0,196.374,103.849,831.633,34.628,30.594,0,416,1,0,0.0,220.569,104.653,828.285,34.281,30.779,0.0,417.0,1.0,0.0,0.0
00:05:22.837,1705741445457,0.0,0.0,204.104,104.631,920.246,35.869,32.682,0,0,1,0,0.0,228.229,105.267,815.839,34.271,30.325,0.0,0.0,1.0,0.0,0.0
00:05:22.854,1705741445474,0.0,0.0,205.212,104.371,934.3,35.932,33.124,1,0,0,34,6.59,229.346,105.18,833.301,34.466,30.799,1.0,0.0,0.0,33.0,5.17
00:05:22.870,1705741445490,0.0,0.0,204.692,104.464,939.41,35.962,33.277,1,0,0,0,0.0,228.987,105.133,834.194,34.468,30.831,1.0,0.0,0.0,0.0,0.0
00:05:22.887,1705741445507,0.0,0.0,204.506,104.689,950.84,36.152,33.504,1,0,0,0,0.0,228.865,105.071,827.698,34.272,30.766,1.0,0.0,0.0,0.0,0.0
00:05:22.904,1705741445524,0.0,0.0,204.37,104.642,948.45,35.74,33.806,1,0,0,0,0.0,228.643,105.05,830.067,34.334,30.798,1.0,0.0,0.0,0.0,0.0
00:05:22.920,1705741445540,0.0,0.0,204.288,104.227,925.754,35.691,33.042,1,0,0,0,0.0,228.686,105.08,827.676,34.395,30.654,1.0,0.0,0.0,0.0,0.0
00:05:22.937,1705741445557,0.0,0.0,204.254,103.976,911.082,35.786,32.432,1,0,0,0,0.0,228.596,105.065,827.172,34.335,30.69,1.0,0.0,0.0,0.0,0.0
00:05:22.954,1705741445574,0.0,0.0,204.018,104.164,916.588,35.792,32.623,1,0,0,0,0.0,228.591,105.028,832.071,34.316,30.889,1.0,0.0,0.0,0.0,0.0
00:05:22.970,1705741445590,0.0,0.0,203.733,104.622,941.737,35.875,33.44,1,0,0,0,0.0,228.45,104.971,830.404,34.37,30.778,1.0,0.0,0.0,0.0,0.0
00:05:22.987,1705741445607,0.0,0.0,204.118,103.876,905.189,36.432,31.651,1,0,0,0,0.0,228.412,104.989,835.432,34.404,30.934,1.0,0.0,0.0,0.0,0.0
00:05:23.004,1705741445624,0.0,0.0,203.48,104.254,935.611,36.083,33.031,1,0,0,0,0.0,228.246,104.903,835.757,34.586,30.783,1.0,0.0,0.0,0.0,0.0
00:05:23.020,1705741445640,0.0,0.0,203.372,104.254,932.065,35.728,33.233,1,0,0,0,0.0,228.207,104.903,842.579,34.624,31.0,1.0,0.0,0.0,0.0,0.0
00:05:23.037,1705741445657,0.0,0.0,202.894,104.699,970.555,36.216,34.139,1,0,0,0,0.0,227.974,104.829,859.17,34.962,31.305,1.0,0.0,0.0,0.0,0.0
00:05:23.054,1705741445674,0.0,0.0,203.002,104.211,954.284,36.206,33.576,1,0,0,0,0.0,227.931,104.796,857.194,35.161,31.056,1.0,0.0,0.0,0.0,0.0
00:05:23.070,1705741445690,0.0,0.0,202.651,104.54,979.395,36.066,34.593,1,0,0,0,0.0,227.74,104.779,865.617,34.963,31.539,1.0,0.0,0.0,0.0,0.0
00:05:23.087,1705741445707,0.0,0.0,202.205,101.396,815.291,36.192,28.697,1,0,0,0,0.0,227.656,104.766,884.262,35.447,31.778,1.0,0.0,0.0,0.0,0.0
00:05:23.104,1705741445724,0.0,0.0,202.234,104.319,965.43,36.473,33.719,1,0,0,0,0.0,227.581,104.748,890.098,35.524,31.919,1.0,0.0,0.0,0.0,0.0
00:05:23.120,1705741445740,0.0,0.0,201.546,104.287,970.106,36.384,33.966,1,0,0,0,0.0,227.445,104.811,902.087,35.858,32.048,1.0,0.0,0.0,0.0,0.0
00:05:23.137,1705741445757,0.0,0.0,191.661,103.863,881.756,36.148,31.073,0,283,1,0,0.0,222.973,104.198,877.28,35.317,31.643,0.0,283.0,1.0,0.0,0.0
00:05:23.154,1705741445774,0.0,0.0,186.523,104.876,1024.126,37.097,35.168,0,0,1,0,0.0,215.613,104.652,969.266,36.554,33.778,0.0,0.0,1.0,0.0,0.0
00:05:23.170,1705741445790,0.0,0.0,186.764,104.825,1052.139,37.365,35.87,1,0,0,33,6.822,214.009,104.625,995.839,37.165,34.134,1.0,0.0,0.0,34.0,5.082
00:05:23.187,1705741445807,0.0,0.0,186.728,104.84,1061.641,37.252,36.305,1,0,0,0,0.0,214.07,104.705,999.56,37.173,34.254,1.0,0.0,0.0,0.0,0.0
00:05:23.204,1705741445824,0.0,0.0,186.68,104.723,1076.983,37.614,36.474,1,0,0,0,0.0,214.039,104.605,1010.427,37.408,34.409,1.0,0.0,0.0,0.0,0.0
00:05:23.220,1705741445840,0.0,0.0,186.648,104.865,1094.261,37.676,36.999,1,0,0,0,0.0,214.037,104.545,1021.591,37.702,34.518,1.0,0.0,0.0,0.0,0.0
00:05:23.237,1705741445857,0.0,0.0,186.498,104.756,1104.853,37.889,37.147,1,0,0,0,0.0,214.235,104.703,1027.113,37.616,34.783,1.0,0.0,0.0,0.0,0.0
00:05:23.254,1705741445874,0.0,0.0,186.069,104.637,1093.821,38.051,36.619,1,0,0,0,0.0,214.1,104.54,1046.231,38.284,34.813,1.0,0.0,0.0,0.0,0.0
00:05:23.270,1705741445890,0.0,0.0,186.168,104.67,1137.258,38.478,37.651,1,0,0,0,0.0,214.143,104.422,1052.616,38.414,34.907,1.0,0.0,0.0,0.0,0.0
00:05:23.287,1705741445907,0.0,0.0,186.009,104.713,1146.239,38.778,37.655,1,0,0,0,0.0,213.799,104.634,1080.513,38.393,35.852,1.0,0.0,0.0,0.0,0.0
00:05:23.304,1705741445924,0.0,0.0,186.067,104.662,1164.069,38.902,38.118,1,0,0,0,0.0,213.908,104.519,1092.122,38.849,35.811,1.0,0.0,0.0,0.0,0.0
00:05:23.320,1705741445940,0.0,0.0,185.951,104.649,1174.014,39.151,38.2,1,0,0,0,0.0,213.905,104.498,1099.638,39.108,35.819,1.0,0.0,0.0,0.0,0.0
00:05:23.337,1705741445957,0.0,0.0,185.909,104.542,1191.96,39.401,38.537,1,0,0,0,0.0,213.754,104.469,1114.29,39.296,36.123,1.0,0.0,0.0,0.0,0.0
00:05:23.354,1705741445974,0.0,0.0,185.823,104.653,1208.009,39.679,38.782,1,0,0,0,0.0,213.511,104.661,1142.625,39.108,37.219,1.0,0.0,0.0,0.0,0.0
00:05:23.370,1705741445990,0.0,0.0,185.746,104.595,1233.138,40.143,39.132,1,0,0,0,0.0,213.938,104.329,1125.955,39.945,35.908,1.0,0.0,0.0,0.0,0.0
00:05:23.387,1705741446007,0.0,0.0,185.58,104.601,1245.733,40.323,39.356,1,0,0,0,0.0,213.77,104.555,1146.085,39.752,36.727,1.0,0.0,0.0,0.0,0.0
00:05:23.404,1705741446024,0.0,0.0,185.594,104.496,1257.977,40.529,39.54,1,0,0,0,0.0,213.762,104.422,1156.878,39.905,36.931,1.0,0.0,0.0,0.0,0.0
00:05:23.420,1705741446040,0.0,0.0,185.574,104.576,1269.183,40.604,39.819,1,0,0,0,0.0,213.616,104.647,1175.142,39.8,37.613,1.0,0.0,0.0,0.0,0.0
00:05:23.437,1705741446057,0.0,0.0,185.382,104.63,1267.641,40.832,39.548,1,0,0,0,0.0,213.596,104.554,1185.378,40.275,37.493,1.0,0.0,0.0,0.0,0.0
00:05:23.454,1705741446074,0.0,0.0,186.452,104.656,1255.189,40.647,39.338,1,0,0,0,0.0,213.938,104.642,1189.616,40.484,37.433,1.0,0.0,0.0,0.0,0.0
00:05:23.470,1705741446090,0.0,0.0,195.256,104.914,1249.453,41.125,38.703,0,300,1,0,0.0,220.36,104.952,1155.647,40.828,36.058,0.0,300.0,1.0,0.0,0.0
00:05:23.487,1705741446107,0.0,0.0,199.154,104.728,1268.603,41.311,39.119,1,0,0,17,3.667,224.918,105.395,1155.287,40.897,35.985,0.0,0.0,1.0,0.0,0.0
00:05:23.504,1705741446124,0.0,0.0,199.48,104.716,1289.791,41.325,39.759,1,0,0,0,0.0,225.394,105.267,1175.291,40.967,36.546,1.0,0.0,0.0,33.0,4.421
00:05:23.520,1705741446140,0.0,0.0,199.526,104.744,1286.402,41.189,39.785,1,0,0,0,0.0,225.204,105.235,1170.248,40.826,36.515,1.0,0.0,0.0,0.0,0.0
00:05:23.537,1705741446157,0.0,0.0,199.355,104.654,1284.229,41.262,39.648,1,0,0,0,0.0,225.141,105.154,1162.834,40.703,36.393,1.0,0.0,0.0,0.0,0.0
00:05:23.554,1705741446174,0.0,0.0,199.185,104.591,1286.129,41.315,39.656,1,0,0,0,0.0,225.039,105.16,1158.829,40.589,36.37,1.0,0.0,0.0,0.0,0.0
00:05:23.570,1705741446190,0.0,0.0,199.157,104.589,1272.139,41.082,39.447,1,0,0,0,0.0,225.031,105.137,1154.013,40.464,36.33,1.0,0.0,0.0,0.0,0.0
00:05:23.587,1705741446207,0.0,0.0,199.133,104.532,1266.686,40.934,39.42,1,0,0,0,0.0,225.02,105.084,1150.096,40.347,36.312,1.0,0.0,0.0,0.0,0.0
00:05:23.604,1705741446224,0.0,0.0,199.099,104.613,1249.178,40.73,39.07,1,0,0,0,0.0,225.056,104.995,1129.756,40.022,35.96,1.0,0.0,0.0,0.0,0.0
00:05:23.620,1705741446240,0.0,0.0,199.059,104.577,1244.134,40.695,38.946,1,0,0,0,0.0,225.014,105.061,1127.524,40.066,35.849,1.0,0.0,0.0,0.0,0.0
00:05:23.637,1705741446257,0.0,0.0,198.965,104.458,1229.838,40.592,38.596,1,0,0,0,0.0,225.016,105.009,1114.408,39.738,35.725,1.0,0.0,0.0,0.0,0.0
00:05:23.654,1705741446274,0.0,0.0,199.008,104.569,1218.551,40.191,38.623,1,0,0,0,0.0,224.959,105.075,1107.369,39.454,35.754,1.0,0.0,0.0,0.0,0.0
00:05:23.670,1705741446290,0.0,0.0,199.0,104.491,1203.835,39.948,38.389,1,0,0,0,0.0,224.981,105.066,1093.706,39.341,35.415,1.0,0.0,0.0,0.0,0.0
00:05:23.687,1705741446307,0.0,0.0,198.967,104.481,1193.766,39.873,38.139,1,0,0,0,0.0,225.041,104.988,1081.435,39.18,35.161,1.0,0.0,0.0,0.0,0.0
00:05:23.704,1705741446324,0.0,0.0,198.942,104.492,1171.952,39.485,37.81,1,0,0,0,0.0,225.004,104.915,1067.627,38.96,34.908,1.0,0.0,0.0,0.0,0.0
00:05:23.720,1705741446340,0.0,0.0,197.155,104.572,1126.905,38.838,36.963,1,0,0,0,0.0,224.477,104.764,1057.58,38.647,34.86,1.0,0.0,0.0,0.0,0.0
00:05:23.737,1705741446357,0.0,0.0,186.623,103.999,1114.237,38.374,36.989,0,250,1,0,0.0,217.08,103.886,1057.667,38.22,35.253,0.0,233.0,1.0,0.0,0.0
00:05:23.754,1705741446374,0.0,0.0,184.032,103.972,1161.774,39.115,37.837,1,0,0,17,4.961,212.514,103.628,1080.784,38.504,35.757,0.0,0.0,1.0,0.0,0.0
00:05:23.770,1705741446390,0.0,0.0,184.562,103.748,1161.371,38.904,38.029,1,0,0,0,0.0,212.089,103.544,1077.013,38.602,35.542,1.0,0.0,0.0,34.0,5.038
00:05:23.787,1705741446407,0.0,0.0,184.551,103.683,1151.587,39.015,37.601,1,0,0,0,0.0,212.375,103.598,1068.621,38.224,35.614,1.0,0.0,0.0,0.0,0.0
00:05:23.804,1705741446424,0.0,0.0,184.503,103.675,1152.685,38.873,37.774,1,0,0,0,0.0,212.55,103.472,1061.338,38.446,35.167,1.0,0.0,0.0,0.0,0.0
00:05:23.820,1705741446440,0.0,0.0,184.584,103.794,1151.13,38.828,37.766,1,0,0,0,0.0,212.713,103.474,1057.272,38.455,35.024,1.0,0.0,0.0,0.0,0.0
00:05:23.837,1705741446457,0.0,0.0,184.516,103.601,1136.668,38.787,37.332,1,0,0,0,0.0,212.803,103.61,1068.987,38.365,35.495,1.0,0.0,0.0,0.0,0.0
00:05:23.854,1705741446474,0.0,0.0,184.539,103.862,1153.997,38.827,37.862,1,0,0,0,0.0,212.643,103.914,1081.996,38.172,36.108,1.0,0.0,0.0,0.0,0.0
00:05:23.870,1705741446490,0.0,0.0,184.531,103.811,1150.005,38.781,37.776,1,0,0,0,0.0,212.834,103.738,1077.783,38.342,35.809,1.0,0.0,0.0,0.0,0.0
00:05:23.887,1705741446507,0.0,0.0,184.494,103.884,1160.73,39.016,37.898,1,0,0,0,0.0,212.687,103.844,1090.448,38.373,36.2,1.0,0.0,0.0,0.0,0.0
00:05:23.904,1705741446524,0.0,0.0,184.499,103.755,1170.611,39.168,38.073,1,0,0,0,0.0,213.092,103.552,1084.382,39.005,35.416,1.0,0.0,0.0,0.0,0.0
00:05:23.920,1705741446540,0.0,0.0,184.408,103.943,1168.728,39.267,37.916,1,0,0,0,0.0,212.785,103.875,1111.889,38.793,36.512,1.0,0.0,0.0,0.0,0.0
00:05:23.937,1705741446557,0.0,0.0,184.404,103.741,1185.718,39.374,38.362,1,0,0,0,0.0,212.999,103.686,1111.561,39.265,36.063,1.0,0.0,0.0,0.0,0.0
00:05:23.954,1705741446574,0.0,0.0,184.275,103.786,1184.986,39.544,38.174,1,0,0,0,0.0,212.808,103.971,1134.185,39.283,36.78,1.0,0.0,0.0,0.0,0.0
00:05:23.970,1705741446590,0.0,0.0,184.285,103.786,1195.859,39.724,38.349,1,0,0,0,0.0,212.915,103.666,1133.495,39.692,36.379,1.0,0.0,0.0,0.0,0.0
00:05:23.987,1705741446607,0.0,0.0,184.317,103.871,1210.871,39.811,38.746,1,0,0,0,0.0,213.012,103.832,1142.618,39.682,36.681,1.0,0.0,0.0,0.0,0.0
00:05:24.004,1705741446624,0.0,0.0,184.273,103.829,1220.034,40.127,38.732,1,0,0,0,0.0,212.996,103.784,1152.45,39.959,36.74,1.0,0.0,0.0,0.0,0.0
00:05:24.020,1705741446640,0.0,0.0,184.233,103.895,1232.187,40.222,39.025,1,0,0,0,0.0,212.843,103.986,1186.398,40.053,37.733,1.0,0.0,0.0,0.0,0.0
00:05:24.037,1705741446657,0.0,0.0,184.169,103.841,1235.872,40.373,38.996,1,0,0,0,0.0,212.855,103.859,1187.006,40.254,37.564,1.0,0.0,0.0,0.0,0.0
00:05:24.054,1705741446674,0.0,0.0,184.247,103.869,1248.233,40.459,39.302,1,0,0,0,0.0,212.822,104.097,1204.551,40.153,38.215,1.0,0.0,0.0,0.0,0.0
00:05:24.070,1705741446690,0.0,0.0,184.114,103.818,1251.514,40.607,39.262,1,0,0,0,0.0,212.8,103.983,1213.443,40.502,38.165,1.0,0.0,0.0,0.0,0.0
00:05:24.087,1705741446707,0.0,0.0,184.365,106.047,1251.145,40.702,39.159,1,0,0,0,0.0,212.589,105.001,1230.992,40.352,38.861,1.0,0.0,0.0,0.0,0.0
00:05:24.104,1705741446724,0.0,0.0,187.577,114.309,1321.214,41.961,40.11,0,350,1,0,0.0,213.3,110.88,1273.966,41.386,39.214,0.0,333.0,1.0,0.0,0.0
00:05:24.120,1705741446740,0.0,0.0,187.001,121.691,1349.985,42.001,40.945,0,0,1,0,0.0,212.374,118.015,1312.467,41.421,40.364,0.0,0.0,1.0,0.0,0.0
00:05:24.137,1705741446757,0.0,0.0,186.142,123.508,1394.067,42.758,41.534,1,0,0,33,7.188,211.986,121.14,1327.792,41.704,40.559,1.0,0.0,0.0,33.0,5.678
00:05:24.154,1705741446774,0.0,0.0,185.758,123.612,1387.643,42.33,41.759,1,0,0,0,0.0,212.109,121.4,1322.78,41.694,40.415,1.0,0.0,0.0,0.0,0.0
00:05:24.170,1705741446790,0.0,0.0,185.575,123.403,1390.987,42.352,41.839,1,0,0,0,0.0,212.257,121.171,1324.866,41.856,40.322,1.0,0.0,0.0,0.0,0.0
00:05:24.187,1705741446807,0.0,0.0,185.297,123.376,1399.122,42.45,41.987,1,0,0,0,0.0,212.337,120.902,1325.182,41.778,40.407,1.0,0.0,0.0,0.0,0.0
00:05:24.204,1705741446824,0.0,0.0,185.148,123.274,1402.638,42.488,42.054,1,0,0,0,0.0,212.463,120.808,1326.609,41.794,40.435,1.0,0.0,0.0,0.0,0.0
00:05:24.220,1705741446840,0.0,0.0,185.071,123.177,1402.708,42.474,42.07,1,0,0,0,0.0,212.57,120.797,1330.201,41.854,40.486,1.0,0.0,0.0,0.0,0.0
00:05:24.237,1705741446857,0.0,0.0,184.99,123.077,1419.378,42.743,42.303,1,0,0,0,0.0,212.643,120.553,1326.995,41.791,40.45,1.0,0.0,0.0,0.0,0.0
00:05:24.254,1705741446874,0.0,0.0,184.919,122.975,1405.956,42.55,42.093,1,0,0,0,0.0,212.726,120.43,1322.031,41.578,40.505,1.0,0.0,0.0,0.0,0.0
00:05:24.270,1705741446890,0.0,0.0,182.664,123.839,1421.83,43.071,42.053,1,0,0,0,0.0,211.865,120.586,1329.996,41.747,40.584,1.0,0.0,0.0,0.0,0.0
00:05:24.287,1705741446907,0.0,0.0,181.849,125.817,1432.244,43.054,42.377,1,0,0,0,0.0,209.578,122.392,1362.743,42.125,41.21,1.0,0.0,0.0,0.0,0.0
00:05:24.304,1705741446924,0.0,0.0,181.744,125.885,1417.921,42.748,42.254,1,0,0,0,0.0,209.674,122.847,1355.588,41.966,41.149,1.0,0.0,0.0,0.0,0.0
00:05:24.320,1705741446940,0.0,0.0,181.678,125.816,1416.203,42.779,42.172,1,0,0,0,0.0,209.823,122.739,1351.657,42.103,40.896,1.0,0.0,0.0,0.0,0.0
00:05:24.337,1705741446957,0.0,0.0,181.598,125.592,1417.858,42.701,42.299,1,0,0,0,0.0,209.949,122.443,1343.252,41.97,40.771,1.0,0.0,0.0,0.0,0.0
00:05:24.354,1705741446974,0.0,0.0,181.51,125.461,1405.711,42.569,42.067,1,0,0,0,0.0,210.126,122.312,1332.226,41.711,40.687,1.0,0.0,0.0,0.0,0.0
00:05:24.370,1705741446990,0.0,0.0,181.446,125.104,1406.148,42.603,42.046,1,0,0,0,0.0,210.204,121.858,1337.301,41.883,40.674,1.0,0.0,0.0,0.0,0.0
00:05:24.387,1705741447007,0.0,0.0,181.396,124.735,1396.696,42.476,41.888,1,0,0,0,0.0,210.241,121.495,1322.324,41.546,40.545,1.0,0.0,0.0,0.0,0.0
00:05:24.404,1705741447024,0.0,0.0,181.306,124.279,1382.218,42.134,41.79,1,0,0,0,0.0,210.217,121.008,1311.015,41.367,40.372,1.0,0.0,0.0,0.0,0.0
00:05:24.420,1705741447040,0.0,0.0,181.226,123.809,1368.629,41.998,41.513,1,0,0,0,0.0,210.233,120.486,1294.226,41.074,40.14,1.0,0.0,0.0,0.0,0.0
00:05:24.437,1705741447057,0.0,0.0,181.196,123.341,1370.549,41.972,41.597,1,0,0,0,0.0,210.236,119.977,1285.305,41.024,39.911,1.0,0.0,0.0,0.0,0.0
00:05:24.454,1705741447074,0.0,0.0,181.185,122.762,1371.538,42.016,41.584,1,0,0,0,0.0,210.184,119.617,1273.052,40.791,39.756,1.0,0.0,0.0,0.0,0.0
00:05:24.470,1705741447090,0.0,0.0,181.033,122.016,1355.291,41.88,41.225,1,0,0,0,0.0,210.123,119.119,1268.139,40.78,39.614,1.0,0.0,0.0,0.0,0.0
00:05:24.487,1705741447107,0.0,0.0,180.924,120.716,1343.812,41.596,41.155,1,0,0,0,0.0,209.76,117.728,1255.312,40.571,39.416,1.0,0.0,0.0,0.0,0.0
00:05:24.504,1705741447124,0.0,0.0,181.051,120.093,1349.765,41.661,41.272,1,0,0,0,0.0,209.712,117.047,1254.047,40.581,39.366,1.0,0.0,0.0,0.0,0.0
00:05:24.520,1705741447140,0.0,0.0,180.988,119.712,1348.506,41.718,41.177,1,0,0,0,0.0,209.82,116.716,1259.995,40.68,39.457,1.0,0.0,0.0,0.0,0.0
00:05:24.537,1705741447157,0.0,0.0,180.997,119.289,1346.066,41.711,41.11,1,0,0,0,0.0,209.787,116.291,1261.273,40.701,39.476,1.0,0.0,0.0,0.0,0.0
00:05:24.554,1705741447174,0.0,0.0,180.98,119.062,1351.136,41.778,41.199,1,0,0,0,0.0,209.856,116.021,1258.465,40.556,39.529,1.0,0.0,0.0,0.0,0.0
00:05:24.570,1705741447190,0.0,0.0,181.055,118.636,1350.49,41.674,41.281,1,0,0,0,0.0,209.847,115.623,1264.001,40.821,39.446,1.0,0.0,0.0,0.0,0.0
00:05:24.587,1705741447207,0.0,0.0,181.111,118.233,1360.429,41.896,41.366,1,0,0,0,0.0,209.915,115.299,1261.48,40.694,39.489,1.0,0.0,0.0,0.0,0.0
00:05:24.604,1705741447224,0.0,0.0,181.134,117.715,1366.003,41.945,41.486,1,0,0,0,0.0,209.867,114.846,1262.165,40.674,39.531,1.0,0.0,0.0,0.0,0.0
00:05:24.620,1705741447240,0.0,0.0,181.143,117.165,1368.099,41.987,41.508,1,0,0,0,0.0,209.924,114.412,1265.192,40.689,39.61,1.0,0.0,0.0,0.0,0.0
00:05:24.637,1705741447257,0.0,0.0,181.152,116.647,1373.381,42.12,41.537,1,0,0,0,0.0,209.832,113.844,1272.201,40.897,39.627,1.0,0.0,0.0,0.0,0.0
00:05:24.654,1705741447274,0.0,0.0,181.248,116.068,1376.769,42.136,41.623,1,0,0,0,0.0,209.813,113.339,1279.123,41.025,39.718,1.0,0.0,0.0,0.0,0.0
00:05:24.670,1705741447290,0.0,0.0,181.289,115.495,1386.106,42.261,41.781,1,0,0,0,0.0,209.863,112.893,1283.325,41.227,39.654,1.0,0.0,0.0,0.0,0.0
