rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:23.688,1705483135670,176.9,115.774,167.378,119.883,684.915,30.219,28.873,1,0,0,0,0.0,186.478,111.714,666.683,29.631,28.662,1.0,0.0,0.0,0.0,0.0
00:06:23.704,1705483135686,176.929,115.742,167.363,119.956,662.905,29.776,28.36,1,0,0,0,0.0,186.423,111.664,654.804,29.352,28.418,1.0,0.0,0.0,0.0,0.0
00:06:23.721,1705483135703,176.884,115.827,167.309,119.851,657.454,29.656,28.242,1,0,0,0,0.0,186.494,111.528,646.641,29.242,28.17,1.0,0.0,0.0,0.0,0.0
00:06:23.738,1705483135720,176.835,115.783,167.287,119.866,645.776,29.34,28.039,1,0,0,0,0.0,186.46,111.804,624.525,28.758,27.664,1.0,0.0,0.0,0.0,0.0
00:06:23.754,1705483135736,176.84,115.78,167.364,119.847,632.907,29.167,27.642,1,0,0,0,0.0,186.383,111.701,621.263,28.628,27.645,1.0,0.0,0.0,0.0,0.0
00:06:23.771,1705483135753,176.789,115.74,167.224,119.894,619.034,28.867,27.318,1,0,0,0,0.0,186.315,111.713,605.629,28.104,27.451,1.0,0.0,0.0,0.0,0.0
00:06:23.788,1705483135770,176.807,115.765,167.292,119.797,618.668,28.738,27.424,1,0,0,0,0.0,186.353,111.586,604.724,28.147,27.369,1.0,0.0,0.0,0.0,0.0
00:06:23.804,1705483135786,176.754,115.804,167.233,120.004,612.198,28.712,27.162,1,0,0,0,0.0,186.321,111.732,589.291,27.828,26.976,1.0,0.0,0.0,0.0,0.0
00:06:23.821,1705483135803,176.672,115.78,167.235,119.934,612.774,28.642,27.254,1,0,0,0,0.0,186.276,111.604,590.423,27.952,26.908,1.0,0.0,0.0,0.0,0.0
00:06:23.838,1705483135820,176.724,115.839,167.286,119.93,609.237,28.592,27.144,1,0,0,0,0.0,186.109,111.627,583.235,27.645,26.875,1.0,0.0,0.0,0.0,0.0
00:06:23.854,1705483135836,176.656,115.927,167.19,119.989,610.264,28.619,27.164,1,0,0,0,0.0,186.163,111.749,587.698,27.855,26.877,1.0,0.0,0.0,0.0,0.0
00:06:23.871,1705483135853,176.589,115.826,167.145,119.959,600.868,28.524,26.835,1,0,0,0,0.0,186.122,111.865,583.637,27.645,26.894,1.0,0.0,0.0,0.0,0.0
00:06:23.888,1705483135870,176.506,115.924,167.122,120.095,603.143,28.246,27.202,1,0,0,0,0.0,186.033,111.694,581.295,27.707,26.726,1.0,0.0,0.0,0.0,0.0
00:06:23.904,1705483135886,176.464,115.953,167.108,120.102,607.724,28.635,27.036,1,0,0,0,0.0,185.89,111.754,580.416,27.739,26.655,1.0,0.0,0.0,0.0,0.0
00:06:23.921,1705483135903,176.399,116.093,166.954,120.25,616.865,28.674,27.405,1,0,0,0,0.0,185.819,111.803,587.648,27.975,26.76,1.0,0.0,0.0,0.0,0.0
00:06:23.938,1705483135920,176.298,116.032,166.84,120.101,610.426,28.731,27.065,1,0,0,0,0.0,185.844,111.936,582.076,27.883,26.593,1.0,0.0,0.0,0.0,0.0
00:06:23.954,1705483135936,176.255,116.283,166.808,120.411,614.026,28.744,27.212,1,0,0,0,0.0,185.756,111.962,590.641,27.891,26.977,1.0,0.0,0.0,0.0,0.0
00:06:23.971,1705483135953,176.258,116.195,166.987,120.463,626.922,29.051,27.491,1,0,0,0,0.0,185.701,112.156,593.375,27.962,27.033,1.0,0.0,0.0,0.0,0.0
00:06:23.988,1705483135970,176.214,116.275,166.839,120.43,636.779,29.043,27.931,1,0,0,0,0.0,185.53,111.926,595.557,28.105,26.994,1.0,0.0,0.0,0.0,0.0
00:06:24.004,1705483135986,176.256,116.395,166.879,120.612,645.234,29.321,28.033,1,0,0,0,0.0,185.589,112.121,602.912,28.153,27.281,1.0,0.0,0.0,0.0,0.0
00:06:24.021,1705483136003,176.128,116.311,166.802,120.73,648.848,29.344,28.168,1,0,0,0,0.0,185.632,112.177,611.838,28.437,27.409,1.0,0.0,0.0,0.0,0.0
00:06:24.038,1705483136020,176.07,116.496,166.679,120.697,654.201,29.447,28.301,1,0,0,0,0.0,185.454,111.893,605.642,28.415,27.152,1.0,0.0,0.0,0.0,0.0
00:06:24.054,1705483136036,176.064,116.373,166.616,120.75,656.754,29.556,28.306,1,0,0,0,0.0,185.461,112.296,613.756,28.653,27.287,1.0,0.0,0.0,0.0,0.0
00:06:24.071,1705483136053,176.03,116.512,166.588,120.59,657.664,29.832,28.083,1,0,0,0,0.0,185.513,111.997,624.59,28.832,27.596,1.0,0.0,0.0,0.0,0.0
00:06:24.088,1705483136070,180.23,116.664,170.886,120.807,594.601,29.674,25.526,0,467,1,0,0.0,185.473,112.433,631.653,28.902,27.84,1.0,0.0,0.0,0.0,0.0
00:06:24.104,1705483136086,185.967,116.157,176.999,120.233,624.779,29.755,26.748,0,0,1,0,0.0,189.575,112.521,584.418,28.76,25.886,1.0,0.0,0.0,0.0,0.0
00:06:24.121,1705483136103,188.24,116.192,179.946,120.304,658.11,29.822,28.112,1,0,0,33,3.951,194.935,112.082,603.571,28.98,26.531,0.0,1550.0,1.0,0.0,0.0
00:06:24.138,1705483136120,188.201,116.187,179.806,120.141,668.994,29.945,28.46,1,0,0,0,0.0,196.535,112.079,628.149,28.671,27.909,1.0,0.0,0.0,17.0,5.398
00:06:24.154,1705483136136,188.179,116.128,179.641,120.305,673.716,30.158,28.458,1,0,0,0,0.0,196.596,112.232,626.727,29.043,27.49,1.0,0.0,0.0,0.0,0.0
00:06:24.171,1705483136153,188.1,116.124,179.532,120.299,680.36,30.364,28.544,1,0,0,0,0.0,196.717,111.951,640.003,29.247,27.876,1.0,0.0,0.0,0.0,0.0
00:06:24.188,1705483136170,188.095,116.229,179.433,120.396,685.675,30.446,28.689,1,0,0,0,0.0,196.667,111.949,642.108,29.279,27.937,1.0,0.0,0.0,0.0,0.0
00:06:24.204,1705483136186,188.096,116.344,179.41,120.426,683.795,30.329,28.721,1,0,0,0,0.0,196.757,112.062,656.969,29.59,28.284,1.0,0.0,0.0,0.0,0.0
00:06:24.221,1705483136203,188.081,116.519,179.314,120.522,698.055,30.693,28.972,1,0,0,0,0.0,196.782,112.262,655.93,29.697,28.137,1.0,0.0,0.0,0.0,0.0
00:06:24.238,1705483136220,187.924,116.367,179.109,120.418,699.74,30.842,28.902,1,0,0,0,0.0,196.847,112.515,648.187,29.638,27.86,1.0,0.0,0.0,0.0,0.0
00:06:24.254,1705483136236,187.863,116.794,179.053,120.611,705.007,31.038,28.935,1,0,0,0,0.0,196.74,112.316,656.757,29.861,28.018,1.0,0.0,0.0,0.0,0.0
00:06:24.271,1705483136253,187.828,116.399,178.945,120.531,716.305,31.299,29.154,1,0,0,0,0.0,196.674,112.977,645.49,29.761,27.629,1.0,0.0,0.0,0.0,0.0
00:06:24.288,1705483136270,187.659,116.335,178.757,120.512,708.599,31.29,28.848,1,0,0,0,0.0,196.71,112.267,684.945,30.536,28.574,1.0,0.0,0.0,0.0,0.0
00:06:24.304,1705483136286,187.676,116.469,178.786,120.626,716.975,31.331,29.152,1,0,0,0,0.0,196.561,112.159,691.663,30.39,28.993,1.0,0.0,0.0,0.0,0.0
00:06:24.321,1705483136303,187.596,116.575,178.632,120.689,724.035,31.525,29.257,1,0,0,0,0.0,196.566,112.313,701.089,30.814,28.984,1.0,0.0,0.0,0.0,0.0
00:06:24.338,1705483136320,187.59,116.432,178.621,120.635,730.232,31.535,29.498,1,0,0,0,0.0,196.56,112.46,697.766,30.671,28.981,1.0,0.0,0.0,0.0,0.0
00:06:24.354,1705483136336,187.537,116.637,178.663,120.779,731.768,31.737,29.372,1,0,0,0,0.0,196.558,112.23,719.758,31.194,29.393,1.0,0.0,0.0,0.0,0.0
00:06:24.371,1705483136353,187.275,116.605,178.338,120.78,738.795,31.834,29.564,1,0,0,0,0.0,196.411,112.495,704.614,30.92,29.03,1.0,0.0,0.0,0.0,0.0
00:06:24.388,1705483136370,181.192,117.008,172.531,121.195,660.736,31.514,26.708,0,267,1,0,0.0,196.213,112.431,721.919,31.281,29.4,1.0,0.0,0.0,0.0,0.0
00:06:24.404,1705483136386,177.655,116.485,168.81,120.89,758.017,31.866,30.302,1,0,0,16,2.652,189.853,112.821,659.022,30.695,27.35,0.0,267.0,1.0,0.0,0.0
00:06:24.421,1705483136403,177.597,116.72,168.453,120.948,757.894,31.869,30.295,1,0,0,0,0.0,186.5,112.08,740.817,31.566,29.897,1.0,0.0,0.0,16.0,2.715
00:06:24.438,1705483136420,177.443,116.661,168.199,121.072,764.879,31.946,30.5,1,0,0,0,0.0,186.74,112.493,736.625,31.306,29.974,1.0,0.0,0.0,0.0,0.0
00:06:24.454,1705483136436,177.488,116.773,168.189,121.134,756.127,31.903,30.192,1,0,0,0,0.0,186.687,112.25,743.639,31.427,30.143,1.0,0.0,0.0,0.0,0.0
00:06:24.471,1705483136453,177.375,116.709,168.02,121.182,765.372,32.026,30.444,1,0,0,0,0.0,186.787,112.412,744.284,31.581,30.022,1.0,0.0,0.0,0.0,0.0
00:06:24.488,1705483136470,177.291,116.862,167.9,121.327,758.857,32.018,30.193,1,0,0,0,0.0,186.73,112.236,758.752,31.848,30.349,1.0,0.0,0.0,0.0,0.0
00:06:24.504,1705483136486,177.248,116.794,167.856,121.259,771.468,32.242,30.48,1,0,0,0,0.0,186.681,112.397,757.992,31.696,30.464,1.0,0.0,0.0,0.0,0.0
00:06:24.521,1705483136503,177.228,116.902,167.78,121.33,769.995,32.283,30.384,1,0,0,0,0.0,186.64,112.33,757.06,31.84,30.289,1.0,0.0,0.0,0.0,0.0
00:06:24.538,1705483136520,177.153,116.916,167.65,121.285,776.168,32.115,30.788,1,0,0,0,0.0,186.676,112.473,767.375,31.969,30.578,1.0,0.0,0.0,0.0,0.0
00:06:24.554,1705483136536,177.061,117.051,167.567,121.416,786.033,32.509,30.801,1,0,0,0,0.0,186.656,112.547,753.797,31.646,30.344,1.0,0.0,0.0,0.0,0.0
00:06:24.571,1705483136553,177.073,116.916,167.518,121.396,796.086,32.582,31.125,1,0,0,0,0.0,186.556,112.686,757.702,31.755,30.396,1.0,0.0,0.0,0.0,0.0
00:06:24.588,1705483136570,176.985,117.053,167.42,121.513,792.98,32.572,31.014,1,0,0,0,0.0,186.627,112.435,771.721,32.238,30.495,1.0,0.0,0.0,0.0,0.0
00:06:24.604,1705483136586,176.925,116.967,167.354,121.425,790.709,32.629,30.871,1,0,0,0,0.0,186.55,112.594,776.626,32.348,30.584,1.0,0.0,0.0,0.0,0.0
00:06:24.621,1705483136603,176.863,117.029,167.269,121.497,796.851,32.698,31.045,1,0,0,0,0.0,186.496,112.509,784.188,32.225,31.0,1.0,0.0,0.0,0.0,0.0
00:06:24.638,1705483136620,176.767,117.045,167.174,121.499,804.698,32.753,31.298,1,0,0,0,0.0,186.456,112.561,784.813,32.412,30.845,1.0,0.0,0.0,0.0,0.0
00:06:24.654,1705483136636,176.75,117.063,167.1,121.555,806.744,32.852,31.283,1,0,0,0,0.0,186.361,112.591,790.489,32.556,30.931,1.0,0.0,0.0,0.0,0.0
00:06:24.671,1705483136653,177.27,117.097,167.592,121.521,801.782,32.996,30.954,1,0,0,0,0.0,186.4,112.57,793.722,32.774,30.851,1.0,0.0,0.0,0.0,0.0
00:06:24.688,1705483136670,182.691,117.063,173.444,121.413,787.108,33.221,30.182,0,284,1,0,0.0,186.947,112.673,785.842,32.689,30.624,1.0,0.0,0.0,0.0,0.0
00:06:24.704,1705483136686,184.861,117.058,176.097,121.148,805.679,33.09,31.017,1,0,0,16,2.276,191.938,112.714,785.114,32.531,30.745,0.0,284.0,1.0,0.0,0.0
00:06:24.721,1705483136703,185.146,116.927,176.434,121.225,813.128,33.155,31.242,1,0,0,0,0.0,193.625,112.969,774.99,32.181,30.678,1.0,0.0,0.0,16.0,2.131
00:06:24.738,1705483136720,185.137,116.985,176.339,121.267,816.96,33.288,31.264,1,0,0,0,0.0,193.858,112.629,797.755,32.51,31.26,1.0,0.0,0.0,0.0,0.0
00:06:24.754,1705483136736,185.135,116.95,176.299,121.298,830.996,33.43,31.666,1,0,0,0,0.0,193.936,112.702,806.896,32.69,31.444,1.0,0.0,0.0,0.0,0.0
00:06:24.771,1705483136753,185.092,117.08,176.193,121.325,821.197,33.261,31.452,1,0,0,0,0.0,193.97,112.601,810.819,32.814,31.477,1.0,0.0,0.0,0.0,0.0
00:06:24.788,1705483136770,185.068,117.062,176.119,121.347,821.277,33.231,31.483,1,0,0,0,0.0,193.991,112.835,806.847,32.71,31.422,1.0,0.0,0.0,0.0,0.0
00:06:24.804,1705483136786,184.962,117.124,176.022,121.335,827.471,33.442,31.52,1,0,0,0,0.0,194.016,112.778,821.524,33.059,31.656,1.0,0.0,0.0,0.0,0.0
00:06:24.821,1705483136803,184.881,117.092,175.933,121.374,819.57,33.293,31.359,1,0,0,0,0.0,193.902,112.912,812.15,32.809,31.534,1.0,0.0,0.0,0.0,0.0
00:06:24.838,1705483136820,184.787,117.222,175.843,121.389,833.486,33.561,31.637,1,0,0,0,0.0,193.829,112.809,828.837,33.181,31.82,1.0,0.0,0.0,0.0,0.0
00:06:24.854,1705483136836,184.786,117.165,175.774,121.484,822.502,33.294,31.47,1,0,0,0,0.0,193.731,113.055,815.191,33.015,31.454,1.0,0.0,0.0,0.0,0.0
00:06:24.871,1705483136853,184.654,117.31,175.602,121.536,827.348,33.498,31.463,1,0,0,0,0.0,193.797,112.847,834.259,33.386,31.833,1.0,0.0,0.0,0.0,0.0
00:06:24.888,1705483136870,184.583,117.24,175.538,121.585,825.152,33.275,31.59,1,0,0,0,0.0,193.705,113.084,830.999,33.239,31.848,1.0,0.0,0.0,0.0,0.0
00:06:24.904,1705483136886,184.528,117.298,175.45,121.542,834.139,33.532,31.689,1,0,0,0,0.0,193.627,112.896,834.715,33.411,31.826,1.0,0.0,0.0,0.0,0.0
00:06:24.921,1705483136903,184.492,117.438,175.407,121.684,825.23,33.268,31.599,1,0,0,0,0.0,193.607,113.054,831.556,33.207,31.9,1.0,0.0,0.0,0.0,0.0
00:06:24.938,1705483136920,184.44,117.438,175.351,121.672,836.061,33.524,31.77,1,0,0,0,0.0,193.576,113.191,834.58,33.402,31.829,1.0,0.0,0.0,0.0,0.0
00:06:24.954,1705483136936,184.395,117.447,175.301,121.76,826.148,33.409,31.501,1,0,0,0,0.0,193.529,113.204,830.828,33.383,31.704,1.0,0.0,0.0,0.0,0.0
00:06:24.971,1705483136953,184.267,117.596,175.124,121.703,835.767,33.457,31.822,1,0,0,0,0.0,193.488,113.135,827.352,33.497,31.464,1.0,0.0,0.0,0.0,0.0
00:06:24.988,1705483136970,184.25,117.569,175.091,121.845,832.862,33.446,31.722,1,0,0,0,0.0,193.41,113.489,823.64,33.285,31.522,1.0,0.0,0.0,0.0,0.0
00:06:25.004,1705483136986,184.244,117.557,175.097,121.842,836.463,33.531,31.779,1,0,0,0,0.0,193.409,113.293,838.184,33.459,31.912,1.0,0.0,0.0,0.0,0.0
00:06:25.021,1705483137003,184.186,117.708,175.021,121.928,833.639,33.409,31.787,1,0,0,0,0.0,193.391,113.273,835.818,33.534,31.75,1.0,0.0,0.0,0.0,0.0
00:06:25.038,1705483137020,184.213,117.725,175.049,121.97,841.322,33.561,31.934,1,0,0,0,0.0,193.351,113.488,839.774,33.537,31.899,1.0,0.0,0.0,0.0,0.0
00:06:25.054,1705483137036,184.196,117.829,175.035,122.024,848.725,33.688,32.093,1,0,0,0,0.0,193.377,113.48,835.904,33.614,31.679,1.0,0.0,0.0,0.0,0.0
00:06:25.071,1705483137053,184.077,117.67,174.901,121.996,840.277,33.473,31.979,1,0,0,0,0.0,193.357,113.634,834.665,33.448,31.789,1.0,0.0,0.0,0.0,0.0
00:06:25.088,1705483137070,184.048,117.784,174.92,122.006,843.932,33.637,31.961,1,0,0,0,0.0,193.253,113.344,845.241,33.852,31.807,1.0,0.0,0.0,0.0,0.0
00:06:25.104,1705483137086,184.014,117.718,174.802,122.04,847.601,33.649,32.089,1,0,0,0,0.0,193.176,113.562,836.61,33.736,31.59,1.0,0.0,0.0,0.0,0.0
00:06:25.121,1705483137103,183.894,117.791,174.655,122.081,847.332,33.778,31.956,1,0,0,0,0.0,193.227,113.396,852.95,33.905,32.048,1.0,0.0,0.0,0.0,0.0
00:06:25.138,1705483137120,183.972,117.763,174.733,122.137,853.073,33.84,32.114,1,0,0,0,0.0,193.133,113.502,846.015,33.888,31.802,1.0,0.0,0.0,0.0,0.0
00:06:25.154,1705483137136,183.873,117.927,174.643,122.095,853.689,33.869,32.109,1,0,0,0,0.0,193.211,113.389,859.022,33.943,32.239,1.0,0.0,0.0,0.0,0.0
00:06:25.171,1705483137153,183.963,117.75,174.719,122.116,857.362,33.898,32.22,1,0,0,0,0.0,193.103,113.759,847.979,33.78,31.978,1.0,0.0,0.0,0.0,0.0
00:06:25.188,1705483137170,183.927,117.882,174.683,122.123,858.507,34.022,32.145,1,0,0,0,0.0,193.206,113.384,855.53,33.971,32.081,1.0,0.0,0.0,0.0,0.0
00:06:25.204,1705483137186,183.962,117.814,174.715,122.155,856.366,33.833,32.244,1,0,0,0,0.0,193.171,113.642,852.489,33.931,32.005,1.0,0.0,0.0,0.0,0.0
00:06:25.221,1705483137203,183.96,117.874,174.703,122.114,853.611,33.87,32.105,1,0,0,0,0.0,193.209,113.472,865.248,34.134,32.291,1.0,0.0,0.0,0.0,0.0
00:06:25.238,1705483137220,183.872,117.787,174.57,122.188,858.067,33.971,32.177,1,0,0,0,0.0,193.216,113.634,863.735,34.029,32.334,1.0,0.0,0.0,0.0,0.0
00:06:25.254,1705483137236,183.841,117.958,174.534,122.153,867.061,34.1,32.391,1,0,0,0,0.0,193.175,113.386,862.191,34.042,32.264,1.0,0.0,0.0,0.0,0.0
00:06:25.271,1705483137253,183.698,118.057,174.413,122.322,861.238,33.9,32.363,1,0,0,0,0.0,193.148,113.763,852.858,34.001,31.953,1.0,0.0,0.0,0.0,0.0
00:06:25.288,1705483137270,180.288,122.136,171.291,126.336,838.875,34.319,31.138,0,584,1,0,0.0,192.983,113.793,865.203,34.258,32.172,1.0,0.0,0.0,0.0,0.0
00:06:25.304,1705483137286,177.124,128.809,168.74,133.305,851.829,33.438,32.453,0,0,1,0,0.0,189.285,117.936,769.269,32.606,30.055,0.0,584.0,1.0,0.0,0.0
00:06:25.321,1705483137303,175.401,136.071,167.842,140.141,862.855,33.638,32.677,0,0,1,0,0.0,185.507,124.314,823.507,33.27,31.531,0.0,0.0,1.0,0.0,0.0
00:06:25.338,1705483137320,175.391,141.704,168.697,146.221,850.589,33.323,32.516,0,0,1,0,0.0,182.961,132.001,834.283,33.88,31.369,0.0,0.0,1.0,0.0,0.0
00:06:25.354,1705483137336,175.027,147.378,169.153,151.97,850.628,34.097,31.78,0,0,1,0,0.0,182.085,137.186,840.252,33.837,31.633,0.0,0.0,1.0,0.0,0.0
00:06:25.371,1705483137353,174.474,149.36,168.619,154.497,807.898,33.255,30.948,1,0,0,83,12.328,180.902,142.785,854.207,34.359,31.67,0.0,0.0,1.0,0.0,0.0
00:06:25.388,1705483137370,174.239,150.013,167.961,155.313,789.518,33.206,30.288,1,0,0,0,0.0,180.33,144.222,851.531,34.143,31.771,1.0,0.0,0.0,83.0,12.844
00:06:25.404,1705483137386,174.255,149.894,167.865,155.114,804.908,33.27,30.82,1,0,0,0,0.0,180.518,144.714,853.561,34.176,31.816,1.0,0.0,0.0,0.0,0.0
00:06:25.421,1705483137403,174.355,149.776,167.891,154.865,817.946,33.187,31.397,1,0,0,0,0.0,180.644,144.674,844.334,33.855,31.77,1.0,0.0,0.0,0.0,0.0
00:06:25.438,1705483137420,174.262,149.941,167.509,155.156,796.475,32.956,30.787,1,0,0,0,0.0,180.819,144.687,838.178,33.861,31.533,1.0,0.0,0.0,0.0,0.0
00:06:25.454,1705483137436,174.332,150.296,167.337,155.697,781.382,33.02,30.145,1,0,0,0,0.0,181.016,144.726,841.392,33.836,31.678,1.0,0.0,0.0,0.0,0.0
00:06:25.471,1705483137453,175.052,148.547,167.793,154.131,772.869,33.474,29.412,1,0,0,0,0.0,181.327,144.896,828.045,33.761,31.244,1.0,0.0,0.0,0.0,0.0
00:06:25.488,1705483137470,178.05,134.09,170.674,138.898,750.317,32.237,29.649,0,117,1,0,0.0,182.311,142.964,758.558,32.443,29.785,1.0,0.0,0.0,0.0,0.0
00:06:25.504,1705483137486,178.598,124.598,171.38,128.775,792.471,32.689,30.883,0,0,1,0,0.0,185.426,129.281,676.208,32.315,26.657,0.0,117.0,1.0,0.0,0.0
00:06:25.521,1705483137503,179.716,121.496,172.511,125.607,837.762,33.214,32.131,1,0,0,33,10.571,185.816,120.421,691.12,32.092,27.434,0.0,0.0,1.0,0.0,0.0
00:06:25.538,1705483137520,179.763,120.391,172.065,124.652,846.203,33.436,32.24,1,0,0,0,0.0,186.921,117.385,780.233,32.2,30.867,1.0,0.0,0.0,33.0,9.788
00:06:25.554,1705483137536,179.646,120.044,171.609,124.52,841.422,33.296,32.193,1,0,0,0,0.0,187.462,116.13,813.421,32.937,31.46,1.0,0.0,0.0,0.0,0.0
00:06:25.571,1705483137553,179.501,120.083,171.139,124.495,829.497,33.151,31.875,1,0,0,0,0.0,187.682,115.568,823.913,33.308,31.511,1.0,0.0,0.0,0.0,0.0
00:06:25.588,1705483137570,179.493,120.003,170.857,124.418,820.883,32.976,31.711,1,0,0,0,0.0,187.863,115.671,816.168,33.009,31.497,1.0,0.0,0.0,0.0,0.0
00:06:25.604,1705483137586,179.603,120.006,170.778,124.405,825.331,32.95,31.908,1,0,0,0,0.0,188.129,115.587,811.492,32.873,31.447,1.0,0.0,0.0,0.0,0.0
00:06:25.621,1705483137603,179.668,120.094,170.733,124.515,830.574,32.993,32.069,1,0,0,0,0.0,188.429,115.608,799.726,32.668,31.185,1.0,0.0,0.0,0.0,0.0
00:06:25.638,1705483137620,179.859,120.123,170.75,124.55,809.513,32.749,31.489,1,0,0,0,0.0,188.602,115.673,797.089,32.588,31.159,1.0,0.0,0.0,0.0,0.0
00:06:25.654,1705483137636,179.847,120.102,170.674,124.582,811.609,32.609,31.706,1,0,0,0,0.0,188.968,115.695,798.213,32.598,31.193,1.0,0.0,0.0,0.0,0.0
00:06:25.671,1705483137653,179.885,120.074,170.553,124.511,806.436,32.585,31.527,1,0,0,0,0.0,189.019,115.623,781.78,32.254,30.877,1.0,0.0,0.0,0.0,0.0
00:06:25.688,1705483137670,179.783,120.116,170.479,124.456,803.6,32.469,31.528,1,0,0,0,0.0,189.216,115.638,787.842,32.392,30.983,1.0,0.0,0.0,0.0,0.0
00:06:25.704,1705483137686,179.759,120.033,170.343,124.388,801.585,32.569,31.352,1,0,0,0,0.0,189.087,115.776,778.722,32.144,30.861,1.0,0.0,0.0,0.0,0.0
