rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:36.590,1705658818457,0.0,0.0,152.722,125.921,590.573,29.766,25.275,0,0,1,0,0.0,151.811,118.562,695.624,32.474,27.288,0.0,466.0,1.0,0.0,0.0
00:04:36.607,1705658818474,0.0,0.0,144.293,128.414,588.742,30.196,24.838,0,0,1,0,0.0,139.667,120.912,698.539,31.933,27.866,0.0,0.0,1.0,0.0,0.0
00:04:36.623,1705658818490,0.0,0.0,137.484,130.962,574.611,29.919,24.466,0,0,1,0,0.0,130.99,123.519,677.731,30.845,27.99,0.0,0.0,1.0,0.0,0.0
00:04:36.640,1705658818507,0.0,0.0,132.274,133.222,551.148,29.834,23.533,0,0,1,0,0.0,121.903,125.716,669.139,32.534,26.201,0.0,0.0,1.0,0.0,0.0
00:04:36.657,1705658818524,0.0,0.0,128.842,134.594,545.059,30.011,23.137,1,0,0,84,16.43,116.484,127.405,656.349,31.498,26.545,0.0,0.0,1.0,0.0,0.0
00:04:36.673,1705658818540,0.0,0.0,128.378,134.672,559.461,29.841,23.883,1,0,0,0,0.0,112.855,128.643,664.094,31.473,26.879,1.0,0.0,0.0,84.0,18.598
00:04:36.690,1705658818557,0.0,0.0,129.293,134.193,567.582,30.027,24.079,1,0,0,0,0.0,112.984,128.134,685.09,31.599,27.619,1.0,0.0,0.0,0.0,0.0
00:04:36.707,1705658818574,0.0,0.0,129.973,133.527,572.374,29.959,24.338,1,0,0,0,0.0,114.338,127.642,695.767,31.997,27.701,1.0,0.0,0.0,0.0,0.0
00:04:36.723,1705658818590,0.0,0.0,130.792,133.011,576.129,30.208,24.296,1,0,0,0,0.0,115.487,126.978,698.02,31.848,27.92,1.0,0.0,0.0,0.0,0.0
00:04:36.740,1705658818607,0.0,0.0,131.685,132.426,586.865,30.304,24.67,1,0,0,0,0.0,116.555,126.638,702.159,32.218,27.763,1.0,0.0,0.0,0.0,0.0
00:04:36.757,1705658818624,0.0,0.0,132.423,131.96,597.007,30.302,25.098,1,0,0,0,0.0,117.718,126.039,702.471,31.978,27.984,1.0,0.0,0.0,0.0,0.0
00:04:36.773,1705658818640,0.0,0.0,133.388,131.462,607.464,30.465,25.401,1,0,0,0,0.0,118.759,125.726,707.644,31.974,28.194,1.0,0.0,0.0,0.0,0.0
00:04:36.790,1705658818657,0.0,0.0,134.225,131.001,610.621,30.634,25.392,1,0,0,0,0.0,119.623,124.887,708.181,31.628,28.523,1.0,0.0,0.0,0.0,0.0
00:04:36.807,1705658818674,0.0,0.0,134.902,130.604,618.373,30.598,25.745,1,0,0,0,0.0,120.53,124.73,719.782,32.39,28.309,1.0,0.0,0.0,0.0,0.0
00:04:36.823,1705658818690,0.0,0.0,135.515,130.049,619.002,30.868,25.546,1,0,0,0,0.0,121.329,124.161,714.904,32.371,28.133,1.0,0.0,0.0,0.0,0.0
00:04:36.840,1705658818707,0.0,0.0,136.228,129.617,631.545,30.758,26.157,1,0,0,0,0.0,122.098,123.736,720.004,32.516,28.207,1.0,0.0,0.0,0.0,0.0
00:04:36.857,1705658818724,0.0,0.0,136.907,129.322,632.656,30.434,26.482,1,0,0,0,0.0,122.935,123.313,726.075,32.34,28.6,1.0,0.0,0.0,0.0,0.0
00:04:36.873,1705658818740,0.0,0.0,137.428,128.835,635.476,30.63,26.429,1,0,0,0,0.0,123.372,122.82,709.279,32.19,28.069,1.0,0.0,0.0,0.0,0.0
00:04:36.890,1705658818757,0.0,0.0,138.071,128.508,637.271,30.429,26.679,1,0,0,0,0.0,124.137,122.435,725.626,32.449,28.487,1.0,0.0,0.0,0.0,0.0
00:04:36.907,1705658818774,0.0,0.0,139.642,128.325,638.331,30.686,26.499,1,0,0,0,0.0,125.271,122.405,740.144,31.803,29.647,1.0,0.0,0.0,0.0,0.0
00:04:36.923,1705658818790,0.0,0.0,140.651,128.369,638.513,30.38,26.774,1,0,0,0,0.0,127.342,122.241,746.933,31.647,30.066,1.0,0.0,0.0,0.0,0.0
00:04:36.940,1705658818807,0.0,0.0,141.07,127.892,644.635,30.597,26.839,1,0,0,0,0.0,128.209,122.245,742.463,31.791,29.751,1.0,0.0,0.0,0.0,0.0
00:04:36.957,1705658818824,0.0,0.0,141.552,127.839,646.128,30.495,26.991,1,0,0,0,0.0,128.632,122.053,739.11,31.537,29.856,1.0,0.0,0.0,0.0,0.0
00:04:36.973,1705658818840,0.0,0.0,141.932,127.6,649.697,30.455,27.176,1,0,0,0,0.0,129.003,122.0,732.064,31.244,29.848,1.0,0.0,0.0,0.0,0.0
00:04:36.990,1705658818857,0.0,0.0,142.064,127.309,646.898,30.43,27.081,1,0,0,0,0.0,129.464,121.625,734.539,31.417,29.784,1.0,0.0,0.0,0.0,0.0
00:04:37.007,1705658818874,0.0,0.0,142.383,127.116,652.864,30.514,27.255,1,0,0,0,0.0,129.464,121.53,712.543,31.111,29.176,1.0,0.0,0.0,0.0,0.0
00:04:37.023,1705658818890,0.0,0.0,142.595,126.949,648.851,30.337,27.246,1,0,0,0,0.0,130.022,121.286,733.783,31.235,29.927,1.0,0.0,0.0,0.0,0.0
00:04:37.040,1705658818907,0.0,0.0,142.833,126.742,653.777,30.531,27.279,1,0,0,0,0.0,130.272,121.231,734.183,31.279,29.9,1.0,0.0,0.0,0.0,0.0
00:04:37.057,1705658818924,0.0,0.0,143.05,126.582,653.23,30.479,27.302,1,0,0,0,0.0,130.615,121.019,722.435,31.107,29.585,1.0,0.0,0.0,0.0,0.0
00:04:37.073,1705658818940,0.0,0.0,143.006,126.525,653.947,30.508,27.306,1,0,0,0,0.0,130.809,120.956,727.21,31.142,29.747,1.0,0.0,0.0,0.0,0.0
00:04:37.090,1705658818957,0.0,0.0,143.008,126.531,663.09,30.861,27.371,1,0,0,0,0.0,130.866,120.681,725.624,31.039,29.781,1.0,0.0,0.0,0.0,0.0
00:04:37.107,1705658818974,0.0,0.0,143.006,126.413,661.001,30.588,27.529,1,0,0,0,0.0,130.829,120.874,735.098,31.225,29.989,1.0,0.0,0.0,0.0,0.0
00:04:37.123,1705658818990,0.0,0.0,143.019,126.507,667.936,30.96,27.483,1,0,0,0,0.0,130.876,120.989,736.596,31.203,30.072,1.0,0.0,0.0,0.0,0.0
00:04:37.140,1705658819007,0.0,0.0,142.91,126.588,668.401,31.002,27.465,1,0,0,0,0.0,130.753,121.053,744.383,31.438,30.163,1.0,0.0,0.0,0.0,0.0
00:04:37.157,1705658819024,0.0,0.0,142.802,126.418,670.23,31.208,27.359,1,0,0,0,0.0,130.725,120.965,745.886,31.517,30.148,1.0,0.0,0.0,0.0,0.0
00:04:37.173,1705658819040,0.0,0.0,142.667,126.533,672.081,30.999,27.619,1,0,0,0,0.0,130.647,120.87,740.308,31.396,30.038,1.0,0.0,0.0,0.0,0.0
00:04:37.190,1705658819057,0.0,0.0,142.616,126.527,688.171,31.616,27.728,1,0,0,0,0.0,130.466,120.988,752.306,31.666,30.265,1.0,0.0,0.0,0.0,0.0
00:04:37.207,1705658819074,0.0,0.0,142.399,126.546,684.552,31.518,27.668,1,0,0,0,0.0,130.319,121.119,758.766,31.725,30.467,1.0,0.0,0.0,0.0,0.0
00:04:37.223,1705658819090,0.0,0.0,142.221,126.626,686.894,31.375,27.889,1,0,0,0,0.0,130.168,121.107,754.279,31.779,30.236,1.0,0.0,0.0,0.0,0.0
00:04:37.240,1705658819107,0.0,0.0,142.066,126.789,690.616,31.641,27.805,1,0,0,0,0.0,130.001,121.246,762.282,32.007,30.339,1.0,0.0,0.0,0.0,0.0
00:04:37.257,1705658819124,0.0,0.0,141.967,126.771,687.115,31.513,27.776,1,0,0,0,0.0,129.682,121.186,751.071,31.866,30.025,1.0,0.0,0.0,0.0,0.0
00:04:37.273,1705658819140,0.0,0.0,141.798,126.883,685.753,31.528,27.707,1,0,0,0,0.0,129.563,121.394,760.463,32.087,30.191,1.0,0.0,0.0,0.0,0.0
00:04:37.290,1705658819157,0.0,0.0,141.502,126.944,687.516,31.542,27.767,1,0,0,0,0.0,129.134,121.442,741.952,31.82,29.703,1.0,0.0,0.0,0.0,0.0
00:04:37.307,1705658819174,0.0,0.0,141.318,127.304,680.299,31.352,27.642,1,0,0,0,0.0,129.313,121.489,748.498,31.783,30.001,1.0,0.0,0.0,0.0,0.0
00:04:37.323,1705658819190,0.0,0.0,141.119,127.008,691.167,31.765,27.718,1,0,0,0,0.0,128.971,121.736,759.023,32.117,30.106,1.0,0.0,0.0,0.0,0.0
00:04:37.340,1705658819207,0.0,0.0,141.288,127.239,689.329,31.426,27.943,1,0,0,0,0.0,128.828,121.8,748.931,31.775,30.026,1.0,0.0,0.0,0.0,0.0
00:04:37.357,1705658819224,0.0,0.0,146.666,126.304,657.062,31.926,26.217,0,700,1,0,0.0,129.371,121.793,744.892,31.801,29.839,1.0,0.0,0.0,0.0,0.0
00:04:37.373,1705658819240,0.0,0.0,159.247,121.72,639.481,32.67,24.935,0,0,1,0,0.0,137.496,120.481,722.335,31.637,29.085,0.0,700.0,1.0,0.0,0.0
00:04:37.390,1705658819257,0.0,0.0,172.637,120.242,639.886,30.062,27.115,0,0,1,0,0.0,151.867,116.951,660.509,32.392,25.976,0.0,0.0,1.0,0.0,0.0
00:04:37.407,1705658819274,0.0,0.0,182.936,120.405,604.27,30.616,25.143,0,0,1,0,0.0,164.542,117.537,523.66,28.619,23.309,0.0,0.0,1.0,0.0,0.0
00:04:37.423,1705658819290,0.0,0.0,193.478,119.769,622.102,31.311,25.31,0,0,1,0,0.0,175.243,118.241,468.501,33.016,18.077,0.0,0.0,1.0,0.0,0.0
00:04:37.440,1705658819307,0.0,0.0,200.539,118.912,690.231,31.637,27.793,0,0,1,0,0.0,186.275,117.605,455.538,31.166,18.619,0.0,0.0,1.0,0.0,0.0
00:04:37.457,1705658819324,0.0,0.0,201.56,118.075,771.041,32.359,30.354,1,0,0,100,24.954,192.085,116.83,557.904,31.528,22.542,0.0,0.0,1.0,0.0,0.0
00:04:37.473,1705658819340,0.0,0.0,199.708,117.652,787.999,32.288,31.089,1,0,0,0,0.0,190.95,115.476,675.706,32.799,26.244,1.0,0.0,0.0,100.0,26.536
00:04:37.490,1705658819357,0.0,0.0,198.217,117.189,800.863,33.042,30.877,1,0,0,0,0.0,189.43,114.496,743.508,32.135,29.474,1.0,0.0,0.0,0.0,0.0
00:04:37.507,1705658819374,0.0,0.0,196.63,117.046,807.28,33.261,30.919,1,0,0,0,0.0,188.115,113.991,761.203,32.094,30.214,1.0,0.0,0.0,0.0,0.0
00:04:37.523,1705658819390,0.0,0.0,195.018,117.366,787.826,32.286,31.085,1,0,0,0,0.0,186.634,113.67,785.863,32.538,30.767,1.0,0.0,0.0,0.0,0.0
00:04:37.540,1705658819407,0.0,0.0,193.437,116.638,816.421,33.147,31.376,1,0,0,0,0.0,185.098,113.72,769.86,32.508,30.168,1.0,0.0,0.0,0.0,0.0
00:04:37.557,1705658819424,0.0,0.0,195.8,117.417,780.782,33.03,30.113,1,0,0,0,0.0,183.701,113.741,769.466,32.255,30.389,1.0,0.0,0.0,0.0,0.0
00:04:37.573,1705658819440,0.0,0.0,206.878,120.136,715.38,31.998,28.481,0,116,1,0,0.0,187.853,114.557,714.354,32.322,28.154,0.0,100.0,1.0,0.0,0.0
00:04:37.590,1705658819457,0.0,0.0,215.896,121.589,688.701,31.815,27.576,0,0,1,0,0.0,198.246,116.914,667.146,32.31,26.304,0.0,0.0,1.0,0.0,0.0
00:04:37.607,1705658819474,0.0,0.0,223.99,123.034,645.901,31.063,26.488,0,0,1,0,0.0,206.271,118.155,662.652,31.894,26.467,0.0,0.0,1.0,0.0,0.0
00:04:37.623,1705658819490,0.0,0.0,229.716,124.783,615.195,31.173,25.14,0,0,1,0,0.0,212.806,120.103,628.465,31.534,25.388,0.0,0.0,1.0,0.0,0.0
00:04:37.640,1705658819507,0.0,0.0,232.978,126.334,624.36,31.72,25.074,1,0,0,67,13.345,217.621,121.946,609.751,31.275,24.836,0.0,0.0,1.0,0.0,0.0
00:04:37.657,1705658819524,0.0,0.0,232.399,126.413,635.77,31.594,25.635,1,0,0,0,0.0,220.683,123.466,624.021,31.73,25.053,1.0,0.0,0.0,83.0,12.512
00:04:37.673,1705658819540,0.0,0.0,230.105,125.976,639.212,31.42,25.916,1,0,0,0,0.0,220.368,123.588,640.865,31.616,25.822,1.0,0.0,0.0,0.0,0.0
00:04:37.690,1705658819557,0.0,0.0,228.479,125.782,659.307,31.612,26.568,1,0,0,0,0.0,218.623,123.276,659.269,31.86,26.36,1.0,0.0,0.0,0.0,0.0
00:04:37.707,1705658819574,0.0,0.0,227.23,125.414,653.219,31.425,26.479,1,0,0,0,0.0,217.255,122.821,666.558,32.254,26.326,1.0,0.0,0.0,0.0,0.0
00:04:37.723,1705658819590,0.0,0.0,226.254,125.102,656.743,31.446,26.605,1,0,0,0,0.0,216.217,122.61,675.689,32.417,26.552,1.0,0.0,0.0,0.0,0.0
00:04:37.740,1705658819607,0.0,0.0,225.694,124.963,664.797,31.881,26.564,1,0,0,0,0.0,215.4,122.397,684.051,32.462,26.844,1.0,0.0,0.0,0.0,0.0
00:04:37.757,1705658819624,0.0,0.0,225.378,124.9,666.637,31.59,26.882,1,0,0,0,0.0,214.946,122.114,694.992,32.491,27.249,1.0,0.0,0.0,0.0,0.0
00:04:37.773,1705658819640,0.0,0.0,225.398,124.885,671.645,31.859,26.856,1,0,0,0,0.0,214.854,122.034,705.182,32.636,27.525,1.0,0.0,0.0,0.0,0.0
00:04:37.790,1705658819657,0.0,0.0,225.604,124.649,662.023,31.508,26.766,1,0,0,0,0.0,214.886,121.894,707.591,32.793,27.487,1.0,0.0,0.0,0.0,0.0
00:04:37.807,1705658819674,0.0,0.0,225.686,124.353,661.956,31.758,26.553,1,0,0,0,0.0,215.231,121.804,713.162,33.037,27.499,1.0,0.0,0.0,0.0,0.0
00:04:37.823,1705658819690,0.0,0.0,221.075,121.524,582.299,30.62,24.225,0,183,1,0,0.0,215.371,121.28,708.648,32.807,27.517,1.0,0.0,0.0,0.0,0.0
00:04:37.840,1705658819707,0.0,0.0,202.538,121.966,546.386,29.362,23.706,0,0,1,0,0.0,211.348,120.736,587.315,28.767,26.008,0.0,183.0,1.0,0.0,0.0
00:04:37.857,1705658819724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.173,197.565,122.453,342.028,25.711,16.946,0.0,0.0,1.0,0.0,0.0
00:04:37.873,1705658819740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.659
00:04:37.890,1705658819757,0.0,0.0,166.646,121.122,463.663,32.652,18.09,0,0,0,0,0.0,169.252,124.053,77.62,12.49,7.917,0.0,0.0,0.0,0.0,0.0
00:04:37.907,1705658819774,152.483,118.978,159.493,119.239,585.25,31.672,23.539,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:37.923,1705658819790,152.323,116.241,158.169,117.653,746.074,33.487,28.382,1,0,0,16,0.0,145.472,118.716,543.362,33.193,20.853,0.0,0.0,0.0,0.0,0.0
00:04:37.940,1705658819807,154.99,114.698,160.569,116.693,842.019,34.643,30.962,1,0,0,0,0.0,146.478,114.829,887.487,38.204,29.593,0.0,0.0,1.0,0.0,0.0
00:04:37.957,1705658819824,156.941,114.376,162.45,116.451,861.472,35.881,30.585,1,0,0,0,0.0,149.411,112.702,990.412,36.11,34.94,1.0,0.0,0.0,17.0,0.0
00:04:37.973,1705658819840,158.859,115.208,164.36,118.116,841.527,34.408,31.156,1,0,0,0,0.0,151.433,112.301,1004.043,36.399,35.14,1.0,0.0,0.0,0.0,0.0
00:04:37.990,1705658819857,160.315,115.142,165.529,117.584,840.392,34.76,30.799,1,0,0,0,0.0,153.357,112.3,1007.982,36.493,35.187,1.0,0.0,0.0,0.0,0.0
00:04:38.007,1705658819874,162.236,115.661,167.545,118.44,854.456,33.611,32.384,1,0,0,0,0.0,155.101,112.7,1003.954,36.262,35.269,1.0,0.0,0.0,0.0,0.0
00:04:38.023,1705658819890,163.69,115.687,168.984,118.36,861.438,33.889,32.381,1,0,0,0,0.0,156.926,112.881,1015.945,36.387,35.568,1.0,0.0,0.0,0.0,0.0
00:04:38.040,1705658819907,165.165,115.773,170.456,118.346,876.686,34.22,32.635,1,0,0,0,0.0,158.396,113.015,1017.55,36.529,35.485,1.0,0.0,0.0,0.0,0.0
00:04:38.057,1705658819924,166.298,115.777,171.575,118.421,883.472,34.233,32.876,1,0,0,0,0.0,159.875,113.201,1026.051,36.867,35.454,1.0,0.0,0.0,0.0,0.0
00:04:38.073,1705658819940,167.368,115.906,172.492,118.433,878.764,34.111,32.818,1,0,0,0,0.0,161.021,113.132,1027.477,36.864,35.506,1.0,0.0,0.0,0.0,0.0
00:04:38.090,1705658819957,168.179,115.92,173.255,118.56,880.101,34.097,32.881,1,0,0,0,0.0,162.245,113.379,1031.195,36.822,35.675,1.0,0.0,0.0,0.0,0.0
00:04:38.107,1705658819974,169.013,115.921,174.193,118.466,897.644,34.355,33.284,1,0,0,0,0.0,163.103,113.28,1036.137,36.857,35.812,1.0,0.0,0.0,0.0,0.0
00:04:38.123,1705658819990,169.706,115.754,174.917,118.274,904.658,34.875,33.044,1,0,0,0,0.0,163.833,113.377,1037.75,37.07,35.662,1.0,0.0,0.0,0.0,0.0
00:04:38.140,1705658820007,170.189,115.696,175.481,118.202,911.696,34.803,33.371,1,0,0,0,0.0,164.496,113.233,1049.283,37.09,36.038,1.0,0.0,0.0,0.0,0.0
00:04:38.157,1705658820024,170.826,115.635,176.049,118.071,921.47,35.226,33.324,1,0,0,0,0.0,164.898,113.19,1043.551,37.17,35.765,1.0,0.0,0.0,0.0,0.0
00:04:38.173,1705658820040,171.248,115.655,176.473,118.154,916.433,34.876,33.474,1,0,0,0,0.0,165.603,113.2,1045.947,37.03,35.982,1.0,0.0,0.0,0.0,0.0
00:04:38.190,1705658820057,171.622,115.704,176.824,118.205,923.466,35.425,33.208,1,0,0,0,0.0,166.022,113.156,1046.756,37.159,35.885,1.0,0.0,0.0,0.0,0.0
00:04:38.207,1705658820074,172.067,115.691,177.258,118.246,915.609,34.974,33.35,1,0,0,0,0.0,166.421,113.203,1043.275,36.908,36.008,1.0,0.0,0.0,0.0,0.0
00:04:38.223,1705658820090,172.584,115.763,177.697,118.325,906.954,34.662,33.332,1,0,0,0,0.0,166.876,113.137,1039.009,37.047,35.727,1.0,0.0,0.0,0.0,0.0
00:04:38.240,1705658820107,172.95,115.786,178.116,118.364,899.886,34.576,33.155,1,0,0,0,0.0,167.47,113.201,1027.169,36.603,35.748,1.0,0.0,0.0,0.0,0.0
00:04:38.257,1705658820124,173.198,115.873,178.364,118.44,882.229,34.337,32.73,1,0,0,0,0.0,167.784,113.207,1017.403,36.669,35.344,1.0,0.0,0.0,0.0,0.0
00:04:38.273,1705658820140,173.531,115.898,178.737,118.498,883.962,34.351,32.781,1,0,0,0,0.0,168.032,113.307,1011.072,36.428,35.357,1.0,0.0,0.0,0.0,0.0
00:04:38.290,1705658820157,173.857,115.998,179.014,118.545,873.686,33.981,32.752,1,0,0,0,0.0,168.325,113.299,1001.374,36.331,35.111,1.0,0.0,0.0,0.0,0.0
00:04:38.307,1705658820174,174.067,115.943,179.323,118.585,857.107,33.819,32.285,1,0,0,0,0.0,168.699,113.45,986.437,35.98,34.925,1.0,0.0,0.0,0.0,0.0
00:04:38.323,1705658820190,174.279,115.943,179.505,118.571,852.576,33.499,32.422,1,0,0,0,0.0,168.812,113.3,969.701,35.77,34.534,1.0,0.0,0.0,0.0,0.0
00:04:38.340,1705658820207,174.383,115.976,179.632,118.691,841.104,33.539,31.947,1,0,0,0,0.0,169.054,113.315,961.693,35.816,34.205,1.0,0.0,0.0,0.0,0.0
00:04:38.357,1705658820224,174.486,116.054,179.748,118.713,834.891,33.198,32.036,1,0,0,0,0.0,169.135,113.26,960.58,35.667,34.308,1.0,0.0,0.0,0.0,0.0
00:04:38.373,1705658820240,174.5,115.935,179.796,118.634,831.071,33.394,31.703,1,0,0,0,0.0,169.224,113.394,938.71,35.31,33.866,1.0,0.0,0.0,0.0,0.0
00:04:38.390,1705658820257,174.586,116.079,179.835,118.746,827.755,33.127,31.831,1,0,0,0,0.0,169.204,113.237,944.507,35.512,33.881,1.0,0.0,0.0,0.0,0.0
00:04:38.407,1705658820274,174.785,116.146,180.049,118.768,833.737,33.402,31.797,1,0,0,0,0.0,169.337,113.412,935.919,35.263,33.81,1.0,0.0,0.0,0.0,0.0
00:04:38.423,1705658820290,174.945,116.207,180.218,118.853,821.315,32.909,31.793,1,0,0,0,0.0,169.521,113.524,928.239,34.906,33.876,1.0,0.0,0.0,0.0,0.0
00:04:38.440,1705658820307,175.222,116.417,180.395,119.03,821.169,33.012,31.688,1,0,0,0,0.0,169.672,113.562,927.163,35.098,33.651,1.0,0.0,0.0,0.0,0.0
00:04:38.457,1705658820324,175.561,116.735,180.784,119.289,817.305,32.95,31.598,1,0,0,0,0.0,170.049,113.804,922.343,34.969,33.6,1.0,0.0,0.0,0.0,0.0
00:04:38.473,1705658820340,175.868,117.156,181.103,119.726,814.66,32.758,31.681,1,0,0,0,0.0,170.337,114.181,917.35,34.93,33.455,1.0,0.0,0.0,0.0,0.0
00:04:38.490,1705658820357,176.278,117.35,181.58,119.993,817.008,32.944,31.592,1,0,0,0,0.0,170.634,114.586,912.873,34.805,33.411,1.0,0.0,0.0,0.0,0.0
