rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:25.916,1705582292471,199.37,142.835,190.556,142.921,732.372,32.718,28.515,1,0,0,0,0.0,208.183,142.749,735.951,32.343,28.987,1,0,0,0,0.0
00:04:25.932,1705582292487,194.951,143.402,184.698,143.963,694.7,31.809,27.821,0,433,1,0,0.0,205.205,142.841,671.925,30.522,28.044,1,0,0,0,0.0
00:04:25.949,1705582292504,185.289,143.53,175.064,144.178,672.717,30.744,27.875,0,0,1,0,0.0,195.515,142.882,663.624,30.412,27.798,0,433,1,0,0.0
00:04:25.966,1705582292521,176.225,144.926,166.814,146.097,664.05,31.422,26.921,0,0,1,0,0.0,185.636,143.755,643.516,29.72,27.583,0,0,1,0,0.0
00:04:25.982,1705582292537,169.386,146.622,160.76,147.901,658.427,31.119,26.953,0,0,1,0,0.0,178.012,145.343,671.776,31.303,27.338,0,0,1,0,0.0
00:04:25.999,1705582292554,163.446,148.332,155.392,149.652,653.275,31.497,26.421,0,0,1,0,0.0,171.499,147.012,643.233,30.209,27.124,0,0,1,0,0.0
00:04:26.016,1705582292571,159.425,150.347,151.794,151.648,661.734,31.833,26.481,1,0,0,84,13.941,167.057,149.046,661.426,30.913,27.257,0,0,1,0,0.0
00:04:26.032,1705582292587,157.599,151.15,150.539,152.393,668.367,32.177,26.46,1,0,0,0,0.0,164.658,149.908,673.556,31.337,27.381,1,0,0,83,16.077
00:04:26.049,1705582292604,157.888,151.312,150.762,152.462,661.342,31.807,26.487,1,0,0,0,0.0,165.014,150.163,688.496,31.505,27.839,1,0,0,0,0.0
00:04:26.066,1705582292621,158.155,151.13,150.914,152.23,665.155,31.952,26.519,1,0,0,0,0.0,165.395,150.029,683.35,31.399,27.724,1,0,0,0,0.0
00:04:26.082,1705582292637,158.422,151.2,151.076,152.302,656.63,31.709,26.38,1,0,0,0,0.0,165.769,150.098,687.272,31.566,27.735,1,0,0,0,0.0
00:04:26.099,1705582292654,158.612,150.979,151.226,152.077,665.723,31.956,26.538,1,0,0,0,0.0,165.999,149.882,684.29,31.377,27.782,1,0,0,0,0.0
00:04:26.116,1705582292671,158.787,150.987,151.292,152.058,665.127,31.781,26.661,1,0,0,0,0.0,166.282,149.915,687.43,31.61,27.703,1,0,0,0,0.0
00:04:26.132,1705582292687,158.926,150.827,151.456,151.921,664.944,31.955,26.508,1,0,0,0,0.0,166.397,149.733,681.822,31.242,27.801,1,0,0,0,0.0
00:04:26.149,1705582292704,159.011,150.804,151.429,151.882,673.157,32.023,26.778,1,0,0,0,0.0,166.594,149.726,681.179,31.327,27.7,1,0,0,0,0.0
00:04:26.166,1705582292721,159.028,150.803,151.508,151.866,667.794,31.953,26.624,1,0,0,0,0.0,166.549,149.741,685.455,31.312,27.887,1,0,0,0,0.0
00:04:26.182,1705582292737,158.979,150.794,151.369,151.878,668.403,32.207,26.438,1,0,0,0,0.0,166.588,149.71,682.957,31.223,27.865,1,0,0,0,0.0
00:04:26.199,1705582292754,159.026,150.744,151.49,151.785,663.387,31.79,26.583,1,0,0,0,0.0,166.562,149.702,676.396,31.279,27.547,1,0,0,0,0.0
00:04:26.216,1705582292771,159.008,150.811,151.377,151.871,665.207,31.991,26.489,1,0,0,0,0.0,166.639,149.751,672.237,31.085,27.549,1,0,0,0,0.0
