rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:47.293,1705542228054,175.988,119.455,166.75,125.465,338.869,22.065,19.564,1,0,0,0,0.0,185.35,113.767,330.155,21.962,19.15,1.0,0.0,0.0,0.0,0.0
00:03:47.310,1705542228071,175.721,119.624,166.27,125.682,349.385,22.155,20.09,1,0,0,0,0.0,185.227,113.446,321.708,21.58,18.991,1.0,0.0,0.0,0.0,0.0
00:03:47.326,1705542228087,175.919,119.376,166.398,125.367,345.646,22.26,19.78,1,0,0,0,0.0,185.171,113.566,329.13,21.913,19.134,1.0,0.0,0.0,0.0,0.0
00:03:47.343,1705542228104,175.77,119.365,166.175,125.297,343.892,22.251,19.688,1,0,0,0,0.0,185.439,113.386,333.968,22.068,19.278,1.0,0.0,0.0,0.0,0.0
00:03:47.360,1705542228121,175.755,119.201,166.432,125.234,343.534,22.151,19.756,1,0,0,0,0.0,185.364,113.433,333.289,21.856,19.426,1.0,0.0,0.0,0.0,0.0
00:03:47.376,1705542228137,175.688,119.168,166.336,124.984,330.138,21.998,19.118,1,0,0,0,0.0,185.078,113.168,323.388,21.672,19.009,1.0,0.0,0.0,0.0,0.0
00:03:47.393,1705542228154,176.024,119.105,166.395,125.183,339.808,22.041,19.64,1,0,0,0,0.0,185.04,113.351,325.922,21.718,19.117,1.0,0.0,0.0,0.0,0.0
00:03:47.410,1705542228171,175.626,119.321,166.216,125.288,338.385,22.062,19.539,1,0,0,0,0.0,185.653,113.026,326.997,22.017,18.92,1.0,0.0,0.0,0.0,0.0
00:03:47.426,1705542228187,175.426,119.413,165.851,125.215,333.188,22.084,19.219,1,0,0,0,0.0,185.036,113.354,327.918,21.68,19.268,1.0,0.0,0.0,0.0,0.0
00:03:47.443,1705542228204,174.022,121.057,164.769,127.012,344.224,21.974,19.955,1,0,0,0,0.0,185.001,113.611,333.791,21.775,19.527,1.0,0.0,0.0,0.0,0.0
00:03:47.460,1705542228221,174.057,121.169,164.789,127.218,333.055,21.98,19.303,1,0,0,0,0.0,183.274,115.102,326.808,21.558,19.311,1.0,0.0,0.0,0.0,0.0
00:03:47.476,1705542228237,173.78,121.306,164.395,127.404,342.5,22.029,19.806,1,0,0,0,0.0,183.324,115.12,335.662,21.572,19.822,1.0,0.0,0.0,0.0,0.0
00:03:47.493,1705542228254,173.902,121.126,164.506,127.098,335.994,21.772,19.659,1,0,0,0,0.0,183.166,115.208,326.718,21.165,19.665,1.0,0.0,0.0,0.0,0.0
00:03:47.510,1705542228271,173.777,121.218,164.382,127.32,341.653,21.859,19.911,1,0,0,0,0.0,183.297,115.154,329.612,21.421,19.602,1.0,0.0,0.0,0.0,0.0
00:03:47.526,1705542228287,173.7,121.088,164.394,127.202,344.468,22.159,19.803,1,0,0,0,0.0,183.172,115.117,328.059,21.233,19.682,1.0,0.0,0.0,0.0,0.0
00:03:47.543,1705542228304,173.727,121.177,164.348,127.171,343.063,22.291,19.605,1,0,0,0,0.0,183.006,114.973,325.542,21.118,19.637,1.0,0.0,0.0,0.0,0.0
00:03:47.560,1705542228321,173.498,121.107,164.099,127.142,347.453,22.092,20.035,1,0,0,0,0.0,183.105,115.183,329.229,21.595,19.421,1.0,0.0,0.0,0.0,0.0
00:03:47.576,1705542228337,173.757,121.23,164.293,127.327,348.682,22.254,19.96,1,0,0,0,0.0,182.898,115.071,318.635,21.452,18.921,1.0,0.0,0.0,0.0,0.0
00:03:47.593,1705542228354,173.548,121.176,164.067,127.26,354.641,22.41,20.16,1,0,0,0,0.0,183.221,115.134,329.431,21.646,19.388,1.0,0.0,0.0,0.0,0.0
00:03:47.610,1705542228371,173.518,121.071,164.105,127.111,347.033,22.348,19.782,1,0,0,0,0.0,183.029,115.092,328.806,21.549,19.438,1.0,0.0,0.0,0.0,0.0
00:03:47.626,1705542228387,173.55,121.111,164.234,127.19,352.118,22.472,19.96,1,0,0,0,0.0,182.93,115.03,324.516,21.187,19.512,1.0,0.0,0.0,0.0,0.0
00:03:47.643,1705542228404,173.649,121.205,164.198,127.102,347.22,22.327,19.811,1,0,0,0,0.0,182.865,115.033,317.2,21.47,18.821,1.0,0.0,0.0,0.0,0.0
00:03:47.660,1705542228421,173.634,121.198,164.19,127.304,354.133,22.433,20.11,1,0,0,0,0.0,183.099,115.308,336.322,21.937,19.531,1.0,0.0,0.0,0.0,0.0
00:03:47.676,1705542228437,173.425,121.138,163.918,126.937,342.366,22.626,19.276,1,0,0,0,0.0,183.078,115.092,330.267,21.772,19.324,1.0,0.0,0.0,0.0,0.0
00:03:47.693,1705542228454,173.755,121.237,164.145,127.298,355.638,22.551,20.089,1,0,0,0,0.0,182.933,115.339,332.082,21.896,19.32,1.0,0.0,0.0,0.0,0.0
00:03:47.710,1705542228471,173.209,121.269,163.953,127.125,350.563,22.697,19.675,1,0,0,0,0.0,183.365,115.177,342.564,21.749,20.064,1.0,0.0,0.0,0.0,0.0
00:03:47.726,1705542228487,172.6,121.87,163.185,127.772,351.73,22.432,19.974,1,0,0,0,0.0,182.464,115.413,334.881,21.548,19.797,1.0,0.0,0.0,0.0,0.0
00:03:47.743,1705542228504,172.591,121.737,162.891,127.63,355.815,22.885,19.806,1,0,0,0,0.0,182.014,115.968,345.455,22.014,19.991,1.0,0.0,0.0,0.0,0.0
00:03:47.760,1705542228521,172.683,121.884,163.17,127.993,359.532,22.708,20.169,1,0,0,0,0.0,182.291,115.845,350.127,22.101,20.181,1.0,0.0,0.0,0.0,0.0
00:03:47.776,1705542228537,172.512,121.502,163.134,127.883,360.329,22.558,20.348,1,0,0,0,0.0,182.195,115.774,344.495,22.186,19.78,1.0,0.0,0.0,0.0,0.0
00:03:47.793,1705542228554,172.554,121.971,163.137,128.017,361.325,22.734,20.246,1,0,0,0,0.0,181.889,115.121,318.201,21.473,18.877,1.0,0.0,0.0,0.0,0.0
00:03:47.810,1705542228571,172.662,121.904,163.145,128.011,363.431,22.723,20.375,1,0,0,0,0.0,181.971,115.925,346.799,22.156,19.94,1.0,0.0,0.0,0.0,0.0
00:03:47.826,1705542228587,172.587,121.902,163.095,127.986,358.628,22.59,20.224,1,0,0,0,0.0,182.18,115.798,348.47,22.003,20.175,1.0,0.0,0.0,0.0,0.0
00:03:47.843,1705542228604,172.437,122.012,163.127,127.912,360.804,22.924,20.05,1,0,0,0,0.0,182.078,115.817,343.811,22.088,19.828,1.0,0.0,0.0,0.0,0.0
00:03:47.860,1705542228621,172.673,121.919,163.098,128.002,361.4,22.717,20.266,1,0,0,0,0.0,181.747,116.112,334.373,22.149,19.231,1.0,0.0,0.0,0.0,0.0
00:03:47.876,1705542228637,172.546,122.019,163.097,127.965,361.512,22.686,20.3,1,0,0,0,0.0,182.248,115.836,353.521,22.464,20.047,1.0,0.0,0.0,0.0,0.0
00:03:47.893,1705542228654,172.498,121.953,163.024,128.017,369.416,23.053,20.413,1,0,0,0,0.0,181.995,116.073,347.161,22.34,19.796,1.0,0.0,0.0,0.0,0.0
00:03:47.910,1705542228671,172.387,121.961,163.102,127.953,360.706,22.774,20.177,1,0,0,0,0.0,181.972,115.889,345.891,22.269,19.786,1.0,0.0,0.0,0.0,0.0
00:03:47.926,1705542228687,172.625,122.015,163.263,128.113,360.901,22.958,20.026,1,0,0,0,0.0,181.672,115.97,333.861,22.096,19.248,1.0,0.0,0.0,0.0,0.0
00:03:47.943,1705542228704,172.397,121.969,162.955,127.931,363.507,22.896,20.225,1,0,0,0,0.0,181.986,115.917,348.664,22.216,19.993,1.0,0.0,0.0,0.0,0.0
00:03:47.960,1705542228721,172.487,121.873,163.071,128.022,367.16,22.914,20.412,1,0,0,0,0.0,181.839,116.006,346.385,22.329,19.761,1.0,0.0,0.0,0.0,0.0
00:03:47.976,1705542228737,172.519,122.072,162.959,128.129,370.289,23.131,20.393,1,0,0,0,0.0,181.903,115.725,350.552,22.138,20.172,1.0,0.0,0.0,0.0,0.0
00:03:47.993,1705542228754,172.545,121.948,162.936,128.076,371.378,23.161,20.426,1,0,0,0,0.0,182.079,116.015,361.693,22.687,20.309,1.0,0.0,0.0,0.0,0.0
00:03:48.010,1705542228771,172.279,122.035,162.995,128.067,373.128,23.133,20.547,1,0,0,0,0.0,182.155,115.82,355.96,22.486,20.166,1.0,0.0,0.0,0.0,0.0
00:03:48.026,1705542228787,172.41,121.934,162.858,127.98,367.415,23.105,20.257,1,0,0,0,0.0,181.562,116.003,349.275,22.35,19.907,1.0,0.0,0.0,0.0,0.0
00:03:48.043,1705542228804,172.228,121.976,162.864,128.094,377.329,23.201,20.718,1,0,0,0,0.0,181.962,115.888,364.249,22.671,20.467,1.0,0.0,0.0,0.0,0.0
00:03:48.060,1705542228821,172.169,122.089,162.88,128.072,376.103,23.411,20.465,1,0,0,0,0.0,181.592,115.858,348.757,22.121,20.084,1.0,0.0,0.0,0.0,0.0
00:03:48.076,1705542228837,172.376,122.095,162.813,128.083,381.689,23.494,20.696,1,0,0,0,0.0,181.458,116.106,347.84,22.615,19.593,1.0,0.0,0.0,0.0,0.0
00:03:48.093,1705542228854,172.31,121.972,162.776,128.0,381.271,23.511,20.658,1,0,0,0,0.0,181.94,116.107,372.512,22.766,20.844,1.0,0.0,0.0,0.0,0.0
00:03:48.110,1705542228871,172.05,122.116,162.688,128.096,387.157,23.737,20.778,1,0,0,0,0.0,181.844,115.945,367.552,23.191,20.19,1.0,0.0,0.0,0.0,0.0
00:03:48.126,1705542228887,172.241,121.95,162.676,127.979,385.375,23.762,20.66,1,0,0,0,0.0,181.412,116.135,358.741,22.906,19.951,1.0,0.0,0.0,0.0,0.0
00:03:48.143,1705542228904,172.259,122.014,162.782,128.057,387.654,23.785,20.762,1,0,0,0,0.0,181.806,115.922,372.961,23.099,20.568,1.0,0.0,0.0,0.0,0.0
00:03:48.160,1705542228921,172.301,121.934,162.588,127.994,391.978,23.768,21.009,1,0,0,0,0.0,181.735,115.972,367.314,22.845,20.482,1.0,0.0,0.0,0.0,0.0
00:03:48.176,1705542228937,172.079,121.965,162.598,127.882,387.384,24.077,20.496,1,0,0,0,0.0,182.014,115.874,382.509,22.924,21.256,1.0,0.0,0.0,0.0,0.0
00:03:48.193,1705542228954,171.863,121.82,162.555,127.906,386.195,23.836,20.64,1,0,0,0,0.0,181.561,116.049,372.712,23.346,20.337,1.0,0.0,0.0,0.0,0.0
00:03:48.210,1705542228971,171.97,121.865,162.591,127.806,382.687,23.676,20.591,1,0,0,0,0.0,181.171,115.733,357.0,23.02,19.756,1.0,0.0,0.0,0.0,0.0
00:03:48.226,1705542228987,171.902,122.017,162.521,128.063,396.331,23.802,21.212,1,0,0,0,0.0,181.349,115.924,364.574,22.948,20.238,1.0,0.0,0.0,0.0,0.0
00:03:48.243,1705542229004,171.722,122.145,162.387,128.117,394.796,24.096,20.872,1,0,0,0,0.0,181.283,115.972,364.538,23.063,20.136,1.0,0.0,0.0,0.0,0.0
00:03:48.260,1705542229021,171.937,122.045,162.537,128.094,394.116,23.788,21.105,1,0,0,0,0.0,181.057,116.174,358.612,23.338,19.575,1.0,0.0,0.0,0.0,0.0
00:03:48.276,1705542229037,171.743,122.008,162.425,128.058,397.273,23.989,21.096,1,0,0,0,0.0,181.337,115.995,375.276,23.373,20.453,1.0,0.0,0.0,0.0,0.0
00:03:48.293,1705542229054,171.727,122.025,162.514,127.995,391.776,23.91,20.874,1,0,0,0,0.0,181.06,115.959,366.083,23.209,20.093,1.0,0.0,0.0,0.0,0.0
00:03:48.310,1705542229071,171.776,122.011,162.308,128.145,396.207,23.975,21.052,1,0,0,0,0.0,180.94,116.056,362.476,23.126,19.967,1.0,0.0,0.0,0.0,0.0
00:03:48.326,1705542229087,171.887,122.077,162.291,128.083,399.844,24.135,21.104,1,0,0,0,0.0,181.245,115.877,376.937,23.424,20.5,1.0,0.0,0.0,0.0,0.0
00:03:48.343,1705542229104,171.974,121.784,162.44,127.702,380.188,24.229,19.989,1,0,0,0,0.0,181.482,116.071,387.849,23.71,20.839,1.0,0.0,0.0,0.0,0.0
00:03:48.360,1705542229121,171.654,121.995,162.286,128.15,400.527,24.346,20.957,1,0,0,0,0.0,181.507,115.867,376.808,23.615,20.326,1.0,0.0,0.0,0.0,0.0
00:03:48.376,1705542229137,171.701,122.061,162.31,128.114,395.529,23.826,21.148,1,0,0,0,0.0,181.021,115.841,377.193,23.057,20.84,1.0,0.0,0.0,0.0,0.0
00:03:48.393,1705542229154,171.456,122.084,162.229,128.131,401.316,24.095,21.217,1,0,0,0,0.0,181.093,116.008,388.51,23.752,20.837,1.0,0.0,0.0,0.0,0.0
00:03:48.410,1705542229171,171.537,121.888,162.104,127.925,398.43,23.913,21.225,1,0,0,0,0.0,180.684,116.038,362.126,23.281,19.815,1.0,0.0,0.0,0.0,0.0
00:03:48.426,1705542229187,171.887,122.091,162.173,128.171,397.165,24.037,21.049,1,0,0,0,0.0,180.97,115.852,379.153,23.509,20.545,1.0,0.0,0.0,0.0,0.0
00:03:48.443,1705542229204,171.386,122.077,161.931,128.087,399.66,24.128,21.101,1,0,0,0,0.0,181.601,116.012,387.205,23.148,21.309,1.0,0.0,0.0,0.0,0.0
00:03:48.460,1705542229221,171.148,122.047,161.984,128.025,402.757,24.206,21.196,1,0,0,0,0.0,180.84,116.067,383.868,23.496,20.812,1.0,0.0,0.0,0.0,0.0
00:03:48.476,1705542229237,171.202,121.925,161.906,127.855,404.312,24.247,21.242,1,0,0,0,0.0,180.312,116.069,374.549,23.298,20.479,1.0,0.0,0.0,0.0,0.0
00:03:48.493,1705542229254,171.122,122.057,161.888,128.045,399.47,24.096,21.119,1,0,0,0,0.0,180.497,115.996,383.487,23.437,20.844,1.0,0.0,0.0,0.0,0.0
00:03:48.510,1705542229271,171.435,121.971,161.716,127.789,420.478,24.892,21.518,1,0,0,0,0.0,180.356,116.07,379.621,23.426,20.644,1.0,0.0,0.0,0.0,0.0
00:03:48.526,1705542229287,171.083,122.117,161.676,128.043,402.45,24.362,21.044,1,0,0,0,0.0,181.154,116.154,400.688,23.599,21.63,1.0,0.0,0.0,0.0,0.0
00:03:48.543,1705542229304,171.064,121.718,161.633,127.289,451.627,25.967,22.156,1,0,0,0,0.0,180.49,116.191,389.605,23.715,20.928,1.0,0.0,0.0,0.0,0.0
00:03:48.560,1705542229321,170.88,121.972,161.489,127.798,417.589,24.516,21.699,1,0,0,0,0.0,180.495,116.146,392.432,23.595,21.187,1.0,0.0,0.0,0.0,0.0
00:03:48.576,1705542229337,170.819,122.075,161.489,127.956,421.021,24.407,21.975,1,0,0,0,0.0,180.271,116.147,385.541,23.378,21.008,1.0,0.0,0.0,0.0,0.0
00:03:48.593,1705542229354,170.83,122.11,161.288,127.967,415.605,24.337,21.754,1,0,0,0,0.0,180.149,116.195,391.803,24.011,20.787,1.0,0.0,0.0,0.0,0.0
00:03:48.610,1705542229371,170.706,122.081,161.221,128.01,421.209,24.523,21.881,1,0,0,0,0.0,180.372,116.252,395.79,24.074,20.943,1.0,0.0,0.0,0.0,0.0
00:03:48.626,1705542229387,170.646,122.042,161.126,128.079,417.391,24.478,21.721,1,0,0,0,0.0,180.192,116.153,400.448,23.925,21.322,1.0,0.0,0.0,0.0,0.0
00:03:48.643,1705542229404,170.5,121.682,161.34,127.178,456.253,26.125,22.247,1,0,0,0,0.0,180.166,116.005,401.514,24.164,21.167,1.0,0.0,0.0,0.0,0.0
00:03:48.660,1705542229421,170.299,122.075,160.949,128.015,423.596,24.698,21.848,1,0,0,0,0.0,179.66,116.186,383.85,23.766,20.575,1.0,0.0,0.0,0.0,0.0
00:03:48.676,1705542229437,170.548,122.135,160.965,128.145,424.403,25.084,21.553,1,0,0,0,0.0,179.65,116.134,387.786,23.906,20.664,1.0,0.0,0.0,0.0,0.0
00:03:48.693,1705542229454,170.224,121.917,160.894,128.013,421.814,24.613,21.832,1,0,0,0,0.0,180.13,116.124,406.694,24.197,21.411,1.0,0.0,0.0,0.0,0.0
00:03:48.710,1705542229471,170.535,122.084,160.885,128.046,422.319,24.897,21.609,1,0,0,0,0.0,179.554,115.821,383.067,23.749,20.548,1.0,0.0,0.0,0.0,0.0
00:03:48.726,1705542229487,170.239,121.88,160.74,127.728,421.701,24.908,21.567,1,0,0,0,0.0,180.184,116.122,412.751,24.372,21.574,1.0,0.0,0.0,0.0,0.0
00:03:48.743,1705542229504,170.352,122.218,160.763,128.265,425.428,25.249,21.464,1,0,0,0,0.0,179.738,116.033,398.624,24.113,21.059,1.0,0.0,0.0,0.0,0.0
00:03:48.760,1705542229521,170.442,122.092,160.675,128.016,429.636,25.059,21.841,1,0,0,0,0.0,179.941,116.17,413.187,24.523,21.464,1.0,0.0,0.0,0.0,0.0
00:03:48.776,1705542229537,170.22,122.163,160.676,128.112,428.969,25.074,21.794,1,0,0,0,0.0,180.208,116.168,425.11,24.618,21.998,1.0,0.0,0.0,0.0,0.0
00:03:48.793,1705542229554,170.229,122.012,160.678,127.846,439.705,24.776,22.608,1,0,0,0,0.0,179.765,116.215,409.916,24.431,21.374,1.0,0.0,0.0,0.0,0.0
00:03:48.810,1705542229571,170.173,122.069,160.544,128.044,429.707,25.107,21.803,1,0,0,0,0.0,179.781,116.178,415.319,24.361,21.718,1.0,0.0,0.0,0.0,0.0
00:03:48.826,1705542229587,170.131,121.906,160.583,127.627,452.507,25.62,22.499,1,0,0,0,0.0,179.802,116.095,415.417,24.377,21.709,1.0,0.0,0.0,0.0,0.0
00:03:48.843,1705542229604,170.068,122.036,160.499,127.968,428.654,24.95,21.886,1,0,0,0,0.0,179.678,116.185,416.079,24.262,21.847,1.0,0.0,0.0,0.0,0.0
00:03:48.860,1705542229621,169.801,122.034,160.47,127.763,449.191,25.426,22.505,1,0,0,0,0.0,179.637,116.105,410.627,24.295,21.531,1.0,0.0,0.0,0.0,0.0
00:03:48.876,1705542229637,169.917,122.142,160.37,128.067,435.711,25.234,21.996,1,0,0,0,0.0,179.132,116.304,400.351,24.205,21.07,1.0,0.0,0.0,0.0,0.0
00:03:48.893,1705542229654,169.944,121.842,160.639,127.67,453.448,25.663,22.509,1,0,0,0,0.0,179.464,116.218,408.205,24.422,21.292,1.0,0.0,0.0,0.0,0.0
00:03:48.910,1705542229671,170.438,121.91,160.731,127.666,451.324,25.515,22.533,1,0,0,0,0.0,179.248,116.015,399.335,24.433,20.82,1.0,0.0,0.0,0.0,0.0
00:03:48.926,1705542229687,173.365,121.893,162.81,127.827,434.184,25.126,22.013,1,0,0,0,0.0,180.145,116.153,397.617,24.0,21.105,1.0,0.0,0.0,0.0,0.0
00:03:48.943,1705542229704,174.87,121.897,164.933,127.743,429.833,25.055,21.854,1,0,0,0,0.0,183.92,115.96,448.951,26.063,21.943,1.0,0.0,0.0,0.0,0.0
00:03:48.960,1705542229721,174.836,121.37,165.067,126.919,469.759,25.834,23.164,1,0,0,0,0.0,184.808,116.051,447.386,25.75,22.133,1.0,0.0,0.0,0.0,0.0
00:03:48.976,1705542229737,174.772,121.644,164.891,127.385,445.657,25.331,22.412,1,0,0,0,0.0,184.606,115.822,453.582,25.417,22.733,1.0,0.0,0.0,0.0,0.0
00:03:48.993,1705542229754,174.862,121.592,165.099,127.05,457.242,26.253,22.187,1,0,0,0,0.0,184.653,115.903,443.373,25.294,22.33,1.0,0.0,0.0,0.0,0.0
00:03:49.010,1705542229771,174.906,121.677,165.017,127.267,439.321,25.193,22.215,1,0,0,0,0.0,184.625,116.134,430.683,25.169,21.798,1.0,0.0,0.0,0.0,0.0
00:03:49.026,1705542229787,174.92,121.618,164.955,127.328,443.549,25.432,22.218,1,0,0,0,0.0,184.794,116.087,421.854,24.795,21.674,1.0,0.0,0.0,0.0,0.0
00:03:49.043,1705542229804,174.805,121.824,164.877,127.655,427.567,24.852,21.917,1,0,0,0,0.0,184.885,115.909,439.68,25.312,22.128,1.0,0.0,0.0,0.0,0.0
00:03:49.060,1705542229821,174.847,122.041,164.862,127.787,415.864,24.939,21.242,1,0,0,0,0.0,184.733,115.993,416.843,24.465,21.705,1.0,0.0,0.0,0.0,0.0
00:03:49.076,1705542229837,174.843,122.037,164.853,127.778,415.428,24.649,21.47,1,0,0,0,0.0,184.832,116.296,418.05,24.931,21.361,1.0,0.0,0.0,0.0,0.0
00:03:49.093,1705542229854,174.976,121.914,164.988,127.685,409.826,24.814,21.04,1,0,0,0,0.0,184.832,116.296,418.05,24.931,21.361,1.0,0.0,0.0,0.0,0.0
00:03:49.110,1705542229871,174.906,121.961,164.884,127.528,418.295,24.632,21.632,1,0,0,0,0.0,184.965,116.143,417.754,24.792,21.466,1.0,0.0,0.0,0.0,0.0
00:03:49.126,1705542229887,174.973,122.097,165.019,127.8,408.416,24.484,21.249,1,0,0,0,0.0,184.928,116.394,403.945,24.87,20.691,1.0,0.0,0.0,0.0,0.0
00:03:49.143,1705542229904,175.015,121.741,165.04,127.491,417.114,24.497,21.69,1,0,0,0,0.0,184.928,116.394,403.945,24.87,20.691,1.0,0.0,0.0,0.0,0.0
00:03:49.160,1705542229921,175.191,121.698,165.285,127.463,408.433,24.673,21.087,1,0,0,0,0.0,184.991,115.991,407.401,24.53,21.157,1.0,0.0,0.0,0.0,0.0
00:03:49.176,1705542229937,175.088,121.699,165.078,127.463,409.09,24.135,21.592,1,0,0,0,0.0,185.098,115.934,410.39,24.43,21.4,1.0,0.0,0.0,0.0,0.0
00:03:49.193,1705542229954,172.03,121.537,162.269,127.297,420.541,23.95,22.368,1,0,0,0,0.0,185.098,115.934,410.39,24.43,21.4,1.0,0.0,0.0,0.0,0.0
00:03:49.210,1705542229971,170.396,121.73,160.165,127.649,424.872,23.937,22.611,1,0,0,0,0.0,181.792,115.776,405.703,23.198,22.279,1.0,0.0,0.0,0.0,0.0
00:03:49.226,1705542229987,170.537,121.695,160.448,127.579,429.544,23.99,22.809,1,0,0,0,0.0,180.626,115.812,400.395,23.027,22.15,1.0,0.0,0.0,0.0,0.0
00:03:49.243,1705542230004,170.494,121.724,160.493,127.983,404.986,23.902,21.584,1,0,0,0,0.0,180.626,115.812,400.395,23.027,22.15,1.0,0.0,0.0,0.0,0.0
00:03:49.260,1705542230021,170.704,121.536,160.782,127.458,419.821,24.243,22.06,1,0,0,0,0.0,180.494,115.465,405.39,23.715,21.776,1.0,0.0,0.0,0.0,0.0
00:03:49.276,1705542230037,170.746,121.458,160.865,127.304,429.163,24.578,22.244,1,0,0,0,0.0,180.626,115.613,404.474,23.867,21.589,1.0,0.0,0.0,0.0,0.0
00:03:49.293,1705542230054,170.58,121.904,160.681,127.719,411.697,24.073,21.786,1,0,0,0,0.0,180.626,115.613,404.474,23.867,21.589,1.0,0.0,0.0,0.0,0.0
00:03:49.310,1705542230071,170.777,121.813,161.036,127.272,431.847,25.494,21.578,1,0,0,0,0.0,180.479,116.088,373.321,23.564,20.182,1.0,0.0,0.0,0.0,0.0
00:03:49.326,1705542230087,170.827,121.907,161.135,127.461,426.258,24.894,21.813,1,0,0,0,0.0,180.518,116.354,368.957,23.486,20.012,1.0,0.0,0.0,0.0,0.0
00:03:49.343,1705542230104,171.015,121.831,161.044,127.54,412.114,24.186,21.706,1,0,0,0,0.0,180.518,116.354,368.957,23.486,20.012,1.0,0.0,0.0,0.0,0.0
00:03:49.360,1705542230121,170.538,121.949,161.125,127.478,413.017,24.02,21.904,1,0,0,0,0.0,180.986,116.122,380.581,23.27,20.834,1.0,0.0,0.0,0.0,0.0
00:03:49.376,1705542230137,170.673,121.904,161.396,127.388,421.007,24.535,21.859,1,0,0,0,0.0,179.95,116.42,336.698,23.084,18.58,1.0,0.0,0.0,0.0,0.0
00:03:49.393,1705542230154,171.426,121.701,161.409,127.539,412.941,24.16,21.773,1,0,0,0,0.0,179.95,116.42,336.698,23.084,18.58,1.0,0.0,0.0,0.0,0.0
00:03:49.410,1705542230171,171.47,121.798,161.493,127.636,408.926,23.922,21.776,1,0,0,0,0.0,181.444,115.862,389.087,23.339,21.237,1.0,0.0,0.0,0.0,0.0
00:03:49.426,1705542230187,171.564,121.643,161.68,127.326,416.876,24.225,21.921,1,0,0,0,0.0,181.447,115.96,386.434,23.539,20.913,1.0,0.0,0.0,0.0,0.0
00:03:49.443,1705542230204,171.649,121.77,161.918,127.572,417.89,24.458,21.766,1,0,0,0,0.0,181.447,115.96,386.434,23.539,20.913,1.0,0.0,0.0,0.0,0.0
00:03:49.460,1705542230221,172.214,121.436,162.452,127.026,440.02,26.049,21.518,1,0,0,0,0.0,181.38,115.968,374.262,23.203,20.548,1.0,0.0,0.0,0.0,0.0
