rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:23.043,1705480878565,159.69,110.606,147.336,106.603,608.347,30.685,25.256,1,0,0,0,0.0,172.086,114.785,526.233,30.391,22.058,1,0,0,0,0.0
00:02:23.060,1705480878582,159.515,110.376,147.361,105.883,616.087,31.101,25.235,1,0,0,0,0.0,172.043,114.61,546.052,29.615,23.488,1,0,0,0,0.0
00:02:23.076,1705480878598,159.526,110.431,147.044,106.438,606.388,30.921,24.982,1,0,0,0,0.0,171.668,114.869,521.042,29.901,22.198,1,0,0,0,0.0
00:02:23.093,1705480878615,160.148,110.462,147.446,105.874,609.46,30.858,25.16,1,0,0,0,0.0,172.008,114.424,535.699,29.732,22.953,1,0,0,0,0.0
00:02:23.110,1705480878632,160.642,110.222,147.9,106.171,612.016,30.743,25.36,1,0,0,0,0.0,172.85,115.049,538.894,29.846,23.001,1,0,0,0,0.0
00:02:23.126,1705480878648,160.318,110.236,147.893,105.671,611.592,30.906,25.209,1,0,0,0,0.0,173.384,114.274,562.492,30.969,23.138,1,0,0,0,0.0
00:02:23.143,1705480878665,160.455,110.304,147.963,106.157,616.099,31.185,25.167,1,0,0,0,0.0,172.743,114.8,523.934,30.016,22.236,1,0,0,0,0.0
00:02:23.160,1705480878682,160.334,110.348,147.777,105.663,619.148,31.15,25.32,1,0,0,0,0.0,172.947,114.452,546.567,29.793,23.37,1,0,0,0,0.0
00:02:23.176,1705480878698,160.647,110.084,147.952,106.007,621.072,31.22,25.342,1,0,0,0,0.0,172.892,115.032,538.287,30.139,22.752,1,0,0,0,0.0
00:02:23.193,1705480878715,160.227,110.271,147.907,105.699,634.366,31.318,25.803,1,0,0,0,0.0,173.342,114.161,561.064,31.1,22.982,1,0,0,0,0.0
00:02:23.210,1705480878732,160.332,110.249,147.888,106.071,626.263,31.279,25.505,1,0,0,0,0.0,172.548,114.844,526.955,29.549,22.717,1,0,0,0,0.0
00:02:23.226,1705480878748,160.219,110.226,147.763,105.546,631.682,31.461,25.577,1,0,0,0,0.0,172.777,114.428,551.481,29.94,23.464,1,0,0,0,0.0
00:02:23.243,1705480878765,160.151,110.226,147.736,106.204,642.231,31.758,25.761,1,0,0,0,0.0,172.676,114.907,535.145,29.61,23.023,1,0,0,0,0.0
00:02:23.260,1705480878782,160.327,110.187,147.782,105.636,645.433,32.178,25.552,1,0,0,0,0.0,172.566,114.249,557.301,30.586,23.211,1,0,0,0,0.0
00:02:23.276,1705480878798,160.134,110.15,147.776,106.08,649.029,31.972,25.86,1,0,0,0,0.0,172.873,114.739,556.663,30.091,23.566,1,0,0,0,0.0
00:02:23.293,1705480878815,160.177,110.023,147.733,105.606,657.377,32.223,25.988,1,0,0,0,0.0,172.493,114.221,559.895,30.883,23.095,1,0,0,0,0.0
00:02:23.310,1705480878832,160.0,110.199,147.711,105.97,651.622,32.185,25.792,1,0,0,0,0.0,172.621,114.441,559.921,30.553,23.345,1,0,0,0,0.0
00:02:23.326,1705480878848,160.009,110.147,147.679,105.532,676.996,32.692,26.38,1,0,0,0,0.0,172.288,114.429,558.434,30.467,23.349,1,0,0,0,0.0
00:02:23.343,1705480878865,160.018,110.278,147.583,106.126,678.225,32.529,26.56,1,0,0,0,0.0,172.338,114.761,570.385,30.8,23.591,1,0,0,0,0.0
00:02:23.360,1705480878882,160.141,110.086,147.605,105.607,686.58,32.787,26.676,1,0,0,0,0.0,172.453,114.431,568.553,30.449,23.786,1,0,0,0,0.0
00:02:23.376,1705480878898,160.095,110.097,147.633,106.201,686.813,32.615,26.826,1,0,0,0,0.0,172.677,114.564,565.279,30.566,23.559,1,0,0,0,0.0
00:02:23.393,1705480878915,160.075,110.064,147.528,105.53,687.685,32.797,26.71,1,0,0,0,0.0,172.557,113.994,585.998,31.187,23.936,1,0,0,0,0.0
00:02:23.410,1705480878932,160.106,110.126,147.545,106.131,694.179,32.909,26.871,1,0,0,0,0.0,172.622,114.599,564.555,30.483,23.593,1,0,0,0,0.0
00:02:23.426,1705480878948,160.281,110.022,147.513,105.578,697.796,33.074,26.876,1,0,0,0,0.0,172.666,114.121,583.294,30.508,24.356,1,0,0,0,0.0
00:02:23.443,1705480878965,163.433,109.557,147.866,106.113,698.342,33.082,26.891,1,0,0,0,0.0,173.048,114.465,563.239,30.594,23.452,1,0,0,0,0.0
00:02:23.460,1705480878982,172.817,108.521,153.604,102.83,628.033,30.489,26.24,0,734,1,0,0.0,179.0,113.001,510.857,26.418,24.633,0,734,1,0,0.0
00:02:23.476,1705480878998,190.284,119.372,165.085,103.252,442.135,28.642,19.665,0,0,1,0,0.0,192.03,114.211,426.841,28.757,18.909,0,0,1,0,0.0
00:02:23.493,1705480879015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.854,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.609
00:02:23.510,1705480879032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.526,1705480879048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.543,1705480879065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.560,1705480879082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.576,1705480879098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.593,1705480879115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.610,1705480879132,213.093,100.912,200.424,93.531,613.055,35.57,21.955,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.626,1705480879148,212.7,98.982,199.843,90.367,609.305,35.372,21.943,1,0,0,0,0.0,225.763,108.294,605.426,34.521,22.341,0,0,0,0,0.0
00:02:23.643,1705480879165,212.575,97.879,199.457,89.885,703.658,37.898,23.652,1,0,0,0,0.0,225.557,107.597,673.976,34.279,25.047,1,0,0,0,0.0
00:02:23.660,1705480879182,212.823,99.353,200.049,92.81,638.855,35.758,22.76,1,0,0,0,0.0,225.693,105.874,693.335,33.358,26.478,1,0,0,0,0.0
00:02:23.676,1705480879198,212.765,96.611,199.849,88.396,752.828,36.557,26.233,0,50,1,0,0.0,225.597,105.896,750.434,33.778,28.302,1,0,0,0,0.0
00:02:23.693,1705480879215,213.053,96.532,200.289,87.741,734.802,35.029,26.723,1,0,0,17,1.05,225.681,104.827,745.975,33.675,28.22,1,0,0,0,0.0
00:02:23.710,1705480879232,213.08,96.422,200.162,88.274,744.468,35.669,26.588,1,0,0,0,0.0,225.816,105.323,767.003,33.751,28.949,1,0,0,0,0.0
00:02:23.726,1705480879248,213.164,96.397,200.205,87.505,747.757,36.122,26.37,1,0,0,0,0.0,225.999,104.57,759.676,34.093,28.385,1,0,0,0,0.0
00:02:23.743,1705480879265,213.419,96.321,200.617,87.982,723.257,34.812,26.466,1,0,0,0,0.0,226.123,105.289,763.95,34.06,28.573,1,0,0,0,0.0
00:02:23.760,1705480879282,213.491,96.318,200.581,87.375,729.129,35.255,26.346,1,0,0,0,0.0,226.222,104.661,761.925,33.983,28.562,1,0,0,0,0.0
00:02:23.776,1705480879298,213.884,96.341,200.981,88.074,739.514,35.006,26.912,1,0,0,0,0.0,226.401,105.262,769.149,34.084,28.746,1,0,0,0,0.0
00:02:23.793,1705480879315,213.574,96.072,201.119,87.171,730.112,35.946,25.874,1,0,0,0,0.0,226.787,104.607,759.194,34.069,28.387,1,0,0,0,0.0
00:02:23.810,1705480879332,212.024,95.591,200.055,87.537,709.349,34.594,26.121,1,0,0,0,0.0,226.028,104.974,761.307,33.67,28.804,1,0,0,0,0.0
00:02:23.826,1705480879348,211.471,95.424,198.797,86.912,770.557,35.833,27.394,1,0,0,0,0.0,223.993,103.644,764.127,33.793,28.805,1,0,0,0,0.0
00:02:23.843,1705480879365,211.7,95.259,199.077,87.325,758.76,35.681,27.089,1,0,0,0,0.0,224.145,103.937,754.865,33.88,28.383,1,0,0,0,0.0
00:02:23.860,1705480879382,211.743,95.326,199.2,86.645,774.561,36.065,27.359,1,0,0,0,0.0,224.322,103.193,750.321,33.945,28.158,1,0,0,0,0.0
00:02:23.876,1705480879398,212.022,95.207,199.439,87.001,756.261,36.366,26.491,1,0,0,0,0.0,224.286,104.006,777.614,34.133,29.021,1,0,0,0,0.0
00:02:23.893,1705480879415,212.087,95.294,199.435,86.794,777.062,35.738,27.698,1,0,0,0,0.0,224.604,103.413,775.923,34.327,28.795,1,0,0,0,0.0
00:02:23.910,1705480879432,202.302,94.795,199.567,86.826,764.606,36.474,26.704,1,0,0,0,0.0,224.74,103.795,773.379,34.767,28.337,1,0,0,0,0.0
00:02:23.926,1705480879448,212.316,95.251,199.534,86.505,775.957,36.38,27.171,1,0,0,0,0.0,205.037,102.765,1008.29,40.91,31.397,0,283,1,0,0.0
00:02:23.943,1705480879465,212.496,95.144,199.921,86.846,756.751,35.995,26.782,1,0,0,0,0.0,225.098,103.996,776.367,34.393,28.756,0,0,1,0,0.0
00:02:23.960,1705480879482,212.653,95.25,200.041,86.347,753.377,35.684,26.895,1,0,0,0,0.0,225.07,103.441,781.893,34.21,29.115,1,0,0,34,0.329
00:02:23.976,1705480879498,212.684,95.095,200.041,86.834,750.419,35.809,26.696,1,0,0,0,0.0,225.264,104.153,797.046,34.771,29.201,1,0,0,0,0.0
00:02:23.993,1705480879515,213.322,95.241,200.071,86.284,749.834,35.486,26.918,1,0,0,0,0.0,225.328,103.357,778.753,34.644,28.636,1,0,0,0,0.0
00:02:24.010,1705480879532,215.467,95.376,202.394,87.077,716.518,33.291,27.417,1,0,0,0,0.0,226.573,104.197,764.14,33.693,28.891,1,0,0,0,0.0
00:02:24.026,1705480879548,216.291,95.369,204.157,86.309,740.772,34.933,27.014,1,0,0,0,0.0,228.54,103.674,781.937,34.874,28.563,1,0,0,0,0.0
00:02:24.043,1705480879565,216.312,95.211,204.282,86.903,744.336,34.954,27.127,1,0,0,0,0.0,228.425,104.428,788.041,34.761,28.88,1,0,0,0,0.0
00:02:24.060,1705480879582,216.365,95.2,204.409,86.236,732.741,35.129,26.571,1,0,0,0,0.0,228.342,103.52,789.75,35.063,28.693,1,0,0,0,0.0
