rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.073,1705737144262,0.0,0.0,174.016,108.433,847.918,34.081,31.694,1,0,0,0,0.0,252.753,111.571,745.423,32.144,29.541,1.0,0.0,0.0,0.0,0.0
00:03:40.089,1705737144278,0.0,0.0,173.928,108.451,850.898,34.144,31.746,1,0,0,0,0.0,252.867,111.469,745.375,32.332,29.368,1.0,0.0,0.0,0.0,0.0
00:03:40.106,1705737144295,0.0,0.0,173.851,108.348,846.422,34.011,31.703,1,0,0,0,0.0,252.744,111.377,740.082,32.285,29.202,1.0,0.0,0.0,0.0,0.0
00:03:40.123,1705737144312,0.0,0.0,173.876,108.401,852.144,34.037,31.892,1,0,0,0,0.0,252.824,111.461,738.863,32.092,29.329,1.0,0.0,0.0,0.0,0.0
00:03:40.139,1705737144328,0.0,0.0,173.797,108.344,863.856,34.14,32.233,1,0,0,0,0.0,253.038,111.478,752.451,32.37,29.612,1.0,0.0,0.0,0.0,0.0
00:03:40.156,1705737144345,0.0,0.0,173.785,108.32,861.987,34.244,32.066,1,0,0,0,0.0,252.98,111.466,747.586,32.326,29.46,1.0,0.0,0.0,0.0,0.0
00:03:40.173,1705737144362,0.0,0.0,173.756,108.297,875.22,34.449,32.365,1,0,0,0,0.0,252.877,111.67,761.713,32.449,29.904,1.0,0.0,0.0,0.0,0.0
00:03:40.189,1705737144378,0.0,0.0,173.794,108.278,862.443,34.55,31.799,1,0,0,0,0.0,253.016,111.518,761.268,32.405,29.927,1.0,0.0,0.0,0.0,0.0
00:03:40.206,1705737144395,0.0,0.0,173.691,108.301,873.277,34.522,32.225,1,0,0,0,0.0,253.144,111.498,751.499,32.189,29.74,1.0,0.0,0.0,0.0,0.0
00:03:40.223,1705737144412,0.0,0.0,173.68,108.209,873.973,34.67,32.113,1,0,0,0,0.0,252.873,111.672,773.543,32.579,30.246,1.0,0.0,0.0,0.0,0.0
00:03:40.239,1705737144428,0.0,0.0,173.686,108.283,880.775,34.613,32.416,1,0,0,0,0.0,252.956,111.678,773.58,32.683,30.152,1.0,0.0,0.0,0.0,0.0
00:03:40.256,1705737144445,0.0,0.0,173.692,108.152,875.149,34.584,32.236,1,0,0,0,0.0,253.094,111.413,766.082,32.657,29.884,1.0,0.0,0.0,0.0,0.0
00:03:40.273,1705737144462,0.0,0.0,173.531,108.031,872.227,34.792,31.936,1,0,0,0,0.0,253.113,111.456,766.836,32.58,29.983,1.0,0.0,0.0,0.0,0.0
00:03:40.289,1705737144478,0.0,0.0,173.634,108.152,893.629,34.857,32.659,1,0,0,0,0.0,253.178,111.421,764.04,32.534,29.916,1.0,0.0,0.0,0.0,0.0
00:03:40.306,1705737144495,0.0,0.0,173.671,108.222,898.91,34.955,32.76,1,0,0,0,0.0,253.001,111.609,790.131,33.023,30.48,1.0,0.0,0.0,0.0,0.0
00:03:40.323,1705737144512,0.0,0.0,172.775,108.185,883.499,34.535,32.589,1,0,0,0,0.0,252.944,111.526,780.454,32.78,30.33,1.0,0.0,0.0,0.0,0.0
00:03:40.339,1705737144528,0.0,0.0,172.441,108.337,895.152,34.776,32.791,1,0,0,0,0.0,251.979,111.382,778.489,32.822,30.215,1.0,0.0,0.0,0.0,0.0
00:03:40.356,1705737144545,0.0,0.0,172.354,108.231,898.06,34.831,32.845,1,0,0,0,0.0,252.085,111.387,771.855,32.679,30.089,1.0,0.0,0.0,0.0,0.0
00:03:40.373,1705737144562,0.0,0.0,172.367,108.21,890.459,34.892,32.51,1,0,0,0,0.0,251.956,111.462,783.472,33.02,30.226,1.0,0.0,0.0,0.0,0.0
00:03:40.389,1705737144578,0.0,0.0,172.248,108.269,895.33,34.99,32.597,1,0,0,0,0.0,252.007,111.554,777.587,32.595,30.39,1.0,0.0,0.0,0.0,0.0
00:03:40.406,1705737144595,0.0,0.0,172.354,108.289,904.841,34.957,32.974,1,0,0,0,0.0,251.83,111.486,790.749,32.975,30.548,1.0,0.0,0.0,0.0,0.0
00:03:40.423,1705737144612,0.0,0.0,172.35,108.134,898.085,34.876,32.804,1,0,0,0,0.0,252.057,111.368,782.163,33.06,30.139,1.0,0.0,0.0,0.0,0.0
00:03:40.439,1705737144628,0.0,0.0,172.254,108.155,901.326,34.954,32.849,1,0,0,0,0.0,251.95,111.514,796.033,33.154,30.586,1.0,0.0,0.0,0.0,0.0
00:03:40.456,1705737144645,0.0,0.0,172.325,108.086,895.187,34.759,32.808,1,0,0,0,0.0,252.013,111.39,788.097,33.076,30.352,1.0,0.0,0.0,0.0,0.0
00:03:40.473,1705737144662,0.0,0.0,172.29,108.15,901.844,35.019,32.806,1,0,0,0,0.0,251.868,111.526,796.056,32.879,30.843,1.0,0.0,0.0,0.0,0.0
00:03:40.489,1705737144678,0.0,0.0,172.299,108.08,899.106,34.889,32.828,1,0,0,0,0.0,252.008,111.37,784.837,32.935,30.357,1.0,0.0,0.0,0.0,0.0
00:03:40.506,1705737144695,0.0,0.0,172.359,108.218,902.276,34.906,32.928,1,0,0,0,0.0,251.912,111.422,787.221,32.986,30.402,1.0,0.0,0.0,0.0,0.0
00:03:40.523,1705737144712,0.0,0.0,172.235,108.012,891.61,35.002,32.45,1,0,0,0,0.0,251.89,111.401,791.244,33.045,30.502,1.0,0.0,0.0,0.0,0.0
00:03:40.539,1705737144728,0.0,0.0,172.344,108.218,905.171,34.829,33.107,1,0,0,0,0.0,252.015,111.338,785.76,32.991,30.341,1.0,0.0,0.0,0.0,0.0
00:03:40.556,1705737144745,0.0,0.0,172.284,108.083,902.901,34.95,32.909,1,0,0,0,0.0,252.038,111.348,791.378,33.058,30.496,1.0,0.0,0.0,0.0,0.0
00:03:40.573,1705737144762,0.0,0.0,172.294,108.209,903.901,35.02,32.88,1,0,0,0,0.0,251.861,111.457,801.074,33.226,30.713,1.0,0.0,0.0,0.0,0.0
00:03:40.589,1705737144778,0.0,0.0,172.274,108.202,893.037,34.743,32.744,1,0,0,0,0.0,251.997,111.476,805.706,33.411,30.72,1.0,0.0,0.0,0.0,0.0
00:03:40.606,1705737144795,0.0,0.0,172.241,108.181,903.378,35.078,32.807,1,0,0,0,0.0,252.028,111.541,810.072,33.19,31.092,1.0,0.0,0.0,0.0,0.0
00:03:40.623,1705737144812,0.0,0.0,172.33,108.33,916.921,35.125,33.254,1,0,0,0,0.0,252.057,111.321,803.958,33.412,30.652,1.0,0.0,0.0,0.0,0.0
00:03:40.639,1705737144828,0.0,0.0,172.472,108.342,924.489,35.286,33.376,1,0,0,0,0.0,251.772,111.496,830.438,33.647,31.441,1.0,0.0,0.0,0.0,0.0
00:03:40.656,1705737144845,0.0,0.0,172.617,108.225,920.861,35.181,33.344,1,0,0,0,0.0,252.347,111.191,802.585,33.711,30.328,1.0,0.0,0.0,0.0,0.0
00:03:40.673,1705737144862,0.0,0.0,172.766,108.348,937.096,35.693,33.445,1,0,0,0,0.0,252.318,111.25,818.054,33.652,30.967,1.0,0.0,0.0,0.0,0.0
00:03:40.689,1705737144878,0.0,0.0,172.669,108.337,942.362,35.71,33.617,1,0,0,0,0.0,252.606,111.217,816.126,33.541,30.996,1.0,0.0,0.0,0.0,0.0
00:03:40.706,1705737144895,0.0,0.0,168.054,108.758,904.432,35.752,32.226,0,1017,1,0,0.0,251.443,111.449,839.155,33.894,31.539,1.0,0.0,0.0,0.0,0.0
00:03:40.723,1705737144912,0.0,0.0,162.303,109.552,864.462,34.772,31.67,0,0,1,0,0.0,247.093,111.895,860.033,34.192,32.042,0.0,1033.0,1.0,0.0,0.0
00:03:40.739,1705737144928,0.0,0.0,154.003,110.975,833.703,34.08,31.163,0,0,1,0,0.0,240.117,112.776,864.872,34.517,31.919,0.0,0.0,1.0,0.0,0.0
00:03:40.756,1705737144945,0.0,0.0,144.739,113.946,846.332,34.565,31.192,0,0,1,0,0.0,231.465,113.895,793.758,32.663,30.957,0.0,0.0,1.0,0.0,0.0
00:03:40.773,1705737144962,0.0,0.0,134.757,117.008,850.074,34.718,31.191,0,0,1,0,0.0,222.845,115.638,726.561,32.065,28.865,0.0,0.0,1.0,0.0,0.0
00:03:40.789,1705737144978,0.0,0.0,126.873,120.114,840.262,34.238,31.263,0,0,1,0,0.0,212.517,119.055,789.074,32.946,30.51,0.0,0.0,1.0,0.0,0.0
00:03:40.806,1705737144995,0.0,0.0,121.568,121.99,827.357,33.739,31.239,0,0,1,0,0.0,205.965,120.779,765.387,31.786,30.675,0.0,0.0,1.0,0.0,0.0
00:03:40.823,1705737145012,0.0,0.0,120.72,121.937,841.842,33.737,31.787,1,0,0,117,21.732,202.084,121.686,766.152,31.86,30.633,1.0,0.0,0.0,100.0,19.167
00:03:40.839,1705737145028,0.0,0.0,120.999,121.849,842.444,33.855,31.699,1,0,0,0,0.0,202.953,121.692,780.899,31.924,31.16,1.0,0.0,0.0,0.0,0.0
00:03:40.856,1705737145045,0.0,0.0,121.269,121.618,842.52,34.026,31.542,1,0,0,0,0.0,203.349,121.553,791.447,32.087,31.422,1.0,0.0,0.0,0.0,0.0
00:03:40.873,1705737145062,0.0,0.0,121.547,121.497,849.041,34.216,31.611,1,0,0,0,0.0,203.792,121.42,783.246,32.111,31.072,1.0,0.0,0.0,0.0,0.0
00:03:40.889,1705737145078,0.0,0.0,121.742,121.35,853.408,34.071,31.908,1,0,0,0,0.0,204.358,121.213,790.227,32.078,31.382,1.0,0.0,0.0,0.0,0.0
00:03:40.906,1705737145095,0.0,0.0,121.864,121.247,858.148,34.205,31.96,1,0,0,0,0.0,204.945,121.212,791.989,32.218,31.315,1.0,0.0,0.0,0.0,0.0
00:03:40.923,1705737145112,0.0,0.0,122.002,121.081,860.144,34.334,31.914,1,0,0,0,0.0,205.406,120.986,787.311,32.308,31.044,1.0,0.0,0.0,0.0,0.0
00:03:40.939,1705737145128,0.0,0.0,122.127,121.019,866.802,34.378,32.12,1,0,0,0,0.0,205.625,120.952,787.694,32.157,31.204,1.0,0.0,0.0,0.0,0.0
00:03:40.956,1705737145145,0.0,0.0,122.16,120.862,864.452,34.472,31.945,1,0,0,0,0.0,205.848,120.751,790.8,32.265,31.222,1.0,0.0,0.0,0.0,0.0
00:03:40.973,1705737145162,0.0,0.0,122.356,120.804,867.888,34.399,32.14,1,0,0,0,0.0,205.924,120.661,788.477,32.203,31.191,1.0,0.0,0.0,0.0,0.0
00:03:40.989,1705737145178,0.0,0.0,122.462,120.606,858.909,34.228,31.967,1,0,0,0,0.0,206.282,120.557,788.96,32.358,31.06,1.0,0.0,0.0,0.0,0.0
00:03:41.006,1705737145195,0.0,0.0,122.502,120.647,851.655,34.129,31.788,1,0,0,0,0.0,206.418,120.473,787.164,32.071,31.267,1.0,0.0,0.0,0.0,0.0
00:03:41.023,1705737145212,0.0,0.0,122.607,120.405,846.344,33.889,31.814,1,0,0,0,0.0,206.5,120.373,780.111,32.067,30.99,1.0,0.0,0.0,0.0,0.0
00:03:41.039,1705737145228,0.0,0.0,122.703,120.23,836.941,33.879,31.47,1,0,0,0,0.0,206.646,120.331,767.409,31.67,30.868,1.0,0.0,0.0,0.0,0.0
00:03:41.056,1705737145245,0.0,0.0,122.296,120.503,825.892,33.722,31.199,1,0,0,0,0.0,206.685,120.184,753.082,31.351,30.6,1.0,0.0,0.0,0.0,0.0
00:03:41.073,1705737145262,0.0,0.0,120.796,120.799,798.927,33.175,30.678,1,0,0,0,0.0,205.723,120.526,734.779,31.205,29.996,1.0,0.0,0.0,0.0,0.0
00:03:41.089,1705737145278,0.0,0.0,120.82,120.433,799.447,33.289,30.593,1,0,0,0,0.0,204.505,120.102,721.807,31.013,29.649,1.0,0.0,0.0,0.0,0.0
00:03:41.106,1705737145295,0.0,0.0,120.966,120.422,800.162,33.038,30.853,1,0,0,0,0.0,204.581,120.046,724.452,30.898,29.869,1.0,0.0,0.0,0.0,0.0
00:03:41.123,1705737145312,0.0,0.0,121.001,120.33,794.331,32.97,30.691,1,0,0,0,0.0,204.626,120.061,709.661,30.619,29.525,1.0,0.0,0.0,0.0,0.0
00:03:41.139,1705737145328,0.0,0.0,121.278,120.186,793.878,32.889,30.749,1,0,0,0,0.0,204.846,120.013,713.202,30.663,29.63,1.0,0.0,0.0,0.0,0.0
00:03:41.156,1705737145345,0.0,0.0,125.349,118.897,718.383,32.884,27.829,0,333,1,0,0.0,206.327,119.705,717.11,30.636,29.818,1.0,0.0,0.0,0.0,0.0
00:03:41.173,1705737145362,0.0,0.0,139.782,116.077,751.449,33.069,28.947,0,0,1,0,0.0,214.978,116.812,659.264,31.289,26.841,0.0,350.0,1.0,0.0,0.0
00:03:41.189,1705737145378,0.0,0.0,154.569,112.13,672.485,32.502,26.357,0,0,1,0,0.0,228.4,114.906,680.101,30.856,28.078,0.0,0.0,1.0,0.0,0.0
00:03:41.206,1705737145395,0.0,0.0,167.263,109.472,700.855,32.089,27.823,0,0,1,0,0.0,238.47,112.357,727.704,31.763,29.185,0.0,0.0,1.0,0.0,0.0
00:03:41.223,1705737145412,0.0,0.0,176.542,108.918,886.447,34.613,32.624,0,0,1,0,0.0,248.559,110.411,738.047,33.15,28.361,0.0,0.0,1.0,0.0,0.0
00:03:41.239,1705737145428,0.0,0.0,177.476,108.439,927.448,36.046,32.776,1,0,0,83,22.449,252.678,110.246,769.946,32.812,29.892,1.0,0.0,0.0,67.0,17.857
00:03:41.256,1705737145445,0.0,0.0,176.73,108.284,935.638,35.592,33.488,1,0,0,0,0.0,253.051,110.337,774.996,32.827,30.074,1.0,0.0,0.0,0.0,0.0
00:03:41.273,1705737145462,0.0,0.0,176.187,108.323,932.098,35.57,33.382,1,0,0,0,0.0,253.054,110.393,775.953,32.663,30.263,1.0,0.0,0.0,0.0,0.0
00:03:41.289,1705737145478,0.0,0.0,175.779,108.288,949.254,35.75,33.825,1,0,0,0,0.0,253.282,110.419,771.225,32.766,29.984,1.0,0.0,0.0,0.0,0.0
00:03:41.306,1705737145495,0.0,0.0,175.407,108.304,946.745,35.813,33.676,1,0,0,0,0.0,253.322,110.435,777.316,32.922,30.078,1.0,0.0,0.0,0.0,0.0
00:03:41.323,1705737145512,0.0,0.0,175.243,108.323,947.481,35.844,33.673,1,0,0,0,0.0,253.288,110.536,785.869,32.889,30.439,1.0,0.0,0.0,0.0,0.0
00:03:41.339,1705737145528,0.0,0.0,174.898,108.438,964.22,36.366,33.776,1,0,0,0,0.0,253.255,110.468,793.7,33.083,30.562,1.0,0.0,0.0,0.0,0.0
00:03:41.356,1705737145545,0.0,0.0,174.633,108.467,968.335,36.394,33.894,1,0,0,0,0.0,253.332,110.525,797.06,33.069,30.704,1.0,0.0,0.0,0.0,0.0
00:03:41.373,1705737145562,0.0,0.0,174.447,108.372,978.729,36.56,34.102,1,0,0,0,0.0,253.283,110.478,802.497,33.151,30.838,1.0,0.0,0.0,0.0,0.0
00:03:41.389,1705737145578,0.0,0.0,175.988,108.223,970.391,36.134,34.211,1,0,0,0,0.0,253.467,110.514,814.155,33.836,30.652,1.0,0.0,0.0,0.0,0.0
00:03:41.406,1705737145595,0.0,0.0,177.16,108.007,981.934,36.554,34.22,1,0,0,0,0.0,255.171,110.301,815.353,33.51,30.996,1.0,0.0,0.0,0.0,0.0
00:03:41.423,1705737145612,0.0,0.0,176.95,107.932,983.428,36.442,34.377,1,0,0,0,0.0,255.24,110.099,803.584,33.287,30.753,1.0,0.0,0.0,0.0,0.0
00:03:41.439,1705737145628,0.0,0.0,176.728,107.899,988.797,36.702,34.32,1,0,0,0,0.0,255.386,110.181,816.967,33.579,30.993,1.0,0.0,0.0,0.0,0.0
00:03:41.456,1705737145645,0.0,0.0,176.674,107.882,980.784,36.389,34.335,1,0,0,0,0.0,255.081,110.302,813.727,33.136,31.283,1.0,0.0,0.0,0.0,0.0
00:03:41.473,1705737145662,0.0,0.0,176.38,107.963,961.718,36.097,33.94,1,0,0,0,0.0,255.108,110.181,812.904,33.492,30.92,1.0,0.0,0.0,0.0,0.0
00:03:41.489,1705737145678,0.0,0.0,176.43,107.827,967.905,36.315,33.953,1,0,0,0,0.0,255.12,110.172,806.123,33.317,30.822,1.0,0.0,0.0,0.0,0.0
00:03:41.506,1705737145695,0.0,0.0,176.309,107.863,966.221,36.166,34.033,1,0,0,0,0.0,255.051,110.216,807.334,33.296,30.888,1.0,0.0,0.0,0.0,0.0
00:03:41.523,1705737145712,0.0,0.0,176.313,107.782,951.738,35.966,33.709,1,0,0,0,0.0,255.014,110.258,800.849,33.148,30.777,1.0,0.0,0.0,0.0,0.0
00:03:41.539,1705737145728,0.0,0.0,176.062,108.005,943.072,35.792,33.565,1,0,0,0,0.0,254.997,110.154,799.729,33.162,30.721,1.0,0.0,0.0,0.0,0.0
00:03:41.556,1705737145745,0.0,0.0,176.184,107.781,951.473,35.955,33.711,1,0,0,0,0.0,255.013,110.191,794.476,33.177,30.505,1.0,0.0,0.0,0.0,0.0
00:03:41.573,1705737145762,0.0,0.0,176.073,107.835,950.071,35.902,33.711,1,0,0,0,0.0,254.979,110.124,790.838,33.063,30.471,1.0,0.0,0.0,0.0,0.0
00:03:41.589,1705737145778,0.0,0.0,176.111,107.914,948.804,36.035,33.542,1,0,0,0,0.0,254.929,110.296,797.579,32.977,30.81,1.0,0.0,0.0,0.0,0.0
00:03:41.606,1705737145795,0.0,0.0,176.053,107.785,949.149,35.979,33.606,1,0,0,0,0.0,254.771,110.234,803.046,33.338,30.685,1.0,0.0,0.0,0.0,0.0
00:03:41.623,1705737145812,0.0,0.0,175.972,107.838,943.338,35.883,33.489,1,0,0,0,0.0,254.824,110.255,798.313,33.13,30.696,1.0,0.0,0.0,0.0,0.0
00:03:41.639,1705737145828,0.0,0.0,176.022,107.75,949.466,35.886,33.704,1,0,0,0,0.0,254.788,110.162,799.977,33.284,30.618,1.0,0.0,0.0,0.0,0.0
00:03:41.656,1705737145845,0.0,0.0,176.077,107.727,949.321,35.898,33.688,1,0,0,0,0.0,254.815,110.179,808.547,33.438,30.803,1.0,0.0,0.0,0.0,0.0
00:03:41.673,1705737145862,0.0,0.0,175.962,107.801,951.257,35.983,33.677,1,0,0,0,0.0,254.622,110.278,812.533,33.377,31.012,1.0,0.0,0.0,0.0,0.0
00:03:41.689,1705737145878,0.0,0.0,175.998,107.683,955.154,36.122,33.684,1,0,0,0,0.0,254.824,110.19,814.892,33.592,30.903,1.0,0.0,0.0,0.0,0.0
00:03:41.706,1705737145895,0.0,0.0,176.11,107.638,961.883,36.098,33.945,1,0,0,0,0.0,254.766,110.233,814.768,33.531,30.954,1.0,0.0,0.0,0.0,0.0
00:03:41.723,1705737145912,0.0,0.0,176.082,107.745,963.187,36.193,33.902,1,0,0,0,0.0,254.821,110.142,812.505,33.647,30.762,1.0,0.0,0.0,0.0,0.0
00:03:41.739,1705737145928,0.0,0.0,176.235,107.622,969.32,36.356,33.964,1,0,0,0,0.0,254.838,110.261,825.506,33.78,31.131,1.0,0.0,0.0,0.0,0.0
00:03:41.756,1705737145945,0.0,0.0,176.361,107.72,974.838,36.544,33.982,1,0,0,0,0.0,254.947,110.272,832.029,33.892,31.273,1.0,0.0,0.0,0.0,0.0
00:03:41.773,1705737145962,0.0,0.0,176.307,107.845,976.77,36.582,34.014,1,0,0,0,0.0,255.18,110.202,831.124,33.941,31.194,1.0,0.0,0.0,0.0,0.0
00:03:41.789,1705737145978,0.0,0.0,176.525,107.666,984.194,36.691,34.17,1,0,0,0,0.0,255.207,110.207,831.332,33.918,31.223,1.0,0.0,0.0,0.0,0.0
00:03:41.806,1705737145995,0.0,0.0,176.642,107.65,990.06,36.83,34.245,1,0,0,0,0.0,255.138,110.301,846.257,34.118,31.597,1.0,0.0,0.0,0.0,0.0
00:03:41.823,1705737146012,0.0,0.0,176.72,107.621,1002.136,36.824,34.668,1,0,0,0,0.0,255.393,110.219,844.034,34.208,31.432,1.0,0.0,0.0,0.0,0.0
00:03:41.839,1705737146028,0.0,0.0,176.78,107.659,1011.069,37.182,34.64,1,0,0,0,0.0,255.37,110.3,850.462,34.275,31.609,1.0,0.0,0.0,0.0,0.0
00:03:41.856,1705737146045,0.0,0.0,176.915,107.615,1014.23,37.173,34.757,1,0,0,0,0.0,255.608,110.075,850.465,34.516,31.389,1.0,0.0,0.0,0.0,0.0
00:03:41.873,1705737146062,0.0,0.0,177.029,107.636,1020.879,37.347,34.822,1,0,0,0,0.0,255.685,110.254,864.549,34.589,31.841,1.0,0.0,0.0,0.0,0.0
00:03:41.889,1705737146078,0.0,0.0,177.122,107.566,1030.333,37.545,34.959,1,0,0,0,0.0,255.767,110.12,863.071,34.623,31.755,1.0,0.0,0.0,0.0,0.0
00:03:41.906,1705737146095,0.0,0.0,177.251,107.588,1030.482,37.47,35.034,1,0,0,0,0.0,255.814,110.204,876.582,34.93,31.968,1.0,0.0,0.0,0.0,0.0
00:03:41.923,1705737146112,0.0,0.0,177.355,107.577,1033.105,37.54,35.058,1,0,0,0,0.0,256.024,110.177,875.439,34.961,31.898,1.0,0.0,0.0,0.0,0.0
00:03:41.939,1705737146128,0.0,0.0,177.461,107.593,1044.773,37.689,35.313,1,0,0,0,0.0,256.096,110.239,883.778,35.125,32.052,1.0,0.0,0.0,0.0,0.0
00:03:41.956,1705737146145,0.0,0.0,177.555,107.629,1040.8,37.629,35.235,1,0,0,0,0.0,256.184,110.246,895.306,35.251,32.354,1.0,0.0,0.0,0.0,0.0
00:03:41.973,1705737146162,0.0,0.0,177.689,107.618,1051.424,37.793,35.441,1,0,0,0,0.0,256.379,110.25,893.87,35.024,32.512,1.0,0.0,0.0,0.0,0.0
00:03:41.989,1705737146178,0.0,0.0,177.89,107.551,1048.587,37.828,35.312,1,0,0,0,0.0,256.587,110.231,900.65,35.431,32.382,1.0,0.0,0.0,0.0,0.0
00:03:42.006,1705737146195,0.0,0.0,177.906,107.617,1055.012,37.823,35.533,1,0,0,0,0.0,256.608,110.258,910.542,35.515,32.66,1.0,0.0,0.0,0.0,0.0
00:03:42.023,1705737146212,0.0,0.0,178.004,107.579,1055.62,37.975,35.412,1,0,0,0,0.0,256.847,110.238,916.036,35.645,32.737,1.0,0.0,0.0,0.0,0.0
