rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:17.118,1705373371339,214.718,137.816,208.877,136.824,655.901,31.824,26.255,1,0,0,0,0.0,220.559,138.808,566.127,29.55,24.405,1.0,0.0,0.0,0.0,0.0
00:04:17.134,1705373371355,214.852,137.908,208.93,136.281,677.348,32.361,26.663,1,0,0,0,0.0,220.775,139.536,556.592,29.724,23.854,1.0,0.0,0.0,0.0,0.0
00:04:17.151,1705373371372,214.859,138.039,208.901,137.074,653.561,31.708,26.257,1,0,0,0,0.0,220.818,139.003,552.529,29.599,23.78,1.0,0.0,0.0,0.0,0.0
00:04:17.168,1705373371389,215.802,138.032,210.733,136.468,593.606,29.185,25.91,1,0,0,0,0.0,220.87,139.595,551.014,29.544,23.759,1.0,0.0,0.0,0.0,0.0
00:04:17.184,1705373371405,220.067,137.751,216.297,136.242,634.46,31.175,25.926,0,416,1,0,0.0,223.837,139.26,510.418,27.459,23.679,1.0,0.0,0.0,0.0,0.0
00:04:17.201,1705373371422,222.059,137.366,217.292,135.036,670.085,32.606,26.179,1,0,0,17,2.9,226.826,139.696,556.009,29.852,23.727,1.0,0.0,0.0,0.0,0.0
00:04:17.218,1705373371439,222.045,137.33,217.133,135.883,677.274,33.012,26.135,1,0,0,0,0.0,226.957,138.777,545.847,29.672,23.434,1.0,0.0,0.0,0.0,0.0
00:04:17.234,1705373371455,222.16,137.226,217.423,135.086,672.751,32.415,26.439,1,0,0,0,0.0,226.898,139.366,573.525,28.849,25.325,1.0,0.0,0.0,0.0,0.0
00:04:17.251,1705373371472,222.214,137.227,217.262,135.669,683.365,32.267,26.979,1,0,0,0,0.0,227.166,138.786,571.132,29.181,24.933,1.0,0.0,0.0,0.0,0.0
00:04:17.268,1705373371489,222.24,137.289,217.382,135.111,702.354,33.164,26.978,1,0,0,0,0.0,227.097,139.468,574.647,29.363,24.931,1.0,0.0,0.0,0.0,0.0
00:04:17.284,1705373371505,222.136,137.285,217.093,135.539,683.182,32.567,26.723,1,0,0,0,0.0,227.179,139.031,581.906,29.279,25.318,1.0,0.0,0.0,0.0,0.0
00:04:17.301,1705373371522,222.321,137.221,217.297,135.025,703.249,32.974,27.169,1,0,0,0,0.0,227.346,139.416,566.033,29.171,24.718,1.0,0.0,0.0,0.0,0.0
00:04:17.318,1705373371539,222.358,137.219,217.181,135.585,691.817,33.01,26.698,1,0,0,0,0.0,227.534,138.854,568.137,29.298,24.703,1.0,0.0,0.0,0.0,0.0
00:04:17.334,1705373371555,222.591,137.505,217.5,135.249,696.107,33.348,26.591,1,0,0,0,0.0,227.683,139.762,565.887,28.933,24.916,1.0,0.0,0.0,0.0,0.0
00:04:17.351,1705373371572,222.526,137.615,217.273,135.973,677.93,33.065,26.118,1,0,0,0,0.0,227.779,139.256,552.948,29.426,23.938,1.0,0.0,0.0,0.0,0.0
00:04:17.368,1705373371589,222.424,137.456,217.366,135.228,697.645,33.344,26.653,1,0,0,0,0.0,227.483,139.683,574.193,29.177,25.07,1.0,0.0,0.0,0.0,0.0
00:04:17.384,1705373371605,222.701,137.297,217.311,135.885,676.808,32.727,26.344,1,0,0,0,0.0,228.09,138.71,577.734,30.209,24.362,1.0,0.0,0.0,0.0,0.0
00:04:17.401,1705373371622,222.46,137.547,217.345,135.276,697.072,33.58,26.444,1,0,0,0,0.0,227.574,139.818,580.306,29.524,25.039,1.0,0.0,0.0,0.0,0.0
00:04:17.418,1705373371639,222.525,137.411,217.275,135.563,696.685,32.991,26.901,1,0,0,0,0.0,227.774,139.259,567.373,28.965,24.953,1.0,0.0,0.0,0.0,0.0
00:04:17.434,1705373371655,222.482,137.504,217.343,135.297,699.8,33.062,26.963,1,0,0,0,0.0,227.621,139.711,575.268,29.526,24.82,1.0,0.0,0.0,0.0,0.0
00:04:17.451,1705373371672,222.647,137.429,217.164,135.648,708.043,33.072,27.273,1,0,0,0,0.0,228.129,139.21,572.894,29.434,24.794,1.0,0.0,0.0,0.0,0.0
00:04:17.468,1705373371689,222.533,137.773,217.378,135.298,697.632,32.836,27.065,1,0,0,0,0.0,227.687,140.248,564.966,29.287,24.574,1.0,0.0,0.0,0.0,0.0
00:04:17.484,1705373371705,222.816,137.431,217.486,135.897,705.119,33.533,26.787,1,0,0,0,0.0,228.147,138.965,548.215,28.726,24.311,1.0,0.0,0.0,0.0,0.0
00:04:17.501,1705373371722,222.551,137.429,217.428,135.224,697.106,33.257,26.702,1,0,0,0,0.0,227.675,139.633,574.529,29.334,24.95,1.0,0.0,0.0,0.0,0.0
00:04:17.518,1705373371739,222.734,137.295,217.603,135.48,708.995,32.926,27.43,1,0,0,0,0.0,227.866,139.11,553.016,29.195,24.13,1.0,0.0,0.0,0.0,0.0
00:04:17.534,1705373371755,222.724,137.491,217.507,135.218,707.878,33.179,27.179,1,0,0,0,0.0,227.941,139.764,569.555,29.063,24.965,1.0,0.0,0.0,0.0,0.0
00:04:17.551,1705373371772,222.682,137.701,217.389,135.968,725.32,34.515,26.77,1,0,0,0,0.0,227.975,139.433,570.356,28.807,25.222,1.0,0.0,0.0,0.0,0.0
00:04:17.568,1705373371789,222.585,137.507,217.318,135.471,699.29,33.685,26.445,1,0,0,0,0.0,227.853,139.543,577.387,29.5,24.933,1.0,0.0,0.0,0.0,0.0
00:04:17.584,1705373371805,222.727,137.499,217.384,135.581,716.4,33.17,27.513,1,0,0,0,0.0,228.07,139.417,559.208,29.323,24.294,1.0,0.0,0.0,0.0,0.0
00:04:17.601,1705373371822,222.739,137.655,217.4,135.652,692.231,34.21,25.777,1,0,0,0,0.0,228.078,139.659,579.075,29.492,25.013,1.0,0.0,0.0,0.0,0.0
00:04:17.618,1705373371839,222.837,137.789,217.595,136.207,733.854,34.038,27.465,1,0,0,0,0.0,228.079,139.372,572.164,29.489,24.716,1.0,0.0,0.0,0.0,0.0
00:04:17.634,1705373371855,222.576,137.594,217.291,135.52,730.934,34.237,27.197,1,0,0,0,0.0,227.861,139.668,583.735,29.946,24.831,1.0,0.0,0.0,0.0,0.0
00:04:17.651,1705373371872,222.561,137.537,217.324,135.91,728.097,33.746,27.485,1,0,0,0,0.0,227.798,139.164,583.483,30.3,24.531,1.0,0.0,0.0,0.0,0.0
00:04:17.668,1705373371889,221.074,137.97,215.147,136.004,672.461,32.846,26.081,1,0,0,0,0.0,227.001,139.936,575.1,29.005,25.258,1.0,0.0,0.0,0.0,0.0
00:04:17.684,1705373371905,218.377,138.102,212.759,137.06,687.835,33.679,26.017,1,0,0,0,0.0,223.996,139.144,577.695,29.98,24.547,1.0,0.0,0.0,0.0,0.0
00:04:17.701,1705373371922,217.983,138.107,212.384,136.425,706.14,34.052,26.417,1,0,0,0,0.0,223.582,139.79,603.394,30.27,25.393,1.0,0.0,0.0,0.0,0.0
00:04:17.718,1705373371939,218.039,138.482,212.505,137.485,704.328,34.81,25.776,1,0,0,0,0.0,223.573,139.479,601.344,30.368,25.225,1.0,0.0,0.0,0.0,0.0
00:04:17.734,1705373371955,218.059,138.124,212.517,136.437,701.314,34.231,26.099,1,0,0,0,0.0,223.6,139.811,585.393,30.147,24.736,1.0,0.0,0.0,0.0,0.0
00:04:17.751,1705373371972,217.936,138.175,212.356,137.033,716.681,34.09,26.781,1,0,0,0,0.0,223.516,139.317,607.796,30.59,25.311,1.0,0.0,0.0,0.0,0.0
00:04:17.768,1705373371989,218.062,138.244,212.494,136.616,727.649,35.004,26.481,1,0,0,0,0.0,223.63,139.872,597.678,30.355,25.082,1.0,0.0,0.0,0.0,0.0
00:04:17.784,1705373372005,217.613,138.493,212.339,137.072,715.779,33.663,27.086,1,0,0,0,0.0,222.887,139.914,621.977,31.073,25.499,1.0,0.0,0.0,0.0,0.0
00:04:17.801,1705373372022,218.116,138.267,212.537,136.536,724.787,34.825,26.512,1,0,0,0,0.0,223.695,139.998,601.69,30.58,25.065,1.0,0.0,0.0,0.0,0.0
00:04:17.818,1705373372039,217.821,138.492,212.059,137.358,706.338,34.556,26.038,1,0,0,0,0.0,223.583,139.627,592.331,30.657,24.613,1.0,0.0,0.0,0.0,0.0
00:04:17.834,1705373372055,217.976,138.23,212.33,136.442,738.583,34.878,26.976,1,0,0,0,0.0,223.621,140.017,593.347,30.99,24.39,1.0,0.0,0.0,0.0,0.0
00:04:17.851,1705373372072,217.711,138.348,212.098,137.14,704.408,34.369,26.109,1,0,0,0,0.0,223.324,139.556,605.724,31.135,24.784,1.0,0.0,0.0,0.0,0.0
00:04:17.868,1705373372089,217.987,138.148,212.282,136.41,726.741,34.493,26.84,1,0,0,0,0.0,223.692,139.886,609.35,31.436,24.692,1.0,0.0,0.0,0.0,0.0
00:04:17.884,1705373372105,217.848,138.464,212.05,137.54,698.661,34.958,25.46,1,0,0,0,0.0,223.646,139.389,604.671,30.803,25.007,1.0,0.0,0.0,0.0,0.0
00:04:17.901,1705373372122,217.926,138.218,212.199,136.442,731.913,34.723,26.852,1,0,0,0,0.0,223.653,139.994,613.016,31.068,25.135,1.0,0.0,0.0,0.0,0.0
00:04:17.918,1705373372139,217.968,138.298,212.17,137.187,699.72,34.997,25.47,1,0,0,0,0.0,223.767,139.41,595.238,30.365,24.971,1.0,0.0,0.0,0.0,0.0
00:04:17.934,1705373372155,217.731,138.005,212.125,136.208,721.408,35.044,26.224,1,0,0,0,0.0,223.337,139.803,616.707,31.169,25.205,1.0,0.0,0.0,0.0,0.0
00:04:17.951,1705373372172,217.66,138.165,212.096,136.857,722.175,34.89,26.368,1,0,0,0,0.0,223.224,139.473,614.897,31.16,25.138,1.0,0.0,0.0,0.0,0.0
00:04:17.968,1705373372189,217.58,137.979,211.869,136.216,737.566,35.789,26.253,1,0,0,0,0.0,223.291,139.743,621.01,31.888,24.809,1.0,0.0,0.0,0.0,0.0
00:04:17.984,1705373372205,217.608,138.306,211.825,137.235,711.343,35.536,25.5,1,0,0,0,0.0,223.392,139.377,617.789,30.932,25.443,1.0,0.0,0.0,0.0,0.0
00:04:18.001,1705373372222,217.416,138.124,211.71,136.406,740.964,35.33,26.716,1,0,0,0,0.0,223.121,139.842,638.737,31.459,25.864,1.0,0.0,0.0,0.0,0.0
00:04:18.018,1705373372239,217.319,138.603,211.414,137.674,711.192,35.954,25.198,1,0,0,0,0.0,223.225,139.533,624.379,31.243,25.458,1.0,0.0,0.0,0.0,0.0
00:04:18.034,1705373372255,216.956,138.352,211.305,136.192,735.339,34.929,26.818,1,0,0,0,0.0,222.608,140.511,663.533,32.388,26.098,1.0,0.0,0.0,0.0,0.0
00:04:18.051,1705373372272,217.399,138.502,211.545,137.317,734.759,35.705,26.215,1,0,0,0,0.0,223.252,139.688,622.396,31.472,25.193,1.0,0.0,0.0,0.0,0.0
00:04:18.068,1705373372289,217.409,138.372,211.594,136.499,732.8,35.232,26.496,1,0,0,0,0.0,223.225,140.245,626.143,31.616,25.229,1.0,0.0,0.0,0.0,0.0
00:04:18.084,1705373372305,217.363,138.695,211.403,137.72,703.294,35.564,25.192,1,0,0,0,0.0,223.322,139.67,607.936,31.33,24.719,1.0,0.0,0.0,0.0,0.0
00:04:18.101,1705373372322,217.378,138.571,211.44,136.737,738.652,35.723,26.34,1,0,0,0,0.0,223.315,140.406,629.132,32.3,24.813,1.0,0.0,0.0,0.0,0.0
00:04:18.118,1705373372339,217.195,138.495,211.147,137.353,703.117,36.561,24.499,1,0,0,0,0.0,223.243,139.637,625.187,31.327,25.423,1.0,0.0,0.0,0.0,0.0
00:04:18.134,1705373372355,217.174,138.672,211.162,136.97,722.809,35.399,26.012,1,0,0,0,0.0,223.186,140.375,633.976,32.322,24.987,1.0,0.0,0.0,0.0,0.0
00:04:18.151,1705373372372,217.116,138.52,211.093,137.411,702.407,35.55,25.17,1,0,0,0,0.0,223.138,139.628,635.337,31.506,25.689,1.0,0.0,0.0,0.0,0.0
00:04:18.168,1705373372389,217.006,138.265,210.94,136.887,695.95,35.022,25.315,1,0,0,0,0.0,223.072,139.642,610.671,31.354,24.811,1.0,0.0,0.0,0.0,0.0
00:04:18.184,1705373372405,216.926,138.355,210.71,137.058,699.849,35.765,24.927,1,0,0,0,0.0,223.141,139.653,626.517,31.401,25.416,1.0,0.0,0.0,0.0,0.0
00:04:18.201,1705373372422,217.018,138.552,210.985,136.982,707.104,35.585,25.313,1,0,0,0,0.0,223.05,140.121,628.158,31.486,25.414,1.0,0.0,0.0,0.0,0.0
00:04:18.218,1705373372439,217.056,138.626,210.846,137.485,716.624,35.564,25.669,1,0,0,0,0.0,223.266,139.768,601.058,30.59,25.03,1.0,0.0,0.0,0.0,0.0
00:04:18.234,1705373372455,217.075,138.629,210.924,136.956,733.927,36.023,25.954,1,0,0,0,0.0,223.227,140.302,623.353,31.74,25.018,1.0,0.0,0.0,0.0,0.0
00:04:18.251,1705373372472,217.048,138.555,210.943,137.351,742.436,35.495,26.646,1,0,0,0,0.0,223.152,139.759,607.399,31.278,24.738,1.0,0.0,0.0,0.0,0.0
00:04:18.268,1705373372489,217.038,138.479,210.901,136.862,711.838,35.374,25.635,1,0,0,0,0.0,223.176,140.097,635.311,31.458,25.727,1.0,0.0,0.0,0.0,0.0
00:04:18.284,1705373372505,217.012,138.641,210.759,137.6,725.013,35.781,25.812,1,0,0,0,0.0,223.265,139.682,601.752,31.232,24.544,1.0,0.0,0.0,0.0,0.0
00:04:18.301,1705373372522,217.063,138.478,210.99,136.524,746.685,36.084,26.361,1,0,0,0,0.0,223.137,140.433,630.794,32.077,25.051,1.0,0.0,0.0,0.0,0.0
00:04:18.318,1705373372539,216.999,138.565,210.676,137.418,732.551,35.447,26.326,1,0,0,0,0.0,223.321,139.711,614.765,31.403,24.938,1.0,0.0,0.0,0.0,0.0
00:04:18.334,1705373372555,216.843,138.499,210.398,136.618,730.166,35.96,25.866,1,0,0,0,0.0,223.289,140.38,618.84,31.578,24.964,1.0,0.0,0.0,0.0,0.0
00:04:18.351,1705373372572,216.838,138.501,210.55,137.543,719.761,35.388,25.91,1,0,0,0,0.0,223.126,139.459,618.463,31.681,24.868,1.0,0.0,0.0,0.0,0.0
00:04:18.368,1705373372589,216.977,138.618,211.257,136.635,736.637,36.147,25.96,1,0,0,0,0.0,222.698,140.601,657.195,32.805,25.52,1.0,0.0,0.0,0.0,0.0
00:04:18.384,1705373372605,216.829,138.596,210.599,137.573,714.433,34.687,26.238,1,0,0,0,0.0,223.059,139.619,619.49,31.763,24.846,1.0,0.0,0.0,0.0,0.0
00:04:18.401,1705373372622,215.482,138.904,208.982,137.279,706.37,36.969,24.34,1,0,0,0,0.0,221.982,140.529,618.325,32.086,24.549,1.0,0.0,0.0,0.0,0.0
00:04:18.418,1705373372639,215.445,138.807,209.129,137.973,687.53,36.34,24.101,1,0,0,0,0.0,221.761,139.641,628.119,31.235,25.617,1.0,0.0,0.0,0.0,0.0
00:04:18.434,1705373372655,215.34,138.918,208.91,137.244,711.2,37.36,24.25,1,0,0,0,0.0,221.77,140.592,618.344,31.489,25.015,1.0,0.0,0.0,0.0,0.0
00:04:18.451,1705373372672,215.321,138.969,209.205,138.366,696.697,36.411,24.375,1,0,0,0,0.0,221.436,139.572,639.028,32.241,25.249,1.0,0.0,0.0,0.0,0.0
00:04:18.468,1705373372689,215.477,138.661,209.085,136.851,727.586,35.889,25.826,1,0,0,0,0.0,221.869,140.471,605.432,31.494,24.489,1.0,0.0,0.0,0.0,0.0
00:04:18.484,1705373372705,215.559,138.508,209.409,137.5,740.188,36.011,26.184,1,0,0,0,0.0,221.709,139.516,625.282,31.13,25.587,1.0,0.0,0.0,0.0,0.0
00:04:18.501,1705373372722,215.474,138.679,209.252,136.984,728.507,36.886,25.16,1,0,0,0,0.0,221.696,140.375,622.433,31.541,25.139,1.0,0.0,0.0,0.0,0.0
00:04:18.518,1705373372739,215.474,138.399,209.236,137.313,736.71,36.206,25.921,1,0,0,0,0.0,221.711,139.485,625.891,31.785,25.085,1.0,0.0,0.0,0.0,0.0
00:04:18.534,1705373372755,215.567,138.589,209.159,136.706,733.319,36.238,25.778,1,0,0,0,0.0,221.974,140.473,607.554,31.141,24.853,1.0,0.0,0.0,0.0,0.0
00:04:18.551,1705373372772,215.386,138.532,208.893,137.437,743.202,36.134,26.201,1,0,0,0,0.0,221.88,139.627,611.719,31.396,24.82,1.0,0.0,0.0,0.0,0.0
00:04:18.568,1705373372789,215.382,138.789,208.837,137.045,742.34,36.014,26.258,1,0,0,0,0.0,221.928,140.533,631.008,32.194,24.969,1.0,0.0,0.0,0.0,0.0
00:04:18.584,1705373372805,215.736,138.386,209.407,136.99,768.267,35.691,27.421,1,0,0,0,0.0,222.065,139.781,619.847,31.216,25.295,1.0,0.0,0.0,0.0,0.0
00:04:18.601,1705373372822,215.471,138.808,209.114,137.016,731.569,35.221,26.459,1,0,0,0,0.0,221.828,140.599,643.472,32.575,25.164,1.0,0.0,0.0,0.0,0.0
00:04:18.618,1705373372839,215.998,138.933,209.42,137.772,723.05,35.4,26.019,1,0,0,0,0.0,222.575,140.094,621.265,31.715,24.954,1.0,0.0,0.0,0.0,0.0
00:04:18.634,1705373372855,215.542,139.021,209.08,137.193,739.223,36.211,26.005,1,0,0,0,0.0,222.003,140.848,621.276,31.891,24.817,1.0,0.0,0.0,0.0,0.0
00:04:18.651,1705373372872,215.446,139.121,208.799,138.133,673.282,36.038,23.799,1,0,0,0,0.0,222.093,140.108,632.748,32.272,24.977,1.0,0.0,0.0,0.0,0.0
00:04:18.668,1705373372889,210.373,138.578,0.0,0.0,0.0,0.0,0.0,0,1467,0,0,0.0,222.66,141.576,607.265,32.817,23.573,1.0,0.0,0.0,0.0,0.0
00:04:18.684,1705373372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0
00:04:18.701,1705373372922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:18.718,1705373372939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:18.734,1705373372955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:18.751,1705373372972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:18.768,1705373372989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:18.784,1705373373005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
