rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:41.688,1705478320855,0.0,0.0,185.909,119.051,957.985,38.737,31.504,1,0,0,0,0.0,220.942,137.875,921.233,36.576,32.085,1.0,0.0,0.0,0.0,0.0
00:01:41.705,1705478320872,0.0,0.0,185.749,119.753,966.59,39.248,31.373,1,0,0,0,0.0,220.954,138.477,890.65,36.087,31.441,1.0,0.0,0.0,0.0,0.0
00:01:41.721,1705478320888,0.0,0.0,186.013,119.046,963.781,38.751,31.683,1,0,0,0,0.0,220.963,137.75,887.16,35.993,31.399,1.0,0.0,0.0,0.0,0.0
00:01:41.738,1705478320905,0.0,0.0,185.949,120.311,999.798,38.392,33.174,1,0,0,0,0.0,221.35,138.437,882.02,36.532,30.757,1.0,0.0,0.0,0.0,0.0
00:01:41.755,1705478320922,0.0,0.0,185.787,119.269,981.958,39.266,31.857,1,0,0,0,0.0,221.16,138.044,900.37,36.233,31.655,1.0,0.0,0.0,0.0,0.0
00:01:41.771,1705478320938,0.0,0.0,186.076,119.932,991.317,38.751,32.588,1,0,0,0,0.0,221.48,138.425,885.791,36.93,30.555,1.0,0.0,0.0,0.0,0.0
00:01:41.788,1705478320955,0.0,0.0,185.905,118.979,1013.659,39.92,32.347,1,0,0,0,0.0,221.188,137.852,901.082,36.478,31.467,1.0,0.0,0.0,0.0,0.0
00:01:41.805,1705478320972,0.0,0.0,185.721,119.736,1008.825,39.468,32.561,1,0,0,0,0.0,221.246,138.377,904.134,36.476,31.576,1.0,0.0,0.0,0.0,0.0
00:01:41.821,1705478320988,0.0,0.0,185.692,118.786,1008.313,39.339,32.652,1,0,0,0,0.0,221.08,137.878,924.583,36.489,32.279,1.0,0.0,0.0,0.0,0.0
00:01:41.838,1705478321005,0.0,0.0,185.778,119.071,1026.323,40.119,32.589,1,0,0,0,0.0,221.284,138.173,922.777,36.983,31.785,1.0,0.0,0.0,0.0,0.0
00:01:41.855,1705478321022,0.0,0.0,185.001,118.358,988.8,39.378,31.988,1,0,0,0,0.0,221.493,137.318,910.737,36.597,31.701,1.0,0.0,0.0,0.0,0.0
00:01:41.871,1705478321038,0.0,0.0,184.262,124.266,743.193,38.364,24.678,0,583,1,0,0.0,221.541,137.867,927.126,36.374,32.47,1.0,0.0,0.0,0.0,0.0
00:01:41.888,1705478321055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.617,221.61,140.251,779.136,36.324,27.325,1.0,0.0,0.0,0.0,0.0
00:01:41.905,1705478321072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
00:01:41.921,1705478321088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.803,159.781,1016.127,45.341,28.549,0.0,0.0,0.0,0.0,0.0
00:01:41.938,1705478321105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.955,1705478321122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.971,1705478321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.988,1705478321155,0.0,0.0,182.35,125.138,601.702,31.777,24.121,0,0,0,0,0.0,221.817,141.66,705.479,34.567,25.999,0.0,0.0,0.0,0.0,0.0
00:01:42.005,1705478321172,0.0,0.0,182.49,123.658,752.552,35.866,26.729,1,0,0,0,0.0,222.9,138.879,889.658,36.639,30.932,1.0,0.0,0.0,0.0,0.0
00:01:42.021,1705478321188,0.0,0.0,184.857,120.656,946.991,38.432,31.389,1,0,0,0,0.0,222.666,137.604,933.746,37.177,31.995,1.0,0.0,0.0,0.0,0.0
00:01:42.038,1705478321205,0.0,0.0,185.094,119.814,1001.776,38.913,32.795,1,0,0,0,0.0,222.747,138.237,945.047,37.993,31.687,1.0,0.0,0.0,0.0,0.0
00:01:42.055,1705478321222,0.0,0.0,185.331,118.284,976.598,39.19,31.745,1,0,0,0,0.0,222.373,137.883,956.507,37.095,32.848,1.0,0.0,0.0,0.0,0.0
00:01:42.071,1705478321238,0.0,0.0,185.299,119.17,1002.844,39.766,32.126,1,0,0,0,0.0,222.524,138.548,957.738,37.334,32.679,1.0,0.0,0.0,0.0,0.0
00:01:42.088,1705478321255,0.0,0.0,186.138,119.041,1063.061,39.926,33.918,1,0,0,0,0.0,222.341,138.008,961.775,37.279,32.865,1.0,0.0,0.0,0.0,0.0
00:01:42.105,1705478321272,0.0,0.0,186.318,119.597,1060.364,40.245,33.564,1,0,0,0,0.0,222.294,138.606,965.827,37.217,33.059,1.0,0.0,0.0,0.0,0.0
00:01:42.121,1705478321288,0.0,0.0,186.073,118.675,1050.181,40.142,33.327,1,0,0,0,0.0,222.592,137.964,953.452,37.493,32.395,1.0,0.0,0.0,0.0,0.0
00:01:42.138,1705478321305,0.0,0.0,186.233,119.481,1059.755,40.586,33.263,1,0,0,0,0.0,222.327,138.598,965.878,37.26,33.022,1.0,0.0,0.0,0.0,0.0
00:01:42.155,1705478321322,0.0,0.0,186.079,118.596,1067.414,40.359,33.692,1,0,0,0,0.0,222.545,137.959,957.932,37.489,32.551,1.0,0.0,0.0,0.0,0.0
00:01:42.171,1705478321338,0.0,0.0,186.044,119.676,1079.524,40.383,34.053,1,0,0,0,0.0,222.696,138.417,950.328,37.72,32.095,1.0,0.0,0.0,0.0,0.0
00:01:42.188,1705478321355,0.0,0.0,185.921,118.738,1071.651,40.829,33.436,1,0,0,0,0.0,222.371,138.333,985.361,37.415,33.549,1.0,0.0,0.0,0.0,0.0
00:01:42.205,1705478321372,0.0,0.0,185.984,119.32,1072.006,41.04,33.275,1,0,0,0,0.0,222.647,138.556,960.053,37.636,32.496,1.0,0.0,0.0,0.0,0.0
00:01:42.221,1705478321388,0.0,0.0,186.179,119.061,1115.271,40.894,34.742,1,0,0,0,0.0,222.538,138.159,976.116,37.695,32.987,1.0,0.0,0.0,0.0,0.0
00:01:42.238,1705478321405,0.0,0.0,185.898,119.419,1087.949,40.848,33.928,1,0,0,0,0.0,222.267,138.511,979.027,37.971,32.845,1.0,0.0,0.0,0.0,0.0
00:01:42.255,1705478321422,0.0,0.0,185.944,119.003,1117.217,41.332,34.434,1,0,0,0,0.0,222.187,138.165,998.908,38.067,33.428,1.0,0.0,0.0,0.0,0.0
00:01:42.271,1705478321438,0.0,0.0,185.702,119.151,1080.84,41.51,33.17,1,0,0,0,0.0,222.056,138.561,995.435,37.768,33.575,1.0,0.0,0.0,0.0,0.0
00:01:42.288,1705478321455,0.0,0.0,185.993,118.897,1124.875,40.964,34.981,1,0,0,0,0.0,221.939,138.189,1016.642,37.929,34.145,1.0,0.0,0.0,0.0,0.0
00:01:42.305,1705478321472,0.0,0.0,185.491,119.118,1085.349,41.345,33.44,1,0,0,0,0.0,222.389,138.273,966.792,38.367,32.1,1.0,0.0,0.0,0.0,0.0
00:01:42.321,1705478321488,0.0,0.0,185.392,118.213,1077.49,41.043,33.443,1,0,0,0,0.0,221.939,137.857,993.016,37.707,33.548,1.0,0.0,0.0,0.0,0.0
00:01:42.338,1705478321505,0.0,0.0,185.609,119.456,1111.086,41.284,34.284,1,0,0,0,0.0,222.213,138.44,980.51,38.112,32.773,1.0,0.0,0.0,0.0,0.0
00:01:42.355,1705478321522,0.0,0.0,184.817,118.353,1074.575,40.807,33.545,1,0,0,0,0.0,221.889,138.079,997.604,37.851,33.574,1.0,0.0,0.0,0.0,0.0
00:01:42.371,1705478321538,0.0,0.0,185.261,119.03,1066.116,40.852,33.245,1,0,0,0,0.0,221.721,138.638,1006.549,37.862,33.866,1.0,0.0,0.0,0.0,0.0
00:01:42.388,1705478321555,0.0,0.0,184.812,118.363,1073.481,40.712,33.59,1,0,0,0,0.0,221.959,138.084,993.27,37.834,33.444,1.0,0.0,0.0,0.0,0.0
00:01:42.405,1705478321572,0.0,0.0,185.458,119.59,1085.33,40.428,34.199,1,0,0,0,0.0,221.849,138.446,988.786,37.896,33.238,1.0,0.0,0.0,0.0,0.0
00:01:42.421,1705478321588,0.0,0.0,184.758,118.484,1060.248,40.472,33.372,1,0,0,0,0.0,221.59,138.241,1007.233,37.518,34.2,1.0,0.0,0.0,0.0,0.0
00:01:42.438,1705478321605,0.0,0.0,185.309,119.414,1084.21,40.942,33.734,1,0,0,0,0.0,221.562,138.696,1005.812,37.651,34.031,1.0,0.0,0.0,0.0,0.0
00:01:42.455,1705478321622,0.0,0.0,184.934,118.741,1074.384,40.778,33.564,1,0,0,0,0.0,221.808,138.079,980.127,37.584,33.22,1.0,0.0,0.0,0.0,0.0
00:01:42.471,1705478321638,0.0,0.0,185.247,119.735,1103.299,40.889,34.373,1,0,0,0,0.0,221.389,138.725,997.701,37.46,33.928,1.0,0.0,0.0,0.0,0.0
00:01:42.488,1705478321655,0.0,0.0,184.689,118.715,1084.349,41.279,33.464,1,0,0,0,0.0,221.629,138.064,987.305,37.602,33.448,1.0,0.0,0.0,0.0,0.0
00:01:42.505,1705478321672,0.0,0.0,185.258,119.516,1104.926,41.177,34.183,1,0,0,0,0.0,221.508,138.358,978.958,37.43,33.318,1.0,0.0,0.0,0.0,0.0
00:01:42.521,1705478321688,0.0,0.0,184.729,118.809,1091.223,41.153,33.779,1,0,0,0,0.0,221.764,137.575,950.726,37.601,32.21,1.0,0.0,0.0,0.0,0.0
00:01:42.538,1705478321705,0.0,0.0,184.895,119.182,1094.29,41.276,33.772,1,0,0,0,0.0,221.371,138.34,989.801,37.784,33.371,1.0,0.0,0.0,0.0,0.0
00:01:42.555,1705478321722,0.0,0.0,185.197,118.817,1086.378,40.444,34.218,1,0,0,0,0.0,221.076,137.58,980.345,37.629,33.188,1.0,0.0,0.0,0.0,0.0
00:01:42.571,1705478321738,0.0,0.0,188.35,117.586,978.889,39.27,31.754,1,0,0,0,0.0,223.18,138.106,944.301,37.796,31.827,1.0,0.0,0.0,0.0,0.0
00:01:42.588,1705478321755,0.0,0.0,190.422,116.228,1029.406,41.231,31.805,1,0,0,0,0.0,225.46,136.338,960.416,37.228,32.864,1.0,0.0,0.0,0.0,0.0
00:01:42.605,1705478321772,0.0,0.0,190.53,116.88,1040.614,41.134,32.227,1,0,0,0,0.0,225.715,136.641,983.378,37.117,33.751,1.0,0.0,0.0,0.0,0.0
00:01:42.621,1705478321788,0.0,0.0,190.534,116.497,1066.698,40.705,33.383,1,0,0,0,0.0,225.658,136.098,998.761,37.294,34.115,1.0,0.0,0.0,0.0,0.0
00:01:42.638,1705478321805,0.0,0.0,190.136,116.26,1007.53,40.278,31.865,1,0,0,0,0.0,225.841,136.679,990.561,37.196,33.925,1.0,0.0,0.0,0.0,0.0
00:01:42.655,1705478321822,0.0,0.0,190.394,116.269,1078.264,40.914,33.572,1,0,0,0,0.0,226.079,135.971,987.619,37.51,33.54,1.0,0.0,0.0,0.0,0.0
00:01:42.671,1705478321838,0.0,0.0,190.388,117.012,1101.092,41.186,34.057,1,0,0,0,0.0,226.119,136.638,989.84,37.66,33.482,1.0,0.0,0.0,0.0,0.0
00:01:42.688,1705478321855,0.0,0.0,190.388,116.155,1088.95,41.173,33.692,1,0,0,0,0.0,226.044,135.885,1005.02,37.951,33.735,1.0,0.0,0.0,0.0,0.0
00:01:42.705,1705478321872,0.0,0.0,189.779,116.6,1067.504,40.763,33.36,1,0,0,0,0.0,226.254,136.456,990.159,37.672,33.483,1.0,0.0,0.0,0.0,0.0
00:01:42.721,1705478321888,0.0,0.0,190.367,115.809,1092.928,41.72,33.371,1,0,0,0,0.0,226.17,135.876,1005.913,38.034,33.692,1.0,0.0,0.0,0.0,0.0
00:01:42.738,1705478321905,0.0,0.0,189.79,116.265,1068.467,41.027,33.176,1,0,0,0,0.0,226.267,136.566,1000.707,37.891,33.644,1.0,0.0,0.0,0.0,0.0
00:01:42.755,1705478321922,0.0,0.0,190.138,115.817,1073.566,40.981,33.372,1,0,0,0,0.0,226.247,135.934,1004.217,37.823,33.822,1.0,0.0,0.0,0.0,0.0
00:01:42.771,1705478321938,0.0,0.0,190.524,116.9,1131.718,41.308,34.9,1,0,0,0,0.0,226.261,136.562,1007.997,37.855,33.921,1.0,0.0,0.0,0.0,0.0
00:01:42.788,1705478321955,0.0,0.0,190.173,116.055,1095.863,40.867,34.16,1,0,0,0,0.0,226.283,135.92,1008.681,37.919,33.886,1.0,0.0,0.0,0.0,0.0
00:01:42.805,1705478321972,0.0,0.0,190.324,116.659,1130.563,41.918,34.358,1,0,0,0,0.0,226.233,136.522,1018.115,38.007,34.124,1.0,0.0,0.0,0.0,0.0
00:01:42.821,1705478321988,0.0,0.0,190.187,115.847,1088.106,41.14,33.693,1,0,0,0,0.0,226.296,135.819,1008.919,38.134,33.704,1.0,0.0,0.0,0.0,0.0
00:01:42.838,1705478322005,0.0,0.0,190.414,116.004,1077.51,41.428,33.133,1,0,0,0,0.0,226.206,136.584,1018.831,37.835,34.304,1.0,0.0,0.0,0.0,0.0
00:01:42.855,1705478322022,0.0,0.0,190.35,116.021,1094.443,40.842,34.137,1,0,0,0,0.0,226.357,135.929,1015.062,37.968,34.057,1.0,0.0,0.0,0.0,0.0
00:01:42.871,1705478322038,0.0,0.0,190.24,116.258,1093.318,41.578,33.497,1,0,0,0,0.0,226.452,136.508,1012.881,38.157,33.815,1.0,0.0,0.0,0.0,0.0
00:01:42.888,1705478322055,0.0,0.0,190.588,116.215,1105.393,41.217,34.164,1,0,0,0,0.0,226.332,136.093,1021.809,37.93,34.318,1.0,0.0,0.0,0.0,0.0
00:01:42.905,1705478322072,0.0,0.0,190.508,116.077,1054.372,41.312,32.512,1,0,0,0,0.0,226.461,136.646,1014.348,37.974,34.028,1.0,0.0,0.0,0.0,0.0
00:01:42.921,1705478322088,0.0,0.0,190.36,115.807,1080.88,41.171,33.444,1,0,0,0,0.0,226.572,135.875,1002.613,38.015,33.598,1.0,0.0,0.0,0.0,0.0
00:01:42.938,1705478322105,0.0,0.0,190.405,116.575,1071.99,40.725,33.532,1,0,0,0,0.0,226.527,136.596,1009.789,37.846,33.989,1.0,0.0,0.0,0.0,0.0
00:01:42.955,1705478322122,0.0,0.0,190.754,116.07,1095.966,41.86,33.353,1,0,0,0,0.0,226.309,136.143,1022.724,37.743,34.518,1.0,0.0,0.0,0.0,0.0
00:01:42.971,1705478322138,0.0,0.0,188.198,117.093,988.564,37.85,33.272,1,0,0,0,0.0,226.233,136.662,1003.161,37.605,33.982,1.0,0.0,0.0,0.0,0.0
00:01:42.988,1705478322155,0.0,0.0,183.144,117.476,1134.066,41.191,35.072,0,983,1,0,0.0,221.827,136.007,964.745,37.456,32.811,0.0,983.0,1.0,0.0,0.0
00:01:43.005,1705478322172,0.0,0.0,183.358,118.585,1156.285,40.679,36.21,1,0,0,17,1.723,219.548,136.354,988.044,38.43,32.752,1.0,0.0,0.0,17.0,0.973
00:01:43.021,1705478322188,0.0,0.0,183.567,117.702,1154.428,41.741,35.231,1,0,0,0,0.0,219.958,135.555,973.682,38.002,32.639,1.0,0.0,0.0,0.0,0.0
00:01:43.038,1705478322205,0.0,0.0,183.321,118.299,1145.322,41.304,35.324,1,0,0,0,0.0,219.84,136.508,989.985,38.176,33.035,1.0,0.0,0.0,0.0,0.0
00:01:43.055,1705478322222,0.0,0.0,183.404,117.663,1152.329,41.623,35.268,1,0,0,0,0.0,219.985,135.689,976.953,37.782,32.94,1.0,0.0,0.0,0.0,0.0
00:01:43.071,1705478322238,0.0,0.0,183.643,117.997,1138.843,41.773,34.73,1,0,0,0,0.0,219.853,136.698,997.677,37.684,33.726,1.0,0.0,0.0,0.0,0.0
00:01:43.088,1705478322255,0.0,0.0,183.54,117.579,1151.581,41.772,35.119,1,0,0,0,0.0,220.311,136.192,996.166,37.888,33.494,1.0,0.0,0.0,0.0,0.0
00:01:43.105,1705478322272,0.0,0.0,183.695,118.297,1153.077,41.42,35.463,1,0,0,0,0.0,220.116,136.619,994.1,38.178,33.17,1.0,0.0,0.0,0.0,0.0
00:01:43.121,1705478322288,0.0,0.0,183.878,117.877,1167.655,41.362,35.962,1,0,0,0,0.0,220.242,136.167,1007.073,38.311,33.486,1.0,0.0,0.0,0.0,0.0
00:01:43.138,1705478322305,0.0,0.0,183.513,118.095,1142.484,41.797,34.821,1,0,0,0,0.0,220.29,136.649,994.72,38.297,33.088,1.0,0.0,0.0,0.0,0.0
00:01:43.155,1705478322322,0.0,0.0,183.72,117.529,1143.955,41.642,34.995,1,0,0,0,0.0,220.361,136.285,1011.219,38.306,33.628,1.0,0.0,0.0,0.0,0.0
00:01:43.171,1705478322338,0.0,0.0,183.798,118.18,1146.846,41.534,35.175,1,0,0,0,0.0,220.327,137.031,1016.926,38.282,33.84,1.0,0.0,0.0,0.0,0.0
00:01:43.188,1705478322355,0.0,0.0,183.952,117.777,1169.75,41.362,36.027,1,0,0,0,0.0,220.395,136.239,1023.777,38.503,33.872,1.0,0.0,0.0,0.0,0.0
00:01:43.205,1705478322372,0.0,0.0,183.915,118.25,1160.501,41.4,35.709,1,0,0,0,0.0,220.48,136.908,1025.067,38.538,33.884,1.0,0.0,0.0,0.0,0.0
00:01:43.221,1705478322388,0.0,0.0,183.746,117.549,1152.969,41.435,35.447,1,0,0,0,0.0,220.303,136.318,1039.802,38.379,34.514,1.0,0.0,0.0,0.0,0.0
00:01:43.238,1705478322405,0.0,0.0,183.777,118.242,1150.122,41.344,35.438,1,0,0,0,0.0,220.801,136.296,1000.5,38.866,32.793,1.0,0.0,0.0,0.0,0.0
00:01:43.255,1705478322422,0.0,0.0,176.145,118.75,963.672,38.154,32.175,0,250,1,0,0.0,218.636,136.048,969.815,37.229,33.184,1.0,0.0,0.0,0.0,0.0
00:01:43.271,1705478322438,0.0,0.0,165.461,120.966,1024.876,39.152,33.346,0,0,1,0,0.0,207.955,136.63,763.264,32.968,29.492,0.0,267.0,1.0,0.0,0.0
00:01:43.288,1705478322455,0.0,0.0,158.716,121.38,1153.472,40.193,36.559,0,0,1,0,0.0,198.145,135.924,841.787,34.289,31.274,0.0,0.0,1.0,0.0,0.0
00:01:43.305,1705478322472,0.0,0.0,157.258,121.828,1227.224,41.318,37.837,1,0,0,50,10.068,193.801,135.602,884.437,37.254,30.243,0.0,0.0,1.0,0.0,0.0
00:01:43.321,1705478322488,0.0,0.0,157.569,121.35,1224.63,40.963,38.084,1,0,0,0,0.0,194.419,135.311,939.267,38.997,30.682,1.0,0.0,0.0,50.0,10.52
00:01:43.338,1705478322505,0.0,0.0,157.789,121.984,1225.797,40.973,38.111,1,0,0,0,0.0,194.775,136.347,927.175,37.536,31.466,1.0,0.0,0.0,0.0,0.0
00:01:43.355,1705478322522,0.0,0.0,158.026,121.296,1234.821,41.067,38.304,1,0,0,0,0.0,194.523,136.59,1024.493,37.508,34.795,1.0,0.0,0.0,0.0,0.0
00:01:43.371,1705478322538,0.0,0.0,158.183,121.771,1231.508,40.923,38.336,1,0,0,0,0.0,194.935,136.819,1013.212,37.707,34.231,1.0,0.0,0.0,0.0,0.0
00:01:43.388,1705478322555,0.0,0.0,158.477,120.983,1232.768,40.85,38.443,1,0,0,0,0.0,195.615,136.209,1020.14,38.259,33.967,1.0,0.0,0.0,0.0,0.0
00:01:43.405,1705478322572,0.0,0.0,158.147,122.265,1150.684,40.491,36.202,1,0,0,0,0.0,196.868,135.681,929.519,38.661,30.628,1.0,0.0,0.0,0.0,0.0
