rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:26.193,1705547225506,168.12,127.103,169.104,134.157,918.222,37.064,31.559,1,0,0,0,0.0,167.136,120.048,808.926,34.773,29.634,1,0,0,0,0.0
00:05:26.209,1705547225522,168.043,127.193,169.119,134.126,911.315,36.975,31.398,1,0,0,0,0.0,166.968,120.261,816.869,34.594,30.081,1,0,0,0,0.0
00:05:26.226,1705547225539,168.014,127.146,169.041,134.247,898.749,36.589,31.291,1,0,0,0,0.0,166.987,120.046,797.039,34.731,29.234,1,0,0,0,0.0
00:05:26.243,1705547225556,168.002,127.064,169.084,133.933,877.058,36.552,30.567,1,0,0,0,0.0,166.919,120.195,800.33,34.2,29.811,1,0,0,0,0.0
00:05:26.259,1705547225572,167.925,127.153,168.971,134.207,883.525,36.221,31.073,1,0,0,0,0.0,166.879,120.099,777.519,34.176,28.981,1,0,0,0,0.0
00:05:26.276,1705547225589,167.986,127.287,168.993,134.274,874.539,36.172,30.799,1,0,0,0,0.0,166.978,120.3,786.816,33.927,29.543,1,0,0,0,0.0
00:05:26.293,1705547225606,167.893,127.215,168.98,134.228,867.955,36.032,30.686,1,0,0,0,0.0,166.806,120.202,765.867,33.898,28.781,1,0,0,0,0.0
00:05:26.309,1705547225622,167.813,127.223,168.89,134.17,858.496,35.981,30.394,1,0,0,0,0.0,166.737,120.276,780.593,33.768,29.447,1,0,0,0,0.0
00:05:26.326,1705547225639,167.804,127.239,168.868,134.214,847.855,35.566,30.368,1,0,0,0,0.0,166.74,120.265,765.954,33.609,29.032,1,0,0,0,0.0
00:05:26.343,1705547225656,167.786,127.285,168.778,134.281,842.711,35.372,30.349,1,0,0,0,0.0,166.794,120.288,761.98,33.51,28.967,1,0,0,0,0.0
00:05:26.359,1705547225672,167.728,127.238,168.768,134.201,832.009,35.334,29.996,1,0,0,0,0.0,166.689,120.275,757.627,33.462,28.843,1,0,0,0,0.0
00:05:26.376,1705547225689,167.739,127.199,168.863,134.212,828.86,35.151,30.038,1,0,0,0,0.0,166.616,120.187,760.004,33.505,28.896,1,0,0,0,0.0
00:05:26.393,1705547225706,167.672,127.246,168.699,134.226,826.491,35.206,29.906,1,0,0,0,0.0,166.644,120.266,754.419,33.382,28.789,1,0,0,0,0.0
00:05:26.409,1705547225722,167.583,127.201,168.692,134.194,829.277,35.12,30.08,1,0,0,0,0.0,166.473,120.208,751.414,33.428,28.635,1,0,0,0,0.0
00:05:26.426,1705547225739,167.586,127.199,168.65,134.137,820.851,35.125,29.77,1,0,0,0,0.0,166.523,120.262,750.364,33.278,28.724,1,0,0,0,0.0
00:05:26.443,1705547225756,167.064,127.081,168.085,134.144,823.93,35.128,29.879,1,0,0,0,0.0,166.043,120.018,735.661,33.091,28.32,1,0,0,0,0.0
00:05:26.459,1705547225772,164.096,126.288,165.414,133.361,805.398,34.98,29.331,1,0,0,0,0.0,162.777,119.216,745.138,33.505,28.331,1,0,0,0,0.0
00:05:26.476,1705547225789,162.687,126.064,164.104,133.306,817.866,35.026,29.746,1,0,0,0,0.0,161.27,118.821,746.261,33.497,28.38,1,0,0,0,0.0
00:05:26.493,1705547225806,162.497,126.005,163.806,133.237,821.161,35.227,29.695,1,0,0,0,0.0,161.188,118.774,750.44,33.473,28.56,1,0,0,0,0.0
00:05:26.509,1705547225822,162.451,125.966,163.719,133.229,826.002,34.96,30.098,1,0,0,0,0.0,161.183,118.703,746.118,33.501,28.371,1,0,0,0,0.0
00:05:26.526,1705547225839,162.567,125.956,163.828,133.108,815.11,35.081,29.599,1,0,0,0,0.0,161.306,118.803,746.514,33.408,28.465,1,0,0,0,0.0
00:05:26.543,1705547225856,162.523,126.022,163.77,133.211,827.254,35.167,29.966,1,0,0,0,0.0,161.277,118.833,749.615,33.602,28.418,1,0,0,0,0.0
00:05:26.559,1705547225872,162.522,126.035,163.666,133.219,823.412,35.331,29.689,1,0,0,0,0.0,161.378,118.852,751.651,33.472,28.607,1,0,0,0,0.0
00:05:26.576,1705547225889,162.576,126.096,163.775,133.302,833.423,35.142,30.211,1,0,0,0,0.0,161.377,118.891,755.853,33.711,28.562,1,0,0,0,0.0
00:05:26.593,1705547225906,162.393,126.044,163.545,133.133,822.785,35.478,29.543,1,0,0,0,0.0,161.241,118.956,768.726,33.931,28.861,1,0,0,0,0.0
00:05:26.609,1705547225922,162.401,126.063,163.513,133.352,838.22,35.415,30.151,1,0,0,0,0.0,161.289,118.774,753.054,33.882,28.313,1,0,0,0,0.0
00:05:26.626,1705547225939,162.308,125.989,163.437,133.142,827.28,35.538,29.655,1,0,0,0,0.0,161.18,118.835,762.365,33.839,28.699,1,0,0,0,0.0
00:05:26.643,1705547225956,162.289,126.197,163.442,133.393,852.258,35.481,30.599,1,0,0,0,0.0,161.136,119.002,771.1,33.882,28.992,1,0,0,0,0.0
00:05:26.659,1705547225972,162.223,126.114,163.213,133.23,848.21,35.862,30.13,1,0,0,0,0.0,161.233,118.997,773.304,33.916,29.045,1,0,0,0,0.0
00:05:26.676,1705547225989,162.155,126.166,163.281,133.332,855.499,35.807,30.435,1,0,0,0,0.0,161.029,118.999,775.35,34.075,28.986,1,0,0,0,0.0
00:05:26.693,1705547226006,161.987,126.249,163.101,133.375,857.264,36.047,30.295,1,0,0,0,0.0,160.874,119.123,776.455,34.061,29.04,1,0,0,0,0.0
00:05:26.709,1705547226022,161.974,126.283,163.094,133.41,871.274,36.095,30.749,1,0,0,0,0.0,160.855,119.156,776.224,34.065,29.027,1,0,0,0,0.0
00:05:26.726,1705547226039,161.795,126.335,162.942,133.442,863.923,36.169,30.427,1,0,0,0,0.0,160.649,119.229,781.553,34.204,29.108,1,0,0,0,0.0
00:05:26.743,1705547226056,161.849,126.276,162.961,133.341,861.072,35.902,30.553,1,0,0,0,0.0,160.737,119.211,783.494,34.141,29.234,1,0,0,0,0.0
00:05:26.759,1705547226072,161.654,126.283,162.803,133.475,863.874,36.11,30.476,1,0,0,0,0.0,160.505,119.091,775.418,33.983,29.067,1,0,0,0,0.0
00:05:26.776,1705547226089,161.661,126.22,162.859,133.373,865.337,36.136,30.505,1,0,0,0,0.0,160.462,119.066,774.57,34.1,28.936,1,0,0,0,0.0
00:05:26.793,1705547226106,160.904,126.689,162.219,133.88,874.227,36.052,30.891,1,0,0,0,0.0,159.59,119.499,767.988,33.845,28.906,1,0,0,0,0.0
00:05:26.809,1705547226122,159.809,127.235,161.021,134.418,874.362,36.3,30.684,1,0,0,0,0.0,158.597,120.052,791.851,34.188,29.505,1,0,0,0,0.0
00:05:26.826,1705547226139,159.574,127.191,160.801,134.65,882.603,36.232,31.032,1,0,0,0,0.0,158.348,119.732,769.065,34.266,28.591,1,0,0,0,0.0
00:05:26.843,1705547226156,159.638,127.199,160.732,134.357,869.278,36.349,30.464,1,0,0,0,0.0,158.545,120.041,783.741,33.923,29.431,1,0,0,0,0.0
00:05:26.859,1705547226172,159.503,127.397,160.58,134.69,880.59,36.262,30.935,1,0,0,0,0.0,158.425,120.104,772.528,33.983,28.959,1,0,0,0,0.0
00:05:26.876,1705547226189,159.351,127.35,160.451,134.498,874.124,36.309,30.669,1,0,0,0,0.0,158.25,120.201,790.88,34.131,29.518,1,0,0,0,0.0
00:05:26.893,1705547226206,159.194,127.354,160.346,134.748,877.223,36.226,30.847,1,0,0,0,0.0,158.043,119.959,767.087,34.357,28.442,1,0,0,0,0.0
00:05:26.909,1705547226222,159.131,127.456,160.189,134.723,881.306,36.331,30.902,1,0,0,0,0.0,158.072,120.189,793.914,34.302,29.484,1,0,0,0,0.0
00:05:26.926,1705547226239,159.024,127.379,160.079,134.779,883.687,36.436,30.896,1,0,0,0,0.0,157.969,119.978,776.095,34.42,28.723,1,0,0,0,0.0
00:05:26.943,1705547226256,158.908,127.503,159.956,134.736,884.832,36.491,30.889,1,0,0,0,0.0,157.86,120.271,789.948,34.088,29.521,1,0,0,0,0.0
00:05:26.959,1705547226272,158.896,127.579,159.932,134.887,887.658,36.532,30.953,1,0,0,0,0.0,157.86,120.271,789.948,34.088,29.521,1,0,0,0,0.0
00:05:26.976,1705547226289,158.8,127.603,159.831,134.799,891.027,36.568,31.04,1,0,0,0,0.0,157.77,120.406,790.368,34.123,29.506,1,0,0,0,0.0
00:05:26.993,1705547226306,158.645,127.583,159.804,134.897,892.815,36.56,31.109,1,0,0,0,0.0,157.486,120.268,791.64,34.711,29.053,1,0,0,0,0.0
00:05:27.009,1705547226322,158.515,127.476,159.545,134.683,879.981,36.577,30.647,1,0,0,0,0.0,157.486,120.268,791.64,34.711,29.053,1,0,0,0,0.0
00:05:27.026,1705547226339,158.495,127.684,159.526,134.945,903.193,36.874,31.202,1,0,0,0,0.0,157.465,120.422,794.941,34.534,29.323,1,0,0,0,0.0
00:05:27.043,1705547226356,158.948,127.601,159.995,134.897,895.857,36.537,31.235,1,0,0,0,0.0,157.901,120.305,796.304,34.301,29.574,1,0,0,0,0.0
00:05:27.059,1705547226372,160.152,127.251,162.404,134.198,907.243,36.846,31.366,1,0,0,0,0.0,157.901,120.305,796.304,34.301,29.574,1,0,0,0,0.0
00:05:27.076,1705547226389,161.475,126.741,162.681,133.737,900.041,36.978,31.006,1,0,0,0,0.0,160.27,119.745,805.71,34.696,29.582,1,0,0,0,0.0
00:05:27.093,1705547226406,161.461,126.768,162.558,133.901,908.393,36.925,31.339,1,0,0,0,0.0,160.365,119.636,810.231,34.511,29.908,1,0,0,0,0.0
00:05:27.109,1705547226422,161.452,126.676,162.54,133.717,904.325,37.017,31.121,1,0,0,0,0.0,160.365,119.636,810.231,34.511,29.908,1,0,0,0,0.0
00:05:27.126,1705547226439,161.342,126.789,162.413,133.925,910.06,36.866,31.446,1,0,0,0,0.0,160.27,119.653,810.928,34.501,29.942,1,0,0,0,0.0
00:05:27.143,1705547226456,161.234,126.762,162.291,133.936,902.771,36.8,31.251,1,0,0,0,0.0,160.177,119.588,807.112,34.687,29.642,1,0,0,0,0.0
00:05:27.159,1705547226472,161.202,126.774,162.226,133.961,908.14,36.731,31.496,1,0,0,0,0.0,160.177,119.588,807.112,34.687,29.642,1,0,0,0,0.0
00:05:27.176,1705547226489,161.166,126.887,162.255,133.999,901.521,36.554,31.417,1,0,0,0,0.0,160.078,119.775,800.987,34.354,29.701,1,0,0,0,0.0
00:05:27.193,1705547226506,161.095,126.854,162.173,134.002,898.731,36.536,31.335,1,0,0,0,0.0,160.017,119.705,801.865,34.228,29.844,1,0,0,0,0.0
00:05:27.209,1705547226522,161.046,126.899,162.076,134.093,890.705,36.446,31.133,1,0,0,0,0.0,160.017,119.705,801.865,34.228,29.844,1,0,0,0,0.0
00:05:27.226,1705547226539,161.053,126.836,162.066,133.935,887.823,36.517,30.971,1,0,0,0,0.0,160.04,119.736,788.356,33.861,29.659,1,0,0,0,0.0
00:05:27.243,1705547226556,161.007,126.877,162.03,134.074,884.587,36.327,31.02,1,0,0,0,0.0,159.983,119.681,776.367,34.014,29.077,1,0,0,0,0.0
00:05:27.259,1705547226572,160.945,126.833,161.908,133.985,879.603,36.285,30.881,1,0,0,0,0.0,159.983,119.681,776.367,34.014,29.077,1,0,0,0,0.0
00:05:27.276,1705547226589,160.843,126.967,161.935,134.128,876.554,36.028,30.994,1,0,0,0,0.0,159.751,119.807,789.375,34.1,29.489,1,0,0,0,0.0
00:05:27.293,1705547226606,162.149,126.874,163.244,133.876,866.344,36.074,30.593,1,0,0,0,0.0,161.054,119.873,772.21,33.514,29.352,1,0,0,0,0.0
00:05:27.309,1705547226622,163.28,126.724,165.506,133.575,880.707,36.289,30.916,1,0,0,0,0.0,161.054,119.873,772.21,33.514,29.352,1,0,0,0,0.0
00:05:27.326,1705547226639,164.142,126.505,165.352,133.454,868.43,36.182,30.576,1,0,0,0,0.0,162.931,119.556,770.766,33.806,29.044,1,0,0,0,0.0
00:05:27.343,1705547226656,164.257,126.414,165.449,133.465,863.177,35.696,30.805,1,0,0,0,0.0,163.065,119.363,765.982,33.77,28.894,1,0,0,0,0.0
00:05:27.359,1705547226672,164.2,126.37,165.334,133.378,858.051,35.989,30.372,1,0,0,0,0.0,163.065,119.363,765.982,33.77,28.894,1,0,0,0,0.0
00:05:27.376,1705547226689,164.219,126.415,165.363,133.422,854.521,35.759,30.441,1,0,0,0,0.0,163.076,119.409,772.887,33.603,29.3,1,0,0,0,0.0
00:05:27.393,1705547226706,164.165,126.466,165.302,133.502,854.182,35.806,30.389,1,0,0,0,0.0,163.028,119.429,770.823,33.569,29.252,1,0,0,0,0.0
00:05:27.409,1705547226722,164.142,126.442,165.256,133.456,851.659,35.762,30.337,1,0,0,0,0.0,163.028,119.429,770.823,33.569,29.252,1,0,0,0,0.0
00:05:27.426,1705547226739,164.165,126.421,165.322,133.456,842.28,35.545,30.186,1,0,0,0,0.0,163.009,119.385,754.602,33.678,28.544,1,0,0,0,0.0
00:05:27.443,1705547226756,164.185,126.462,165.255,133.581,850.971,35.784,30.294,1,0,0,0,0.0,163.114,119.342,749.145,33.572,28.426,1,0,0,0,0.0
00:05:27.459,1705547226772,164.155,126.505,165.195,133.668,849.477,35.612,30.387,1,0,0,0,0.0,163.114,119.342,749.145,33.572,28.426,1,0,0,0,0.0
00:05:27.476,1705547226789,164.064,126.567,165.106,133.577,843.028,35.697,30.084,1,0,0,0,0.0,163.023,119.556,763.963,33.416,29.124,1,0,0,0,0.0
00:05:27.493,1705547226806,164.102,126.638,165.222,133.712,847.899,35.575,30.362,1,0,0,0,0.0,162.981,119.564,759.461,33.273,29.077,1,0,0,0,0.0
00:05:27.509,1705547226822,164.112,126.651,165.242,133.737,843.972,35.633,30.172,1,0,0,0,0.0,162.981,119.564,759.461,33.273,29.077,1,0,0,0,0.0
00:05:27.526,1705547226839,164.089,126.643,165.214,133.659,839.533,35.628,30.018,1,0,0,0,0.0,162.964,119.628,757.227,33.405,28.877,1,0,0,0,0.0
00:05:27.543,1705547226856,164.07,126.689,165.142,133.713,835.125,35.56,29.917,1,0,0,0,0.0,162.999,119.666,760.715,33.659,28.79,1,0,0,0,0.0
00:05:27.559,1705547226872,164.095,126.729,165.19,133.791,839.452,35.539,30.09,1,0,0,0,0.0,162.999,119.666,760.715,33.659,28.79,1,0,0,0,0.0
00:05:27.576,1705547226889,164.12,126.734,165.295,133.717,838.201,35.691,29.917,1,0,0,0,0.0,162.944,119.75,765.929,33.535,29.095,1,0,0,0,0.0
00:05:27.593,1705547226906,164.174,126.8,165.294,133.85,842.605,35.435,30.291,1,0,0,0,0.0,163.054,119.75,766.8,33.641,29.037,1,0,0,0,0.0
00:05:27.609,1705547226922,164.174,126.731,165.145,133.65,826.967,35.411,29.75,1,0,0,0,0.0,163.203,119.812,764.039,33.489,29.064,1,0,0,0,0.0
00:05:27.626,1705547226939,164.278,126.834,165.376,133.877,845.304,35.439,30.385,1,0,0,0,0.0,163.179,119.792,766.039,33.674,28.979,1,0,0,0,0.0
00:05:27.643,1705547226956,164.271,126.776,165.372,133.714,839.119,35.591,30.034,1,0,0,0,0.0,163.17,119.838,762.404,33.559,28.94,1,0,0,0,0.0
