rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:29.838,1705570218322,194.72,145.754,182.018,153.768,844.721,33.693,31.938,1,0,0,0,0.0,207.335,137.658,798.193,33.019,30.795,1.0,0.0,0.0,0.0,0.0
00:03:29.855,1705570218339,194.847,145.415,181.884,153.734,842.523,33.562,31.979,1,0,0,0,0.0,207.422,137.739,792.927,32.741,30.851,1.0,0.0,0.0,0.0,0.0
00:03:29.871,1705570218355,194.623,145.798,181.903,153.773,848.583,33.775,32.006,1,0,0,0,0.0,207.809,137.097,765.255,32.938,29.596,1.0,0.0,0.0,0.0,0.0
00:03:29.888,1705570218372,194.613,145.778,181.906,153.818,855.084,33.883,32.148,1,0,0,0,0.0,207.343,137.824,799.145,32.897,30.945,1.0,0.0,0.0,0.0,0.0
00:03:29.905,1705570218389,194.57,145.856,181.869,153.931,851.908,34.03,31.891,1,0,0,0,0.0,207.319,137.738,810.746,33.185,31.123,1.0,0.0,0.0,0.0,0.0
00:03:29.921,1705570218405,194.519,145.836,181.819,153.871,848.37,33.731,32.039,1,0,0,0,0.0,207.271,137.78,807.834,33.004,31.18,1.0,0.0,0.0,0.0,0.0
00:03:29.938,1705570218422,194.569,145.748,181.866,153.836,846.143,33.896,31.8,1,0,0,0,0.0,207.219,137.801,805.183,33.002,31.081,1.0,0.0,0.0,0.0,0.0
00:03:29.955,1705570218439,194.642,145.924,181.905,153.955,845.972,33.779,31.904,1,0,0,0,0.0,207.272,137.659,798.816,33.016,30.822,1.0,0.0,0.0,0.0,0.0
00:03:29.971,1705570218455,194.561,145.94,181.943,154.007,843.406,33.598,31.978,1,0,0,0,0.0,207.379,137.894,783.262,32.735,30.48,1.0,0.0,0.0,0.0,0.0
00:03:29.988,1705570218472,194.774,145.538,181.956,153.996,830.397,33.364,31.706,1,0,0,0,0.0,207.179,137.872,782.687,32.57,30.613,1.0,0.0,0.0,0.0,0.0
00:03:30.005,1705570218489,194.412,145.965,181.78,153.832,809.999,33.314,30.974,1,0,0,0,0.0,207.592,137.08,741.474,32.525,29.041,1.0,0.0,0.0,0.0,0.0
00:03:30.021,1705570218505,194.546,146.395,182.034,154.412,815.471,33.221,31.27,1,0,0,0,0.0,207.045,138.099,777.118,32.296,30.652,1.0,0.0,0.0,0.0,0.0
00:03:30.038,1705570218522,194.634,146.535,182.23,154.574,807.167,32.841,31.31,1,0,0,0,0.0,207.058,138.378,769.163,32.231,30.4,1.0,0.0,0.0,0.0,0.0
00:03:30.055,1705570218539,194.522,146.542,182.171,154.673,805.557,32.952,31.141,1,0,0,0,0.0,207.038,138.496,760.632,32.084,30.201,1.0,0.0,0.0,0.0,0.0
00:03:30.071,1705570218555,194.38,146.592,181.992,154.641,797.735,32.737,31.042,1,0,0,0,0.0,206.873,138.411,755.635,32.023,30.06,1.0,0.0,0.0,0.0,0.0
00:03:30.088,1705570218572,194.401,146.571,182.029,154.648,790.923,32.69,30.821,1,0,0,0,0.0,206.767,138.544,753.452,31.8,30.182,1.0,0.0,0.0,0.0,0.0
00:03:30.105,1705570218589,194.326,146.632,181.936,154.718,788.43,32.484,30.919,1,0,0,0,0.0,206.772,138.494,743.242,31.854,29.723,1.0,0.0,0.0,0.0,0.0
00:03:30.121,1705570218605,194.266,146.621,181.927,154.708,784.342,32.375,30.862,1,0,0,0,0.0,206.715,138.546,748.407,31.855,29.929,1.0,0.0,0.0,0.0,0.0
00:03:30.138,1705570218622,194.282,146.643,181.984,154.731,780.74,32.563,30.543,1,0,0,0,0.0,206.605,138.534,735.069,31.508,29.72,1.0,0.0,0.0,0.0,0.0
00:03:30.155,1705570218639,194.186,146.715,181.88,154.876,778.198,32.542,30.464,1,0,0,0,0.0,206.58,138.555,734.841,31.313,29.895,1.0,0.0,0.0,0.0,0.0
00:03:30.171,1705570218655,193.923,146.691,181.492,154.771,764.173,31.994,30.426,1,0,0,0,0.0,206.492,138.554,730.654,31.331,29.708,1.0,0.0,0.0,0.0,0.0
00:03:30.188,1705570218672,194.147,146.696,181.792,154.804,785.766,32.591,30.714,1,0,0,0,0.0,206.355,138.611,738.315,31.481,29.876,1.0,0.0,0.0,0.0,0.0
00:03:30.205,1705570218689,194.012,146.745,181.756,154.785,784.786,32.644,30.625,1,0,0,0,0.0,206.503,138.588,727.262,31.401,29.504,1.0,0.0,0.0,0.0,0.0
00:03:30.221,1705570218705,194.055,146.78,181.733,154.893,782.043,32.393,30.755,1,0,0,0,0.0,206.268,138.706,737.363,31.328,29.983,1.0,0.0,0.0,0.0,0.0
00:03:30.238,1705570218722,194.213,146.487,181.486,154.818,771.532,32.21,30.514,1,0,0,0,0.0,206.376,138.667,729.713,31.365,29.637,1.0,0.0,0.0,0.0,0.0
00:03:30.255,1705570218739,193.945,146.703,181.684,154.76,789.614,32.494,30.955,1,0,0,0,0.0,206.94,138.155,693.101,30.658,28.799,1.0,0.0,0.0,0.0,0.0
00:03:30.271,1705570218755,193.715,146.784,181.403,154.879,786.144,32.386,30.923,1,0,0,0,0.0,206.205,138.646,738.9,31.411,29.966,1.0,0.0,0.0,0.0,0.0
00:03:30.288,1705570218772,193.547,146.932,181.294,155.028,787.231,32.521,30.836,1,0,0,0,0.0,206.027,138.69,725.679,31.194,29.635,1.0,0.0,0.0,0.0,0.0
00:03:30.305,1705570218789,193.52,146.943,181.323,155.036,798.654,32.984,30.845,1,0,0,0,0.0,205.799,138.835,738.11,31.361,29.982,1.0,0.0,0.0,0.0,0.0
00:03:30.321,1705570218805,193.291,146.961,180.986,155.081,799.245,32.83,31.013,1,0,0,0,0.0,205.718,138.849,757.451,31.804,30.339,1.0,0.0,0.0,0.0,0.0
00:03:30.338,1705570218822,193.368,146.975,181.045,155.083,802.872,32.865,31.12,1,0,0,0,0.0,205.596,138.84,747.279,31.608,30.117,1.0,0.0,0.0,0.0,0.0
00:03:30.355,1705570218839,193.39,146.965,181.057,155.082,816.155,33.049,31.459,1,0,0,0,0.0,205.69,138.867,764.935,32.005,30.446,1.0,0.0,0.0,0.0,0.0
00:03:30.371,1705570218855,193.342,146.995,181.029,155.073,818.008,33.218,31.37,1,0,0,0,0.0,205.723,138.848,758.038,31.865,30.305,1.0,0.0,0.0,0.0,0.0
00:03:30.388,1705570218872,193.333,146.995,181.038,155.095,826.455,33.185,31.726,1,0,0,0,0.0,205.656,138.918,774.952,32.154,30.703,1.0,0.0,0.0,0.0,0.0
00:03:30.405,1705570218889,193.292,146.907,180.921,154.988,830.434,33.351,31.719,1,0,0,0,0.0,205.629,138.895,773.75,32.215,30.596,1.0,0.0,0.0,0.0,0.0
00:03:30.421,1705570218905,193.168,147.027,180.871,155.094,843.077,33.52,32.04,1,0,0,0,0.0,205.663,138.825,775.029,32.256,30.608,1.0,0.0,0.0,0.0,0.0
00:03:30.438,1705570218922,193.169,147.021,180.833,155.063,843.102,33.567,31.996,1,0,0,0,0.0,205.466,138.96,785.188,32.427,30.846,1.0,0.0,0.0,0.0,0.0
00:03:30.455,1705570218939,193.208,147.055,180.852,155.192,847.556,33.553,32.178,1,0,0,0,0.0,205.505,138.98,795.166,32.495,31.173,1.0,0.0,0.0,0.0,0.0
00:03:30.471,1705570218955,193.128,146.951,180.818,155.089,850.43,33.736,32.113,1,0,0,0,0.0,205.564,138.918,794.862,32.69,30.975,1.0,0.0,0.0,0.0,0.0
00:03:30.488,1705570218972,193.031,147.087,180.717,155.236,851.063,33.8,32.075,1,0,0,0,0.0,205.437,138.813,793.967,32.766,30.868,1.0,0.0,0.0,0.0,0.0
00:03:30.505,1705570218989,193.094,147.05,180.803,155.113,867.576,34.132,32.38,1,0,0,0,0.0,205.345,138.939,813.924,33.114,31.311,1.0,0.0,0.0,0.0,0.0
00:03:30.521,1705570219005,193.098,147.05,180.755,155.165,861.02,33.891,32.364,1,0,0,0,0.0,205.385,138.988,813.321,33.058,31.341,1.0,0.0,0.0,0.0,0.0
00:03:30.538,1705570219022,193.114,147.035,180.861,155.12,865.641,34.097,32.341,1,0,0,0,0.0,205.442,138.935,813.042,33.156,31.238,1.0,0.0,0.0,0.0,0.0
00:03:30.555,1705570219039,193.066,147.082,180.72,155.22,867.54,34.124,32.386,1,0,0,0,0.0,205.368,138.95,816.584,33.08,31.446,1.0,0.0,0.0,0.0,0.0
00:03:30.571,1705570219055,193.063,146.988,180.753,155.015,870.446,33.921,32.689,1,0,0,0,0.0,205.411,138.944,813.933,33.092,31.333,1.0,0.0,0.0,0.0,0.0
00:03:30.588,1705570219072,193.139,146.994,180.851,155.159,867.636,34.04,32.47,1,0,0,0,0.0,205.373,138.961,814.729,33.0,31.45,1.0,0.0,0.0,0.0,0.0
00:03:30.605,1705570219089,193.107,147.06,180.8,155.141,871.068,34.115,32.526,1,0,0,0,0.0,205.428,138.829,812.335,33.142,31.224,1.0,0.0,0.0,0.0,0.0
00:03:30.621,1705570219105,193.111,146.964,180.846,155.087,860.532,33.864,32.371,1,0,0,0,0.0,205.414,138.979,810.692,32.94,31.352,1.0,0.0,0.0,0.0,0.0
00:03:30.638,1705570219122,193.068,147.007,180.741,155.074,855.969,33.784,32.276,1,0,0,0,0.0,205.377,138.842,809.405,32.989,31.255,1.0,0.0,0.0,0.0,0.0
00:03:30.655,1705570219139,193.188,147.013,180.917,155.178,856.909,33.888,32.212,1,0,0,0,0.0,205.394,138.939,809.046,32.832,31.391,1.0,0.0,0.0,0.0,0.0
00:03:30.671,1705570219155,193.158,146.971,180.832,155.016,845.853,33.611,32.059,1,0,0,0,0.0,205.46,138.848,797.734,32.738,31.041,1.0,0.0,0.0,0.0,0.0
00:03:30.688,1705570219172,193.222,147.011,180.816,155.087,837.09,33.346,31.979,1,0,0,0,0.0,205.484,138.926,798.871,32.566,31.25,1.0,0.0,0.0,0.0,0.0
00:03:30.705,1705570219189,193.243,147.004,180.948,155.061,830.482,33.302,31.768,1,0,0,0,0.0,205.628,138.935,779.859,32.341,30.718,1.0,0.0,0.0,0.0,0.0
00:03:30.721,1705570219205,193.279,146.959,180.958,155.059,825.298,33.101,31.762,1,0,0,0,0.0,205.538,138.948,786.721,32.28,31.047,1.0,0.0,0.0,0.0,0.0
00:03:30.738,1705570219222,193.251,146.909,181.014,154.967,811.532,32.754,31.562,1,0,0,0,0.0,205.601,138.858,767.931,32.034,30.538,1.0,0.0,0.0,0.0,0.0
00:03:30.755,1705570219239,193.41,146.934,181.113,155.025,808.45,32.803,31.395,1,0,0,0,0.0,205.488,138.851,763.06,31.604,30.757,1.0,0.0,0.0,0.0,0.0
00:03:30.771,1705570219255,193.472,146.844,181.234,154.918,803.136,32.783,31.208,1,0,0,0,0.0,205.706,138.843,758.296,31.788,30.388,1.0,0.0,0.0,0.0,0.0
00:03:30.788,1705570219272,193.63,146.798,181.374,154.827,793.349,32.435,31.159,1,0,0,0,0.0,205.71,138.771,762.434,31.777,30.564,1.0,0.0,0.0,0.0,0.0
00:03:30.805,1705570219289,193.715,146.648,181.186,154.764,778.76,32.19,30.819,1,0,0,0,0.0,205.886,138.769,744.239,31.768,29.843,1.0,0.0,0.0,0.0,0.0
00:03:30.821,1705570219305,193.995,146.441,181.163,154.551,778.248,32.188,30.801,1,0,0,0,0.0,206.244,138.531,735.111,31.29,29.928,1.0,0.0,0.0,0.0,0.0
00:03:30.838,1705570219322,206.747,139.447,181.38,154.816,717.762,32.515,28.12,1,0,0,0,0.0,206.827,138.332,726.044,31.557,29.309,1.0,0.0,0.0,0.0,0.0
00:03:30.855,1705570219339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
00:03:30.871,1705570219355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:30.888,1705570219372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:30.905,1705570219389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:30.921,1705570219405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:30.938,1705570219422,199.973,150.997,187.611,157.017,319.832,22.282,18.285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:30.955,1705570219439,197.188,151.074,182.551,159.627,326.312,27.596,15.063,0,0,1,0,0.0,212.334,144.977,127.992,16.883,9.657,0.0,0.0,0.0,0.0,0.0
00:03:30.971,1705570219455,196.626,149.772,180.634,158.751,454.243,31.213,18.539,1,0,0,16,0.0,211.824,142.521,219.855,18.685,14.989,1.0,0.0,0.0,0.0,0.0
00:03:30.988,1705570219472,193.387,147.629,180.615,155.775,619.988,35.322,22.36,1,0,0,0,0.0,212.617,140.792,257.411,21.135,15.515,1.0,0.0,0.0,0.0,0.0
00:03:31.005,1705570219489,193.458,146.89,180.622,155.733,649.477,32.701,25.3,1,0,0,0,0.0,206.16,139.483,613.281,31.64,24.692,0.0,34.0,1.0,0.0,0.0
00:03:31.021,1705570219505,193.805,146.384,180.982,154.898,680.845,31.326,27.687,1,0,0,0,0.0,206.294,138.048,669.933,30.609,27.881,1.0,0.0,0.0,16.0,2.576
00:03:31.038,1705570219522,193.619,146.18,181.006,154.211,722.42,31.108,29.583,1,0,0,0,0.0,206.627,137.87,662.309,30.267,27.876,1.0,0.0,0.0,0.0,0.0
00:03:31.055,1705570219539,193.727,146.198,181.141,153.972,707.887,31.189,28.913,1,0,0,0,0.0,206.231,138.148,691.309,30.546,28.83,1.0,0.0,0.0,0.0,0.0
00:03:31.071,1705570219555,194.224,145.536,181.495,154.302,727.127,30.87,30.005,1,0,0,0,0.0,206.313,138.423,701.824,30.732,29.092,1.0,0.0,0.0,0.0,0.0
00:03:31.088,1705570219572,194.126,146.312,181.486,154.435,724.636,31.162,29.623,1,0,0,0,0.0,206.953,136.769,613.3,30.918,25.269,1.0,0.0,0.0,0.0,0.0
00:03:31.105,1705570219589,194.516,145.905,181.663,154.273,728.948,31.429,29.546,1,0,0,0,0.0,206.766,138.189,679.98,30.684,28.23,1.0,0.0,0.0,0.0,0.0
00:03:31.121,1705570219605,194.281,146.038,181.462,154.298,722.303,31.256,29.438,1,0,0,0,0.0,207.369,137.538,649.209,30.756,26.889,1.0,0.0,0.0,0.0,0.0
00:03:31.138,1705570219622,194.32,146.356,181.711,154.454,746.58,31.402,30.287,1,0,0,0,0.0,207.1,137.778,677.455,31.005,27.834,1.0,0.0,0.0,0.0,0.0
00:03:31.155,1705570219639,194.277,146.294,181.745,154.475,746.778,31.319,30.375,1,0,0,0,0.0,206.929,138.259,696.149,30.875,28.723,1.0,0.0,0.0,0.0,0.0
00:03:31.171,1705570219655,194.616,145.987,181.918,154.417,751.747,31.551,30.352,1,0,0,0,0.0,206.809,138.113,695.637,30.921,28.659,1.0,0.0,0.0,0.0,0.0
00:03:31.188,1705570219672,194.704,146.315,182.038,154.657,761.37,31.587,30.705,1,0,0,0,0.0,207.314,137.556,679.251,31.512,27.459,1.0,0.0,0.0,0.0,0.0
00:03:31.205,1705570219689,194.549,146.552,182.141,154.505,765.761,31.888,30.591,1,0,0,0,0.0,207.371,137.973,696.514,31.32,28.329,1.0,0.0,0.0,0.0,0.0
00:03:31.221,1705570219705,194.772,146.453,182.249,154.667,772.151,32.066,30.675,1,0,0,0,0.0,206.957,138.598,751.172,31.686,30.2,1.0,0.0,0.0,0.0,0.0
00:03:31.238,1705570219722,194.85,146.421,182.337,154.538,769.527,31.977,30.656,1,0,0,0,0.0,207.296,138.24,736.778,31.829,29.488,1.0,0.0,0.0,0.0,0.0
00:03:31.255,1705570219739,194.712,146.563,182.445,154.665,779.789,32.227,30.824,1,0,0,0,0.0,207.362,138.303,746.156,31.783,29.906,1.0,0.0,0.0,0.0,0.0
00:03:31.271,1705570219755,193.606,146.503,181.95,154.666,778.474,32.163,30.833,1,0,0,0,0.0,206.978,138.461,767.615,32.128,30.436,1.0,0.0,0.0,0.0,0.0
00:03:31.288,1705570219772,191.838,146.409,179.585,154.667,809.161,32.892,31.338,1,0,0,0,0.0,205.263,138.34,716.059,30.867,29.552,1.0,0.0,0.0,0.0,0.0
00:03:31.305,1705570219789,191.789,146.239,179.435,154.356,802.011,32.76,31.186,1,0,0,0,0.0,204.091,138.151,765.893,32.121,30.374,1.0,0.0,0.0,0.0,0.0
00:03:31.321,1705570219805,191.891,146.244,179.501,154.369,804.804,32.7,31.353,1,0,0,0,0.0,204.144,138.122,777.978,32.265,30.716,1.0,0.0,0.0,0.0,0.0
00:03:31.338,1705570219822,191.94,146.196,179.624,154.253,810.999,32.776,31.521,1,0,0,0,0.0,204.281,138.118,773.048,32.155,30.626,1.0,0.0,0.0,0.0,0.0
00:03:31.355,1705570219839,191.966,146.231,179.54,154.402,804.895,32.845,31.218,1,0,0,0,0.0,204.257,138.139,781.717,32.285,30.845,1.0,0.0,0.0,0.0,0.0
