rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:16.258,1705650303483,176.692,103.992,153.661,113.509,701.562,31.89,28.024,1,0,0,0,0.0,199.509,94.369,666.92,30.184,28.146,1.0,0.0,0.0,0.0,0.0
00:05:16.275,1705650303500,177.045,103.92,154.039,113.387,684.817,31.733,27.491,1,0,0,0,0.0,199.723,94.475,656.273,30.081,27.792,1.0,0.0,0.0,0.0,0.0
00:05:16.292,1705650303517,177.436,104.016,154.369,113.629,688.928,31.477,27.882,1,0,0,0,0.0,200.051,94.454,655.539,29.814,28.01,1.0,0.0,0.0,0.0,0.0
00:05:16.308,1705650303533,178.196,105.239,155.412,114.719,673.294,30.914,27.745,1,0,0,0,0.0,200.503,94.403,648.052,29.798,27.705,1.0,0.0,0.0,0.0,0.0
00:05:16.325,1705650303550,179.374,106.634,157.02,116.456,709.83,30.881,29.281,1,0,0,0,0.0,200.98,95.758,652.218,29.862,27.823,1.0,0.0,0.0,0.0,0.0
00:05:16.342,1705650303567,179.733,106.473,156.99,116.127,673.59,30.903,27.766,1,0,0,0,0.0,201.728,96.812,644.696,29.848,27.515,1.0,0.0,0.0,0.0,0.0
00:05:16.358,1705650303583,180.045,106.796,157.549,116.405,690.378,31.084,28.293,1,0,0,0,0.0,202.476,96.819,634.328,29.716,27.193,1.0,0.0,0.0,0.0,0.0
00:05:16.375,1705650303600,180.559,106.861,157.949,116.572,695.493,30.945,28.63,1,0,0,0,0.0,202.541,97.187,640.361,29.268,27.871,1.0,0.0,0.0,0.0,0.0
00:05:16.392,1705650303617,180.996,106.856,158.244,116.648,696.458,30.709,28.891,1,0,0,0,0.0,203.169,97.151,644.197,29.612,27.713,1.0,0.0,0.0,0.0,0.0
00:05:16.408,1705650303633,181.457,106.677,158.822,116.421,684.742,30.91,28.22,1,0,0,0,0.0,203.749,97.064,634.068,29.567,27.318,1.0,0.0,0.0,0.0,0.0
00:05:16.425,1705650303650,181.925,106.698,159.091,116.237,678.027,30.961,27.897,1,0,0,0,0.0,204.093,96.934,622.944,29.156,27.217,1.0,0.0,0.0,0.0,0.0
00:05:16.442,1705650303667,182.48,106.922,159.646,116.774,698.57,30.586,29.095,1,0,0,0,0.0,204.76,97.158,632.785,29.641,27.195,1.0,0.0,0.0,0.0,0.0
00:05:16.458,1705650303683,182.856,106.541,160.049,116.068,668.302,30.916,27.537,1,0,0,0,0.0,205.314,97.07,637.867,29.435,27.605,1.0,0.0,0.0,0.0,0.0
00:05:16.475,1705650303700,183.53,106.758,160.668,116.477,683.665,30.587,28.473,1,0,0,0,0.0,205.663,97.015,631.024,29.592,27.165,1.0,0.0,0.0,0.0,0.0
00:05:16.492,1705650303717,184.069,106.789,161.309,116.433,690.571,30.982,28.394,1,0,0,0,0.0,206.393,97.039,624.193,29.193,27.238,1.0,0.0,0.0,0.0,0.0
00:05:16.508,1705650303733,184.171,106.993,161.448,116.779,706.281,30.933,29.087,1,0,0,0,0.0,206.83,97.145,637.153,29.359,27.646,1.0,0.0,0.0,0.0,0.0
00:05:16.525,1705650303750,177.398,107.453,154.927,117.388,659.924,30.926,27.183,0,800,1,0,0.0,206.894,97.207,644.022,29.418,27.888,1.0,0.0,0.0,0.0,0.0
00:05:16.542,1705650303767,164.504,109.516,141.881,119.106,640.508,30.668,26.605,0,0,1,0,0.0,199.869,97.518,594.319,28.902,26.195,0.0,817.0,1.0,0.0,0.0
00:05:16.558,1705650303783,153.469,112.017,131.383,122.081,641.5,31.527,25.92,0,0,1,0,0.0,187.128,99.926,604.379,30.385,25.339,0.0,0.0,1.0,0.0,0.0
00:05:16.575,1705650303800,144.174,114.577,122.474,124.911,652.628,31.315,26.549,0,0,1,0,0.0,175.555,101.953,675.462,31.141,27.631,0.0,0.0,1.0,0.0,0.0
00:05:16.592,1705650303817,136.896,115.641,115.547,126.355,634.638,30.712,26.324,0,0,1,0,0.0,165.875,104.244,664.741,30.379,27.874,0.0,0.0,1.0,0.0,0.0
00:05:16.608,1705650303833,134.469,116.704,112.347,127.694,656.312,30.792,27.152,1,0,0,83,16.153,158.244,104.928,601.734,29.851,25.679,0.0,0.0,1.0,0.0,0.0
00:05:16.625,1705650303850,135.399,116.608,113.042,127.903,670.549,30.89,27.653,1,0,0,0,0.0,156.592,105.714,675.253,30.24,28.446,1.0,0.0,0.0,83.0,17.092
00:05:16.642,1705650303867,136.63,116.439,113.894,127.501,675.313,31.091,27.67,1,0,0,0,0.0,157.756,105.313,666.57,30.164,28.15,1.0,0.0,0.0,0.0,0.0
00:05:16.658,1705650303883,137.34,115.991,114.691,127.414,683.383,31.27,27.84,1,0,0,0,0.0,159.366,105.377,694.647,30.395,29.113,1.0,0.0,0.0,0.0,0.0
00:05:16.675,1705650303900,138.409,116.184,115.349,127.193,683.931,31.196,27.929,1,0,0,0,0.0,159.989,104.568,663.079,30.538,27.661,1.0,0.0,0.0,0.0,0.0
00:05:16.692,1705650303917,139.202,116.049,116.03,127.126,690.572,31.445,27.976,1,0,0,0,0.0,161.469,105.175,697.696,30.455,29.184,1.0,0.0,0.0,0.0,0.0
00:05:16.708,1705650303933,139.949,115.833,116.737,126.96,693.558,31.433,28.108,1,0,0,0,0.0,162.373,104.973,692.823,30.2,29.225,1.0,0.0,0.0,0.0,0.0
00:05:16.725,1705650303950,140.501,115.758,117.214,126.771,683.594,30.947,28.139,1,0,0,0,0.0,163.16,104.705,694.185,30.19,29.291,1.0,0.0,0.0,0.0,0.0
00:05:16.742,1705650303967,140.995,115.723,117.686,126.806,702.127,31.496,28.398,1,0,0,0,0.0,163.787,104.745,699.817,30.408,29.318,1.0,0.0,0.0,0.0,0.0
00:05:16.758,1705650303983,141.293,115.703,117.92,126.758,706.996,31.677,28.432,1,0,0,0,0.0,164.305,104.639,699.303,30.413,29.291,1.0,0.0,0.0,0.0,0.0
00:05:16.775,1705650304000,141.571,115.534,118.181,126.62,709.209,31.635,28.558,1,0,0,0,0.0,164.666,104.647,701.007,30.424,29.352,1.0,0.0,0.0,0.0,0.0
00:05:16.792,1705650304017,141.187,115.686,117.934,126.811,711.581,31.831,28.477,1,0,0,0,0.0,164.961,104.447,698.717,30.29,29.385,1.0,0.0,0.0,0.0,0.0
00:05:16.808,1705650304033,138.964,115.675,115.892,126.685,682.879,31.227,27.858,1,0,0,0,0.0,164.441,104.562,698.663,30.433,29.245,1.0,0.0,0.0,0.0,0.0
00:05:16.825,1705650304050,138.719,115.51,115.749,126.783,690.749,31.483,27.95,1,0,0,0,0.0,162.036,104.665,702.659,30.337,29.506,1.0,0.0,0.0,0.0,0.0
00:05:16.842,1705650304067,139.053,115.653,115.861,126.711,680.053,31.116,27.842,1,0,0,0,0.0,161.689,104.236,670.615,30.354,28.144,1.0,0.0,0.0,0.0,0.0
00:05:16.858,1705650304083,139.124,115.498,115.853,126.552,678.814,31.15,27.761,1,0,0,0,0.0,162.244,104.594,686.213,30.034,29.106,1.0,0.0,0.0,0.0,0.0
00:05:16.875,1705650304100,139.154,115.377,115.939,126.501,662.864,30.697,27.508,1,0,0,0,0.0,162.396,104.444,675.983,29.89,28.81,1.0,0.0,0.0,0.0,0.0
00:05:16.892,1705650304117,139.34,115.39,116.119,126.417,663.754,31.177,27.121,1,0,0,0,0.0,162.369,104.253,669.72,30.1,28.344,1.0,0.0,0.0,0.0,0.0
00:05:16.908,1705650304133,139.359,115.311,116.07,126.139,656.991,30.712,27.251,1,0,0,0,0.0,162.561,104.363,674.908,29.852,28.8,1.0,0.0,0.0,0.0,0.0
00:05:16.925,1705650304150,139.374,115.265,116.043,126.299,661.488,30.746,27.407,1,0,0,0,0.0,162.648,104.482,666.966,29.801,28.51,1.0,0.0,0.0,0.0,0.0
00:05:16.942,1705650304167,139.442,115.258,116.107,126.056,644.214,30.482,26.922,1,0,0,0,0.0,162.705,104.232,654.534,29.442,28.32,1.0,0.0,0.0,0.0,0.0
00:05:16.958,1705650304183,139.373,115.111,116.108,126.052,652.061,30.729,27.031,1,0,0,0,0.0,162.777,104.461,680.664,30.173,28.737,1.0,0.0,0.0,0.0,0.0
00:05:16.975,1705650304200,139.232,114.908,116.056,125.99,647.988,30.409,27.146,1,0,0,0,0.0,162.637,104.17,649.088,29.484,28.044,1.0,0.0,0.0,0.0,0.0
00:05:16.992,1705650304217,139.333,115.101,116.119,126.108,650.547,30.776,26.928,1,0,0,0,0.0,162.408,103.825,631.739,29.763,27.039,1.0,0.0,0.0,0.0,0.0
00:05:17.008,1705650304233,139.361,115.017,116.069,126.006,640.358,30.377,26.854,1,0,0,0,0.0,162.547,104.093,643.185,29.536,27.741,1.0,0.0,0.0,0.0,0.0
00:05:17.025,1705650304250,139.482,115.01,116.134,125.942,651.172,30.679,27.038,1,0,0,0,0.0,162.653,104.029,652.705,29.503,28.183,1.0,0.0,0.0,0.0,0.0
00:05:17.042,1705650304267,139.158,114.86,115.86,125.991,655.275,30.694,27.195,1,0,0,0,0.0,162.83,104.077,650.33,29.298,28.276,1.0,0.0,0.0,0.0,0.0
00:05:17.058,1705650304283,139.207,115.092,115.708,126.113,658.515,30.472,27.529,1,0,0,0,0.0,162.455,103.729,637.774,29.463,27.575,1.0,0.0,0.0,0.0,0.0
00:05:17.075,1705650304300,139.044,114.918,115.723,126.053,668.939,30.991,27.497,1,0,0,0,0.0,162.707,104.071,647.927,29.52,27.96,1.0,0.0,0.0,0.0,0.0
00:05:17.092,1705650304317,139.115,115.214,115.62,126.107,666.591,31.055,27.344,1,0,0,0,0.0,162.365,103.783,641.85,29.596,27.627,1.0,0.0,0.0,0.0,0.0
00:05:17.108,1705650304333,138.862,114.749,115.603,126.017,678.92,31.171,27.746,1,0,0,0,0.0,162.609,104.32,657.419,29.323,28.56,1.0,0.0,0.0,0.0,0.0
00:05:17.125,1705650304350,138.866,115.029,115.386,125.993,673.652,31.3,27.417,1,0,0,0,0.0,162.121,103.48,641.169,29.711,27.49,1.0,0.0,0.0,0.0,0.0
00:05:17.142,1705650304367,138.859,115.211,115.304,126.114,679.826,31.152,27.8,1,0,0,0,0.0,162.346,104.064,659.878,29.624,28.375,1.0,0.0,0.0,0.0,0.0
00:05:17.158,1705650304383,138.846,115.16,115.281,126.133,678.178,30.884,27.973,1,0,0,0,0.0,162.415,104.307,670.401,29.737,28.719,1.0,0.0,0.0,0.0,0.0
00:05:17.175,1705650304400,138.887,115.248,115.317,126.191,687.9,31.303,27.994,1,0,0,0,0.0,162.41,104.188,671.045,29.679,28.803,1.0,0.0,0.0,0.0,0.0
00:05:17.192,1705650304417,138.844,115.248,115.287,126.339,681.188,31.235,27.782,1,0,0,0,0.0,162.457,104.304,682.745,29.968,29.022,1.0,0.0,0.0,0.0,0.0
00:05:17.208,1705650304433,138.781,115.294,115.14,126.277,678.848,31.453,27.495,1,0,0,0,0.0,162.401,104.157,672.169,29.824,28.711,1.0,0.0,0.0,0.0,0.0
00:05:17.225,1705650304450,138.731,115.28,115.222,126.372,693.285,31.338,28.182,1,0,0,0,0.0,162.422,104.311,681.46,29.777,29.153,1.0,0.0,0.0,0.0,0.0
00:05:17.242,1705650304467,138.6,115.223,115.122,126.383,697.626,31.706,28.029,1,0,0,0,0.0,162.24,104.187,682.196,30.217,28.76,1.0,0.0,0.0,0.0,0.0
00:05:17.258,1705650304483,138.309,114.839,114.973,125.919,700.561,31.596,28.245,1,0,0,0,0.0,162.079,104.064,678.019,30.203,28.597,1.0,0.0,0.0,0.0,0.0
00:05:17.275,1705650304500,137.948,114.556,115.092,125.923,698.452,31.752,28.022,1,0,0,0,0.0,161.645,103.758,680.438,30.164,28.736,1.0,0.0,0.0,0.0,0.0
00:05:17.292,1705650304517,138.115,114.679,114.905,125.965,700.61,31.514,28.321,1,0,0,0,0.0,160.805,103.188,640.213,30.561,26.686,1.0,0.0,0.0,0.0,0.0
00:05:17.308,1705650304533,138.275,115.005,114.988,126.028,698.966,31.841,27.964,1,0,0,0,0.0,161.324,103.394,671.81,30.578,27.987,1.0,0.0,0.0,0.0,0.0
00:05:17.325,1705650304550,138.179,114.83,114.827,125.892,699.66,31.733,28.087,1,0,0,0,0.0,161.561,103.982,689.063,30.69,28.602,1.0,0.0,0.0,0.0,0.0
00:05:17.342,1705650304567,138.05,114.691,114.861,125.819,697.324,31.829,27.909,1,0,0,0,0.0,161.531,103.768,685.998,30.367,28.777,1.0,0.0,0.0,0.0,0.0
00:05:17.358,1705650304583,138.152,114.805,114.926,125.768,688.717,31.331,28.002,1,0,0,0,0.0,161.239,103.563,673.644,30.558,28.082,1.0,0.0,0.0,0.0,0.0
00:05:17.375,1705650304600,138.328,115.076,114.906,125.946,704.014,32.011,28.016,1,0,0,0,0.0,161.378,103.842,680.889,30.478,28.459,1.0,0.0,0.0,0.0,0.0
00:05:17.392,1705650304617,138.046,114.97,114.835,126.126,692.764,31.612,27.916,1,0,0,0,0.0,161.75,104.205,698.408,30.348,29.316,1.0,0.0,0.0,0.0,0.0
00:05:17.408,1705650304633,138.129,114.97,114.701,125.993,693.854,31.686,27.895,1,0,0,0,0.0,161.256,103.814,667.883,30.379,28.006,1.0,0.0,0.0,0.0,0.0
00:05:17.425,1705650304650,138.193,115.022,114.848,126.026,695.371,31.881,27.785,1,0,0,0,0.0,161.558,103.947,681.631,30.157,28.793,1.0,0.0,0.0,0.0,0.0
00:05:17.442,1705650304667,138.201,115.079,114.755,125.986,695.531,31.783,27.878,1,0,0,0,0.0,161.538,104.017,679.331,30.159,28.695,1.0,0.0,0.0,0.0,0.0
00:05:17.458,1705650304683,138.071,115.038,114.815,126.049,692.005,31.625,27.875,1,0,0,0,0.0,161.648,104.171,696.755,30.284,29.309,1.0,0.0,0.0,0.0,0.0
00:05:17.475,1705650304700,137.87,114.863,114.694,125.988,689.409,31.695,27.709,1,0,0,0,0.0,161.328,104.028,663.5,30.092,28.088,1.0,0.0,0.0,0.0,0.0
00:05:17.492,1705650304717,138.032,115.058,114.612,126.14,688.017,31.419,27.895,1,0,0,0,0.0,161.047,103.738,649.013,30.217,27.361,1.0,0.0,0.0,0.0,0.0
00:05:17.508,1705650304733,137.853,114.696,114.675,126.014,685.218,31.398,27.801,1,0,0,0,0.0,161.452,103.976,669.668,29.988,28.447,1.0,0.0,0.0,0.0,0.0
00:05:17.525,1705650304750,138.019,115.079,114.651,126.119,686.094,31.465,27.777,1,0,0,0,0.0,161.031,103.378,645.125,30.027,27.369,1.0,0.0,0.0,0.0,0.0
00:05:17.542,1705650304767,137.663,114.731,114.608,125.966,684.399,31.404,27.763,1,0,0,0,0.0,161.386,104.038,654.3,29.746,28.021,1.0,0.0,0.0,0.0,0.0
00:05:17.558,1705650304783,137.78,114.898,114.502,126.008,682.303,31.407,27.675,1,0,0,0,0.0,160.717,103.497,622.485,29.996,26.436,1.0,0.0,0.0,0.0,0.0
00:05:17.575,1705650304800,137.789,114.943,114.454,125.995,676.347,31.371,27.465,1,0,0,0,0.0,161.059,103.788,638.123,29.894,27.193,1.0,0.0,0.0,0.0,0.0
00:05:17.592,1705650304817,137.542,114.908,114.34,126.107,669.279,31.208,27.319,1,0,0,0,0.0,161.123,103.891,642.65,29.64,27.62,1.0,0.0,0.0,0.0,0.0
00:05:17.608,1705650304833,137.342,114.889,114.388,126.114,665.933,31.212,27.179,1,0,0,0,0.0,160.744,103.71,626.059,29.886,26.685,1.0,0.0,0.0,0.0,0.0
00:05:17.625,1705650304850,137.437,114.838,114.267,126.008,671.818,31.18,27.448,1,0,0,0,0.0,160.296,103.664,598.597,29.467,25.878,1.0,0.0,0.0,0.0,0.0
00:05:17.642,1705650304867,137.576,115.09,114.183,126.059,672.261,31.198,27.45,1,0,0,0,0.0,160.608,103.668,612.973,29.502,26.468,1.0,0.0,0.0,0.0,0.0
00:05:17.658,1705650304883,137.246,115.079,114.066,126.199,664.126,31.125,27.181,1,0,0,0,0.0,160.969,104.121,635.645,29.074,27.851,1.0,0.0,0.0,0.0,0.0
00:05:17.675,1705650304900,137.238,114.991,114.058,126.176,670.854,31.068,27.508,1,0,0,0,0.0,160.425,103.959,610.552,29.461,26.4,1.0,0.0,0.0,0.0,0.0
00:05:17.692,1705650304917,137.262,115.195,114.146,126.315,666.472,30.777,27.586,1,0,0,0,0.0,160.418,103.805,609.709,29.354,26.46,1.0,0.0,0.0,0.0,0.0
00:05:17.708,1705650304933,142.722,113.246,119.729,123.738,634.084,30.679,26.329,0,1100,1,0,0.0,160.379,104.076,593.663,29.109,25.98,1.0,0.0,0.0,0.0,0.0
00:05:17.725,1705650304950,153.906,110.833,129.242,121.631,649.271,31.038,26.648,0,0,1,0,0.0,165.716,102.755,576.263,28.856,25.44,0.0,1100.0,1.0,0.0,0.0
00:05:17.742,1705650304967,166.075,107.727,143.156,118.501,635.304,31.146,25.984,0,0,1,0,0.0,178.57,100.035,591.163,29.516,25.514,0.0,0.0,1.0,0.0,0.0
00:05:17.758,1705650304983,177.28,107.044,155.425,117.302,634.38,29.825,27.096,0,0,1,0,0.0,188.993,96.954,536.013,27.641,24.703,0.0,0.0,1.0,0.0,0.0
00:05:17.775,1705650305000,187.293,107.09,165.72,117.078,656.927,30.504,27.434,0,0,1,0,0.0,199.135,96.786,562.487,28.052,25.544,0.0,0.0,1.0,0.0,0.0
00:05:17.792,1705650305017,193.006,107.273,172.11,117.059,716.167,31.098,29.337,0,0,1,0,0.0,208.866,97.102,575.397,28.009,26.17,0.0,0.0,1.0,0.0,0.0
00:05:17.808,1705650305033,193.336,107.418,172.109,117.16,748.013,31.626,30.129,1,0,0,100,23.018,213.901,97.488,602.722,28.749,26.707,0.0,0.0,1.0,0.0,0.0
00:05:17.825,1705650305050,192.738,107.422,171.363,117.085,737.054,31.298,30.0,1,0,0,0,0.0,214.564,97.676,617.011,29.291,26.834,1.0,0.0,0.0,100.0,21.012
00:05:17.842,1705650305067,192.202,107.323,170.52,117.086,731.586,30.924,30.137,1,0,0,0,0.0,214.113,97.759,614.687,29.225,26.794,1.0,0.0,0.0,0.0,0.0
00:05:17.858,1705650305083,191.923,107.344,170.098,117.008,734.094,31.021,30.146,1,0,0,0,0.0,213.883,97.56,613.042,29.219,26.727,1.0,0.0,0.0,0.0,0.0
00:05:17.875,1705650305100,191.537,107.203,169.411,116.873,723.711,31.017,29.723,1,0,0,0,0.0,213.749,97.68,616.39,29.048,27.032,1.0,0.0,0.0,0.0,0.0
00:05:17.892,1705650305117,191.147,107.152,169.014,116.867,729.738,30.896,30.088,1,0,0,0,0.0,213.664,97.533,604.502,29.15,26.417,1.0,0.0,0.0,0.0,0.0
00:05:17.908,1705650305133,190.87,107.251,168.593,117.005,729.781,30.934,30.053,1,0,0,0,0.0,213.279,97.436,607.22,28.906,26.76,1.0,0.0,0.0,0.0,0.0
00:05:17.925,1705650305150,190.418,107.139,168.059,116.66,713.599,31.128,29.204,1,0,0,0,0.0,213.148,97.497,608.607,28.986,26.747,1.0,0.0,0.0,0.0,0.0
00:05:17.942,1705650305167,190.29,107.292,167.92,117.027,726.799,30.889,29.974,1,0,0,0,0.0,212.777,97.617,607.628,29.005,26.686,1.0,0.0,0.0,0.0,0.0
00:05:17.958,1705650305183,189.82,107.149,167.363,116.77,716.971,31.045,29.42,1,0,0,0,0.0,212.661,97.557,605.11,28.803,26.762,1.0,0.0,0.0,0.0,0.0
00:05:17.975,1705650305200,189.349,107.178,166.748,116.713,716.132,31.051,29.38,1,0,0,0,0.0,212.278,97.527,616.299,29.036,27.039,1.0,0.0,0.0,0.0,0.0
00:05:17.992,1705650305217,188.898,106.786,166.266,115.992,673.213,31.26,27.434,1,0,0,0,0.0,211.95,97.642,602.395,28.613,26.819,1.0,0.0,0.0,0.0,0.0
00:05:18.008,1705650305233,188.576,107.161,165.97,116.999,722.424,30.809,29.871,1,0,0,0,0.0,211.53,97.581,603.082,28.62,26.844,1.0,0.0,0.0,0.0,0.0
00:05:18.025,1705650305250,188.126,106.935,165.483,116.545,690.291,31.035,28.334,1,0,0,0,0.0,211.182,97.323,595.146,28.705,26.412,1.0,0.0,0.0,0.0,0.0
00:05:18.042,1705650305267,187.824,107.066,165.141,116.704,699.252,30.704,29.011,1,0,0,0,0.0,210.768,97.326,606.847,28.742,26.897,1.0,0.0,0.0,0.0,0.0
00:05:18.058,1705650305283,187.513,107.005,164.784,116.494,672.477,30.569,28.024,1,0,0,0,0.0,210.507,97.428,605.355,28.692,26.877,1.0,0.0,0.0,0.0,0.0
00:05:18.075,1705650305300,187.09,107.097,164.375,116.756,683.387,30.236,28.792,1,0,0,0,0.0,210.243,97.515,609.596,28.697,27.061,1.0,0.0,0.0,0.0,0.0
00:05:18.092,1705650305317,186.786,107.136,164.061,116.878,683.49,30.275,28.759,1,0,0,0,0.0,209.804,97.438,602.933,28.855,26.618,1.0,0.0,0.0,0.0,0.0
00:05:18.108,1705650305333,186.452,107.016,163.775,116.699,672.423,30.263,28.305,1,0,0,0,0.0,209.51,97.393,612.872,28.83,27.08,1.0,0.0,0.0,0.0,0.0
00:05:18.125,1705650305350,186.119,107.097,163.45,116.778,670.084,30.191,28.274,1,0,0,0,0.0,209.129,97.332,592.755,28.641,26.364,1.0,0.0,0.0,0.0,0.0
