rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:03.058,1705650290283,0.0,0.0,151.39,117.964,740.545,31.59,29.863,1,0,0,0,0.0,198.536,98.292,711.216,31.377,28.875,1.0,0.0,0.0,0.0,0.0
00:05:03.075,1705650290300,0.0,0.0,151.424,117.922,724.978,31.278,29.527,1,0,0,0,0.0,198.566,97.646,660.871,31.155,27.022,1.0,0.0,0.0,0.0,0.0
00:05:03.092,1705650290317,0.0,0.0,151.478,118.023,721.504,31.095,29.558,1,0,0,0,0.0,198.278,98.312,700.087,31.051,28.721,1.0,0.0,0.0,0.0,0.0
00:05:03.108,1705650290333,0.0,0.0,151.457,117.718,693.319,31.045,28.449,1,0,0,0,0.0,198.469,98.157,676.462,30.524,28.232,1.0,0.0,0.0,0.0,0.0
00:05:03.125,1705650290350,0.0,0.0,151.438,117.893,700.281,30.727,29.032,1,0,0,0,0.0,198.369,98.142,682.061,30.528,28.462,1.0,0.0,0.0,0.0,0.0
00:05:03.142,1705650290367,0.0,0.0,151.473,117.404,665.337,30.932,27.401,1,0,0,0,0.0,198.362,97.798,644.165,30.245,27.132,1.0,0.0,0.0,0.0,0.0
00:05:03.158,1705650290383,0.0,0.0,148.981,117.91,650.966,31.108,26.657,1,0,0,0,0.0,198.526,98.094,653.266,29.868,27.862,1.0,0.0,0.0,0.0,0.0
00:05:03.175,1705650290400,0.0,0.0,139.275,118.929,625.366,30.609,26.026,0,633,1,0,0.0,196.351,98.598,621.645,29.779,26.593,1.0,0.0,0.0,0.0,0.0
00:05:03.192,1705650290417,0.0,0.0,129.13,120.53,601.507,29.711,25.79,0,0,1,0,0.0,184.982,99.66,582.766,29.22,25.406,0.0,633.0,1.0,0.0,0.0
00:05:03.208,1705650290433,0.0,0.0,120.541,122.411,575.862,29.587,24.794,0,0,1,0,0.0,172.903,100.706,600.189,29.441,25.97,0.0,0.0,1.0,0.0,0.0
00:05:03.225,1705650290450,0.0,0.0,112.519,125.083,570.629,29.734,24.447,0,0,1,0,0.0,163.284,99.971,479.231,27.308,22.356,0.0,0.0,1.0,0.0,0.0
00:05:03.242,1705650290467,0.0,0.0,105.669,128.608,529.137,28.952,23.282,0,0,1,0,0.0,155.396,104.884,545.839,28.836,24.113,0.0,0.0,1.0,0.0,0.0
00:05:03.258,1705650290483,0.0,0.0,101.251,130.557,507.434,27.966,23.114,0,0,1,0,0.0,148.858,107.477,561.583,28.63,24.988,0.0,0.0,1.0,0.0,0.0
00:05:03.275,1705650290500,0.0,0.0,99.493,131.204,493.919,27.766,22.661,1,0,0,100,21.154,144.472,109.183,566.255,28.412,25.388,0.0,0.0,1.0,0.0,0.0
00:05:03.292,1705650290517,0.0,0.0,100.255,131.051,502.717,27.711,23.11,1,0,0,0,0.0,143.965,109.694,567.351,28.143,25.681,1.0,0.0,0.0,100.0,22.857
00:05:03.308,1705650290533,0.0,0.0,101.146,130.608,503.9,28.248,22.724,1,0,0,0,0.0,145.414,109.142,570.087,28.19,25.762,1.0,0.0,0.0,0.0,0.0
00:05:03.325,1705650290550,0.0,0.0,102.239,130.263,513.182,27.901,23.431,1,0,0,0,0.0,146.807,108.576,562.612,27.959,25.634,1.0,0.0,0.0,0.0,0.0
00:05:03.342,1705650290567,0.0,0.0,103.287,129.679,525.104,28.5,23.471,1,0,0,0,0.0,148.029,108.364,576.333,28.453,25.804,1.0,0.0,0.0,0.0,0.0
00:05:03.358,1705650290583,0.0,0.0,104.352,129.434,512.463,27.994,23.32,1,0,0,0,0.0,149.427,108.05,574.845,28.426,25.761,1.0,0.0,0.0,0.0,0.0
00:05:03.375,1705650290600,0.0,0.0,105.703,128.776,526.848,28.336,23.685,1,0,0,0,0.0,150.752,107.56,579.315,28.381,26.003,1.0,0.0,0.0,0.0,0.0
00:05:03.392,1705650290617,0.0,0.0,106.883,128.226,529.075,28.381,23.748,1,0,0,0,0.0,152.187,107.25,572.078,28.434,25.63,1.0,0.0,0.0,0.0,0.0
00:05:03.408,1705650290633,0.0,0.0,108.125,127.843,539.967,28.562,24.083,1,0,0,0,0.0,153.503,106.691,570.033,28.565,25.421,1.0,0.0,0.0,0.0,0.0
00:05:03.425,1705650290650,0.0,0.0,109.136,127.876,530.526,27.52,24.558,1,0,0,0,0.0,154.763,106.413,582.711,28.406,26.132,1.0,0.0,0.0,0.0,0.0
00:05:03.442,1705650290667,0.0,0.0,110.488,127.252,541.197,28.464,24.221,1,0,0,0,0.0,155.911,105.918,580.943,28.661,25.821,1.0,0.0,0.0,0.0,0.0
00:05:03.458,1705650290683,0.0,0.0,111.488,126.795,551.143,28.281,24.825,1,0,0,0,0.0,157.064,105.704,574.001,28.441,25.71,1.0,0.0,0.0,0.0,0.0
00:05:03.475,1705650290700,0.0,0.0,112.407,126.749,561.849,28.668,24.966,1,0,0,0,0.0,158.192,105.214,584.74,28.68,25.972,1.0,0.0,0.0,0.0,0.0
00:05:03.492,1705650290717,0.0,0.0,113.26,126.666,557.674,28.342,25.066,1,0,0,0,0.0,158.858,105.022,576.661,28.706,25.59,1.0,0.0,0.0,0.0,0.0
00:05:03.508,1705650290733,0.0,0.0,113.413,126.435,570.13,28.76,25.253,1,0,0,0,0.0,159.846,104.709,599.963,29.168,26.203,1.0,0.0,0.0,0.0,0.0
00:05:03.525,1705650290750,0.0,0.0,112.647,126.871,555.387,28.222,25.069,1,0,0,0,0.0,160.055,104.925,597.584,28.863,26.374,1.0,0.0,0.0,0.0,0.0
00:05:03.542,1705650290767,0.0,0.0,113.056,126.867,573.405,28.998,25.19,1,0,0,0,0.0,158.432,105.268,585.503,29.039,25.685,1.0,0.0,0.0,0.0,0.0
00:05:03.558,1705650290783,0.0,0.0,113.682,126.538,573.509,28.658,25.493,1,0,0,0,0.0,159.164,105.119,587.295,28.911,25.878,1.0,0.0,0.0,0.0,0.0
00:05:03.575,1705650290800,0.0,0.0,114.035,126.423,592.309,29.243,25.802,1,0,0,0,0.0,160.071,105.308,629.248,29.173,27.477,1.0,0.0,0.0,0.0,0.0
00:05:03.592,1705650290817,0.0,0.0,114.236,126.402,599.951,29.316,26.07,1,0,0,0,0.0,160.1,104.652,600.126,29.077,26.292,1.0,0.0,0.0,0.0,0.0
00:05:03.608,1705650290833,0.0,0.0,114.455,126.113,603.374,29.357,26.182,1,0,0,0,0.0,160.297,104.716,610.339,29.182,26.643,1.0,0.0,0.0,0.0,0.0
00:05:03.625,1705650290850,0.0,0.0,114.503,126.326,598.727,29.132,26.181,1,0,0,0,0.0,160.526,104.626,615.47,29.212,26.84,1.0,0.0,0.0,0.0,0.0
00:05:03.642,1705650290867,0.0,0.0,114.762,125.966,620.794,29.907,26.443,1,0,0,0,0.0,160.655,104.452,613.56,29.43,26.558,1.0,0.0,0.0,0.0,0.0
00:05:03.658,1705650290883,0.0,0.0,114.79,125.994,614.005,29.532,26.486,1,0,0,0,0.0,160.73,104.31,621.709,29.638,26.722,1.0,0.0,0.0,0.0,0.0
00:05:03.675,1705650290900,0.0,0.0,114.94,125.705,627.846,29.852,26.793,1,0,0,0,0.0,160.512,104.185,602.422,29.397,26.105,1.0,0.0,0.0,0.0,0.0
00:05:03.692,1705650290917,0.0,0.0,114.823,125.686,634.179,30.061,26.875,1,0,0,0,0.0,160.768,104.017,623.519,29.952,26.519,1.0,0.0,0.0,0.0,0.0
00:05:03.708,1705650290933,0.0,0.0,114.876,125.775,643.705,30.345,27.023,1,0,0,0,0.0,160.869,104.229,640.863,29.929,27.278,1.0,0.0,0.0,0.0,0.0
00:05:03.725,1705650290950,0.0,0.0,114.893,125.74,647.996,30.318,27.227,1,0,0,0,0.0,160.406,103.909,612.492,30.073,25.945,1.0,0.0,0.0,0.0,0.0
00:05:03.742,1705650290967,0.0,0.0,114.769,125.77,647.962,30.433,27.123,1,0,0,0,0.0,161.152,104.596,667.436,29.787,28.543,1.0,0.0,0.0,0.0,0.0
00:05:03.758,1705650290983,0.0,0.0,113.976,126.15,651.006,30.664,27.045,1,0,0,0,0.0,159.997,103.975,606.049,30.334,25.451,1.0,0.0,0.0,0.0,0.0
00:05:03.775,1705650291000,0.0,0.0,111.66,126.152,633.173,30.772,26.212,1,0,0,0,0.0,159.967,104.626,658.003,30.068,27.877,1.0,0.0,0.0,0.0,0.0
00:05:03.792,1705650291017,0.0,0.0,110.937,126.206,644.001,30.931,26.523,1,0,0,0,0.0,156.624,104.655,644.419,30.318,27.077,1.0,0.0,0.0,0.0,0.0
00:05:03.808,1705650291033,0.0,0.0,110.807,126.338,649.89,30.999,26.707,1,0,0,0,0.0,156.16,104.334,650.757,30.272,27.385,1.0,0.0,0.0,0.0,0.0
00:05:03.825,1705650291050,0.0,0.0,110.751,126.284,651.664,31.081,26.709,1,0,0,0,0.0,156.202,104.664,656.788,30.477,27.452,1.0,0.0,0.0,0.0,0.0
00:05:03.842,1705650291067,0.0,0.0,110.784,126.238,650.282,30.884,26.823,1,0,0,0,0.0,156.199,104.561,658.701,30.556,27.461,1.0,0.0,0.0,0.0,0.0
00:05:03.858,1705650291083,0.0,0.0,110.871,126.292,656.818,31.369,26.673,1,0,0,0,0.0,156.327,104.597,656.539,30.696,27.247,1.0,0.0,0.0,0.0,0.0
00:05:03.875,1705650291100,0.0,0.0,110.841,126.405,648.885,30.996,26.668,1,0,0,0,0.0,156.502,104.697,663.746,30.624,27.61,1.0,0.0,0.0,0.0,0.0
00:05:03.892,1705650291117,0.0,0.0,110.795,126.369,659.793,31.357,26.804,1,0,0,0,0.0,156.521,104.638,662.919,30.717,27.493,1.0,0.0,0.0,0.0,0.0
00:05:03.908,1705650291133,0.0,0.0,110.83,126.654,636.231,30.422,26.641,1,0,0,0,0.0,156.548,104.715,660.84,30.665,27.453,1.0,0.0,0.0,0.0,0.0
00:05:03.925,1705650291150,0.0,0.0,110.778,126.453,652.737,31.219,26.634,1,0,0,0,0.0,156.599,104.545,658.217,30.716,27.298,1.0,0.0,0.0,0.0,0.0
00:05:03.942,1705650291167,0.0,0.0,110.844,126.566,639.111,30.517,26.679,1,0,0,0,0.0,156.707,104.876,662.141,30.64,27.529,1.0,0.0,0.0,0.0,0.0
00:05:03.958,1705650291183,0.0,0.0,110.857,126.369,650.531,30.88,26.836,1,0,0,0,0.0,156.676,104.778,659.658,30.478,27.572,1.0,0.0,0.0,0.0,0.0
00:05:03.975,1705650291200,0.0,0.0,110.879,126.461,643.799,30.822,26.608,1,0,0,0,0.0,156.541,104.839,651.137,30.543,27.157,1.0,0.0,0.0,0.0,0.0
00:05:03.992,1705650291217,0.0,0.0,110.911,126.492,640.416,30.682,26.59,1,0,0,0,0.0,156.692,104.76,651.243,30.373,27.314,1.0,0.0,0.0,0.0,0.0
00:05:04.008,1705650291233,0.0,0.0,110.897,126.446,641.843,30.574,26.743,1,0,0,0,0.0,156.757,104.825,654.153,30.455,27.362,1.0,0.0,0.0,0.0,0.0
00:05:04.025,1705650291250,0.0,0.0,110.928,126.364,633.021,30.358,26.563,1,0,0,0,0.0,156.778,104.794,646.474,30.399,27.09,1.0,0.0,0.0,0.0,0.0
00:05:04.042,1705650291267,0.0,0.0,110.854,126.496,628.878,30.309,26.432,1,0,0,0,0.0,156.811,104.673,640.938,30.228,27.011,1.0,0.0,0.0,0.0,0.0
00:05:04.058,1705650291283,0.0,0.0,110.968,126.476,635.127,30.553,26.481,1,0,0,0,0.0,156.852,104.757,638.695,30.354,26.804,1.0,0.0,0.0,0.0,0.0
00:05:04.075,1705650291300,0.0,0.0,111.355,126.295,627.309,30.469,26.227,1,0,0,0,0.0,156.898,104.804,642.01,30.192,27.089,1.0,0.0,0.0,0.0,0.0
00:05:04.092,1705650291317,0.0,0.0,112.848,126.071,635.313,30.361,26.656,1,0,0,0,0.0,157.339,104.741,640.114,30.006,27.175,1.0,0.0,0.0,0.0,0.0
00:05:04.108,1705650291333,0.0,0.0,112.948,126.026,639.771,30.5,26.721,1,0,0,0,0.0,158.681,104.418,643.581,29.892,27.427,1.0,0.0,0.0,0.0,0.0
00:05:04.125,1705650291350,0.0,0.0,113.048,125.947,637.103,30.221,26.855,1,0,0,0,0.0,158.644,104.55,640.063,30.234,26.968,1.0,0.0,0.0,0.0,0.0
00:05:04.142,1705650291367,0.0,0.0,113.097,126.026,636.127,30.244,26.794,1,0,0,0,0.0,158.611,104.25,637.042,30.389,26.705,1.0,0.0,0.0,0.0,0.0
00:05:04.158,1705650291383,0.0,0.0,112.879,125.959,628.386,30.119,26.578,1,0,0,0,0.0,158.646,104.412,638.259,30.29,26.843,1.0,0.0,0.0,0.0,0.0
00:05:04.175,1705650291400,0.0,0.0,112.906,126.056,643.639,30.586,26.807,1,0,0,0,0.0,158.92,104.73,658.5,30.077,27.89,1.0,0.0,0.0,0.0,0.0
00:05:04.192,1705650291417,0.0,0.0,112.843,126.229,631.129,30.285,26.547,1,0,0,0,0.0,158.857,104.595,650.503,30.188,27.45,1.0,0.0,0.0,0.0,0.0
00:05:04.208,1705650291433,0.0,0.0,112.944,126.162,644.753,30.497,26.931,1,0,0,0,0.0,159.073,104.752,659.214,30.07,27.927,1.0,0.0,0.0,0.0,0.0
00:05:04.225,1705650291450,0.0,0.0,112.867,125.957,627.075,30.185,26.464,1,0,0,0,0.0,158.791,104.429,638.573,30.203,26.933,1.0,0.0,0.0,0.0,0.0
00:05:04.242,1705650291467,0.0,0.0,112.751,126.144,641.224,30.561,26.728,1,0,0,0,0.0,158.85,104.576,639.994,30.161,27.031,1.0,0.0,0.0,0.0,0.0
00:05:04.258,1705650291483,0.0,0.0,112.669,126.284,638.817,30.42,26.751,1,0,0,0,0.0,158.958,104.777,647.679,30.066,27.442,1.0,0.0,0.0,0.0,0.0
00:05:04.275,1705650291500,0.0,0.0,112.756,126.286,636.132,30.41,26.648,1,0,0,0,0.0,158.987,104.854,658.355,30.159,27.809,1.0,0.0,0.0,0.0,0.0
00:05:04.292,1705650291517,0.0,0.0,112.581,126.254,635.708,30.387,26.65,1,0,0,0,0.0,158.829,104.597,640.44,29.961,27.231,1.0,0.0,0.0,0.0,0.0
00:05:04.308,1705650291533,0.0,0.0,112.472,126.304,636.425,30.636,26.464,1,0,0,0,0.0,159.039,104.981,652.417,29.977,27.725,1.0,0.0,0.0,0.0,0.0
00:05:04.325,1705650291550,0.0,0.0,112.555,126.256,630.366,30.265,26.532,1,0,0,0,0.0,158.971,104.903,641.45,29.732,27.483,1.0,0.0,0.0,0.0,0.0
00:05:04.342,1705650291567,0.0,0.0,112.47,126.235,636.703,30.469,26.62,1,0,0,0,0.0,158.772,104.6,639.447,30.03,27.126,1.0,0.0,0.0,0.0,0.0
00:05:04.358,1705650291583,0.0,0.0,112.438,126.203,624.009,30.261,26.269,1,0,0,0,0.0,158.543,104.472,626.326,30.106,26.502,1.0,0.0,0.0,0.0,0.0
00:05:04.375,1705650291600,0.0,0.0,112.377,126.282,638.898,30.381,26.79,1,0,0,0,0.0,158.787,104.692,639.761,29.971,27.193,1.0,0.0,0.0,0.0,0.0
00:05:04.392,1705650291617,0.0,0.0,112.445,126.371,632.463,30.317,26.576,1,0,0,0,0.0,158.56,104.511,622.751,30.02,26.426,1.0,0.0,0.0,0.0,0.0
00:05:04.408,1705650291633,0.0,0.0,112.4,126.278,637.406,30.572,26.56,1,0,0,0,0.0,159.261,105.1,673.059,29.981,28.598,1.0,0.0,0.0,0.0,0.0
00:05:04.425,1705650291650,0.0,0.0,115.145,125.63,602.341,29.602,25.921,1,0,0,0,0.0,158.673,104.707,626.133,29.968,26.616,1.0,0.0,0.0,0.0,0.0
00:05:04.442,1705650291667,0.0,0.0,126.688,122.696,623.424,30.689,25.878,0,1167,1,0,0.0,161.935,104.527,599.608,29.755,25.671,1.0,0.0,0.0,0.0,0.0
00:05:04.458,1705650291683,0.0,0.0,142.074,119.747,620.646,29.209,27.068,0,0,1,0,0.0,173.696,102.041,684.929,31.16,28.001,0.0,1167.0,1.0,0.0,0.0
00:05:04.475,1705650291700,0.0,0.0,155.627,118.214,649.402,30.085,27.497,0,0,1,0,0.0,187.855,99.469,616.974,29.686,26.476,0.0,0.0,1.0,0.0,0.0
00:05:04.492,1705650291717,0.0,0.0,166.575,118.416,694.732,31.0,28.549,0,0,1,0,0.0,198.967,97.701,594.6,28.475,26.601,0.0,0.0,1.0,0.0,0.0
00:05:04.508,1705650291733,0.0,0.0,173.907,119.044,726.037,31.04,29.797,0,0,1,0,0.0,209.216,98.124,589.999,28.927,25.982,0.0,0.0,1.0,0.0,0.0
00:05:04.525,1705650291750,0.0,0.0,174.114,118.806,753.704,31.912,30.086,1,0,0,83,25.219,215.247,99.228,643.136,29.518,27.755,0.0,0.0,1.0,0.0,0.0
00:05:04.542,1705650291767,0.0,0.0,172.703,118.863,759.732,31.756,30.477,1,0,0,0,0.0,215.994,99.707,669.874,30.339,28.127,1.0,0.0,0.0,83.0,23.289
00:05:04.558,1705650291783,0.0,0.0,171.833,118.697,765.09,31.835,30.615,1,0,0,0,0.0,215.548,99.688,653.606,30.016,27.739,1.0,0.0,0.0,0.0,0.0
00:05:04.575,1705650291800,0.0,0.0,170.988,118.797,757.351,31.698,30.436,1,0,0,0,0.0,214.929,99.699,664.327,30.141,28.077,1.0,0.0,0.0,0.0,0.0
00:05:04.592,1705650291817,0.0,0.0,170.319,118.548,759.519,31.68,30.541,1,0,0,0,0.0,214.569,99.727,658.453,29.971,27.986,1.0,0.0,0.0,0.0,0.0
00:05:04.608,1705650291833,0.0,0.0,169.57,118.637,752.384,31.442,30.483,1,0,0,0,0.0,214.191,99.64,664.734,30.092,28.14,1.0,0.0,0.0,0.0,0.0
00:05:04.625,1705650291850,0.0,0.0,169.043,118.573,750.129,31.334,30.496,1,0,0,0,0.0,213.844,99.352,650.918,29.909,27.724,1.0,0.0,0.0,0.0,0.0
00:05:04.642,1705650291867,0.0,0.0,168.437,118.588,756.489,31.526,30.568,1,0,0,0,0.0,213.466,99.398,663.882,30.202,28.002,1.0,0.0,0.0,0.0,0.0
00:05:04.658,1705650291883,0.0,0.0,168.031,118.438,758.557,31.748,30.437,1,0,0,0,0.0,213.131,99.438,660.88,30.034,28.031,1.0,0.0,0.0,0.0,0.0
00:05:04.675,1705650291900,0.0,0.0,167.5,118.576,762.822,31.73,30.626,1,0,0,0,0.0,212.798,99.338,668.499,30.272,28.132,1.0,0.0,0.0,0.0,0.0
00:05:04.692,1705650291917,0.0,0.0,167.081,118.43,760.582,31.936,30.339,1,0,0,0,0.0,212.426,99.324,659.115,30.197,27.805,1.0,0.0,0.0,0.0,0.0
00:05:04.708,1705650291933,0.0,0.0,166.711,118.529,767.486,31.82,30.725,1,0,0,0,0.0,211.919,99.396,674.309,30.281,28.368,1.0,0.0,0.0,0.0,0.0
00:05:04.725,1705650291950,0.0,0.0,166.193,118.09,740.645,31.909,29.568,1,0,0,0,0.0,211.43,99.281,669.218,30.16,28.266,1.0,0.0,0.0,0.0,0.0
00:05:04.742,1705650291967,0.0,0.0,165.794,118.514,761.02,31.762,30.523,1,0,0,0,0.0,211.049,99.176,666.101,30.205,28.092,1.0,0.0,0.0,0.0,0.0
00:05:04.758,1705650291983,0.0,0.0,165.424,118.489,753.017,31.599,30.357,1,0,0,0,0.0,210.784,99.202,667.588,30.158,28.199,1.0,0.0,0.0,0.0,0.0
00:05:04.775,1705650292000,0.0,0.0,165.091,118.493,754.309,31.502,30.503,1,0,0,0,0.0,210.365,99.153,666.073,29.979,28.303,1.0,0.0,0.0,0.0,0.0
00:05:04.792,1705650292017,0.0,0.0,164.852,118.454,740.005,31.461,29.963,1,0,0,0,0.0,210.245,99.118,664.086,30.338,27.885,1.0,0.0,0.0,0.0,0.0
00:05:04.808,1705650292033,0.0,0.0,164.65,118.573,749.642,31.327,30.483,1,0,0,0,0.0,209.93,98.963,665.47,30.115,28.15,1.0,0.0,0.0,0.0,0.0
00:05:04.825,1705650292050,0.0,0.0,163.627,117.725,701.988,31.491,28.397,1,0,0,0,0.0,209.884,99.117,656.757,30.055,27.836,1.0,0.0,0.0,0.0,0.0
00:05:04.842,1705650292067,0.0,0.0,160.695,116.815,742.645,31.47,30.062,1,0,0,0,0.0,208.98,98.699,651.298,29.767,27.873,1.0,0.0,0.0,0.0,0.0
00:05:04.858,1705650292083,0.0,0.0,159.653,116.141,721.266,31.65,29.03,1,0,0,0,0.0,205.19,97.639,657.218,30.017,27.892,1.0,0.0,0.0,0.0,0.0
00:05:04.875,1705650292100,0.0,0.0,159.476,116.775,739.655,31.183,30.216,1,0,0,0,0.0,204.113,96.99,656.433,30.138,27.747,1.0,0.0,0.0,0.0,0.0
00:05:04.892,1705650292117,0.0,0.0,159.361,116.563,735.969,31.579,29.689,1,0,0,0,0.0,204.005,96.745,645.016,30.016,27.374,1.0,0.0,0.0,0.0,0.0
00:05:04.908,1705650292133,0.0,0.0,159.371,116.787,746.264,31.474,30.204,1,0,0,0,0.0,203.888,97.099,642.907,29.674,27.6,1.0,0.0,0.0,0.0,0.0
00:05:04.925,1705650292150,0.0,0.0,159.335,116.629,733.683,31.563,29.612,1,0,0,0,0.0,204.244,97.046,659.237,30.029,27.966,1.0,0.0,0.0,0.0,0.0
00:05:04.942,1705650292167,0.0,0.0,159.329,116.902,747.684,31.483,30.253,1,0,0,0,0.0,204.502,97.25,662.533,29.986,28.146,1.0,0.0,0.0,0.0,0.0
00:05:04.958,1705650292183,0.0,0.0,159.417,116.877,751.036,31.702,30.179,1,0,0,0,0.0,204.468,97.319,673.404,30.468,28.155,1.0,0.0,0.0,0.0,0.0
