rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:51.867,1705391635752,0.0,0.0,163.994,145.03,963.63,35.199,34.875,1,0,0,0,0.0,218.697,126.317,872.827,34.134,32.574,1.0,0.0,0.0,0.0,0.0
00:03:51.884,1705391635769,0.0,0.0,163.506,145.323,936.778,34.953,34.142,1,0,0,0,0.0,219.059,126.284,860.748,34.029,32.223,1.0,0.0,0.0,0.0,0.0
00:03:51.901,1705391635786,0.0,0.0,150.489,145.047,868.049,36.81,30.041,0,367,1,0,0.0,209.479,125.435,802.544,33.616,30.412,0.0,367.0,1.0,0.0,0.0
00:03:51.917,1705391635802,0.0,0.0,141.771,147.161,748.974,33.047,28.871,0,0,1,0,0.0,198.629,124.978,817.184,34.678,30.019,0.0,0.0,1.0,0.0,0.0
00:03:51.934,1705391635819,0.0,0.0,131.629,153.141,480.867,28.336,21.618,0,0,1,0,0.0,186.974,125.29,774.324,34.005,29.008,0.0,0.0,1.0,0.0,0.0
00:03:51.951,1705391635836,0.0,0.0,120.504,157.425,539.36,32.038,21.446,0,0,1,0,0.0,175.732,125.004,553.756,27.659,25.504,0.0,0.0,1.0,0.0,0.0
00:03:51.967,1705391635852,0.0,0.0,114.719,157.768,661.715,31.699,26.593,0,0,1,0,0.0,168.181,127.302,503.238,29.873,21.46,0.0,0.0,1.0,0.0,0.0
00:03:51.984,1705391635869,0.0,0.0,111.666,158.353,756.995,33.228,29.021,1,0,0,83,20.058,167.013,133.633,776.369,32.464,30.465,0.0,0.0,1.0,0.0,0.0
00:03:52.001,1705391635886,0.0,0.0,111.595,157.69,825.094,36.159,29.068,1,0,0,0,0.0,167.087,134.156,775.636,31.707,31.163,1.0,0.0,0.0,100.0,20.577
00:03:52.017,1705391635902,0.0,0.0,112.688,159.073,801.38,34.637,29.474,1,0,0,0,0.0,168.393,129.348,520.459,31.298,21.184,0.0,17.0,1.0,0.0,0.0
00:03:52.034,1705391635919,0.0,0.0,113.225,158.976,826.977,35.438,29.727,1,0,0,0,0.0,168.72,135.592,835.136,34.33,30.99,0.0,0.0,1.0,0.0,0.0
00:03:52.051,1705391635936,0.0,0.0,113.762,159.174,837.744,35.491,30.069,1,0,0,0,0.0,169.661,135.829,850.948,34.738,31.205,1.0,0.0,0.0,33.0,0.87
00:03:52.067,1705391635952,0.0,0.0,114.142,159.249,853.172,36.254,29.978,1,0,0,0,0.0,170.465,135.648,857.234,34.909,31.282,1.0,0.0,0.0,0.0,0.0
00:03:52.084,1705391635969,0.0,0.0,114.503,159.392,869.239,36.375,30.441,1,0,0,0,0.0,170.92,135.802,870.237,35.058,31.622,1.0,0.0,0.0,0.0,0.0
00:03:52.101,1705391635986,0.0,0.0,114.783,159.513,875.468,36.416,30.625,1,0,0,0,0.0,171.287,135.776,887.194,35.408,31.919,1.0,0.0,0.0,0.0,0.0
00:03:52.117,1705391636002,0.0,0.0,115.07,159.535,889.282,36.537,31.005,1,0,0,0,0.0,171.729,135.827,901.412,35.366,32.469,1.0,0.0,0.0,0.0,0.0
00:03:52.134,1705391636019,0.0,0.0,115.29,159.727,898.08,36.86,31.037,1,0,0,0,0.0,172.231,135.633,890.666,35.292,32.149,1.0,0.0,0.0,0.0,0.0
00:03:52.151,1705391636036,0.0,0.0,115.606,159.805,905.724,36.806,31.348,1,0,0,0,0.0,172.411,135.899,912.724,35.55,32.707,1.0,0.0,0.0,0.0,0.0
00:03:52.167,1705391636052,0.0,0.0,115.957,159.761,923.838,37.042,31.771,1,0,0,0,0.0,172.623,136.095,913.835,35.447,32.841,1.0,0.0,0.0,0.0,0.0
00:03:52.184,1705391636069,0.0,0.0,116.196,159.79,919.336,37.041,31.617,1,0,0,0,0.0,172.878,135.918,916.374,35.587,32.803,1.0,0.0,0.0,0.0,0.0
00:03:52.201,1705391636086,0.0,0.0,116.487,159.718,938.289,37.234,32.101,1,0,0,0,0.0,173.018,135.784,911.941,35.635,32.6,1.0,0.0,0.0,0.0,0.0
00:03:52.217,1705391636102,0.0,0.0,116.818,159.699,942.653,37.365,32.137,1,0,0,0,0.0,173.263,135.773,924.102,35.879,32.81,1.0,0.0,0.0,0.0,0.0
00:03:52.234,1705391636119,0.0,0.0,119.536,160.543,952.992,37.702,32.2,1,0,0,0,0.0,175.232,136.768,952.708,36.02,33.694,1.0,0.0,0.0,0.0,0.0
00:03:52.251,1705391636136,0.0,0.0,120.05,160.932,979.539,37.596,33.19,1,0,0,0,0.0,175.941,136.88,939.894,35.636,33.599,1.0,0.0,0.0,0.0,0.0
00:03:52.267,1705391636152,0.0,0.0,120.193,160.98,980.819,37.853,33.008,1,0,0,0,0.0,176.38,136.961,935.619,35.915,33.186,1.0,0.0,0.0,0.0,0.0
00:03:52.284,1705391636169,0.0,0.0,120.403,160.854,978.831,37.73,33.048,1,0,0,0,0.0,176.583,136.865,932.861,35.772,33.221,1.0,0.0,0.0,0.0,0.0
00:03:52.301,1705391636186,0.0,0.0,120.501,160.767,988.239,37.858,33.253,1,0,0,0,0.0,176.815,136.827,936.325,35.628,33.479,1.0,0.0,0.0,0.0,0.0
00:03:52.317,1705391636202,0.0,0.0,120.718,160.692,983.832,37.786,33.168,1,0,0,0,0.0,177.227,136.586,935.311,35.722,33.354,1.0,0.0,0.0,0.0,0.0
00:03:52.334,1705391636219,0.0,0.0,120.821,160.638,984.172,37.761,33.201,1,0,0,0,0.0,177.326,136.574,931.951,35.777,33.183,1.0,0.0,0.0,0.0,0.0
00:03:52.351,1705391636236,0.0,0.0,121.104,160.518,996.187,37.838,33.538,1,0,0,0,0.0,177.493,136.541,940.855,35.884,33.401,1.0,0.0,0.0,0.0,0.0
00:03:52.367,1705391636252,0.0,0.0,121.294,160.373,992.01,37.802,33.43,1,0,0,0,0.0,177.733,136.452,938.528,35.937,33.268,1.0,0.0,0.0,0.0,0.0
00:03:52.384,1705391636269,0.0,0.0,121.478,160.423,986.628,37.825,33.228,1,0,0,0,0.0,178.022,136.423,928.535,35.68,33.151,1.0,0.0,0.0,0.0,0.0
00:03:52.401,1705391636286,0.0,0.0,121.695,160.354,992.536,37.663,33.571,1,0,0,0,0.0,178.149,136.328,930.221,35.735,33.161,1.0,0.0,0.0,0.0,0.0
00:03:52.417,1705391636302,0.0,0.0,121.938,160.304,987.97,37.51,33.552,1,0,0,0,0.0,178.434,136.352,936.201,35.913,33.209,1.0,0.0,0.0,0.0,0.0
00:03:52.434,1705391636319,0.0,0.0,122.184,160.38,985.64,37.606,33.388,1,0,0,0,0.0,178.701,136.281,924.89,35.6,33.096,1.0,0.0,0.0,0.0,0.0
00:03:52.451,1705391636336,0.0,0.0,122.307,160.106,991.389,37.568,33.617,1,0,0,0,0.0,178.765,136.155,932.789,35.69,33.294,1.0,0.0,0.0,0.0,0.0
00:03:52.467,1705391636352,0.0,0.0,122.517,160.268,979.3,37.418,33.34,1,0,0,0,0.0,178.986,136.018,911.68,35.39,32.817,1.0,0.0,0.0,0.0,0.0
00:03:52.484,1705391636369,0.0,0.0,122.573,160.166,967.365,37.204,33.123,1,0,0,0,0.0,179.135,136.109,920.425,35.546,32.986,1.0,0.0,0.0,0.0,0.0
00:03:52.501,1705391636386,0.0,0.0,122.651,160.134,973.003,37.131,33.381,1,0,0,0,0.0,179.286,136.019,907.106,35.238,32.793,1.0,0.0,0.0,0.0,0.0
00:03:52.517,1705391636402,0.0,0.0,122.667,160.187,962.561,37.146,33.01,1,0,0,0,0.0,179.358,136.108,912.452,35.306,32.922,1.0,0.0,0.0,0.0,0.0
00:03:52.534,1705391636419,0.0,0.0,122.715,160.109,960.221,36.996,33.063,1,0,0,0,0.0,179.363,136.054,909.571,35.283,32.84,1.0,0.0,0.0,0.0,0.0
00:03:52.551,1705391636436,0.0,0.0,122.712,160.059,962.223,37.09,33.049,1,0,0,0,0.0,179.35,136.151,898.357,35.06,32.641,1.0,0.0,0.0,0.0,0.0
00:03:52.567,1705391636452,0.0,0.0,122.648,160.043,955.384,36.861,33.017,1,0,0,0,0.0,179.359,135.936,900.318,34.989,32.779,1.0,0.0,0.0,0.0,0.0
00:03:52.584,1705391636469,0.0,0.0,123.933,159.537,905.793,36.739,31.408,1,0,0,0,0.0,179.788,135.933,899.54,34.881,32.852,1.0,0.0,0.0,0.0,0.0
00:03:52.601,1705391636486,0.0,0.0,135.755,155.055,868.953,37.62,29.424,0,617,1,0,0.0,191.33,133.369,818.768,35.63,29.274,0.0,550.0,1.0,0.0,0.0
00:03:52.617,1705391636502,0.0,0.0,148.761,150.416,904.407,36.738,31.36,0,0,1,0,0.0,203.081,130.175,906.464,35.369,32.648,0.0,0.0,1.0,0.0,0.0
00:03:52.634,1705391636519,0.0,0.0,165.215,154.331,302.878,22.735,16.971,0,0,1,0,0.0,217.229,130.661,558.806,31.221,22.8,0.0,0.0,1.0,0.0,0.0
00:03:52.651,1705391636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,18.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.64
00:03:52.667,1705391636552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:52.684,1705391636569,0.0,0.0,181.774,144.547,916.488,37.0,31.554,0,0,0,0,0.0,233.087,130.765,361.406,27.308,16.859,0.0,0.0,0.0,0.0,0.0
00:03:52.701,1705391636586,0.0,0.0,178.871,145.226,958.687,36.817,33.171,1,0,0,0,0.0,229.101,127.238,658.79,33.843,24.798,0.0,0.0,1.0,0.0,0.0
00:03:52.717,1705391636602,0.0,0.0,177.215,144.791,1028.771,37.338,35.099,1,0,0,0,0.0,228.105,125.24,822.239,33.723,31.06,1.0,0.0,0.0,17.0,0.0
00:03:52.734,1705391636619,0.0,0.0,175.537,145.352,1034.185,37.152,35.461,1,0,0,0,0.0,227.142,125.485,832.258,33.797,31.37,1.0,0.0,0.0,0.0,0.0
00:03:52.751,1705391636636,0.0,0.0,174.19,145.794,1031.302,36.884,35.618,1,0,0,0,0.0,226.24,125.878,838.779,33.656,31.747,1.0,0.0,0.0,0.0,0.0
00:03:52.767,1705391636652,0.0,0.0,173.015,146.333,1026.253,36.704,35.618,1,0,0,0,0.0,225.538,126.088,832.609,33.73,31.445,1.0,0.0,0.0,0.0,0.0
00:03:52.784,1705391636669,0.0,0.0,172.012,146.545,1021.617,36.48,35.675,1,0,0,0,0.0,224.957,126.32,823.344,33.524,31.286,1.0,0.0,0.0,0.0,0.0
00:03:52.801,1705391636686,0.0,0.0,171.39,146.811,1016.213,36.423,35.541,1,0,0,0,0.0,224.317,126.811,840.314,33.661,31.801,1.0,0.0,0.0,0.0,0.0
00:03:52.817,1705391636702,0.0,0.0,170.807,147.059,1029.204,36.683,35.741,1,0,0,0,0.0,223.983,127.046,834.823,33.616,31.636,1.0,0.0,0.0,0.0,0.0
00:03:52.834,1705391636719,0.0,0.0,170.48,147.217,1017.741,36.488,35.532,1,0,0,0,0.0,223.737,127.064,824.187,33.433,31.403,1.0,0.0,0.0,0.0,0.0
00:03:52.851,1705391636736,0.0,0.0,170.037,147.373,1017.917,36.434,35.591,1,0,0,0,0.0,223.541,127.466,832.054,33.401,31.734,1.0,0.0,0.0,0.0,0.0
00:03:52.867,1705391636752,0.0,0.0,169.66,147.461,1009.482,36.231,35.493,1,0,0,0,0.0,223.309,127.62,828.075,33.443,31.543,1.0,0.0,0.0,0.0,0.0
00:03:52.884,1705391636769,0.0,0.0,169.346,147.653,1017.951,36.447,35.579,1,0,0,0,0.0,223.062,127.78,836.381,33.404,31.896,1.0,0.0,0.0,0.0,0.0
00:03:52.901,1705391636786,0.0,0.0,168.199,146.898,1002.079,36.012,35.448,1,0,0,0,0.0,222.108,127.302,829.967,33.386,31.668,1.0,0.0,0.0,0.0,0.0
00:03:52.917,1705391636802,0.0,0.0,168.034,146.491,991.49,36.083,35.004,1,0,0,0,0.0,221.113,126.765,831.044,33.392,31.704,1.0,0.0,0.0,0.0,0.0
00:03:52.934,1705391636819,0.0,0.0,167.566,146.735,1006.071,36.071,35.53,1,0,0,0,0.0,221.175,126.908,826.992,33.429,31.514,1.0,0.0,0.0,0.0,0.0
00:03:52.951,1705391636836,0.0,0.0,167.277,146.798,1002.003,36.115,35.344,1,0,0,0,0.0,220.906,126.999,835.156,33.597,31.666,1.0,0.0,0.0,0.0,0.0
00:03:52.967,1705391636852,0.0,0.0,167.033,146.771,1002.822,36.082,35.405,1,0,0,0,0.0,220.714,126.882,832.351,33.588,31.569,1.0,0.0,0.0,0.0,0.0
00:03:52.984,1705391636869,0.0,0.0,166.731,146.826,1006.645,36.146,35.477,1,0,0,0,0.0,220.561,126.963,842.344,33.707,31.835,1.0,0.0,0.0,0.0,0.0
00:03:53.001,1705391636886,0.0,0.0,166.577,146.749,1019.566,36.323,35.757,1,0,0,0,0.0,220.438,127.042,842.266,33.815,31.73,1.0,0.0,0.0,0.0,0.0
00:03:53.017,1705391636902,0.0,0.0,166.397,146.792,1020.766,36.398,35.726,1,0,0,0,0.0,220.115,126.993,859.751,33.847,32.358,1.0,0.0,0.0,0.0,0.0
00:03:53.034,1705391636919,0.0,0.0,166.265,146.74,1020.951,36.483,35.649,1,0,0,0,0.0,220.203,126.97,855.604,34.177,31.891,1.0,0.0,0.0,0.0,0.0
00:03:53.051,1705391636936,0.0,0.0,166.164,146.817,1038.697,36.749,36.006,1,0,0,0,0.0,220.01,126.939,863.319,34.062,32.288,1.0,0.0,0.0,0.0,0.0
00:03:53.067,1705391636952,0.0,0.0,166.01,146.728,1050.907,36.975,36.207,1,0,0,0,0.0,220.006,126.857,863.593,34.242,32.128,1.0,0.0,0.0,0.0,0.0
00:03:53.084,1705391636969,0.0,0.0,165.801,146.812,1063.959,37.193,36.441,1,0,0,0,0.0,219.877,126.989,872.831,34.389,32.332,1.0,0.0,0.0,0.0,0.0
00:03:53.101,1705391636986,0.0,0.0,165.796,146.712,1063.676,37.209,36.416,1,0,0,0,0.0,219.861,126.763,870.658,34.625,32.032,1.0,0.0,0.0,0.0,0.0
00:03:53.117,1705391637002,0.0,0.0,165.602,146.76,1078.907,37.441,36.709,1,0,0,0,0.0,219.554,126.917,889.808,34.653,32.711,1.0,0.0,0.0,0.0,0.0
00:03:53.134,1705391637019,0.0,0.0,165.454,146.716,1089.323,37.646,36.861,1,0,0,0,0.0,219.701,126.929,882.353,34.942,32.168,1.0,0.0,0.0,0.0,0.0
00:03:53.151,1705391637036,0.0,0.0,165.379,146.797,1085.112,37.589,36.774,1,0,0,0,0.0,219.351,126.92,894.89,34.64,32.909,1.0,0.0,0.0,0.0,0.0
00:03:53.167,1705391637052,0.0,0.0,165.401,146.784,1081.343,37.706,36.533,1,0,0,0,0.0,219.39,126.925,905.311,34.813,33.127,1.0,0.0,0.0,0.0,0.0
00:03:53.184,1705391637069,0.0,0.0,165.428,146.642,1091.72,37.69,36.899,1,0,0,0,0.0,219.383,126.976,906.169,34.928,33.049,1.0,0.0,0.0,0.0,0.0
00:03:53.201,1705391637086,0.0,0.0,165.434,146.634,1095.947,37.776,36.958,1,0,0,0,0.0,219.309,126.781,908.407,34.89,33.167,1.0,0.0,0.0,0.0,0.0
00:03:53.217,1705391637102,0.0,0.0,166.147,146.761,1103.38,37.986,37.002,1,0,0,0,0.0,219.778,126.975,911.954,35.252,32.955,1.0,0.0,0.0,0.0,0.0
00:03:53.234,1705391637119,0.0,0.0,166.092,146.744,1108.488,37.992,37.168,1,0,0,0,0.0,219.63,126.825,915.486,35.32,33.018,1.0,0.0,0.0,0.0,0.0
00:03:53.251,1705391637136,0.0,0.0,165.993,146.824,1113.205,38.046,37.273,1,0,0,0,0.0,219.599,127.115,927.189,35.251,33.506,1.0,0.0,0.0,0.0,0.0
00:03:53.267,1705391637152,0.0,0.0,165.973,146.905,1107.518,38.054,37.075,1,0,0,0,0.0,219.953,126.971,917.264,35.473,32.94,1.0,0.0,0.0,0.0,0.0
00:03:53.284,1705391637169,0.0,0.0,165.855,146.985,1111.82,38.091,37.183,1,0,0,0,0.0,219.752,127.065,921.305,35.353,33.198,1.0,0.0,0.0,0.0,0.0
00:03:53.301,1705391637186,0.0,0.0,165.868,146.964,1119.944,38.225,37.323,1,0,0,0,0.0,219.84,127.047,918.178,35.368,33.071,1.0,0.0,0.0,0.0,0.0
00:03:53.317,1705391637202,0.0,0.0,165.772,146.976,1113.24,38.266,37.06,1,0,0,0,0.0,219.717,127.17,928.247,35.18,33.612,1.0,0.0,0.0,0.0,0.0
00:03:53.334,1705391637219,0.0,0.0,165.781,146.913,1113.148,38.221,37.1,1,0,0,0,0.0,219.785,127.091,926.285,35.273,33.452,1.0,0.0,0.0,0.0,0.0
00:03:53.351,1705391637236,0.0,0.0,165.839,146.95,1111.379,38.186,37.075,1,0,0,0,0.0,219.571,127.289,931.827,35.217,33.706,1.0,0.0,0.0,0.0,0.0
00:03:53.367,1705391637252,0.0,0.0,165.885,146.93,1117.413,38.172,37.291,1,0,0,0,0.0,219.869,127.225,927.694,35.37,33.412,1.0,0.0,0.0,0.0,0.0
00:03:53.384,1705391637269,0.0,0.0,165.921,146.967,1107.574,38.03,37.1,1,0,0,0,0.0,219.783,127.472,932.34,35.233,33.71,1.0,0.0,0.0,0.0,0.0
00:03:53.401,1705391637286,0.0,0.0,165.982,147.007,1101.69,38.003,36.929,1,0,0,0,0.0,220.209,127.132,911.875,35.293,32.913,1.0,0.0,0.0,0.0,0.0
00:03:53.417,1705391637302,0.0,0.0,166.163,146.993,1091.579,37.881,36.708,1,0,0,0,0.0,219.903,127.291,919.99,34.996,33.489,1.0,0.0,0.0,0.0,0.0
00:03:53.434,1705391637319,0.0,0.0,166.295,146.943,1088.261,37.877,36.601,1,0,0,0,0.0,220.488,126.832,887.5,35.289,32.038,1.0,0.0,0.0,0.0,0.0
00:03:53.451,1705391637336,0.0,0.0,166.365,146.999,1077.839,37.651,36.467,1,0,0,0,0.0,220.272,127.34,910.954,34.964,33.19,1.0,0.0,0.0,0.0,0.0
00:03:53.467,1705391637352,0.0,0.0,166.47,147.032,1076.607,37.548,36.526,1,0,0,0,0.0,220.615,127.186,888.055,34.759,32.546,1.0,0.0,0.0,0.0,0.0
00:03:53.484,1705391637369,0.0,0.0,166.423,147.228,1069.835,37.455,36.386,1,0,0,0,0.0,220.698,127.388,889.636,34.832,32.536,1.0,0.0,0.0,0.0,0.0
00:03:53.501,1705391637386,0.0,0.0,166.467,147.189,1071.636,37.391,36.51,1,0,0,0,0.0,220.599,127.421,894.136,34.7,32.825,1.0,0.0,0.0,0.0,0.0
00:03:53.517,1705391637402,0.0,0.0,166.51,147.251,1050.339,37.192,35.976,1,0,0,0,0.0,220.811,127.391,880.227,34.799,32.222,1.0,0.0,0.0,0.0,0.0
00:03:53.534,1705391637419,0.0,0.0,166.369,147.286,1067.052,37.24,36.501,1,0,0,0,0.0,220.782,127.566,884.139,34.659,32.496,1.0,0.0,0.0,0.0,0.0
00:03:53.551,1705391637436,0.0,0.0,166.448,147.541,1048.844,37.06,36.053,1,0,0,0,0.0,220.804,127.735,880.928,34.521,32.507,1.0,0.0,0.0,0.0,0.0
00:03:53.567,1705391637452,0.0,0.0,166.455,147.716,1042.391,37.078,35.813,1,0,0,0,0.0,220.817,127.971,880.19,34.35,32.642,1.0,0.0,0.0,0.0,0.0
00:03:53.584,1705391637469,0.0,0.0,166.453,147.962,1042.535,37.051,35.844,1,0,0,0,0.0,220.508,128.325,886.404,34.53,32.701,1.0,0.0,0.0,0.0,0.0
00:03:53.601,1705391637486,0.0,0.0,166.374,148.113,1050.853,37.025,36.156,1,0,0,0,0.0,220.772,128.297,875.994,34.226,32.604,1.0,0.0,0.0,0.0,0.0
00:03:53.617,1705391637502,0.0,0.0,166.317,148.224,1044.107,36.975,35.973,1,0,0,0,0.0,220.807,128.45,877.821,34.338,32.566,1.0,0.0,0.0,0.0,0.0
00:03:53.634,1705391637519,0.0,0.0,166.432,148.327,1042.719,37.008,35.892,1,0,0,0,0.0,221.224,128.553,862.469,34.402,31.937,1.0,0.0,0.0,0.0,0.0
00:03:53.651,1705391637536,0.0,0.0,166.387,148.618,1037.45,36.881,35.834,1,0,0,0,0.0,221.162,128.855,867.161,34.449,32.067,1.0,0.0,0.0,0.0,0.0
00:03:53.667,1705391637552,0.0,0.0,163.816,148.85,1037.489,36.878,35.839,1,0,0,0,0.0,219.549,128.588,843.467,33.946,31.652,1.0,0.0,0.0,0.0,0.0
00:03:53.684,1705391637569,0.0,0.0,159.946,148.383,1034.364,36.681,35.922,1,0,0,0,0.0,213.868,128.119,883.723,34.347,32.776,0.0,966.0,1.0,0.0,0.0
00:03:53.701,1705391637586,0.0,0.0,160.274,148.496,1035.968,36.608,36.05,1,0,0,0,0.0,214.069,128.277,894.201,34.247,33.262,1.0,0.0,0.0,17.0,2.926
00:03:53.717,1705391637602,0.0,0.0,160.027,148.762,1027.611,36.586,35.78,1,0,0,0,0.0,214.086,128.566,893.131,34.036,33.428,1.0,0.0,0.0,0.0,0.0
00:03:53.734,1705391637619,0.0,0.0,159.813,148.772,1037.603,36.567,36.147,1,0,0,0,0.0,214.107,128.626,893.812,34.078,33.412,1.0,0.0,0.0,0.0,0.0
00:03:53.751,1705391637636,0.0,0.0,159.674,148.878,1039.509,36.55,36.23,1,0,0,0,0.0,214.002,128.627,892.569,33.995,33.447,1.0,0.0,0.0,0.0,0.0
00:03:53.767,1705391637652,0.0,0.0,159.601,148.989,1035.118,36.529,36.098,1,0,0,0,0.0,214.212,128.657,883.127,34.122,32.97,1.0,0.0,0.0,0.0,0.0
00:03:53.784,1705391637669,0.0,0.0,159.552,149.05,1032.672,36.463,36.077,1,0,0,0,0.0,214.079,128.944,898.077,34.144,33.506,1.0,0.0,0.0,0.0,0.0
00:03:53.801,1705391637686,0.0,0.0,159.334,149.112,1027.043,36.642,35.706,1,0,0,0,0.0,213.922,128.986,892.546,34.092,33.351,1.0,0.0,0.0,0.0,0.0
00:03:53.817,1705391637702,0.0,0.0,159.262,149.197,1037.498,36.513,36.196,1,0,0,0,0.0,213.964,129.133,894.234,34.202,33.306,1.0,0.0,0.0,0.0,0.0
