rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:21.787,1705732541391,197.697,99.778,148.53,97.887,556.919,28.002,25.336,1,0,0,0,0.0,246.863,101.67,540.715,28.132,24.485,1,0,0,0,0.0
00:03:21.804,1705732541408,197.782,99.753,148.664,97.93,551.202,27.985,25.091,1,0,0,0,0.0,246.9,101.576,539.224,28.212,24.348,1,0,0,0,0.0
00:03:21.821,1705732541425,197.796,99.929,148.763,97.917,566.405,28.425,25.384,1,0,0,0,0.0,246.829,101.942,549.819,28.153,24.879,1,0,0,0,0.0
00:03:21.837,1705732541441,197.904,99.682,148.772,97.914,555.774,28.346,24.976,1,0,0,0,0.0,247.036,101.451,536.725,28.355,24.113,1,0,0,0,0.0
00:03:21.854,1705732541458,197.932,99.96,148.767,98.043,565.468,28.506,25.27,1,0,0,0,0.0,247.097,101.877,551.046,28.209,24.885,1,0,0,0,0.0
00:03:21.871,1705732541475,197.934,100.028,148.764,98.189,572.453,28.891,25.241,1,0,0,0,0.0,247.103,101.867,554.028,28.38,24.868,1,0,0,0,0.0
00:03:21.887,1705732541491,197.985,100.067,148.81,98.163,577.54,28.84,25.51,1,0,0,0,0.0,247.159,101.972,556.583,28.84,24.585,1,0,0,0,0.0
00:03:21.904,1705732541508,197.962,100.063,148.805,98.152,581.682,29.002,25.55,1,0,0,0,0.0,247.12,101.975,565.773,28.798,25.027,1,0,0,0,0.0
00:03:21.921,1705732541525,198.014,100.066,148.811,98.202,579.322,28.725,25.691,1,0,0,0,0.0,247.217,101.931,566.344,29.013,24.866,1,0,0,0,0.0
00:03:21.937,1705732541541,198.042,100.044,148.861,98.188,585.943,28.991,25.747,1,0,0,0,0.0,247.223,101.9,574.662,28.903,25.328,1,0,0,0,0.0
00:03:21.954,1705732541558,198.15,99.899,148.997,98.066,605.264,29.506,26.131,1,0,0,0,0.0,247.303,101.732,573.79,29.076,25.139,1,0,0,0,0.0
00:03:21.971,1705732541575,197.952,99.866,148.8,97.883,597.385,29.373,25.908,1,0,0,0,0.0,247.104,101.849,589.165,29.159,25.739,1,0,0,0,0.0
00:03:21.987,1705732541591,197.962,99.836,148.89,98.032,612.405,29.625,26.334,1,0,0,0,0.0,247.033,101.64,582.108,29.299,25.309,1,0,0,0,0.0
00:03:22.004,1705732541608,197.865,99.946,148.801,97.976,614.973,29.735,26.346,1,0,0,0,0.0,246.929,101.917,600.604,29.304,26.109,1,0,0,0,0.0
00:03:22.021,1705732541625,197.87,99.962,148.761,98.141,622.726,29.841,26.583,1,0,0,0,0.0,246.979,101.783,601.242,29.794,25.707,1,0,0,0,0.0
00:03:22.037,1705732541641,197.727,100.038,148.484,98.1,629.055,30.368,26.388,1,0,0,0,0.0,246.969,101.976,598.279,29.734,25.632,1,0,0,0,0.0
00:03:22.054,1705732541658,197.428,100.42,148.305,98.592,633.276,30.071,26.827,1,0,0,0,0.0,246.552,102.249,607.56,29.562,26.181,1,0,0,0,0.0
00:03:22.071,1705732541675,197.533,100.35,148.333,98.535,638.543,30.209,26.927,1,0,0,0,0.0,246.733,102.164,610.568,30.086,25.852,1,0,0,0,0.0
00:03:22.087,1705732541691,197.236,100.632,148.097,98.577,638.498,30.529,26.642,1,0,0,0,0.0,246.374,102.686,640.975,29.748,27.448,1,0,0,0,0.0
00:03:22.104,1705732541708,197.362,100.416,148.025,98.588,643.784,30.422,26.958,1,0,0,0,0.0,246.699,102.244,609.913,29.723,26.14,1,0,0,0,0.0
00:03:22.121,1705732541725,197.222,100.551,147.997,98.475,640.118,30.623,26.628,1,0,0,0,0.0,246.447,102.627,628.843,29.743,26.934,1,0,0,0,0.0
00:03:22.137,1705732541741,197.322,100.357,147.993,98.611,647.175,30.297,27.212,1,0,0,0,0.0,246.651,102.103,610.787,30.193,25.77,1,0,0,0,0.0
00:03:22.154,1705732541758,197.343,100.416,148.166,98.524,642.055,30.527,26.793,1,0,0,0,0.0,246.52,102.308,630.606,29.951,26.821,1,0,0,0,0.0
00:03:22.171,1705732541775,197.065,101.907,148.184,99.807,652.484,30.398,27.344,1,0,0,0,0.0,245.947,104.007,643.474,29.816,27.492,1,0,0,0,0.0
00:03:22.187,1705732541791,196.834,102.769,148.105,100.663,654.71,30.529,27.319,1,0,0,0,0.0,245.563,104.875,646.318,29.761,27.665,1,0,0,0,0.0
00:03:22.204,1705732541808,196.951,102.802,147.928,100.673,646.841,30.363,27.138,1,0,0,0,0.0,245.974,104.932,640.117,29.781,27.381,1,0,0,0,0.0
00:03:22.221,1705732541825,197.079,102.926,148.178,100.794,657.075,30.741,27.228,1,0,0,0,0.0,245.98,105.059,647.212,30.09,27.4,1,0,0,0,0.0
00:03:22.237,1705732541841,197.111,102.912,148.025,100.817,653.872,30.678,27.151,1,0,0,0,0.0,246.196,105.007,653.623,29.98,27.773,1,0,0,0,0.0
00:03:22.254,1705732541858,197.285,102.993,148.272,100.873,660.036,30.73,27.361,1,0,0,0,0.0,246.299,105.112,646.943,29.979,27.49,1,0,0,0,0.0
00:03:22.271,1705732541875,197.473,102.768,148.341,100.856,661.283,30.762,27.384,1,0,0,0,0.0,246.606,104.681,629.248,29.983,26.735,1,0,0,0,0.0
00:03:22.287,1705732541891,197.428,102.993,148.336,100.849,666.254,30.944,27.428,1,0,0,0,0.0,246.52,105.136,653.948,30.056,27.716,1,0,0,0,0.0
00:03:22.304,1705732541908,197.52,102.984,148.448,100.805,668.361,30.971,27.491,1,0,0,0,0.0,246.593,105.163,657.308,29.917,27.988,1,0,0,0,0.0
00:03:22.321,1705732541925,197.538,102.915,148.496,100.76,668.4,30.974,27.489,1,0,0,0,0.0,246.58,105.07,650.845,30.001,27.636,1,0,0,0,0.0
00:03:22.337,1705732541941,197.429,102.871,148.307,100.775,677.519,31.337,27.542,1,0,0,0,0.0,246.551,104.968,658.992,30.208,27.79,1,0,0,0,0.0
00:03:22.354,1705732541958,197.48,102.823,148.353,100.75,675.534,30.987,27.771,1,0,0,0,0.0,246.607,104.897,658.042,30.039,27.906,1,0,0,0,0.0
00:03:22.371,1705732541975,197.302,102.785,148.129,100.657,675.512,30.998,27.761,1,0,0,0,0.0,246.474,104.914,663.454,30.089,28.089,1,0,0,0,0.0
00:03:22.387,1705732541991,197.448,102.797,148.334,100.671,678.98,31.053,27.853,1,0,0,0,0.0,246.563,104.922,661.379,30.206,27.893,1,0,0,0,0.0
00:03:22.404,1705732542008,197.345,102.706,148.126,100.642,678.741,31.328,27.6,1,0,0,0,0.0,246.564,104.769,666.278,30.416,27.905,1,0,0,0,0.0
00:03:22.421,1705732542025,197.43,102.746,148.219,100.655,679.069,31.045,27.864,1,0,0,0,0.0,246.641,104.836,660.7,30.322,27.758,1,0,0,0,0.0
00:03:22.437,1705732542041,197.328,102.756,148.083,100.621,675.516,31.06,27.705,1,0,0,0,0.0,246.572,104.89,663.644,30.349,27.857,1,0,0,0,0.0
00:03:22.454,1705732542058,197.429,102.852,148.256,100.816,690.739,31.166,28.234,1,0,0,0,0.0,246.601,104.888,665.175,30.366,27.905,1,0,0,0,0.0
00:03:22.471,1705732542075,197.534,102.819,148.362,100.706,695.106,31.653,27.975,1,0,0,0,0.0,246.706,104.931,666.823,30.35,27.988,1,0,0,0,0.0
00:03:22.487,1705732542091,197.542,102.932,148.32,100.818,693.351,31.476,28.061,1,0,0,0,0.0,246.764,105.047,665.586,30.33,27.955,1,0,0,0,0.0
00:03:22.504,1705732542108,197.596,102.965,148.423,100.893,703.037,31.747,28.21,1,0,0,0,0.0,246.769,105.038,674.522,30.506,28.167,1,0,0,0,0.0
00:03:22.521,1705732542125,197.534,102.954,148.276,100.91,699.254,31.587,28.201,1,0,0,0,0.0,246.792,104.998,672.373,30.594,27.997,1,0,0,0,0.0
00:03:22.537,1705732542141,197.502,103.059,148.356,100.99,705.842,31.891,28.195,1,0,0,0,0.0,246.647,105.128,673.839,30.52,28.125,1,0,0,0,0.0
00:03:22.554,1705732542158,197.449,102.979,148.184,100.872,702.647,31.866,28.09,1,0,0,0,0.0,246.715,105.085,676.399,30.598,28.16,1,0,0,0,0.0
00:03:22.571,1705732542175,197.355,102.979,148.174,100.895,703.82,31.749,28.24,1,0,0,0,0.0,246.537,105.063,681.866,30.603,28.383,1,0,0,0,0.0
00:03:22.587,1705732542191,197.249,102.954,147.98,100.866,703.167,31.85,28.124,1,0,0,0,0.0,246.518,105.043,683.045,30.745,28.301,1,0,0,0,0.0
00:03:22.604,1705732542208,197.275,102.95,148.07,100.863,704.386,31.856,28.168,1,0,0,0,0.0,246.481,105.036,677.823,30.459,28.349,1,0,0,0,0.0
00:03:22.621,1705732542225,197.145,102.919,147.879,100.854,709.293,31.882,28.34,1,0,0,0,0.0,246.41,104.984,674.673,30.688,28.006,1,0,0,0,0.0
00:03:22.637,1705732542241,197.089,102.881,147.771,100.806,700.227,31.757,28.088,1,0,0,0,0.0,246.408,104.957,674.435,30.355,28.303,1,0,0,0,0.0
00:03:22.654,1705732542258,197.036,102.793,147.749,100.729,699.775,31.891,27.953,1,0,0,0,0.0,246.324,104.858,676.951,30.665,28.122,1,0,0,0,0.0
00:03:22.671,1705732542275,196.913,102.794,147.68,100.742,702.295,31.758,28.171,1,0,0,0,0.0,246.147,104.847,678.349,30.458,28.371,1,0,0,0,0.0
00:03:22.687,1705732542291,196.907,102.826,147.601,100.756,706.136,31.884,28.213,1,0,0,0,0.0,246.213,104.896,679.141,30.555,28.315,1,0,0,0,0.0
00:03:22.704,1705732542308,196.853,102.732,147.593,100.674,700.524,31.684,28.165,1,0,0,0,0.0,246.113,104.79,680.517,30.453,28.467,1,0,0,0,0.0
00:03:22.721,1705732542325,196.818,102.744,147.594,100.732,706.538,31.924,28.193,1,0,0,0,0.0,246.041,104.757,683.31,30.646,28.403,1,0,0,0,0.0
00:03:22.737,1705732542341,196.699,102.78,147.371,100.72,704.391,31.782,28.234,1,0,0,0,0.0,246.028,104.841,682.145,30.577,28.419,1,0,0,0,0.0
00:03:22.754,1705732542358,196.713,102.786,147.385,100.749,707.216,32.017,28.139,1,0,0,0,0.0,246.041,104.823,680.186,30.678,28.244,1,0,0,0,0.0
00:03:22.771,1705732542375,196.733,102.758,147.382,100.755,704.058,31.85,28.16,1,0,0,0,0.0,246.084,104.76,685.895,30.587,28.566,1,0,0,0,0.0
00:03:22.787,1705732542391,196.793,102.684,147.401,100.621,701.959,31.852,28.074,1,0,0,0,0.0,246.186,104.746,675.076,30.577,28.125,1,0,0,0,0.0
00:03:22.804,1705732542408,196.753,102.721,147.372,100.66,708.937,32.092,28.141,1,0,0,0,0.0,246.134,104.783,679.345,30.33,28.533,1,0,0,0,0.0
00:03:22.821,1705732542425,196.755,102.729,147.435,100.734,713.687,31.988,28.422,1,0,0,0,0.0,246.075,104.725,689.083,30.845,28.459,1,0,0,0,0.0
00:03:22.837,1705732542441,196.85,102.637,147.452,100.54,713.949,32.073,28.357,1,0,0,0,0.0,246.248,104.733,684.621,30.526,28.57,1,0,0,0,0.0
00:03:22.854,1705732542458,196.807,102.631,147.371,100.566,714.156,32.109,28.333,1,0,0,0,0.0,246.244,104.697,688.328,30.748,28.517,1,0,0,0,0.0
00:03:22.871,1705732542475,196.841,102.656,147.518,100.561,719.414,32.188,28.471,1,0,0,0,0.0,246.165,104.751,686.743,30.625,28.566,1,0,0,0,0.0
00:03:22.887,1705732542491,196.907,102.575,147.629,100.473,721.601,32.211,28.538,1,0,0,0,0.0,246.184,104.677,689.209,30.832,28.476,1,0,0,0,0.0
00:03:22.904,1705732542508,196.884,102.472,147.535,100.316,715.792,32.315,28.217,1,0,0,0,0.0,246.234,104.628,692.655,30.802,28.646,1,0,0,0,0.0
00:03:22.921,1705732542525,196.959,102.497,147.498,100.339,708.956,31.946,28.27,1,0,0,0,0.0,246.42,104.655,684.641,30.482,28.612,1,0,0,0,0.0
00:03:22.937,1705732542541,197.036,102.389,147.705,100.145,714.527,32.338,28.147,1,0,0,0,0.0,246.366,104.634,688.891,30.756,28.533,1,0,0,0,0.0
00:03:22.954,1705732542558,197.104,102.311,147.793,100.152,711.35,32.009,28.31,1,0,0,0,0.0,246.414,104.47,688.389,30.859,28.417,1,0,0,0,0.0
00:03:22.971,1705732542575,197.074,102.418,147.738,100.222,709.19,31.971,28.258,1,0,0,0,0.0,246.41,104.615,688.713,30.676,28.601,1,0,0,0,0.0
00:03:22.987,1705732542591,197.137,102.339,147.794,100.106,707.534,32.08,28.096,1,0,0,0,0.0,246.48,104.573,686.081,30.64,28.524,1,0,0,0,0.0
00:03:23.004,1705732542608,197.184,102.354,147.776,100.121,701.101,31.697,28.177,1,0,0,0,0.0,246.591,104.587,683.445,30.62,28.433,1,0,0,0,0.0
00:03:23.021,1705732542625,197.302,102.379,148.054,100.213,708.493,31.885,28.306,1,0,0,0,0.0,246.55,104.545,687.575,30.917,28.33,1,0,0,0,0.0
00:03:23.037,1705732542641,197.306,102.333,148.009,100.121,706.187,32.03,28.086,1,0,0,0,0.0,246.603,104.544,679.461,30.651,28.239,1,0,0,0,0.0
00:03:23.054,1705732542658,197.516,102.273,148.173,100.046,707.304,32.245,27.943,1,0,0,0,0.0,246.86,104.499,677.359,30.49,28.3,1,0,0,0,0.0
00:03:23.071,1705732542675,197.555,102.3,148.187,100.102,708.791,32.139,28.095,1,0,0,0,0.0,246.924,104.499,674.627,30.507,28.17,1,0,0,0,0.0
00:03:23.087,1705732542691,197.572,102.355,148.316,100.104,705.075,31.849,28.201,1,0,0,0,0.0,246.828,104.607,674.323,30.427,28.232,1,0,0,0,0.0
00:03:23.104,1705732542708,197.593,102.287,148.242,100.035,699.606,31.867,27.967,1,0,0,0,0.0,246.943,104.54,670.39,30.332,28.156,1,0,0,0,0.0
00:03:23.121,1705732542725,197.723,102.214,148.439,100.013,703.303,31.871,28.111,1,0,0,0,0.0,247.007,104.414,666.159,30.405,27.91,1,0,0,0,0.0
00:03:23.137,1705732542741,197.71,102.196,148.354,100.049,707.339,31.932,28.218,1,0,0,0,0.0,247.067,104.343,659.82,30.428,27.624,1,0,0,0,0.0
00:03:23.154,1705732542758,197.735,102.318,148.445,100.09,705.702,32.083,28.021,1,0,0,0,0.0,247.026,104.546,672.227,30.353,28.212,1,0,0,0,0.0
00:03:23.171,1705732542775,197.711,102.3,148.433,100.132,697.86,31.93,27.842,1,0,0,0,0.0,246.99,104.467,671.061,30.356,28.161,1,0,0,0,0.0
00:03:23.187,1705732542791,197.775,102.242,148.563,100.061,707.598,32.027,28.145,1,0,0,0,0.0,246.987,104.423,671.658,30.453,28.096,1,0,0,0,0.0
00:03:23.204,1705732542808,197.793,102.217,148.531,99.959,701.329,32.104,27.829,1,0,0,0,0.0,247.055,104.475,675.788,30.34,28.374,1,0,0,0,0.0
00:03:23.221,1705732542825,197.922,102.3,148.711,100.043,704.761,31.941,28.108,1,0,0,0,0.0,247.132,104.558,675.292,30.244,28.443,1,0,0,0,0.0
00:03:23.237,1705732542841,197.989,102.345,148.648,100.109,705.448,32.056,28.034,1,0,0,0,0.0,247.331,104.58,665.674,30.444,27.854,1,0,0,0,0.0
00:03:23.254,1705732542858,198.032,102.299,148.717,100.128,703.399,31.992,28.009,1,0,0,0,0.0,247.348,104.47,675.642,30.547,28.176,1,0,0,0,0.0
00:03:23.271,1705732542875,198.158,102.411,148.925,100.195,708.547,32.02,28.189,1,0,0,0,0.0,247.391,104.628,677.781,30.487,28.321,1,0,0,0,0.0
00:03:23.287,1705732542891,198.224,102.358,148.992,100.076,705.609,32.048,28.048,1,0,0,0,0.0,247.456,104.64,683.212,30.604,28.439,1,0,0,0,0.0
00:03:23.304,1705732542908,198.358,102.449,149.087,100.223,708.884,32.133,28.103,1,0,0,0,0.0,247.629,104.675,673.454,30.668,27.974,1,0,0,0,0.0
00:03:23.321,1705732542925,198.425,102.472,149.231,100.248,716.947,32.014,28.528,1,0,0,0,0.0,247.619,104.695,679.841,30.556,28.343,1,0,0,0,0.0
00:03:23.337,1705732542941,198.474,102.555,149.232,100.307,709.182,31.995,28.236,1,0,0,0,0.0,247.716,104.803,676.917,30.259,28.498,1,0,0,0,0.0
00:03:23.354,1705732542958,198.553,102.489,149.211,100.257,700.569,31.747,28.111,1,0,0,0,0.0,247.895,104.722,677.312,30.549,28.244,1,0,0,0,0.0
00:03:23.371,1705732542975,198.715,102.317,149.415,100.203,702.352,31.972,27.985,1,0,0,0,0.0,248.015,104.431,666.649,30.827,27.548,1,0,0,0,0.0
00:03:23.387,1705732542991,198.737,102.556,149.637,100.321,707.692,31.981,28.189,1,0,0,0,0.0,247.837,104.792,662.08,30.496,27.657,1,0,0,0,0.0
00:03:23.404,1705732543008,199.01,102.608,149.836,100.408,708.418,31.718,28.452,1,0,0,0,0.0,248.183,104.807,681.649,30.393,28.57,1,0,0,0,0.0
00:03:23.421,1705732543025,199.307,102.492,150.064,100.444,709.003,31.873,28.337,1,0,0,0,0.0,248.551,104.54,698.511,30.821,28.871,1,0,0,0,0.0
00:03:23.437,1705732543041,199.512,102.324,150.213,100.447,709.313,31.839,28.379,1,0,0,0,0.0,248.811,104.201,676.744,30.672,28.107,1,0,0,0,0.0
00:03:23.454,1705732543058,199.645,102.598,150.46,100.548,703.188,31.46,28.474,1,0,0,0,0.0,248.83,104.648,689.95,30.503,28.814,1,0,0,0,0.0
00:03:23.471,1705732543075,199.693,102.62,150.452,100.499,705.117,31.796,28.25,1,0,0,0,0.0,248.933,104.74,684.24,30.406,28.667,1,0,0,0,0.0
00:03:23.487,1705732543091,199.791,102.563,150.598,100.477,700.131,31.631,28.196,1,0,0,0,0.0,248.983,104.648,678.999,30.266,28.579,1,0,0,0,0.0
00:03:23.504,1705732543108,199.799,102.584,150.5,100.513,684.765,31.217,27.943,1,0,0,0,0.0,249.099,104.654,677.354,30.4,28.384,1,0,0,0,0.0
00:03:23.521,1705732543125,200.041,102.51,150.751,100.465,680.674,31.15,27.836,1,0,0,0,0.0,249.331,104.555,680.979,30.269,28.659,1,0,0,0,0.0
00:03:23.537,1705732543141,200.195,102.584,150.748,100.53,684.498,31.076,28.06,1,0,0,0,0.0,249.642,104.637,667.873,30.295,28.083,1,0,0,0,0.0
00:03:23.554,1705732543158,200.295,102.426,150.904,100.367,682.078,31.41,27.663,1,0,0,0,0.0,249.685,104.486,684.783,30.239,28.848,1,0,0,0,0.0
00:03:23.571,1705732543175,200.466,102.498,151.141,100.535,690.977,31.25,28.168,1,0,0,0,0.0,249.791,104.461,681.467,30.167,28.777,1,0,0,0,0.0
00:03:23.587,1705732543191,200.691,102.59,151.385,100.546,688.132,31.294,28.012,1,0,0,0,0.0,249.997,104.634,663.446,30.069,28.107,1,0,0,0,0.0
00:03:23.604,1705732543208,200.568,102.553,151.119,100.552,682.379,31.001,28.04,1,0,0,0,0.0,250.017,104.553,677.099,30.248,28.516,1,0,0,0,0.0
00:03:23.621,1705732543225,200.858,102.554,151.516,100.511,691.377,31.594,27.876,1,0,0,0,0.0,250.2,104.597,672.858,30.057,28.517,1,0,0,0,0.0
00:03:23.637,1705732543241,201.07,102.684,151.969,100.618,704.84,31.676,28.346,1,0,0,0,0.0,250.17,104.75,679.832,30.148,28.726,1,0,0,0,0.0
00:03:23.654,1705732543258,201.222,102.56,151.977,100.543,696.896,31.464,28.216,1,0,0,0,0.0,250.468,104.576,688.176,30.6,28.649,1,0,0,0,0.0
00:03:23.671,1705732543275,201.4,102.563,151.969,100.589,693.867,31.093,28.428,1,0,0,0,0.0,250.831,104.537,688.058,30.689,28.561,1,0,0,0,0.0
00:03:23.687,1705732543291,201.472,102.456,152.071,100.317,687.172,31.734,27.584,1,0,0,0,0.0,250.873,104.595,690.788,30.502,28.85,1,0,0,0,0.0
00:03:23.704,1705732543308,201.584,102.618,152.301,100.356,695.137,31.721,27.916,1,0,0,0,0.0,250.866,104.88,697.976,30.189,29.452,1,0,0,0,0.0
00:03:23.721,1705732543325,201.826,102.542,152.495,100.333,701.339,31.999,27.92,1,0,0,0,0.0,251.157,104.75,700.689,30.654,29.119,1,0,0,0,0.0
00:03:23.737,1705732543341,201.797,102.566,152.295,100.36,683.918,31.521,27.64,1,0,0,0,0.0,251.299,104.771,702.214,30.488,29.341,1,0,0,0,0.0
00:03:23.754,1705732543358,202.241,102.502,152.866,100.368,705.157,32.056,28.022,1,0,0,0,0.0,251.615,104.637,718.288,30.67,29.834,1,0,0,0,0.0
00:03:23.771,1705732543375,202.669,102.385,153.487,100.346,743.969,32.548,29.118,1,0,0,0,0.0,251.85,104.425,698.659,30.769,28.925,1,0,0,0,0.0
00:03:23.787,1705732543391,202.877,102.316,153.533,100.348,724.409,32.454,28.434,1,0,0,0,0.0,252.221,104.283,738.443,31.202,30.149,1,0,0,0,0.0
00:03:23.804,1705732543408,202.527,102.399,152.804,100.199,690.091,31.868,27.586,1,0,0,0,0.0,252.25,104.6,709.379,31.001,29.15,1,0,0,0,0.0
00:03:23.821,1705732543425,203.079,102.297,153.777,100.003,731.94,33.151,28.126,1,0,0,0,0.0,252.381,104.592,739.106,31.606,29.79,1,0,0,0,0.0
00:03:23.837,1705732543441,201.114,102.156,151.804,100.093,722.492,32.258,28.531,1,0,0,0,0.0,250.425,104.219,710.931,31.202,29.025,1,0,0,0,0.0
00:03:23.854,1705732543458,199.513,101.399,150.709,99.199,716.391,31.855,28.649,1,0,0,0,0.0,248.317,103.6,692.256,30.958,28.486,1,0,0,0,0.0
00:03:23.871,1705732543475,199.543,101.121,150.566,99.055,717.128,32.048,28.506,1,0,0,0,0.0,248.519,103.188,685.972,31.024,28.167,1,0,0,0,0.0
00:03:23.887,1705732543491,199.737,101.162,150.807,99.099,721.2,32.137,28.588,1,0,0,0,0.0,248.668,103.225,688.527,31.246,28.071,1,0,0,0,0.0
00:03:23.904,1705732543508,199.935,101.009,150.747,98.931,706.387,31.964,28.153,1,0,0,0,0.0,249.124,103.086,669.76,30.888,27.623,1,0,0,0,0.0
00:03:23.921,1705732543525,200.115,101.178,151.084,98.971,709.092,31.912,28.306,1,0,0,0,0.0,249.146,103.386,696.177,30.816,28.779,1,0,0,0,0.0
00:03:23.937,1705732543541,200.57,100.88,151.407,98.807,707.043,31.855,28.274,1,0,0,0,0.0,249.733,102.954,677.151,31.107,27.731,1,0,0,0,0.0
00:03:23.954,1705732543558,200.501,100.953,151.461,98.956,713.614,31.948,28.454,1,0,0,0,0.0,249.541,102.95,680.986,30.888,28.086,1,0,0,0,0.0
00:03:23.971,1705732543575,200.742,101.088,151.626,98.976,711.856,31.897,28.43,1,0,0,0,0.0,249.858,103.199,681.782,30.61,28.374,1,0,0,0,0.0
00:03:23.987,1705732543591,200.81,101.039,151.685,98.891,705.147,31.932,28.131,1,0,0,0,0.0,249.936,103.187,678.983,30.304,28.542,1,0,0,0,0.0
00:03:24.004,1705732543608,201.09,100.911,151.817,98.88,697.898,31.556,28.173,1,0,0,0,0.0,250.362,102.942,645.499,30.41,27.04,1,0,0,0,0.0
