rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:42.621,1705570231105,195.702,144.343,183.544,152.309,765.311,32.025,30.442,1,0,0,0,0.0,208.204,135.77,701.258,32.134,27.8,1.0,0.0,0.0,0.0,0.0
00:03:42.638,1705570231122,195.751,144.186,183.401,152.256,752.06,32.174,29.777,1,0,0,0,0.0,207.859,136.377,728.811,32.073,28.947,1.0,0.0,0.0,0.0,0.0
00:03:42.655,1705570231139,195.586,144.154,183.499,152.438,763.087,31.8,30.569,1,0,0,0,0.0,208.102,136.116,716.745,32.088,28.455,1.0,0.0,0.0,0.0,0.0
00:03:42.671,1705570231155,195.787,144.235,183.451,152.452,766.179,31.894,30.602,1,0,0,0,0.0,207.673,135.87,694.729,31.794,27.835,1.0,0.0,0.0,0.0,0.0
00:03:42.688,1705570231172,195.643,144.16,183.331,152.262,760.295,31.875,30.385,1,0,0,0,0.0,208.124,136.018,709.576,32.11,28.15,1.0,0.0,0.0,0.0,0.0
00:03:42.705,1705570231189,195.466,143.657,182.91,151.127,699.863,32.186,27.7,1,0,0,0,0.0,207.956,136.058,712.232,32.117,28.25,1.0,0.0,0.0,0.0,0.0
00:03:42.721,1705570231205,195.747,144.271,183.439,152.313,770.395,32.131,30.543,1,0,0,0,0.0,208.021,136.186,719.981,31.974,28.685,1.0,0.0,0.0,0.0,0.0
00:03:42.738,1705570231222,195.599,144.218,183.126,152.439,764.891,31.731,30.707,1,0,0,0,0.0,208.056,136.228,710.876,31.608,28.65,1.0,0.0,0.0,0.0,0.0
00:03:42.755,1705570231239,195.803,144.081,183.412,152.274,762.319,32.282,30.082,1,0,0,0,0.0,208.072,135.996,709.447,31.944,28.292,1.0,0.0,0.0,0.0,0.0
00:03:42.771,1705570231255,195.731,143.976,183.394,152.133,762.707,32.23,30.146,1,0,0,0,0.0,208.194,135.889,697.401,31.982,27.779,1.0,0.0,0.0,0.0,0.0
00:03:42.788,1705570231272,195.707,144.264,183.434,152.452,769.432,31.927,30.7,1,0,0,0,0.0,208.067,135.818,697.385,32.113,27.664,1.0,0.0,0.0,0.0,0.0
00:03:42.805,1705570231289,195.713,144.528,183.259,152.504,765.199,31.817,30.637,1,0,0,0,0.0,207.981,136.076,711.044,32.078,28.237,1.0,0.0,0.0,0.0,0.0
00:03:42.821,1705570231305,195.47,145.14,183.534,152.924,775.414,32.359,30.526,1,0,0,0,0.0,208.167,136.552,714.987,31.82,28.623,1.0,0.0,0.0,0.0,0.0
00:03:42.838,1705570231322,195.433,145.412,183.341,153.456,772.718,32.113,30.652,1,0,0,0,0.0,207.407,137.356,741.741,32.341,29.217,1.0,0.0,0.0,0.0,0.0
00:03:42.855,1705570231339,195.247,145.597,183.365,153.414,779.688,32.251,30.797,1,0,0,0,0.0,207.525,137.368,731.653,31.958,29.165,1.0,0.0,0.0,0.0,0.0
00:03:42.871,1705570231355,195.599,145.045,183.17,153.453,777.728,32.227,30.743,1,0,0,0,0.0,207.13,137.779,759.963,32.273,29.998,1.0,0.0,0.0,0.0,0.0
00:03:42.888,1705570231372,195.325,145.268,183.141,153.399,780.412,32.302,30.777,1,0,0,0,0.0,208.028,136.636,694.36,32.102,27.554,1.0,0.0,0.0,0.0,0.0
00:03:42.905,1705570231389,195.25,145.45,182.973,153.405,774.654,32.086,30.755,1,0,0,0,0.0,207.509,137.138,723.408,32.033,28.769,1.0,0.0,0.0,0.0,0.0
00:03:42.921,1705570231405,195.164,145.527,183.107,153.419,779.865,32.281,30.776,1,0,0,0,0.0,207.527,137.495,731.859,31.776,29.34,1.0,0.0,0.0,0.0,0.0
00:03:42.938,1705570231422,195.579,145.159,182.997,153.408,775.829,32.061,30.826,1,0,0,0,0.0,207.221,137.635,752.867,32.153,29.828,1.0,0.0,0.0,0.0,0.0
00:03:42.955,1705570231439,195.266,145.263,182.996,153.43,776.976,32.165,30.772,1,0,0,0,0.0,208.16,136.91,691.169,31.45,27.996,1.0,0.0,0.0,0.0,0.0
00:03:42.971,1705570231455,195.261,145.295,182.832,153.556,769.712,32.062,30.582,1,0,0,0,0.0,207.536,137.095,717.354,32.016,28.543,1.0,0.0,0.0,0.0,0.0
00:03:42.988,1705570231472,195.217,145.185,182.899,153.351,777.11,32.07,30.869,1,0,0,0,0.0,207.69,137.035,713.242,31.969,28.421,1.0,0.0,0.0,0.0,0.0
00:03:43.005,1705570231489,194.921,145.432,182.783,153.431,770.436,31.925,30.743,1,0,0,0,0.0,207.535,137.019,714.216,31.871,28.548,1.0,0.0,0.0,0.0,0.0
00:03:43.021,1705570231505,195.081,145.438,182.749,153.464,776.26,32.151,30.757,1,0,0,0,0.0,207.06,137.433,745.841,32.101,29.597,1.0,0.0,0.0,0.0,0.0
00:03:43.038,1705570231522,195.371,145.228,182.749,153.477,771.683,32.032,30.689,1,0,0,0,0.0,207.412,137.411,724.337,31.245,29.532,1.0,0.0,0.0,0.0,0.0
00:03:43.055,1705570231539,194.959,145.284,182.679,153.316,766.977,32.102,30.436,1,0,0,0,0.0,207.994,136.979,689.736,31.413,27.97,1.0,0.0,0.0,0.0,0.0
00:03:43.071,1705570231555,194.688,145.216,182.434,153.332,759.976,32.177,30.088,1,0,0,0,0.0,207.24,137.253,728.599,32.09,28.924,1.0,0.0,0.0,0.0,0.0
00:03:43.088,1705570231572,194.907,145.425,182.598,153.457,774.97,32.163,30.694,1,0,0,0,0.0,206.942,137.1,712.783,32.018,28.359,1.0,0.0,0.0,0.0,0.0
00:03:43.105,1705570231589,194.754,145.498,182.438,153.514,760.775,31.9,30.381,1,0,0,0,0.0,207.216,137.393,724.028,31.625,29.165,1.0,0.0,0.0,0.0,0.0
00:03:43.121,1705570231605,194.933,145.182,182.459,153.503,771.533,31.925,30.786,1,0,0,0,0.0,207.069,137.482,721.002,31.432,29.221,1.0,0.0,0.0,0.0,0.0
00:03:43.138,1705570231622,194.669,145.355,182.335,153.572,760.744,31.771,30.502,1,0,0,0,0.0,207.407,136.862,684.253,31.983,27.253,1.0,0.0,0.0,0.0,0.0
00:03:43.155,1705570231639,194.43,145.735,182.34,153.542,771.724,32.049,30.674,1,0,0,0,0.0,207.003,137.138,705.798,31.722,28.343,1.0,0.0,0.0,0.0,0.0
00:03:43.171,1705570231655,194.72,145.14,182.342,153.449,755.367,32.003,30.068,1,0,0,0,0.0,206.519,137.928,738.443,31.592,29.776,1.0,0.0,0.0,0.0,0.0
00:03:43.188,1705570231672,194.72,145.245,182.305,153.404,760.041,31.728,30.516,1,0,0,0,0.0,207.098,136.83,680.309,31.548,27.47,1.0,0.0,0.0,0.0,0.0
00:03:43.205,1705570231689,194.449,145.375,182.156,153.333,752.527,31.899,30.052,1,0,0,0,0.0,207.136,137.087,683.646,31.266,27.854,1.0,0.0,0.0,0.0,0.0
00:03:43.221,1705570231705,194.642,145.237,182.198,153.5,762.78,31.791,30.566,1,0,0,0,0.0,206.742,137.417,704.406,31.542,28.448,1.0,0.0,0.0,0.0,0.0
00:03:43.238,1705570231722,194.598,145.306,182.135,153.548,759.083,31.969,30.248,1,0,0,0,0.0,207.087,136.973,669.968,31.279,27.286,1.0,0.0,0.0,0.0,0.0
00:03:43.255,1705570231739,194.565,145.197,182.102,153.452,762.975,31.899,30.47,1,0,0,0,0.0,207.061,137.064,674.101,31.083,27.627,1.0,0.0,0.0,0.0,0.0
00:03:43.271,1705570231755,194.185,145.767,181.985,153.59,754.842,31.767,30.269,1,0,0,0,0.0,207.028,136.942,667.448,31.361,27.111,1.0,0.0,0.0,0.0,0.0
00:03:43.288,1705570231772,194.143,145.211,181.855,153.222,749.751,32.034,29.816,1,0,0,0,0.0,206.386,137.943,719.162,31.186,29.376,1.0,0.0,0.0,0.0,0.0
00:03:43.305,1705570231789,194.258,145.271,181.818,153.495,741.676,31.891,29.626,1,0,0,0,0.0,206.43,137.201,677.21,31.008,27.822,1.0,0.0,0.0,0.0,0.0
00:03:43.321,1705570231805,193.97,145.698,181.887,153.425,754.234,31.881,30.137,1,0,0,0,0.0,206.699,137.048,667.224,31.137,27.298,1.0,0.0,0.0,0.0,0.0
00:03:43.338,1705570231822,194.291,145.086,181.984,153.483,746.715,31.878,29.84,1,0,0,0,0.0,206.053,137.971,711.078,30.808,29.402,1.0,0.0,0.0,0.0,0.0
00:03:43.355,1705570231839,194.324,144.745,181.431,152.513,704.477,32.067,27.986,1,0,0,0,0.0,206.597,136.689,646.253,30.874,26.665,1.0,0.0,0.0,0.0,0.0
00:03:43.371,1705570231855,195.284,144.931,182.548,153.476,745.232,31.321,30.31,1,0,0,0,0.0,207.218,136.976,666.428,30.986,27.398,1.0,0.0,0.0,0.0,0.0
00:03:43.388,1705570231872,195.032,144.663,182.815,152.826,731.115,31.449,29.615,1,0,0,0,0.0,208.02,136.386,648.088,31.033,26.603,1.0,0.0,0.0,0.0,0.0
00:03:43.405,1705570231889,194.837,144.603,182.372,152.787,735.844,31.757,29.517,1,0,0,0,0.0,207.248,136.501,664.29,31.012,27.287,1.0,0.0,0.0,0.0,0.0
00:03:43.421,1705570231905,194.944,144.567,182.598,152.744,735.391,31.659,29.591,1,0,0,0,0.0,207.301,136.419,662.669,30.995,27.236,1.0,0.0,0.0,0.0,0.0
00:03:43.438,1705570231922,194.904,144.743,182.506,152.975,739.647,31.497,29.915,1,0,0,0,0.0,207.29,136.39,656.781,30.869,27.104,1.0,0.0,0.0,0.0,0.0
00:03:43.455,1705570231939,194.896,144.645,182.43,152.784,728.243,31.621,29.338,1,0,0,0,0.0,207.301,136.512,669.479,30.87,27.627,1.0,0.0,0.0,0.0,0.0
00:03:43.471,1705570231955,194.833,144.605,182.334,152.909,731.231,31.59,29.487,1,0,0,0,0.0,207.362,136.506,663.596,31.023,27.249,1.0,0.0,0.0,0.0,0.0
00:03:43.488,1705570231972,194.936,144.721,182.564,152.999,740.808,31.289,30.16,1,0,0,0,0.0,207.332,136.302,656.618,30.97,27.008,1.0,0.0,0.0,0.0,0.0
00:03:43.505,1705570231989,194.99,144.473,182.604,152.798,735.298,31.481,29.754,1,0,0,0,0.0,207.309,136.442,659.334,30.979,27.112,1.0,0.0,0.0,0.0,0.0
00:03:43.521,1705570232005,194.977,144.644,182.579,152.892,741.422,31.433,30.048,1,0,0,0,0.0,207.376,136.148,642.56,30.912,26.48,1.0,0.0,0.0,0.0,0.0
00:03:43.538,1705570232022,194.791,144.601,182.342,152.705,720.578,31.366,29.266,1,0,0,0,0.0,207.374,136.397,659.043,30.901,27.169,1.0,0.0,0.0,0.0,0.0
00:03:43.555,1705570232039,194.831,144.571,182.424,152.723,724.991,31.333,29.475,1,0,0,0,0.0,207.24,136.497,657.571,30.615,27.361,1.0,0.0,0.0,0.0,0.0
00:03:43.571,1705570232055,194.886,144.674,182.51,152.812,741.721,31.144,30.339,1,0,0,0,0.0,207.238,136.419,653.612,30.863,26.978,1.0,0.0,0.0,0.0,0.0
00:03:43.588,1705570232072,194.998,144.419,182.585,152.46,717.717,31.445,29.076,1,0,0,0,0.0,207.262,136.535,649.901,30.519,27.128,1.0,0.0,0.0,0.0,0.0
00:03:43.605,1705570232089,194.941,144.457,182.503,152.667,717.95,31.405,29.122,1,0,0,0,0.0,207.411,136.377,641.952,30.435,26.869,1.0,0.0,0.0,0.0,0.0
00:03:43.621,1705570232105,195.005,144.676,182.551,152.9,724.595,31.173,29.61,1,0,0,0,0.0,207.38,136.248,631.884,30.47,26.418,1.0,0.0,0.0,0.0,0.0
00:03:43.638,1705570232122,194.931,144.335,182.435,152.341,712.088,31.284,28.997,1,0,0,0,0.0,207.458,136.451,639.942,30.508,26.721,1.0,0.0,0.0,0.0,0.0
00:03:43.655,1705570232139,195.044,144.208,182.521,152.102,700.273,31.649,28.186,1,0,0,0,0.0,207.428,136.329,634.029,30.556,26.433,1.0,0.0,0.0,0.0,0.0
00:03:43.671,1705570232155,195.016,144.411,182.592,152.495,720.802,31.374,29.267,1,0,0,0,0.0,207.566,136.314,628.636,30.356,26.381,1.0,0.0,0.0,0.0,0.0
00:03:43.688,1705570232172,195.364,144.41,182.681,152.575,730.192,31.074,29.935,1,0,0,0,0.0,207.439,136.328,638.242,30.43,26.719,1.0,0.0,0.0,0.0,0.0
00:03:43.705,1705570232189,197.898,147.21,182.546,152.215,703.541,31.379,28.561,1,0,0,0,0.0,208.047,136.245,635.98,30.219,26.81,1.0,0.0,0.0,0.0,0.0
00:03:43.721,1705570232205,208.063,140.362,182.696,155.732,479.565,28.167,21.689,1,0,0,0,0.0,213.249,142.206,183.525,18.438,12.68,0.0,2516.0,1.0,0.0,0.0
00:03:43.738,1705570232222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2550,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.221
00:03:43.755,1705570232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.771,1705570232255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.788,1705570232272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.805,1705570232289,182.349,160.821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.716,145.451,52.446,9.582,6.973,0.0,0.0,0.0,0.0,0.0
00:03:43.821,1705570232305,188.195,159.164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.562,143.794,63.992,10.204,7.989,0.0,0.0,1.0,0.0,0.0
00:03:43.838,1705570232322,198.551,149.034,179.981,156.602,491.002,31.786,19.678,0,0,0,0,0.0,217.121,141.466,53.803,10.459,6.553,0.0,0.0,1.0,0.0,0.0
00:03:43.855,1705570232339,192.474,145.568,177.628,154.556,475.776,27.663,21.909,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.701
00:03:43.871,1705570232355,191.858,144.114,176.373,152.45,451.006,26.243,21.893,1,0,0,0,0.0,207.32,136.581,615.442,30.985,25.302,0.0,0.0,0.0,0.0,0.0
00:03:43.888,1705570232372,191.637,143.032,176.019,149.686,408.047,27.551,18.867,1,0,0,0,0.0,207.343,135.777,652.965,30.438,27.328,1.0,0.0,0.0,0.0,0.0
00:03:43.905,1705570232389,194.196,144.71,181.2,153.088,758.003,31.881,30.288,0,50,1,0,0.0,207.255,136.377,661.552,30.469,27.659,1.0,0.0,0.0,0.0,0.0
00:03:43.921,1705570232405,194.242,144.521,181.271,152.427,735.956,31.807,29.475,1,0,0,16,1.843,207.192,136.333,659.1,30.848,27.218,1.0,0.0,0.0,0.0,0.0
00:03:43.938,1705570232422,194.443,144.688,181.51,153.061,764.686,31.914,30.524,1,0,0,0,0.0,207.214,136.616,667.126,30.577,27.793,1.0,0.0,0.0,0.0,0.0
00:03:43.955,1705570232439,194.409,144.589,181.476,152.745,755.008,31.616,30.421,1,0,0,0,0.0,207.376,136.314,658.165,30.889,27.143,1.0,0.0,0.0,0.0,0.0
00:03:43.971,1705570232455,194.48,144.671,181.583,152.894,757.215,31.633,30.494,1,0,0,0,0.0,207.342,136.432,664.758,31.004,27.313,1.0,0.0,0.0,0.0,0.0
00:03:43.988,1705570232472,194.57,144.799,181.778,152.78,761.582,31.85,30.46,1,0,0,0,0.0,207.378,136.449,670.522,31.015,27.54,1.0,0.0,0.0,0.0,0.0
00:03:44.005,1705570232489,194.815,144.786,181.935,152.999,756.789,31.584,30.523,1,0,0,0,0.0,207.362,136.817,691.572,31.165,28.268,1.0,0.0,0.0,0.0,0.0
00:03:44.021,1705570232505,194.793,144.777,182.012,152.876,768.506,31.902,30.687,1,0,0,0,0.0,207.696,136.574,683.193,31.406,27.712,1.0,0.0,0.0,0.0,0.0
00:03:44.038,1705570232522,194.885,144.9,182.047,152.987,769.299,31.889,30.732,1,0,0,0,0.0,207.573,136.678,693.609,31.581,27.978,1.0,0.0,0.0,0.0,0.0
00:03:44.055,1705570232539,194.926,144.775,182.149,152.888,772.75,31.987,30.775,1,0,0,0,0.0,207.723,136.813,703.293,31.348,28.58,1.0,0.0,0.0,0.0,0.0
00:03:44.071,1705570232555,194.95,144.66,182.075,152.653,765.661,32.324,30.175,1,0,0,0,0.0,207.704,136.662,702.688,31.617,28.313,1.0,0.0,0.0,0.0,0.0
00:03:44.088,1705570232572,195.16,144.551,182.213,152.738,769.008,32.063,30.553,1,0,0,0,0.0,207.825,136.666,706.129,31.625,28.443,1.0,0.0,0.0,0.0,0.0
00:03:44.105,1705570232589,195.226,144.895,182.439,153.012,773.792,32.099,30.708,1,0,0,0,0.0,208.106,136.364,697.813,31.869,27.893,1.0,0.0,0.0,0.0,0.0
00:03:44.121,1705570232605,195.294,144.804,182.466,152.878,782.329,32.142,31.006,1,0,0,0,0.0,208.013,136.778,723.586,31.859,28.933,1.0,0.0,0.0,0.0,0.0
00:03:44.138,1705570232622,195.478,144.742,182.694,152.909,795.779,32.511,31.181,1,0,0,0,0.0,208.123,136.73,724.282,32.114,28.731,1.0,0.0,0.0,0.0,0.0
00:03:44.155,1705570232639,195.507,144.841,182.774,152.803,791.682,32.424,31.104,1,0,0,0,0.0,208.263,136.575,724.943,32.232,28.652,1.0,0.0,0.0,0.0,0.0
00:03:44.171,1705570232655,195.445,144.876,182.696,152.874,779.278,32.281,30.752,1,0,0,0,0.0,208.239,136.879,735.033,31.985,29.275,1.0,0.0,0.0,0.0,0.0
00:03:44.188,1705570232672,195.673,144.644,182.977,152.845,783.338,32.213,30.978,1,0,0,0,0.0,208.195,136.879,731.083,31.884,29.21,1.0,0.0,0.0,0.0,0.0
