rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:52.656,1705737156845,0.0,0.0,167.564,104.258,842.502,34.637,30.986,1,0,0,0,0.0,247.64,108.01,759.577,32.443,29.825,1.0,0.0,0.0,0.0,0.0
00:03:52.673,1705737156862,0.0,0.0,167.522,104.312,842.085,34.512,31.083,1,0,0,0,0.0,247.677,108.174,781.594,32.727,30.423,1.0,0.0,0.0,0.0,0.0
00:03:52.689,1705737156878,0.0,0.0,167.687,104.515,860.116,34.582,31.684,1,0,0,0,0.0,247.787,108.038,758.69,32.545,29.697,1.0,0.0,0.0,0.0,0.0
00:03:52.706,1705737156895,0.0,0.0,167.418,104.164,840.506,34.863,30.712,1,0,0,0,0.0,247.741,108.227,778.575,32.526,30.493,1.0,0.0,0.0,0.0,0.0
00:03:52.723,1705737156912,0.0,0.0,167.573,104.277,848.199,34.692,31.146,1,0,0,0,0.0,247.794,108.197,778.695,32.735,30.303,1.0,0.0,0.0,0.0,0.0
00:03:52.739,1705737156928,0.0,0.0,167.487,104.138,844.648,34.934,30.8,1,0,0,0,0.0,247.943,108.066,770.069,32.855,29.857,1.0,0.0,0.0,0.0,0.0
00:03:52.756,1705737156945,0.0,0.0,167.587,104.322,861.52,34.954,31.397,1,0,0,0,0.0,248.049,108.193,773.82,32.884,29.977,1.0,0.0,0.0,0.0,0.0
00:03:52.773,1705737156962,0.0,0.0,167.164,104.211,830.798,34.308,30.848,1,0,0,0,0.0,247.812,108.245,789.896,32.81,30.668,1.0,0.0,0.0,0.0,0.0
00:03:52.789,1705737156978,0.0,0.0,167.569,104.256,859.87,34.915,31.373,1,0,0,0,0.0,248.316,108.093,754.316,32.308,29.743,1.0,0.0,0.0,0.0,0.0
00:03:52.806,1705737156995,0.0,0.0,167.552,104.281,862.583,35.215,31.204,1,0,0,0,0.0,247.898,108.302,799.372,32.921,30.932,1.0,0.0,0.0,0.0,0.0
00:03:52.823,1705737157012,0.0,0.0,167.49,104.091,855.236,35.272,30.888,1,0,0,0,0.0,247.977,108.36,805.505,33.166,30.939,1.0,0.0,0.0,0.0,0.0
00:03:52.839,1705737157028,0.0,0.0,167.472,104.265,859.208,35.058,31.22,1,0,0,0,0.0,248.03,108.355,801.032,32.981,30.939,1.0,0.0,0.0,0.0,0.0
00:03:52.856,1705737157045,0.0,0.0,167.58,104.125,866.989,35.4,31.199,1,0,0,0,0.0,248.222,107.954,773.42,33.008,29.849,1.0,0.0,0.0,0.0,0.0
00:03:52.873,1705737157062,0.0,0.0,167.522,104.153,867.349,35.15,31.433,1,0,0,0,0.0,248.016,108.273,821.801,33.375,31.367,1.0,0.0,0.0,0.0,0.0
00:03:52.889,1705737157078,0.0,0.0,167.671,104.474,885.315,35.155,32.08,1,0,0,0,0.0,248.047,108.325,811.725,33.161,31.182,1.0,0.0,0.0,0.0,0.0
00:03:52.906,1705737157095,0.0,0.0,167.573,104.148,881.162,35.647,31.489,1,0,0,0,0.0,248.164,108.135,804.751,33.257,30.826,1.0,0.0,0.0,0.0,0.0
00:03:52.923,1705737157112,0.0,0.0,167.623,104.426,886.409,35.34,31.952,1,0,0,0,0.0,248.141,108.158,806.405,33.206,30.936,1.0,0.0,0.0,0.0,0.0
00:03:52.939,1705737157128,0.0,0.0,167.565,104.185,882.972,35.492,31.691,1,0,0,0,0.0,248.203,108.121,816.135,33.508,31.027,1.0,0.0,0.0,0.0,0.0
00:03:52.956,1705737157145,0.0,0.0,167.511,104.187,882.557,35.616,31.567,1,0,0,0,0.0,248.274,108.129,822.226,33.67,31.108,1.0,0.0,0.0,0.0,0.0
00:03:52.973,1705737157162,0.0,0.0,167.624,104.074,894.601,35.967,31.685,1,0,0,0,0.0,247.995,108.292,842.894,33.637,31.922,1.0,0.0,0.0,0.0,0.0
00:03:52.989,1705737157178,0.0,0.0,167.718,104.417,902.986,35.674,32.245,1,0,0,0,0.0,247.975,108.391,844.418,33.798,31.827,1.0,0.0,0.0,0.0,0.0
00:03:53.006,1705737157195,0.0,0.0,167.559,104.133,898.04,36.001,31.777,1,0,0,0,0.0,248.131,108.136,825.685,33.692,31.219,1.0,0.0,0.0,0.0,0.0
00:03:53.023,1705737157212,0.0,0.0,167.464,104.181,889.622,35.688,31.755,1,0,0,0,0.0,248.081,108.301,836.894,33.774,31.566,1.0,0.0,0.0,0.0,0.0
00:03:53.039,1705737157228,0.0,0.0,167.511,104.029,895.144,36.263,31.445,1,0,0,0,0.0,248.067,108.266,854.865,33.943,32.083,1.0,0.0,0.0,0.0,0.0
00:03:53.056,1705737157245,0.0,0.0,167.642,104.153,900.232,35.964,31.887,1,0,0,0,0.0,248.363,108.081,811.625,33.641,30.734,1.0,0.0,0.0,0.0,0.0
00:03:53.073,1705737157262,0.0,0.0,167.785,104.189,911.308,36.388,31.904,1,0,0,0,0.0,247.989,108.28,850.055,33.886,31.956,1.0,0.0,0.0,0.0,0.0
00:03:53.089,1705737157278,0.0,0.0,167.616,104.106,905.442,36.307,31.769,1,0,0,0,0.0,248.458,108.076,811.144,33.489,30.855,1.0,0.0,0.0,0.0,0.0
00:03:53.106,1705737157295,0.0,0.0,167.855,104.371,924.029,36.104,32.603,1,0,0,0,0.0,248.24,108.19,840.033,33.895,31.571,1.0,0.0,0.0,0.0,0.0
00:03:53.123,1705737157312,0.0,0.0,167.697,104.24,910.817,36.065,32.172,1,0,0,0,0.0,248.346,108.042,828.404,33.912,31.119,1.0,0.0,0.0,0.0,0.0
00:03:53.139,1705737157328,0.0,0.0,167.818,104.27,915.991,36.31,32.136,1,0,0,0,0.0,248.126,108.173,843.433,33.891,31.702,1.0,0.0,0.0,0.0,0.0
00:03:53.156,1705737157345,0.0,0.0,167.861,104.571,920.314,36.064,32.508,1,0,0,0,0.0,248.324,108.218,834.733,33.835,31.427,1.0,0.0,0.0,0.0,0.0
00:03:53.173,1705737157362,0.0,0.0,167.877,104.439,927.931,36.14,32.709,1,0,0,0,0.0,248.258,108.246,844.215,33.868,31.753,1.0,0.0,0.0,0.0,0.0
00:03:53.189,1705737157378,0.0,0.0,167.87,104.395,928.694,36.423,32.481,1,0,0,0,0.0,248.398,108.192,830.803,33.81,31.302,1.0,0.0,0.0,0.0,0.0
00:03:53.206,1705737157395,0.0,0.0,167.626,104.174,920.108,36.472,32.137,1,0,0,0,0.0,248.138,108.33,850.958,33.939,31.94,1.0,0.0,0.0,0.0,0.0
00:03:53.223,1705737157412,0.0,0.0,167.662,104.129,912.301,36.447,31.887,1,0,0,0,0.0,248.333,108.296,841.746,34.015,31.524,1.0,0.0,0.0,0.0,0.0
00:03:53.239,1705737157428,0.0,0.0,167.778,104.314,930.477,36.578,32.406,1,0,0,0,0.0,248.145,108.35,863.903,34.04,32.33,1.0,0.0,0.0,0.0,0.0
00:03:53.256,1705737157445,0.0,0.0,167.608,104.327,921.25,36.279,32.348,1,0,0,0,0.0,248.42,108.241,836.287,33.938,31.391,1.0,0.0,0.0,0.0,0.0
00:03:53.273,1705737157462,0.0,0.0,167.705,104.406,932.069,36.182,32.816,1,0,0,0,0.0,248.355,108.245,846.386,33.986,31.725,1.0,0.0,0.0,0.0,0.0
00:03:53.289,1705737157478,0.0,0.0,167.87,104.422,942.564,36.597,32.809,1,0,0,0,0.0,248.265,108.292,857.11,34.066,32.051,1.0,0.0,0.0,0.0,0.0
00:03:53.306,1705737157495,0.0,0.0,167.595,104.208,924.814,36.448,32.323,1,0,0,0,0.0,248.234,108.234,856.498,34.089,32.007,1.0,0.0,0.0,0.0,0.0
00:03:53.323,1705737157512,0.0,0.0,167.834,104.452,949.424,36.437,33.193,1,0,0,0,0.0,248.085,108.232,871.001,34.282,32.366,1.0,0.0,0.0,0.0,0.0
00:03:53.339,1705737157528,0.0,0.0,167.541,104.27,927.374,36.211,32.624,1,0,0,0,0.0,248.328,108.029,847.1,34.196,31.557,1.0,0.0,0.0,0.0,0.0
00:03:53.356,1705737157545,0.0,0.0,167.541,104.101,924.741,36.432,32.335,1,0,0,0,0.0,248.275,108.158,846.459,34.053,31.665,1.0,0.0,0.0,0.0,0.0
00:03:53.373,1705737157562,0.0,0.0,167.793,104.393,941.162,36.655,32.708,1,0,0,0,0.0,248.343,108.014,842.931,34.165,31.43,1.0,0.0,0.0,0.0,0.0
00:03:53.389,1705737157578,0.0,0.0,167.8,104.269,949.251,36.507,33.123,1,0,0,0,0.0,248.367,108.115,859.4,34.225,31.987,1.0,0.0,0.0,0.0,0.0
00:03:53.406,1705737157595,0.0,0.0,167.615,104.085,938.697,36.571,32.698,1,0,0,0,0.0,248.286,108.049,856.019,34.34,31.755,1.0,0.0,0.0,0.0,0.0
00:03:53.423,1705737157612,0.0,0.0,167.576,103.968,935.035,36.787,32.379,1,0,0,0,0.0,248.175,108.244,865.866,34.363,32.099,1.0,0.0,0.0,0.0,0.0
00:03:53.439,1705737157628,0.0,0.0,167.757,104.114,943.673,37.005,32.486,1,0,0,0,0.0,248.23,108.146,869.556,34.508,32.101,1.0,0.0,0.0,0.0,0.0
00:03:53.456,1705737157645,0.0,0.0,167.899,104.513,976.393,36.756,33.84,1,0,0,0,0.0,248.246,108.218,865.052,34.374,32.058,1.0,0.0,0.0,0.0,0.0
00:03:53.473,1705737157662,0.0,0.0,167.483,104.019,938.019,36.722,32.54,1,0,0,0,0.0,248.102,108.256,864.778,34.271,32.144,1.0,0.0,0.0,0.0,0.0
00:03:53.489,1705737157678,0.0,0.0,167.945,104.562,977.125,36.6,34.01,1,0,0,0,0.0,248.195,108.213,867.253,34.217,32.287,1.0,0.0,0.0,0.0,0.0
00:03:53.506,1705737157695,0.0,0.0,167.802,104.426,966.021,36.708,33.524,1,0,0,0,0.0,248.213,108.107,860.166,34.601,31.668,1.0,0.0,0.0,0.0,0.0
00:03:53.523,1705737157712,0.0,0.0,167.728,104.281,968.904,36.904,33.446,1,0,0,0,0.0,248.145,108.216,869.965,34.425,32.193,1.0,0.0,0.0,0.0,0.0
00:03:53.539,1705737157728,0.0,0.0,167.519,104.092,950.689,36.899,32.821,1,0,0,0,0.0,248.229,107.997,845.777,34.482,31.246,1.0,0.0,0.0,0.0,0.0
00:03:53.556,1705737157745,0.0,0.0,167.722,104.275,969.778,37.114,33.286,1,0,0,0,0.0,248.096,108.146,854.27,34.201,31.819,1.0,0.0,0.0,0.0,0.0
00:03:53.573,1705737157762,0.0,0.0,167.454,103.778,941.25,37.161,32.266,1,0,0,0,0.0,248.055,108.156,863.964,34.447,31.951,1.0,0.0,0.0,0.0,0.0
00:03:53.589,1705737157778,0.0,0.0,167.598,104.338,964.291,36.603,33.56,1,0,0,0,0.0,247.937,108.284,871.76,34.272,32.403,1.0,0.0,0.0,0.0,0.0
00:03:53.606,1705737157795,0.0,0.0,167.569,104.32,960.766,36.88,33.186,1,0,0,0,0.0,247.997,108.255,866.26,34.095,32.366,1.0,0.0,0.0,0.0,0.0
00:03:53.623,1705737157812,0.0,0.0,167.65,104.407,970.735,36.831,33.575,1,0,0,0,0.0,247.842,108.184,869.747,34.246,32.353,1.0,0.0,0.0,0.0,0.0
00:03:53.639,1705737157828,0.0,0.0,167.42,104.145,952.036,36.803,32.953,1,0,0,0,0.0,248.006,108.171,860.194,34.308,31.939,1.0,0.0,0.0,0.0,0.0
00:03:53.656,1705737157845,0.0,0.0,167.282,104.298,948.677,36.424,33.178,1,0,0,0,0.0,248.052,108.153,855.17,34.383,31.684,1.0,0.0,0.0,0.0,0.0
00:03:53.673,1705737157862,0.0,0.0,167.417,104.383,960.815,36.865,33.202,1,0,0,0,0.0,247.826,108.318,871.593,34.391,32.285,1.0,0.0,0.0,0.0,0.0
00:03:53.689,1705737157878,0.0,0.0,167.522,104.561,975.456,36.756,33.807,1,0,0,0,0.0,247.879,108.322,870.135,34.429,32.196,1.0,0.0,0.0,0.0,0.0
00:03:53.706,1705737157895,0.0,0.0,167.036,104.165,937.084,36.795,32.443,1,0,0,0,0.0,247.739,108.419,868.396,34.396,32.162,1.0,0.0,0.0,0.0,0.0
00:03:53.723,1705737157912,0.0,0.0,167.182,104.349,958.433,36.831,33.15,1,0,0,0,0.0,247.726,108.406,871.529,34.392,32.281,1.0,0.0,0.0,0.0,0.0
00:03:53.739,1705737157928,0.0,0.0,166.981,104.277,943.876,36.691,32.771,1,0,0,0,0.0,247.738,108.341,872.479,34.538,32.181,1.0,0.0,0.0,0.0,0.0
00:03:53.756,1705737157945,0.0,0.0,166.902,104.108,941.483,36.962,32.448,1,0,0,0,0.0,247.79,108.306,861.544,34.435,31.872,1.0,0.0,0.0,0.0,0.0
00:03:53.773,1705737157962,0.0,0.0,166.925,104.153,946.149,37.097,32.491,1,0,0,0,0.0,247.743,108.346,861.724,34.318,31.987,1.0,0.0,0.0,0.0,0.0
00:03:53.789,1705737157978,0.0,0.0,166.918,104.416,962.852,36.837,33.297,1,0,0,0,0.0,247.556,108.444,872.909,34.41,32.316,1.0,0.0,0.0,0.0,0.0
00:03:53.806,1705737157995,0.0,0.0,166.838,104.19,945.461,36.978,32.571,1,0,0,0,0.0,247.752,108.284,840.758,34.067,31.439,1.0,0.0,0.0,0.0,0.0
00:03:53.823,1705737158012,0.0,0.0,166.922,104.318,956.108,36.892,33.014,1,0,0,0,0.0,247.671,108.408,857.393,34.232,31.906,1.0,0.0,0.0,0.0,0.0
00:03:53.839,1705737158028,0.0,0.0,166.918,104.53,960.881,36.568,33.473,1,0,0,0,0.0,247.596,108.253,847.155,34.248,31.511,1.0,0.0,0.0,0.0,0.0
00:03:53.856,1705737158045,0.0,0.0,166.977,104.473,961.623,36.82,33.269,1,0,0,0,0.0,247.618,108.436,865.319,34.353,32.088,1.0,0.0,0.0,0.0,0.0
00:03:53.873,1705737158062,0.0,0.0,166.78,104.325,947.786,36.679,32.917,1,0,0,0,0.0,247.553,108.353,846.851,34.181,31.561,1.0,0.0,0.0,0.0,0.0
00:03:53.889,1705737158078,0.0,0.0,166.773,104.37,944.266,36.685,32.789,1,0,0,0,0.0,247.382,108.467,861.324,33.978,32.292,1.0,0.0,0.0,0.0,0.0
00:03:53.906,1705737158095,0.0,0.0,166.688,104.409,946.627,36.565,32.979,1,0,0,0,0.0,247.441,108.367,847.651,34.163,31.607,1.0,0.0,0.0,0.0,0.0
00:03:53.923,1705737158112,0.0,0.0,166.71,104.537,954.218,36.752,33.075,1,0,0,0,0.0,247.436,108.504,873.037,34.32,32.405,1.0,0.0,0.0,0.0,0.0
00:03:53.939,1705737158128,0.0,0.0,166.628,104.506,944.818,36.477,32.996,1,0,0,0,0.0,247.432,108.405,852.773,34.077,31.879,1.0,0.0,0.0,0.0,0.0
00:03:53.956,1705737158145,0.0,0.0,166.605,104.486,943.006,36.511,32.902,1,0,0,0,0.0,247.464,108.324,841.801,34.096,31.451,1.0,0.0,0.0,0.0,0.0
00:03:53.973,1705737158162,0.0,0.0,166.356,104.214,924.724,36.425,32.34,1,0,0,0,0.0,247.342,108.37,855.374,33.951,32.095,1.0,0.0,0.0,0.0,0.0
00:03:53.989,1705737158178,0.0,0.0,166.447,104.473,936.613,36.265,32.9,1,0,0,0,0.0,247.241,108.538,864.728,34.12,32.285,1.0,0.0,0.0,0.0,0.0
00:03:54.006,1705737158195,0.0,0.0,166.439,104.296,935.556,36.578,32.582,1,0,0,0,0.0,247.387,108.278,841.574,34.044,31.49,1.0,0.0,0.0,0.0,0.0
00:03:54.023,1705737158212,0.0,0.0,166.457,104.502,931.673,36.217,32.77,1,0,0,0,0.0,247.264,108.287,850.37,34.072,31.793,1.0,0.0,0.0,0.0,0.0
00:03:54.039,1705737158228,0.0,0.0,166.458,104.426,938.317,36.243,32.98,1,0,0,0,0.0,247.271,108.282,863.336,34.285,32.078,1.0,0.0,0.0,0.0,0.0
00:03:54.056,1705737158245,0.0,0.0,166.439,104.206,939.153,36.973,32.358,1,0,0,0,0.0,247.189,108.371,874.922,34.329,32.467,1.0,0.0,0.0,0.0,0.0
00:03:54.073,1705737158262,0.0,0.0,166.459,104.748,939.871,35.821,33.424,1,0,0,0,0.0,247.248,108.284,858.628,34.242,31.943,1.0,0.0,0.0,0.0,0.0
00:03:54.089,1705737158278,0.0,0.0,166.442,104.454,945.57,36.338,33.149,1,0,0,0,0.0,247.226,108.292,850.915,34.021,31.861,1.0,0.0,0.0,0.0,0.0
00:03:54.106,1705737158295,0.0,0.0,166.311,104.341,934.483,36.214,32.872,1,0,0,0,0.0,247.238,108.26,857.274,34.277,31.86,1.0,0.0,0.0,0.0,0.0
00:03:54.123,1705737158312,0.0,0.0,166.291,104.41,940.45,36.42,32.895,1,0,0,0,0.0,247.17,108.37,857.399,34.183,31.952,1.0,0.0,0.0,0.0,0.0
00:03:54.139,1705737158328,0.0,0.0,166.309,104.421,939.722,36.599,32.709,1,0,0,0,0.0,247.12,108.429,869.955,34.374,32.24,1.0,0.0,0.0,0.0,0.0
00:03:54.156,1705737158345,0.0,0.0,166.305,104.559,941.34,36.189,33.136,1,0,0,0,0.0,247.07,108.477,876.212,34.387,32.46,1.0,0.0,0.0,0.0,0.0
00:03:54.173,1705737158362,0.0,0.0,166.365,104.497,943.387,36.489,32.935,1,0,0,0,0.0,247.258,108.455,849.541,33.965,31.863,1.0,0.0,0.0,0.0,0.0
00:03:54.189,1705737158378,0.0,0.0,166.341,104.528,946.54,36.367,33.156,1,0,0,0,0.0,247.185,108.364,855.339,34.323,31.745,1.0,0.0,0.0,0.0,0.0
00:03:54.206,1705737158395,0.0,0.0,166.289,104.457,939.977,36.394,32.902,1,0,0,0,0.0,247.114,108.413,872.821,34.427,32.296,1.0,0.0,0.0,0.0,0.0
00:03:54.223,1705737158412,0.0,0.0,166.44,104.697,945.962,36.179,33.308,1,0,0,0,0.0,247.074,108.523,870.929,34.261,32.383,1.0,0.0,0.0,0.0,0.0
00:03:54.239,1705737158428,0.0,0.0,166.25,104.435,929.038,36.261,32.638,1,0,0,0,0.0,247.189,108.329,860.291,34.422,31.837,1.0,0.0,0.0,0.0,0.0
00:03:54.256,1705737158445,0.0,0.0,166.134,104.399,920.327,36.067,32.506,1,0,0,0,0.0,247.249,108.451,849.212,34.191,31.64,1.0,0.0,0.0,0.0,0.0
00:03:54.273,1705737158462,0.0,0.0,166.501,104.602,946.399,36.311,33.202,1,0,0,0,0.0,247.343,108.32,862.291,34.306,32.019,1.0,0.0,0.0,0.0,0.0
00:03:54.289,1705737158478,0.0,0.0,166.382,104.507,935.213,36.319,32.802,1,0,0,0,0.0,247.353,108.373,875.172,34.429,32.382,1.0,0.0,0.0,0.0,0.0
00:03:54.306,1705737158495,0.0,0.0,166.709,104.699,952.617,36.526,33.224,1,0,0,0,0.0,247.364,108.345,876.102,34.344,32.496,1.0,0.0,0.0,0.0,0.0
00:03:54.323,1705737158512,0.0,0.0,166.517,104.534,940.98,36.287,33.034,1,0,0,0,0.0,247.309,108.423,868.96,34.261,32.309,1.0,0.0,0.0,0.0,0.0
00:03:54.339,1705737158528,0.0,0.0,166.636,104.501,941.192,36.411,32.929,1,0,0,0,0.0,247.236,108.344,872.057,34.173,32.508,1.0,0.0,0.0,0.0,0.0
00:03:54.356,1705737158545,0.0,0.0,166.657,104.584,942.328,36.513,32.876,1,0,0,0,0.0,247.359,108.474,879.555,34.535,32.444,1.0,0.0,0.0,0.0,0.0
00:03:54.373,1705737158562,0.0,0.0,166.478,104.398,930.837,36.421,32.558,1,0,0,0,0.0,247.497,108.46,872.197,34.449,32.253,1.0,0.0,0.0,0.0,0.0
00:03:54.389,1705737158578,0.0,0.0,166.977,104.755,962.011,36.845,33.26,1,0,0,0,0.0,247.407,108.534,879.42,34.339,32.624,1.0,0.0,0.0,0.0,0.0
00:03:54.406,1705737158595,0.0,0.0,166.778,104.596,942.369,36.26,33.108,1,0,0,0,0.0,247.633,108.342,864.96,34.425,32.007,1.0,0.0,0.0,0.0,0.0
00:03:54.423,1705737158612,0.0,0.0,167.179,104.911,974.698,36.645,33.883,1,0,0,0,0.0,247.626,108.56,888.9,34.622,32.706,1.0,0.0,0.0,0.0,0.0
00:03:54.439,1705737158628,0.0,0.0,167.34,104.883,974.598,36.862,33.681,1,0,0,0,0.0,247.694,108.531,879.744,34.473,32.509,1.0,0.0,0.0,0.0,0.0
00:03:54.456,1705737158645,0.0,0.0,167.471,105.008,991.665,36.889,34.245,1,0,0,0,0.0,247.819,108.515,883.189,34.638,32.481,1.0,0.0,0.0,0.0,0.0
00:03:54.473,1705737158662,0.0,0.0,167.325,104.697,972.383,36.839,33.625,1,0,0,0,0.0,247.912,108.539,887.507,34.606,32.67,1.0,0.0,0.0,0.0,0.0
00:03:54.489,1705737158678,0.0,0.0,167.476,104.779,978.674,36.825,33.855,1,0,0,0,0.0,247.891,108.528,877.288,34.503,32.391,1.0,0.0,0.0,0.0,0.0
00:03:54.506,1705737158695,0.0,0.0,167.741,104.885,990.886,37.072,34.049,1,0,0,0,0.0,248.295,108.296,852.777,34.705,31.302,1.0,0.0,0.0,0.0,0.0
00:03:54.523,1705737158712,0.0,0.0,167.421,104.524,962.308,36.996,33.135,1,0,0,0,0.0,248.133,108.532,888.889,34.733,32.602,1.0,0.0,0.0,0.0,0.0
00:03:54.539,1705737158728,0.0,0.0,167.596,104.746,969.985,36.847,33.535,1,0,0,0,0.0,248.21,108.532,890.066,34.67,32.704,1.0,0.0,0.0,0.0,0.0
00:03:54.556,1705737158745,0.0,0.0,168.073,104.906,986.072,36.95,33.995,1,0,0,0,0.0,248.323,108.509,884.431,34.661,32.505,1.0,0.0,0.0,0.0,0.0
00:03:54.573,1705737158762,0.0,0.0,167.911,104.812,982.695,36.944,33.885,1,0,0,0,0.0,248.477,108.533,885.817,34.729,32.492,1.0,0.0,0.0,0.0,0.0
00:03:54.589,1705737158778,0.0,0.0,168.126,104.938,987.214,37.055,33.939,1,0,0,0,0.0,248.762,108.402,879.109,34.867,32.119,1.0,0.0,0.0,0.0,0.0
00:03:54.606,1705737158795,0.0,0.0,168.121,104.876,980.161,37.108,33.648,1,0,0,0,0.0,248.709,108.571,888.799,34.692,32.637,1.0,0.0,0.0,0.0,0.0
00:03:54.623,1705737158812,0.0,0.0,168.12,105.026,978.734,36.586,34.079,1,0,0,0,0.0,248.71,108.617,895.826,34.692,32.895,1.0,0.0,0.0,0.0,0.0
00:03:54.639,1705737158828,0.0,0.0,168.263,104.835,972.704,37.077,33.42,1,0,0,0,0.0,248.945,108.612,882.768,34.683,32.424,1.0,0.0,0.0,0.0,0.0
00:03:54.656,1705737158845,0.0,0.0,166.259,105.321,958.588,36.196,33.736,1,0,0,0,0.0,248.781,108.591,887.45,34.683,32.596,1.0,0.0,0.0,0.0,0.0
00:03:54.673,1705737158862,0.0,0.0,161.863,105.493,950.956,36.622,33.079,0,3984,1,0,0.0,245.66,109.008,909.375,35.109,32.996,1.0,0.0,0.0,0.0,0.0
00:03:54.689,1705737158878,0.0,0.0,160.333,105.504,970.946,36.873,33.544,1,0,0,16,2.485,242.135,108.928,897.443,34.886,32.771,1.0,0.0,0.0,0.0,0.0
00:03:54.706,1705737158895,0.0,0.0,160.354,105.42,971.677,36.848,33.592,1,0,0,0,0.0,241.401,108.852,890.532,34.59,32.797,1.0,0.0,0.0,0.0,0.0
