rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:10.137,1705732529741,204.996,107.768,155.668,105.384,663.565,30.147,28.04,1,0,0,0,0.0,254.324,110.151,636.241,29.623,27.361,1,0,0,0,0.0
00:03:10.154,1705732529758,204.938,107.623,155.541,105.245,640.995,29.946,27.267,1,0,0,0,0.0,254.336,110.0,627.623,29.416,27.18,1,0,0,0,0.0
00:03:10.171,1705732529775,204.826,107.61,155.314,105.074,625.326,29.782,26.747,1,0,0,0,0.0,254.338,110.146,616.511,29.247,26.853,1,0,0,0,0.0
00:03:10.187,1705732529791,204.806,107.52,155.333,105.043,623.083,29.694,26.731,1,0,0,0,0.0,254.279,109.998,626.471,29.427,27.12,1,0,0,0,0.0
00:03:10.204,1705732529808,204.636,107.356,155.088,104.814,608.521,29.664,26.132,1,0,0,0,0.0,254.185,109.899,615.735,29.248,26.818,1,0,0,0,0.0
00:03:10.221,1705732529825,204.891,107.28,155.35,104.877,622.477,29.51,26.871,1,0,0,0,0.0,254.433,109.682,606.773,29.153,26.514,1,0,0,0,0.0
00:03:10.237,1705732529841,204.72,107.221,155.121,104.56,608.121,29.644,26.132,1,0,0,0,0.0,254.318,109.883,601.471,28.789,26.615,1,0,0,0,0.0
00:03:10.254,1705732529858,204.762,107.118,155.325,104.545,609.225,29.655,26.171,1,0,0,0,0.0,254.198,109.691,597.812,28.789,26.453,1,0,0,0,0.0
00:03:10.271,1705732529875,204.483,107.276,154.931,104.851,593.115,28.354,26.647,1,0,0,0,0.0,254.036,109.701,600.866,28.848,26.534,1,0,0,0,0.0
00:03:10.287,1705732529891,204.891,107.268,155.62,104.97,630.157,29.583,27.136,1,0,0,0,0.0,254.162,109.566,595.839,28.775,26.378,1,0,0,0,0.0
00:03:10.304,1705732529908,204.489,107.213,155.045,104.917,602.59,28.359,27.068,1,0,0,0,0.0,253.934,109.509,601.729,28.749,26.663,1,0,0,0,0.0
00:03:10.321,1705732529925,204.667,106.226,154.88,103.229,563.35,30.123,23.823,1,0,0,0,0.0,254.454,109.222,575.126,28.464,25.74,1,0,0,0,0.0
00:03:10.337,1705732529941,204.749,106.883,155.515,104.419,621.972,29.499,26.86,1,0,0,0,0.0,253.983,109.347,594.836,28.641,26.456,1,0,0,0,0.0
00:03:10.354,1705732529958,204.574,106.607,155.138,103.979,601.285,29.738,25.757,1,0,0,0,0.0,254.01,109.235,592.16,28.863,26.135,1,0,0,0,0.0
00:03:10.371,1705732529975,205.081,106.276,155.068,103.58,601.512,30.737,24.93,1,0,0,0,0.0,255.094,108.972,545.291,27.805,24.982,1,0,0,0,0.0
00:03:10.387,1705732529991,204.355,106.53,154.99,103.769,597.022,29.864,25.467,1,0,0,0,0.0,253.721,109.291,603.796,28.99,26.532,1,0,0,0,0.0
00:03:10.404,1705732530008,203.956,106.173,153.999,103.23,548.149,29.394,23.756,1,0,0,0,0.0,253.912,109.116,593.544,28.78,26.272,1,0,0,0,0.0
00:03:10.421,1705732530025,204.465,106.535,155.296,103.9,618.352,29.817,26.418,1,0,0,0,0.0,253.634,109.17,599.467,28.56,26.738,1,0,0,0,0.0
00:03:10.437,1705732530041,204.082,106.409,154.707,103.71,584.062,29.394,25.312,1,0,0,0,0.0,253.456,109.108,610.729,29.072,26.761,1,0,0,0,0.0
00:03:10.454,1705732530058,204.15,106.369,154.643,103.683,584.556,29.304,25.411,1,0,0,0,0.0,253.658,109.055,588.258,28.365,26.419,1,0,0,0,0.0
00:03:10.471,1705732530075,204.193,106.571,155.147,104.041,609.702,29.476,26.349,1,0,0,0,0.0,253.239,109.1,600.345,28.71,26.637,1,0,0,0,0.0
00:03:10.487,1705732530091,204.127,106.238,154.648,103.653,592.053,29.629,25.455,1,0,0,0,0.0,253.607,108.823,585.205,28.68,25.993,1,0,0,0,0.0
00:03:10.504,1705732530108,203.988,106.326,154.856,103.582,597.442,29.854,25.493,1,0,0,0,0.0,253.12,109.07,602.464,28.851,26.601,1,0,0,0,0.0
00:03:10.521,1705732530125,204.175,106.32,155.09,103.804,617.155,29.672,26.496,1,0,0,0,0.0,253.26,108.835,596.148,28.715,26.447,1,0,0,0,0.0
00:03:10.537,1705732530141,203.965,106.435,154.866,103.779,606.103,29.56,26.12,1,0,0,0,0.0,253.063,109.091,596.332,28.575,26.585,1,0,0,0,0.0
00:03:10.554,1705732530158,203.785,106.315,154.63,103.677,595.99,29.358,25.86,1,0,0,0,0.0,252.94,108.952,600.341,28.558,26.779,1,0,0,0,0.0
00:03:10.571,1705732530175,203.508,106.159,153.994,103.425,561.817,29.249,24.469,1,0,0,0,0.0,253.022,108.894,592.247,28.816,26.182,1,0,0,0,0.0
00:03:10.587,1705732530191,203.796,106.325,154.79,103.727,609.109,29.615,26.2,1,0,0,0,0.0,252.801,108.922,602.651,28.708,26.742,1,0,0,0,0.0
00:03:10.604,1705732530208,203.131,106.235,153.622,103.478,550.662,29.037,24.158,1,0,0,0,0.0,252.64,108.992,602.148,28.782,26.651,1,0,0,0,0.0
00:03:10.621,1705732530225,203.228,106.234,153.781,103.515,571.108,29.232,24.888,1,0,0,0,0.0,252.675,108.954,602.911,28.784,26.683,1,0,0,0,0.0
00:03:10.637,1705732530241,203.427,106.401,154.225,103.776,587.786,29.278,25.575,1,0,0,0,0.0,252.629,109.026,596.498,28.568,26.599,1,0,0,0,0.0
00:03:10.654,1705732530258,203.739,106.414,154.919,103.937,632.348,29.895,26.945,1,0,0,0,0.0,252.56,108.892,602.322,28.695,26.739,1,0,0,0,0.0
00:03:10.671,1705732530275,203.545,106.369,154.487,103.719,603.328,29.613,25.954,1,0,0,0,0.0,252.603,109.018,592.874,28.303,26.685,1,0,0,0,0.0
00:03:10.687,1705732530291,203.36,106.359,154.429,103.882,606.867,29.184,26.49,1,0,0,0,0.0,252.291,108.836,597.998,28.558,26.675,1,0,0,0,0.0
00:03:10.704,1705732530308,203.185,106.412,154.07,103.673,597.519,29.595,25.719,1,0,0,0,0.0,252.3,109.152,590.377,28.409,26.473,1,0,0,0,0.0
00:03:10.721,1705732530325,203.168,106.303,154.166,103.728,600.903,29.554,25.902,1,0,0,0,0.0,252.17,108.878,600.933,28.775,26.603,1,0,0,0,0.0
00:03:10.737,1705732530341,203.003,106.339,153.881,103.717,589.856,29.465,25.502,1,0,0,0,0.0,252.125,108.961,598.172,28.677,26.572,1,0,0,0,0.0
00:03:10.754,1705732530358,203.12,106.327,154.05,103.796,603.917,29.467,26.108,1,0,0,0,0.0,252.189,108.857,599.338,28.564,26.729,1,0,0,0,0.0
00:03:10.771,1705732530375,203.126,106.316,154.104,103.61,600.369,29.983,25.508,1,0,0,0,0.0,252.149,109.022,596.201,28.371,26.77,1,0,0,0,0.0
00:03:10.787,1705732530391,202.971,106.368,153.956,103.826,603.259,29.448,26.096,1,0,0,0,0.0,251.986,108.909,600.648,28.696,26.665,1,0,0,0,0.0
00:03:10.804,1705732530408,202.829,106.392,153.785,103.822,599.177,29.468,25.902,1,0,0,0,0.0,251.873,108.962,613.298,29.174,26.78,1,0,0,0,0.0
00:03:10.821,1705732530425,202.844,106.482,153.782,103.935,604.191,29.199,26.359,1,0,0,0,0.0,251.906,109.029,597.707,28.785,26.451,1,0,0,0,0.0
00:03:10.837,1705732530441,202.967,106.462,154.108,103.889,622.837,30.182,26.288,1,0,0,0,0.0,251.826,109.034,607.198,28.932,26.735,1,0,0,0,0.0
00:03:10.854,1705732530458,202.754,106.4,153.727,103.874,607.52,29.873,25.907,1,0,0,0,0.0,251.782,108.926,604.546,28.808,26.733,1,0,0,0,0.0
00:03:10.871,1705732530475,202.806,106.536,153.877,104.068,622.638,29.945,26.488,1,0,0,0,0.0,251.734,109.003,610.098,29.105,26.703,1,0,0,0,0.0
00:03:10.887,1705732530491,202.869,106.423,154.038,103.904,631.111,30.234,26.591,1,0,0,0,0.0,251.7,108.942,608.085,29.013,26.699,1,0,0,0,0.0
00:03:10.904,1705732530508,202.036,107.564,153.471,105.066,625.105,29.908,26.626,1,0,0,0,0.0,250.601,110.062,613.039,28.969,26.957,1,0,0,0,0.0
00:03:10.921,1705732530525,200.661,109.557,152.358,107.251,626.663,29.342,27.207,1,0,0,0,0.0,248.963,111.862,619.775,29.377,26.876,1,0,0,0,0.0
00:03:10.937,1705732530541,200.716,110.201,152.526,107.849,650.271,30.065,27.553,1,0,0,0,0.0,248.905,112.554,620.091,29.385,26.882,1,0,0,0,0.0
00:03:10.954,1705732530558,200.609,110.197,152.036,107.739,640.036,30.352,26.863,1,0,0,0,0.0,249.182,112.654,625.598,29.398,27.109,1,0,0,0,0.0
00:03:10.971,1705732530575,200.533,110.148,151.886,107.688,648.448,30.576,27.017,1,0,0,0,0.0,249.181,112.608,632.106,29.675,27.135,1,0,0,0,0.0
00:03:10.987,1705732530591,200.557,110.312,151.991,107.948,657.132,29.953,27.948,1,0,0,0,0.0,249.123,112.676,637.203,29.82,27.221,1,0,0,0,0.0
00:03:11.004,1705732530608,200.328,110.202,151.598,107.822,651.99,30.3,27.411,1,0,0,0,0.0,249.058,112.582,638.309,29.873,27.22,1,0,0,0,0.0
00:03:11.021,1705732530625,200.592,110.221,152.085,107.848,684.527,31.01,28.12,1,0,0,0,0.0,249.099,112.593,650.753,30.348,27.316,1,0,0,0,0.0
00:03:11.037,1705732530641,200.521,110.214,151.867,107.874,687.672,31.09,28.177,1,0,0,0,0.0,249.175,112.555,656.201,30.104,27.768,1,0,0,0,0.0
00:03:11.054,1705732530658,200.386,110.131,151.627,107.707,684.361,31.261,27.888,1,0,0,0,0.0,249.144,112.554,662.847,30.612,27.583,1,0,0,0,0.0
00:03:11.071,1705732530675,200.454,110.162,151.689,107.715,685.09,31.263,27.916,1,0,0,0,0.0,249.219,112.608,665.013,30.505,27.771,1,0,0,0,0.0
00:03:11.087,1705732530691,200.492,110.115,151.716,107.64,693.42,31.81,27.769,1,0,0,0,0.0,249.267,112.589,670.604,30.612,27.906,1,0,0,0,0.0
00:03:11.104,1705732530708,200.683,110.26,151.977,107.942,713.99,31.593,28.79,1,0,0,0,0.0,249.388,112.577,680.962,30.876,28.095,1,0,0,0,0.0
00:03:11.121,1705732530725,200.555,110.181,151.637,107.764,697.033,31.455,28.229,1,0,0,0,0.0,249.472,112.598,679.836,30.657,28.25,1,0,0,0,0.0
00:03:11.137,1705732530741,200.813,110.285,152.143,107.986,735.234,32.05,29.223,1,0,0,0,0.0,249.483,112.584,688.672,31.134,28.178,1,0,0,0,0.0
00:03:11.154,1705732530758,200.915,110.286,152.334,108.104,746.124,32.078,29.63,1,0,0,0,0.0,249.497,112.469,701.164,31.094,28.725,1,0,0,0,0.0
00:03:11.171,1705732530775,200.691,110.196,151.76,107.92,728.266,31.869,29.111,1,0,0,0,0.0,249.622,112.472,705.704,31.539,28.504,1,0,0,0,0.0
00:03:11.187,1705732530791,200.739,110.075,151.712,107.799,739.026,32.252,29.19,1,0,0,0,0.0,249.765,112.352,716.361,31.523,28.949,1,0,0,0,0.0
00:03:11.204,1705732530808,200.709,110.197,151.885,107.812,747.645,32.424,29.374,1,0,0,0,0.0,249.533,112.582,701.709,31.283,28.574,1,0,0,0,0.0
00:03:11.221,1705732530825,200.901,110.219,152.28,108.145,763.031,32.461,29.944,1,0,0,0,0.0,249.521,112.293,714.149,31.353,29.016,1,0,0,0,0.0
00:03:11.237,1705732530841,200.805,110.018,151.858,107.732,753.425,32.485,29.545,1,0,0,0,0.0,249.751,112.304,713.925,31.634,28.749,1,0,0,0,0.0
00:03:11.254,1705732530858,200.866,110.048,152.143,107.699,762.843,32.687,29.73,1,0,0,0,0.0,249.59,112.397,722.807,31.533,29.2,1,0,0,0,0.0
00:03:11.271,1705732530875,201.164,109.971,152.375,107.852,780.008,32.675,30.41,1,0,0,0,0.0,249.953,112.09,732.307,31.414,29.696,1,0,0,0,0.0
00:03:11.287,1705732530891,201.271,109.944,152.457,107.937,782.344,32.677,30.499,1,0,0,0,0.0,250.085,111.95,747.372,31.869,29.875,1,0,0,0,0.0
00:03:11.304,1705732530908,200.758,109.764,151.567,107.456,745.933,32.942,28.846,1,0,0,0,0.0,249.95,112.072,745.932,31.807,29.875,1,0,0,0,0.0
00:03:11.321,1705732530925,201.313,110.225,152.593,108.062,788.642,32.883,30.552,1,0,0,0,0.0,250.034,112.389,723.718,31.247,29.505,1,0,0,0,0.0
00:03:11.337,1705732530941,201.279,110.091,152.526,107.881,804.98,33.163,30.921,1,0,0,0,0.0,250.033,112.3,738.663,31.826,29.566,1,0,0,0,0.0
00:03:11.354,1705732530958,201.354,110.163,152.59,107.971,801.823,33.2,30.766,1,0,0,0,0.0,250.117,112.355,735.563,31.482,29.764,1,0,0,0,0.0
00:03:11.371,1705732530975,201.208,109.949,152.238,107.697,792.579,33.184,30.426,1,0,0,0,0.0,250.178,112.201,739.614,31.736,29.688,1,0,0,0,0.0
00:03:11.387,1705732530991,201.345,110.096,152.604,107.92,807.229,33.157,31.014,1,0,0,0,0.0,250.087,112.272,746.532,31.703,29.997,1,0,0,0,0.0
00:03:11.404,1705732531008,201.421,109.884,152.557,107.839,802.984,33.263,30.752,1,0,0,0,0.0,250.286,111.928,763.67,32.153,30.256,1,0,0,0,0.0
00:03:11.421,1705732531025,201.502,109.861,152.747,107.786,805.962,33.101,31.017,1,0,0,0,0.0,250.256,111.935,752.771,31.692,30.258,1,0,0,0,0.0
00:03:11.437,1705732531041,200.733,107.601,151.781,105.212,749.76,32.706,29.203,1,0,0,0,0.0,249.686,109.989,732.749,32.037,29.136,1,0,0,0,0.0
00:03:11.454,1705732531058,200.645,104.768,152.279,102.441,752.273,32.897,29.131,1,0,0,0,0.0,249.012,107.096,728.155,32.478,28.561,1,0,0,0,0.0
00:03:11.471,1705732531075,200.625,104.515,152.21,102.163,753.925,32.932,29.164,1,0,0,0,0.0,249.039,106.866,736.293,32.593,28.778,1,0,0,0,0.0
00:03:11.487,1705732531091,200.66,104.511,152.072,102.121,763.756,33.157,29.343,1,0,0,0,0.0,249.247,106.9,725.532,32.303,28.612,1,0,0,0,0.0
00:03:11.504,1705732531108,200.902,104.609,152.194,102.184,752.917,33.1,28.977,1,0,0,0,0.0,249.611,107.033,727.388,32.321,28.669,1,0,0,0,0.0
00:03:11.521,1705732531125,200.88,104.368,152.269,102.01,758.055,33.383,28.927,1,0,0,0,0.0,249.492,106.726,743.587,32.683,28.983,1,0,0,0,0.0
00:03:11.537,1705732531141,201.349,104.766,152.518,102.405,763.453,32.938,29.526,1,0,0,0,0.0,250.181,107.126,732.005,32.272,28.895,1,0,0,0,0.0
00:03:11.554,1705732531158,201.289,104.393,152.454,102.162,759.08,33.259,29.074,1,0,0,0,0.0,250.124,106.624,756.615,33.047,29.165,1,0,0,0,0.0
00:03:11.571,1705732531175,201.429,104.649,152.527,102.176,755.849,33.034,29.148,1,0,0,0,0.0,250.332,107.123,736.202,32.217,29.11,1,0,0,0,0.0
00:03:11.587,1705732531191,201.63,104.738,152.741,102.413,762.191,32.856,29.552,1,0,0,0,0.0,250.519,107.063,732.593,32.189,28.992,1,0,0,0,0.0
00:03:11.604,1705732531208,201.633,104.703,152.533,102.197,741.537,32.954,28.665,1,0,0,0,0.0,250.734,107.209,737.754,32.251,29.14,1,0,0,0,0.0
00:03:11.621,1705732531225,201.881,104.789,152.727,102.223,749.842,32.727,29.187,1,0,0,0,0.0,251.034,107.356,716.597,31.846,28.665,1,0,0,0,0.0
00:03:11.637,1705732531241,201.883,104.537,152.782,102.082,741.684,32.88,28.736,1,0,0,0,0.0,250.983,106.992,755.009,32.665,29.444,1,0,0,0,0.0
00:03:11.654,1705732531258,202.464,104.936,153.474,102.567,775.214,32.886,30.029,1,0,0,0,0.0,251.454,107.306,725.86,31.913,28.975,1,0,0,0,0.0
00:03:11.671,1705732531275,202.266,104.671,152.974,102.132,738.102,32.93,28.553,1,0,0,0,0.0,251.557,107.211,742.911,32.239,29.355,1,0,0,0,0.0
00:03:11.687,1705732531291,202.69,104.813,153.683,102.408,770.96,32.851,29.896,1,0,0,0,0.0,251.697,107.219,735.543,32.183,29.114,1,0,0,0,0.0
00:03:11.704,1705732531308,202.035,104.695,152.233,102.08,693.116,32.196,27.424,1,0,0,0,0.0,251.836,107.309,733.733,32.03,29.182,1,0,0,0,0.0
00:03:11.721,1705732531325,203.134,104.951,154.21,102.534,780.084,32.934,30.174,1,0,0,0,0.0,252.059,107.368,728.674,32.198,28.83,1,0,0,0,0.0
00:03:11.737,1705732531341,203.333,104.792,154.33,102.324,784.482,33.299,30.011,1,0,0,0,0.0,252.336,107.259,743.933,32.034,29.584,1,0,0,0,0.0
00:03:11.754,1705732531358,203.511,104.835,154.677,102.419,797.452,33.324,30.484,1,0,0,0,0.0,252.345,107.251,731.228,32.004,29.106,1,0,0,0,0.0
00:03:11.771,1705732531375,203.648,104.914,154.771,102.395,798.35,33.348,30.497,1,0,0,0,0.0,252.525,107.433,733.218,32.054,29.14,1,0,0,0,0.0
00:03:11.787,1705732531391,203.781,104.787,154.792,102.191,787.521,33.463,29.98,1,0,0,0,0.0,252.77,107.382,736.503,32.15,29.182,1,0,0,0,0.0
00:03:11.804,1705732531408,203.747,104.779,154.654,102.108,779.277,33.913,29.272,1,0,0,0,0.0,252.84,107.451,738.806,32.299,29.139,1,0,0,0,0.0
00:03:11.821,1705732531425,203.999,104.974,155.16,102.468,799.505,33.141,30.732,1,0,0,0,0.0,252.837,107.479,737.862,32.324,29.079,1,0,0,0,0.0
00:03:11.837,1705732531441,204.029,104.71,154.97,102.132,793.578,33.912,29.81,1,0,0,0,0.0,253.088,107.288,741.062,31.792,29.694,1,0,0,0,0.0
00:03:11.854,1705732531458,204.282,104.978,155.49,102.426,817.972,33.741,30.882,1,0,0,0,0.0,253.075,107.53,741.442,32.523,29.041,1,0,0,0,0.0
00:03:11.871,1705732531475,204.462,104.907,155.714,102.4,823.881,33.822,31.031,1,0,0,0,0.0,253.21,107.413,757.991,32.782,29.455,1,0,0,0,0.0
00:03:11.887,1705732531491,204.664,104.898,156.009,102.346,825.035,33.741,31.149,1,0,0,0,0.0,253.318,107.45,756.826,32.937,29.271,1,0,0,0,0.0
00:03:11.904,1705732531508,204.864,104.864,156.212,102.442,834.179,33.956,31.294,1,0,0,0,0.0,253.515,107.286,777.907,33.338,29.725,1,0,0,0,0.0
00:03:11.921,1705732531525,205.037,104.779,156.351,102.283,823.297,33.991,30.855,1,0,0,0,0.0,253.723,107.274,767.566,33.146,29.499,1,0,0,0,0.0
00:03:11.937,1705732531541,205.259,104.838,156.506,102.244,840.959,34.275,31.256,1,0,0,0,0.0,254.012,107.431,764.739,32.995,29.525,1,0,0,0,0.0
00:03:11.954,1705732531558,205.489,104.911,156.751,102.391,834.696,33.962,31.308,1,0,0,0,0.0,254.227,107.43,776.172,33.106,29.866,1,0,0,0,0.0
00:03:11.971,1705732531575,205.67,104.902,156.943,102.433,850.663,34.269,31.621,1,0,0,0,0.0,254.397,107.37,773.142,32.876,29.958,1,0,0,0,0.0
00:03:11.987,1705732531591,205.694,104.954,157.043,102.336,855.73,34.489,31.607,1,0,0,0,0.0,254.344,107.572,766.776,33.127,29.486,1,0,0,0,0.0
00:03:12.004,1705732531608,205.966,105.003,157.29,102.389,852.086,34.284,31.661,1,0,0,0,0.0,254.642,107.616,768.505,33.164,29.52,1,0,0,0,0.0
00:03:12.021,1705732531625,206.158,105.029,157.457,102.339,856.502,34.368,31.747,1,0,0,0,0.0,254.858,107.72,763.844,33.148,29.355,1,0,0,0,0.0
00:03:12.037,1705732531641,206.329,105.065,157.644,102.338,864.066,34.551,31.858,1,0,0,0,0.0,255.015,107.791,763.436,33.223,29.272,1,0,0,0,0.0
00:03:12.054,1705732531658,206.438,104.845,157.772,102.2,862.099,34.671,31.675,1,0,0,0,0.0,255.104,107.49,784.514,33.271,30.038,1,0,0,0,0.0
00:03:12.071,1705732531675,206.589,104.872,158.0,102.266,863.294,34.46,31.913,1,0,0,0,0.0,255.179,107.478,792.482,33.602,30.044,1,0,0,0,0.0
00:03:12.087,1705732531691,206.761,104.922,158.101,102.29,859.508,34.418,31.812,1,0,0,0,0.0,255.421,107.554,788.589,33.489,29.997,1,0,0,0,0.0
00:03:12.104,1705732531708,206.938,104.84,158.296,102.216,876.059,34.661,32.198,1,0,0,0,0.0,255.581,107.464,788.859,33.477,30.018,1,0,0,0,0.0
00:03:12.121,1705732531725,207.098,104.779,158.47,102.187,867.665,34.553,31.989,1,0,0,0,0.0,255.727,107.371,794.715,34.062,29.722,1,0,0,0,0.0
00:03:12.137,1705732531741,207.23,104.804,158.533,102.269,870.062,34.898,31.76,1,0,0,0,0.0,255.927,107.34,797.017,33.42,30.38,1,0,0,0,0.0
00:03:12.154,1705732531758,207.56,105.028,158.805,102.406,864.148,34.699,31.725,1,0,0,0,0.0,256.314,107.651,783.349,33.392,29.884,1,0,0,0,0.0
00:03:12.171,1705732531775,207.58,104.843,158.97,102.297,876.892,34.774,32.124,1,0,0,0,0.0,256.19,107.388,804.59,33.882,30.251,1,0,0,0,0.0
00:03:12.187,1705732531791,207.726,104.885,159.163,102.165,876.541,34.679,32.199,1,0,0,0,0.0,256.288,107.604,802.998,34.049,30.043,1,0,0,0,0.0
00:03:12.204,1705732531808,207.93,104.868,159.249,102.292,876.867,34.789,32.109,1,0,0,0,0.0,256.612,107.443,807.06,33.78,30.436,1,0,0,0,0.0
00:03:12.221,1705732531825,208.101,104.7,159.334,102.102,874.69,35.027,31.811,1,0,0,0,0.0,256.868,107.297,805.891,33.551,30.599,1,0,0,0,0.0
00:03:12.237,1705732531841,208.261,104.897,159.601,102.305,873.723,34.9,31.892,1,0,0,0,0.0,256.92,107.489,803.428,33.802,30.279,1,0,0,0,0.0
00:03:12.254,1705732531858,208.55,104.764,159.925,102.177,871.079,34.76,31.923,1,0,0,0,0.0,257.174,107.352,798.561,33.658,30.224,1,0,0,0,0.0
00:03:12.271,1705732531875,208.556,104.723,160.003,102.209,869.479,34.497,32.108,1,0,0,0,0.0,257.109,107.238,808.001,34.006,30.268,1,0,0,0,0.0
00:03:12.287,1705732531891,208.773,104.642,160.168,102.134,856.497,34.287,31.822,1,0,0,0,0.0,257.377,107.149,815.59,33.714,30.817,1,0,0,0,0.0
00:03:12.304,1705732531908,209.494,104.109,160.444,102.2,850.77,34.082,31.8,1,0,0,0,0.0,258.543,106.018,766.825,34.328,28.456,1,0,0,0,0.0
