rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:35.726,1705480891248,203.846,100.377,190.006,95.795,721.045,35.332,25.997,0,33,1,0,0.0,217.713,106.716,833.394,39.73,26.722,1,0,0,0,0.0
00:02:35.743,1705480891265,202.981,96.843,188.646,88.692,836.431,37.78,28.203,0,0,1,0,0.0,217.685,104.958,837.339,39.105,27.277,1,0,0,0,0.0
00:02:35.760,1705480891282,202.953,96.732,188.737,89.497,847.962,37.287,28.97,1,0,0,34,1.11,217.316,104.993,845.714,38.601,27.91,1,0,0,0,0.0
00:02:35.776,1705480891298,203.213,96.897,189.204,89.248,883.99,37.35,30.15,1,0,0,0,0.0,217.169,103.967,871.396,38.849,28.574,1,0,0,0,0.0
00:02:35.793,1705480891315,203.105,96.949,189.082,90.052,894.509,37.466,30.414,1,0,0,0,0.0,217.222,104.547,875.792,38.069,29.306,1,0,0,0,0.0
00:02:35.810,1705480891332,203.116,96.807,189.148,88.98,873.256,37.428,29.722,1,0,0,0,0.0,217.128,103.846,873.864,38.703,28.762,1,0,0,0,0.0
00:02:35.826,1705480891348,202.762,97.378,188.963,90.102,873.97,36.982,30.105,1,0,0,0,0.0,217.084,104.634,865.588,38.48,28.655,1,0,0,0,0.0
00:02:35.843,1705480891365,202.588,97.611,188.544,89.877,853.416,36.79,29.55,1,0,0,0,0.0,216.561,104.654,861.27,38.474,28.517,1,0,0,0,0.0
00:02:35.860,1705480891382,202.495,97.553,188.648,90.42,850.168,37.431,28.934,1,0,0,0,0.0,216.632,105.345,865.695,38.611,28.562,1,0,0,0,0.0
00:02:35.876,1705480891398,202.661,97.612,188.84,89.959,855.101,36.937,29.491,1,0,0,0,0.0,216.342,104.686,878.198,39.04,28.656,1,0,0,0,0.0
00:02:35.893,1705480891415,202.816,97.496,188.975,90.427,845.154,37.054,29.056,1,0,0,0,0.0,216.482,105.265,874.957,39.25,28.398,1,0,0,0,0.0
00:02:35.910,1705480891432,202.516,97.772,188.569,90.181,871.62,36.917,30.077,1,0,0,0,0.0,216.657,104.565,846.94,38.234,28.218,1,0,0,0,0.0
00:02:35.926,1705480891448,202.661,97.514,188.848,90.308,863.369,37.182,29.58,1,0,0,0,0.0,216.463,105.363,858.499,38.217,28.617,1,0,0,0,0.0
00:02:35.943,1705480891465,202.661,97.817,188.708,90.042,871.959,37.44,29.668,1,0,0,0,0.0,216.474,104.719,872.63,39.312,28.277,1,0,0,0,0.0
00:02:35.960,1705480891482,202.697,97.655,188.856,90.456,872.807,37.509,29.643,1,0,0,0,0.0,216.613,105.592,894.898,38.842,29.35,1,0,0,0,0.0
00:02:35.976,1705480891498,202.636,97.599,188.865,89.781,862.919,37.599,29.236,1,0,0,0,0.0,216.538,104.854,883.399,38.893,28.934,1,0,0,0,0.0
00:02:35.993,1705480891515,202.997,97.616,189.087,90.243,865.989,37.397,29.499,1,0,0,0,0.0,216.407,105.417,884.199,38.829,29.009,1,0,0,0,0.0
00:02:36.010,1705480891532,202.913,97.559,189.037,89.738,868.41,37.626,29.401,1,0,0,0,0.0,216.906,104.989,885.426,38.597,29.224,1,0,0,0,0.0
00:02:36.026,1705480891548,202.876,97.605,189.087,90.357,864.461,37.275,29.544,1,0,0,0,0.0,216.789,105.379,889.234,39.224,28.88,1,0,0,0,0.0
00:02:36.043,1705480891565,202.778,97.608,188.967,89.704,865.839,37.582,29.348,1,0,0,0,0.0,216.666,104.853,889.744,38.663,29.316,1,0,0,0,0.0
00:02:36.060,1705480891582,202.736,97.606,188.79,90.449,878.764,38.357,29.185,1,0,0,0,0.0,216.59,105.512,912.084,39.258,29.596,1,0,0,0,0.0
00:02:36.076,1705480891598,202.789,97.696,188.943,89.878,871.988,37.467,29.647,1,0,0,0,0.0,216.681,104.764,881.27,38.663,29.036,1,0,0,0,0.0
00:02:36.093,1705480891615,202.913,97.463,189.171,90.199,871.008,37.613,29.499,1,0,0,0,0.0,216.634,105.514,897.889,39.5,28.957,1,0,0,0,0.0
00:02:36.110,1705480891632,203.005,97.525,189.261,89.61,861.279,37.316,29.402,1,0,0,0,0.0,216.655,104.727,869.114,38.554,28.717,1,0,0,0,0.0
00:02:36.126,1705480891648,202.88,97.293,189.226,89.661,828.703,37.537,28.123,1,0,0,0,0.0,216.749,105.44,900.477,39.346,29.154,1,0,0,0,0.0
00:02:36.143,1705480891665,203.116,97.598,189.384,89.759,861.703,37.113,29.577,1,0,0,0,0.0,216.533,104.925,903.005,38.989,29.504,1,0,0,0,0.0
00:02:36.160,1705480891682,202.429,97.637,189.123,90.595,859.546,36.886,29.685,1,0,0,0,0.0,216.848,105.437,871.085,38.139,29.096,1,0,0,0,0.0
00:02:36.176,1705480891698,202.263,97.857,188.464,90.12,845.596,36.72,29.335,1,0,0,0,0.0,215.735,104.68,859.845,38.536,28.424,1,0,0,0,0.0
00:02:36.193,1705480891715,202.076,97.702,188.49,90.675,836.101,36.253,29.379,1,0,0,0,0.0,216.063,105.594,885.403,38.627,29.2,1,0,0,0,0.0
00:02:36.210,1705480891732,202.447,97.828,188.869,90.112,837.726,36.295,29.403,1,0,0,0,0.0,215.662,104.728,872.847,38.569,28.829,1,0,0,0,0.0
00:02:36.226,1705480891748,202.56,97.804,188.837,90.624,826.317,36.347,28.96,1,0,0,0,0.0,216.024,105.543,855.862,37.566,29.023,1,0,0,0,0.0
00:02:36.243,1705480891765,202.442,98.01,188.93,90.266,839.241,36.356,29.406,1,0,0,0,0.0,216.283,104.983,840.933,37.363,28.671,1,0,0,0,0.0
00:02:36.260,1705480891782,202.302,97.95,188.597,90.53,815.279,36.806,28.217,1,0,0,0,0.0,215.954,105.753,883.756,38.739,29.061,1,0,0,0,0.0
00:02:36.276,1705480891798,202.58,98.249,189.081,90.254,826.682,36.116,29.159,1,0,0,0,0.0,216.008,105.369,883.247,37.448,30.046,1,0,0,0,0.0
00:02:36.293,1705480891815,202.391,98.061,188.75,90.746,805.298,36.02,28.48,1,0,0,0,0.0,216.078,106.244,880.353,37.101,30.227,1,0,0,0,0.0
00:02:36.310,1705480891832,202.598,98.283,189.063,90.382,817.838,36.152,28.818,1,0,0,0,0.0,216.031,105.377,879.448,37.62,29.78,1,0,0,0,0.0
00:02:36.326,1705480891848,202.538,98.182,188.995,90.826,794.596,35.589,28.442,1,0,0,0,0.0,216.134,106.184,864.55,37.235,29.578,1,0,0,0,0.0
00:02:36.343,1705480891865,202.69,98.101,189.127,90.282,797.723,35.509,28.618,1,0,0,0,0.0,216.082,105.539,879.906,37.378,29.988,1,0,0,0,0.0
00:02:36.360,1705480891882,202.692,98.273,189.165,90.788,789.842,35.498,28.344,1,0,0,0,0.0,216.252,105.919,848.598,37.462,28.856,1,0,0,0,0.0
00:02:36.376,1705480891898,202.815,98.233,189.262,90.432,808.044,35.543,28.961,1,0,0,0,0.0,216.22,105.757,872.242,36.834,30.166,1,0,0,0,0.0
00:02:36.393,1705480891915,202.973,98.36,189.674,90.989,801.149,35.337,28.881,1,0,0,0,0.0,216.367,106.034,854.165,37.448,29.057,1,0,0,0,0.0
00:02:36.410,1705480891932,202.549,98.088,189.931,90.516,810.406,35.497,29.083,1,0,0,0,0.0,216.272,105.731,873.942,36.728,30.312,1,0,0,0,0.0
00:02:36.426,1705480891948,199.997,97.297,187.827,91.028,774.794,34.322,28.757,1,0,0,0,0.0,215.168,105.66,805.113,35.393,28.978,1,0,0,0,0.0
00:02:36.443,1705480891965,198.761,97.077,185.862,90.043,821.154,35.035,29.857,1,0,0,0,0.0,212.167,103.567,775.721,36.693,26.931,1,0,0,0,0.0
00:02:36.460,1705480891982,198.78,96.88,185.687,90.336,838.855,35.558,30.053,1,0,0,0,0.0,211.66,104.112,805.321,36.605,28.026,1,0,0,0,0.0
00:02:36.476,1705480891998,198.884,97.142,185.822,89.991,851.862,35.345,30.703,1,0,0,0,0.0,211.873,103.424,802.424,36.404,28.079,1,0,0,0,0.0
00:02:36.493,1705480892015,198.982,97.062,185.907,90.352,843.754,35.572,30.216,1,0,0,0,0.0,211.946,104.292,806.737,36.029,28.524,1,0,0,0,0.0
00:02:36.510,1705480892032,199.1,96.8,185.919,89.535,832.158,35.286,30.042,1,0,0,0,0.0,212.056,103.772,839.28,36.535,29.264,1,0,0,0,0.0
00:02:36.526,1705480892048,199.106,97.022,186.018,90.144,844.912,35.863,30.012,1,0,0,0,0.0,212.28,104.065,813.701,36.01,28.785,1,0,0,0,0.0
00:02:36.543,1705480892065,199.274,96.811,186.155,89.468,842.092,35.936,29.851,1,0,0,0,0.0,212.194,103.9,838.344,35.805,29.827,1,0,0,0,0.0
00:02:36.560,1705480892082,199.317,96.902,186.04,90.094,840.402,35.76,29.938,1,0,0,0,0.0,212.393,104.154,816.575,36.151,28.774,1,0,0,0,0.0
00:02:36.576,1705480892098,199.361,96.845,186.144,89.548,858.117,35.593,30.712,1,0,0,0,0.0,212.594,103.71,831.309,36.298,29.175,1,0,0,0,0.0
00:02:36.593,1705480892115,199.406,96.738,186.171,89.801,830.173,35.875,29.479,1,0,0,0,0.0,212.577,104.142,838.888,36.592,29.205,1,0,0,0,0.0
00:02:36.610,1705480892132,199.653,96.997,186.378,89.505,869.032,36.124,30.646,1,0,0,0,0.0,212.642,103.675,845.16,36.309,29.652,1,0,0,0,0.0
00:02:36.626,1705480892148,199.724,96.817,186.524,89.817,863.315,36.37,30.238,1,0,0,0,0.0,212.928,104.488,862.072,36.597,30.007,1,0,0,0,0.0
00:02:36.643,1705480892165,199.842,96.815,186.581,89.316,866.814,36.305,30.415,1,0,0,0,0.0,212.925,103.816,849.346,36.008,30.048,1,0,0,0,0.0
00:02:36.660,1705480892182,199.949,96.713,186.67,89.649,860.277,36.056,30.394,1,0,0,0,0.0,213.102,104.315,835.396,36.006,29.556,1,0,0,0,0.0
00:02:36.676,1705480892198,199.989,96.778,186.739,89.402,881.867,36.433,30.834,1,0,0,0,0.0,213.228,103.777,850.416,36.371,29.785,1,0,0,0,0.0
00:02:36.693,1705480892215,200.031,96.751,186.807,89.731,868.488,36.271,30.502,1,0,0,0,0.0,213.24,104.155,846.688,36.859,29.263,1,0,0,0,0.0
00:02:36.710,1705480892232,200.221,96.893,186.857,89.496,884.25,36.116,31.189,1,0,0,0,0.0,213.255,103.771,871.495,36.515,30.404,1,0,0,0,0.0
00:02:36.726,1705480892248,200.237,96.689,186.951,89.75,868.895,36.214,30.565,1,0,0,0,0.0,213.584,104.29,851.935,36.496,29.737,1,0,0,0,0.0
00:02:36.743,1705480892265,200.191,96.631,186.792,88.934,859.623,35.976,30.438,1,0,0,0,0.0,213.524,103.628,848.672,36.506,29.615,1,0,0,0,0.0
00:02:36.760,1705480892282,200.443,96.496,187.08,89.549,876.576,36.565,30.539,1,0,0,0,0.0,213.589,104.328,856.829,36.467,29.931,1,0,0,0,0.0
00:02:36.776,1705480892298,200.576,96.523,187.065,88.808,860.992,36.12,30.366,1,0,0,0,0.0,213.806,103.443,855.107,36.636,29.733,1,0,0,0,0.0
00:02:36.793,1705480892315,200.7,96.486,187.224,89.32,869.583,36.571,30.29,1,0,0,0,0.0,214.087,104.237,854.264,36.305,29.975,1,0,0,0,0.0
00:02:36.810,1705480892332,200.819,96.409,187.526,88.704,866.016,36.37,30.333,1,0,0,0,0.0,214.177,103.652,858.224,35.989,30.378,1,0,0,0,0.0
00:02:36.826,1705480892348,200.929,96.308,187.537,89.17,845.517,36.051,29.877,1,0,0,0,0.0,214.112,104.113,858.226,36.75,29.749,1,0,0,0,0.0
00:02:36.843,1705480892365,201.066,96.465,187.532,88.747,866.289,36.076,30.589,1,0,0,0,0.0,214.322,103.447,869.61,36.909,30.014,1,0,0,0,0.0
00:02:36.860,1705480892382,201.141,96.118,187.714,89.171,860.266,35.992,30.448,1,0,0,0,0.0,214.601,104.184,851.729,36.566,29.673,1,0,0,0,0.0
00:02:36.876,1705480892398,201.311,96.494,187.883,88.86,881.023,35.981,31.192,1,0,0,0,0.0,214.569,103.065,857.442,37.118,29.427,1,0,0,0,0.0
00:02:36.893,1705480892415,201.289,96.261,187.852,88.989,846.451,36.089,29.879,1,0,0,0,0.0,214.739,104.128,864.582,37.01,29.759,1,0,0,0,0.0
00:02:36.910,1705480892432,201.497,96.332,188.084,88.487,863.501,36.307,30.297,1,0,0,0,0.0,214.725,103.533,870.107,36.691,30.21,1,0,0,0,0.0
00:02:36.926,1705480892448,201.74,96.289,188.307,89.097,853.737,36.031,30.184,1,0,0,0,0.0,214.909,104.178,867.831,36.978,29.896,1,0,0,0,0.0
00:02:36.943,1705480892465,201.872,96.303,188.43,88.51,864.589,36.19,30.434,1,0,0,0,0.0,215.173,103.481,861.453,37.402,29.34,1,0,0,0,0.0
00:02:36.960,1705480892482,202.229,96.315,188.58,89.063,867.857,35.978,30.729,1,0,0,0,0.0,215.313,104.096,858.52,37.13,29.455,1,0,0,0,0.0
00:02:36.976,1705480892498,203.859,96.659,189.186,88.259,839.124,36.061,29.642,1,0,0,0,0.0,215.878,103.568,855.358,36.594,29.776,1,0,0,0,0.0
00:02:36.993,1705480892515,205.335,96.369,191.702,88.829,846.125,36.484,29.544,1,0,0,0,0.0,218.531,105.059,889.291,36.647,30.912,1,0,0,0,0.0
00:02:37.010,1705480892532,205.866,96.269,192.466,87.866,825.674,36.367,28.922,1,0,0,0,0.0,218.967,103.908,847.588,37.011,29.173,1,0,0,0,0.0
00:02:37.026,1705480892548,206.07,96.249,192.604,88.639,840.4,36.206,29.569,1,0,0,0,0.0,219.267,104.673,841.337,36.687,29.214,1,0,0,0,0.0
00:02:37.043,1705480892565,206.248,96.34,192.797,88.039,862.435,37.006,29.689,1,0,0,0,0.0,219.537,103.859,850.984,37.278,29.08,1,0,0,0,0.0
00:02:37.060,1705480892582,206.266,96.12,192.801,88.436,847.7,37.365,28.901,1,0,0,0,0.0,219.698,104.642,872.633,37.351,29.762,1,0,0,0,0.0
