rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:03.968,1705373358189,218.746,126.786,215.405,124.642,599.221,30.255,25.23,1,0,0,0,0.0,222.366,129.138,486.22,25.055,24.721,1.0,0.0,0.0,0.0,0.0
00:04:03.984,1705373358205,219.083,127.554,215.996,124.703,617.92,32.127,24.502,1,0,0,0,0.0,222.087,128.931,470.721,26.878,22.31,1.0,0.0,0.0,0.0,0.0
00:04:04.001,1705373358222,218.152,132.919,214.936,129.789,635.856,30.304,26.73,0,1067,1,0,0.0,222.169,130.406,493.738,26.521,23.715,1.0,0.0,0.0,0.0,0.0
00:04:04.018,1705373358239,216.873,136.514,213.029,134.419,641.017,29.528,27.654,0,0,1,0,0.0,221.368,136.048,506.962,29.009,22.262,0.0,1067.0,1.0,0.0,0.0
00:04:04.034,1705373358255,217.147,137.844,213.206,136.44,668.779,30.906,27.566,1,0,0,33,3.895,220.718,138.61,581.735,28.981,25.57,1.0,0.0,0.0,16.0,2.685
00:04:04.051,1705373358272,216.928,137.364,212.501,135.9,685.784,31.367,27.852,1,0,0,0,0.0,221.089,139.248,584.923,29.117,25.59,1.0,0.0,0.0,0.0,0.0
00:04:04.068,1705373358289,216.965,138.114,212.517,136.7,671.938,31.683,27.017,1,0,0,0,0.0,221.355,138.827,576.326,28.626,25.647,1.0,0.0,0.0,0.0,0.0
00:04:04.084,1705373358305,216.997,137.313,212.215,135.819,672.94,30.834,27.802,1,0,0,0,0.0,221.413,139.527,565.907,28.885,24.957,1.0,0.0,0.0,0.0,0.0
00:04:04.101,1705373358322,217.04,138.139,212.47,136.831,655.647,31.512,26.505,1,0,0,0,0.0,221.779,138.807,576.059,29.524,24.856,1.0,0.0,0.0,0.0,0.0
00:04:04.118,1705373358339,216.839,137.183,212.147,135.724,672.874,30.644,27.972,1,0,0,0,0.0,221.61,139.447,555.725,28.599,24.753,1.0,0.0,0.0,0.0,0.0
00:04:04.134,1705373358355,216.822,137.855,212.076,136.436,654.104,30.237,27.557,1,0,0,0,0.0,221.53,138.642,573.621,28.859,25.321,1.0,0.0,0.0,0.0,0.0
00:04:04.151,1705373358372,216.896,137.484,212.052,136.078,642.889,30.504,26.847,1,0,0,0,0.0,221.569,139.274,565.29,28.652,25.133,1.0,0.0,0.0,0.0,0.0
00:04:04.168,1705373358389,217.033,137.761,212.204,136.345,655.229,30.335,27.516,1,0,0,0,0.0,221.74,138.89,558.905,28.6,24.895,1.0,0.0,0.0,0.0,0.0
00:04:04.184,1705373358405,216.41,138.741,211.866,136.738,596.155,31.896,23.81,1,0,0,0,0.0,221.862,139.176,560.508,28.887,24.717,1.0,0.0,0.0,0.0,0.0
00:04:04.201,1705373358422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,220.954,140.744,385.353,25.634,19.15,1.0,0.0,0.0,0.0,0.0
00:04:04.218,1705373358439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
00:04:04.234,1705373358455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.251,1705373358472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.268,1705373358489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.284,1705373358505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.301,1705373358522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.318,1705373358539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.334,1705373358555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.351,1705373358572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.368,1705373358589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.384,1705373358605,219.207,139.273,214.677,137.224,524.985,32.663,20.475,0,0,0,0,0.0,223.737,141.321,413.31,26.142,20.14,0.0,0.0,0.0,0.0,0.0
00:04:04.401,1705373358622,220.061,138.025,214.686,136.668,579.352,30.699,24.041,1,0,0,0,0.0,225.436,139.381,522.525,29.541,22.533,1.0,0.0,0.0,0.0,0.0
00:04:04.418,1705373358639,219.222,137.881,214.701,136.077,590.609,30.616,24.575,1,0,0,0,0.0,223.742,139.684,508.316,27.235,23.776,1.0,0.0,0.0,0.0,0.0
00:04:04.434,1705373358655,219.556,137.41,214.396,136.189,617.208,30.376,25.884,1,0,0,0,0.0,224.716,138.632,559.052,28.747,24.774,1.0,0.0,0.0,0.0,0.0
00:04:04.451,1705373358672,219.688,137.306,214.622,135.656,613.3,29.802,26.215,1,0,0,0,0.0,224.754,138.957,561.207,28.71,24.901,1.0,0.0,0.0,0.0,0.0
00:04:04.468,1705373358689,219.553,136.887,214.455,135.882,644.216,30.362,27.029,1,0,0,0,0.0,224.65,137.891,585.126,29.11,25.606,1.0,0.0,0.0,0.0,0.0
00:04:04.484,1705373358705,219.643,137.164,214.555,135.637,635.923,30.161,26.859,1,0,0,0,0.0,224.73,138.691,586.025,29.127,25.63,1.0,0.0,0.0,0.0,0.0
00:04:04.501,1705373358722,219.747,137.213,214.78,136.246,628.56,30.222,26.494,1,0,0,0,0.0,224.714,138.179,601.512,29.312,26.141,1.0,0.0,0.0,0.0,0.0
00:04:04.518,1705373358739,219.748,137.524,214.513,135.897,624.953,29.544,26.947,1,0,0,0,0.0,224.984,139.15,582.764,28.946,25.647,1.0,0.0,0.0,0.0,0.0
00:04:04.534,1705373358755,219.749,137.416,214.468,136.252,629.116,29.502,27.165,1,0,0,0,0.0,225.03,138.58,582.092,28.68,25.855,1.0,0.0,0.0,0.0,0.0
00:04:04.551,1705373358772,219.714,137.328,214.445,135.547,652.81,30.823,26.98,1,0,0,0,0.0,224.984,139.109,592.7,29.092,25.953,1.0,0.0,0.0,0.0,0.0
00:04:04.568,1705373358789,219.643,137.268,214.561,136.311,649.919,30.697,26.97,1,0,0,0,0.0,224.725,138.225,595.902,29.426,25.797,1.0,0.0,0.0,0.0,0.0
00:04:04.584,1705373358805,219.686,137.391,214.423,135.705,641.042,31.104,26.254,1,0,0,0,0.0,224.949,139.078,597.961,29.506,25.816,1.0,0.0,0.0,0.0,0.0
00:04:04.601,1705373358822,219.816,137.576,214.555,136.426,656.934,30.946,27.043,1,0,0,0,0.0,225.076,138.726,585.826,28.856,25.862,1.0,0.0,0.0,0.0,0.0
00:04:04.618,1705373358839,219.621,137.307,214.33,135.529,656.55,30.876,27.088,1,0,0,0,0.0,224.912,139.084,603.336,29.953,25.66,1.0,0.0,0.0,0.0,0.0
00:04:04.634,1705373358855,219.776,137.526,214.447,136.314,661.404,31.184,27.019,1,0,0,0,0.0,225.105,138.738,590.363,29.26,25.703,1.0,0.0,0.0,0.0,0.0
00:04:04.651,1705373358872,219.855,137.15,214.382,135.683,669.144,31.293,27.24,1,0,0,0,0.0,225.329,138.617,588.022,30.891,24.249,1.0,0.0,0.0,0.0,0.0
00:04:04.668,1705373358889,219.859,137.636,214.509,136.6,669.495,31.407,27.155,1,0,0,0,0.0,225.209,138.673,608.051,29.713,26.069,1.0,0.0,0.0,0.0,0.0
00:04:04.684,1705373358905,219.865,137.61,214.48,135.841,668.203,31.668,26.879,1,0,0,0,0.0,225.249,139.379,597.733,29.864,25.497,1.0,0.0,0.0,0.0,0.0
00:04:04.701,1705373358922,219.755,137.431,214.355,136.107,685.776,31.307,27.905,1,0,0,0,0.0,225.155,138.754,598.31,29.579,25.768,1.0,0.0,0.0,0.0,0.0
00:04:04.718,1705373358939,219.838,137.513,214.36,135.519,671.191,31.525,27.122,1,0,0,0,0.0,225.315,139.507,599.862,30.153,25.343,1.0,0.0,0.0,0.0,0.0
00:04:04.734,1705373358955,220.418,137.459,214.976,135.906,699.543,32.775,27.189,1,0,0,0,0.0,225.861,139.012,601.958,29.214,26.249,1.0,0.0,0.0,0.0,0.0
00:04:04.751,1705373358972,219.902,137.345,214.378,135.565,680.356,31.659,27.376,1,0,0,0,0.0,225.426,139.124,608.867,30.551,25.388,1.0,0.0,0.0,0.0,0.0
00:04:04.768,1705373358989,220.459,137.511,215.014,135.989,696.741,32.941,26.944,1,0,0,0,0.0,225.904,139.032,592.931,29.285,25.792,1.0,0.0,0.0,0.0,0.0
00:04:04.784,1705373359005,220.121,137.492,214.473,135.561,686.656,31.307,27.941,1,0,0,0,0.0,225.768,139.423,603.914,30.515,25.211,1.0,0.0,0.0,0.0,0.0
00:04:04.801,1705373359022,220.219,137.491,215.131,136.115,701.499,32.999,27.08,1,0,0,0,0.0,225.307,138.867,614.626,30.006,26.094,1.0,0.0,0.0,0.0,0.0
00:04:04.818,1705373359039,219.877,137.551,214.379,135.603,653.854,31.287,26.623,1,0,0,0,0.0,225.375,139.5,609.232,30.182,25.714,1.0,0.0,0.0,0.0,0.0
00:04:04.834,1705373359055,219.78,137.367,214.466,136.226,659.476,31.294,26.845,1,0,0,0,0.0,225.094,138.508,627.308,30.558,26.151,1.0,0.0,0.0,0.0,0.0
00:04:04.851,1705373359072,219.868,137.412,214.569,135.708,646.71,31.118,26.475,1,0,0,0,0.0,225.168,139.117,618.292,30.269,26.021,1.0,0.0,0.0,0.0,0.0
00:04:04.868,1705373359089,219.794,137.335,214.4,136.062,646.778,31.284,26.337,1,0,0,0,0.0,225.188,138.608,602.649,30.024,25.57,1.0,0.0,0.0,0.0,0.0
00:04:04.884,1705373359105,219.886,137.366,214.52,135.487,654.026,31.097,26.792,1,0,0,0,0.0,225.252,139.245,616.232,29.649,26.477,1.0,0.0,0.0,0.0,0.0
00:04:04.901,1705373359122,219.842,137.325,214.548,136.113,638.725,31.371,25.937,1,0,0,0,0.0,225.137,138.537,604.188,29.644,25.964,1.0,0.0,0.0,0.0,0.0
00:04:04.918,1705373359139,219.814,137.308,214.599,135.304,654.678,30.982,26.918,1,0,0,0,0.0,225.029,139.311,609.489,29.856,26.006,1.0,0.0,0.0,0.0,0.0
00:04:04.934,1705373359155,219.861,137.369,214.752,136.15,628.876,30.506,26.261,1,0,0,0,0.0,224.97,138.589,597.957,29.593,25.74,1.0,0.0,0.0,0.0,0.0
00:04:04.951,1705373359172,219.463,137.578,213.746,135.877,610.529,29.402,26.452,1,0,0,0,0.0,225.181,139.279,591.848,29.162,25.854,1.0,0.0,0.0,0.0,0.0
00:04:04.968,1705373359189,216.133,138.487,209.905,137.649,641.998,30.619,26.71,1,0,0,0,0.0,222.362,139.324,555.194,28.358,24.941,1.0,0.0,0.0,0.0,0.0
00:04:04.984,1705373359205,214.265,139.021,209.03,137.51,666.952,31.944,26.597,1,0,0,0,0.0,219.499,140.531,583.901,30.057,24.747,1.0,0.0,0.0,0.0,0.0
00:04:05.001,1705373359222,214.25,138.942,208.926,137.781,678.339,32.042,26.969,1,0,0,0,0.0,219.573,140.103,573.738,30.29,24.129,1.0,0.0,0.0,0.0,0.0
00:04:05.018,1705373359239,214.126,139.175,208.945,137.635,662.005,32.315,26.097,1,0,0,0,0.0,219.307,140.716,583.751,29.982,24.803,1.0,0.0,0.0,0.0,0.0
00:04:05.034,1705373359255,214.0,138.958,208.508,138.026,672.132,31.955,26.795,1,0,0,0,0.0,219.492,139.889,583.397,30.06,24.723,1.0,0.0,0.0,0.0,0.0
00:04:05.051,1705373359272,214.019,139.019,208.693,137.424,673.604,32.687,26.252,1,0,0,0,0.0,219.345,140.615,585.762,29.882,24.971,1.0,0.0,0.0,0.0,0.0
00:04:05.068,1705373359289,213.873,139.041,208.395,138.147,660.009,32.327,26.008,1,0,0,0,0.0,219.35,139.936,572.525,30.209,24.143,1.0,0.0,0.0,0.0,0.0
00:04:05.084,1705373359305,213.989,139.022,208.622,137.428,677.577,32.726,26.375,1,0,0,0,0.0,219.356,140.616,580.0,30.088,24.556,1.0,0.0,0.0,0.0,0.0
00:04:05.101,1705373359322,213.842,138.943,208.298,138.09,665.171,32.672,25.935,1,0,0,0,0.0,219.385,139.796,586.006,30.316,24.624,1.0,0.0,0.0,0.0,0.0
00:04:05.118,1705373359339,213.892,139.01,208.417,137.421,682.77,32.552,26.72,1,0,0,0,0.0,219.366,140.6,587.553,30.266,24.73,1.0,0.0,0.0,0.0,0.0
00:04:05.134,1705373359355,213.678,138.952,208.139,137.981,673.494,32.256,26.598,1,0,0,0,0.0,219.217,139.923,593.655,30.24,25.009,1.0,0.0,0.0,0.0,0.0
00:04:05.151,1705373359372,213.65,139.227,208.098,137.776,681.477,33.198,26.15,1,0,0,0,0.0,219.201,140.677,591.853,30.14,25.015,1.0,0.0,0.0,0.0,0.0
00:04:05.168,1705373359389,213.751,139.034,208.105,138.137,665.258,32.87,25.782,1,0,0,0,0.0,219.396,139.931,573.226,30.426,24.0,1.0,0.0,0.0,0.0,0.0
00:04:05.184,1705373359405,213.561,139.043,208.028,137.606,672.709,33.185,25.824,1,0,0,0,0.0,219.093,140.481,591.36,30.454,24.737,1.0,0.0,0.0,0.0,0.0
00:04:05.201,1705373359422,213.51,139.104,208.003,138.225,670.716,32.95,25.93,1,0,0,0,0.0,219.017,139.983,595.18,29.949,25.316,1.0,0.0,0.0,0.0,0.0
00:04:05.218,1705373359439,213.458,139.053,207.951,137.635,664.702,32.619,25.959,1,0,0,0,0.0,218.965,140.47,590.671,30.18,24.932,1.0,0.0,0.0,0.0,0.0
00:04:05.234,1705373359455,213.615,139.13,208.006,138.289,677.999,33.504,25.779,1,0,0,0,0.0,219.223,139.97,576.292,30.382,24.163,1.0,0.0,0.0,0.0,0.0
00:04:05.251,1705373359472,213.559,138.964,207.92,137.446,683.687,32.662,26.665,1,0,0,0,0.0,219.197,140.481,586.889,30.69,24.36,1.0,0.0,0.0,0.0,0.0
00:04:05.268,1705373359489,213.495,139.039,207.875,138.046,686.261,33.765,25.892,1,0,0,0,0.0,219.114,140.031,588.844,30.442,24.641,1.0,0.0,0.0,0.0,0.0
00:04:05.284,1705373359505,213.193,139.075,207.518,137.56,670.994,33.29,25.677,1,0,0,0,0.0,218.869,140.589,601.106,30.418,25.174,1.0,0.0,0.0,0.0,0.0
00:04:05.301,1705373359522,213.237,139.217,207.685,138.083,671.324,33.785,25.313,1,0,0,0,0.0,218.789,140.35,603.884,30.662,25.089,1.0,0.0,0.0,0.0,0.0
00:04:05.318,1705373359539,213.115,139.117,207.581,137.427,699.075,32.96,27.018,1,0,0,0,0.0,218.648,140.807,599.621,30.375,25.147,1.0,0.0,0.0,0.0,0.0
00:04:05.334,1705373359555,213.236,138.976,207.651,137.996,684.226,33.248,26.216,1,0,0,0,0.0,218.821,139.956,602.887,31.073,24.716,1.0,0.0,0.0,0.0,0.0
00:04:05.351,1705373359572,212.97,139.165,207.267,137.73,686.272,33.534,26.07,1,0,0,0,0.0,218.672,140.6,604.367,30.721,25.061,1.0,0.0,0.0,0.0,0.0
00:04:05.368,1705373359589,213.064,139.217,207.296,138.084,671.305,33.62,25.436,1,0,0,0,0.0,218.833,140.349,596.165,30.765,24.685,1.0,0.0,0.0,0.0,0.0
00:04:05.384,1705373359605,213.133,139.013,207.433,137.677,683.912,33.565,25.957,1,0,0,0,0.0,218.833,140.349,596.165,30.765,24.685,1.0,0.0,0.0,0.0,0.0
00:04:05.401,1705373359622,213.04,139.407,207.416,138.375,657.785,33.668,24.889,1,0,0,0,0.0,218.664,140.438,596.476,30.744,24.715,1.0,0.0,0.0,0.0,0.0
00:04:05.418,1705373359639,213.111,139.061,207.38,137.641,688.832,33.464,26.222,1,0,0,0,0.0,218.843,140.481,592.267,30.697,24.578,1.0,0.0,0.0,0.0,0.0
00:04:05.434,1705373359655,214.096,139.388,209.349,138.295,640.134,31.219,26.12,1,0,0,0,0.0,218.843,140.481,592.267,30.697,24.578,1.0,0.0,0.0,0.0,0.0
00:04:05.451,1705373359672,216.006,139.717,210.883,138.091,681.291,33.266,26.089,1,0,0,0,0.0,221.13,141.343,608.73,30.046,25.809,1.0,0.0,0.0,0.0,0.0
00:04:05.468,1705373359689,215.89,139.818,210.518,138.607,667.392,33.488,25.388,1,0,0,0,0.0,221.262,141.029,623.228,30.254,26.242,1.0,0.0,0.0,0.0,0.0
00:04:05.484,1705373359705,215.987,139.614,210.712,138.199,690.072,33.783,26.021,1,0,0,0,0.0,221.262,141.029,623.228,30.254,26.242,1.0,0.0,0.0,0.0,0.0
00:04:05.501,1705373359722,216.152,139.717,210.839,138.587,678.706,33.354,25.921,1,0,0,0,0.0,221.466,140.848,611.281,30.355,25.654,1.0,0.0,0.0,0.0,0.0
00:04:05.518,1705373359739,216.053,139.745,210.351,138.097,680.506,32.793,26.435,1,0,0,0,0.0,221.754,141.392,607.4,30.237,25.589,1.0,0.0,0.0,0.0,0.0
00:04:05.534,1705373359755,216.25,140.09,210.745,138.788,661.403,33.389,25.235,1,0,0,0,0.0,221.754,141.392,607.4,30.237,25.589,1.0,0.0,0.0,0.0,0.0
00:04:05.551,1705373359772,216.071,139.769,210.505,138.134,661.532,33.139,25.43,1,0,0,0,0.0,221.638,141.403,601.899,30.351,25.263,1.0,0.0,0.0,0.0,0.0
00:04:05.568,1705373359789,215.83,139.833,210.284,138.652,674.315,33.66,25.52,1,0,0,0,0.0,221.376,141.015,614.117,30.181,25.921,1.0,0.0,0.0,0.0,0.0
00:04:05.584,1705373359805,215.907,139.573,210.439,138.131,654.341,33.059,25.214,1,0,0,0,0.0,221.376,141.015,614.117,30.181,25.921,1.0,0.0,0.0,0.0,0.0
00:04:05.601,1705373359822,215.819,139.637,210.211,138.502,681.307,32.996,26.303,1,0,0,0,0.0,221.428,140.772,608.483,30.419,25.482,1.0,0.0,0.0,0.0,0.0
00:04:05.618,1705373359839,215.951,139.859,210.447,138.2,657.856,33.125,25.299,1,0,0,0,0.0,221.454,141.517,600.539,30.074,25.438,1.0,0.0,0.0,0.0,0.0
00:04:05.634,1705373359855,215.606,140.279,209.758,139.042,669.922,33.385,25.563,1,0,0,0,0.0,221.454,141.517,600.539,30.074,25.438,1.0,0.0,0.0,0.0,0.0
00:04:05.651,1705373359872,215.658,139.737,210.153,138.286,657.631,32.75,25.58,1,0,0,0,0.0,221.163,141.189,614.74,30.257,25.882,1.0,0.0,0.0,0.0,0.0
00:04:05.668,1705373359889,215.815,139.753,210.262,138.692,688.814,33.183,26.444,1,0,0,0,0.0,221.368,140.813,609.943,30.106,25.809,1.0,0.0,0.0,0.0,0.0
00:04:05.684,1705373359905,215.853,139.485,210.339,138.158,653.001,32.919,25.27,1,0,0,0,0.0,221.368,140.813,609.943,30.106,25.809,1.0,0.0,0.0,0.0,0.0
00:04:05.701,1705373359922,215.717,140.251,210.115,138.507,675.762,33.006,26.081,1,0,0,0,0.0,221.32,141.995,615.644,30.088,26.066,1.0,0.0,0.0,0.0,0.0
00:04:05.718,1705373359939,215.961,140.094,210.657,138.5,647.014,34.141,24.141,1,0,0,0,0.0,221.265,141.689,604.932,29.921,25.755,1.0,0.0,0.0,0.0,0.0
00:04:05.734,1705373359955,215.961,140.094,210.657,138.5,647.014,34.141,24.141,1,0,0,0,0.0,221.265,141.689,604.932,29.921,25.755,1.0,0.0,0.0,0.0,0.0
00:04:05.751,1705373359972,215.826,139.76,210.282,138.46,669.34,34.585,24.654,1,0,0,0,0.0,221.369,141.059,616.117,29.996,26.165,1.0,0.0,0.0,0.0,0.0
00:04:05.768,1705373359989,216.024,139.714,210.475,138.586,704.309,33.713,26.613,1,0,0,0,0.0,221.573,140.843,606.038,30.006,25.729,1.0,0.0,0.0,0.0,0.0
00:04:05.784,1705373360005,216.024,139.714,210.475,138.586,704.309,33.713,26.613,1,0,0,0,0.0,221.573,140.843,606.038,30.006,25.729,1.0,0.0,0.0,0.0,0.0
00:04:05.801,1705373360022,216.057,139.906,210.656,138.452,710.541,33.835,26.752,1,0,0,0,0.0,221.457,141.36,621.798,30.393,26.062,1.0,0.0,0.0,0.0,0.0
00:04:05.818,1705373360039,216.111,139.973,210.813,138.512,670.964,34.26,24.948,1,0,0,0,0.0,221.41,141.434,628.998,30.59,26.194,1.0,0.0,0.0,0.0,0.0
00:04:05.834,1705373360055,216.111,139.973,210.813,138.512,670.964,34.26,24.948,1,0,0,0,0.0,221.41,141.434,628.998,30.59,26.194,1.0,0.0,0.0,0.0,0.0
00:04:05.851,1705373360072,216.252,139.451,210.87,138.124,670.411,34.119,25.03,1,0,0,0,0.0,221.633,140.779,619.091,30.421,25.924,1.0,0.0,0.0,0.0,0.0
00:04:05.868,1705373360089,216.203,139.92,210.356,138.793,689.799,33.633,26.127,1,0,0,0,0.0,222.051,141.047,610.617,29.984,25.942,1.0,0.0,0.0,0.0,0.0
00:04:05.884,1705373360105,216.203,139.92,210.356,138.793,689.799,33.633,26.127,1,0,0,0,0.0,222.051,141.047,610.617,29.984,25.942,1.0,0.0,0.0,0.0,0.0
00:04:05.901,1705373360122,216.392,140.002,210.735,138.534,713.122,34.352,26.445,1,0,0,0,0.0,222.048,141.47,636.053,30.806,26.302,1.0,0.0,0.0,0.0,0.0
00:04:05.918,1705373360139,216.492,140.153,210.87,138.633,692.194,35.662,24.726,1,0,0,0,0.0,222.115,141.672,639.157,30.508,26.689,1.0,0.0,0.0,0.0,0.0
00:04:05.934,1705373360155,216.492,140.153,210.87,138.633,692.194,35.662,24.726,1,0,0,0,0.0,222.115,141.672,639.157,30.508,26.689,1.0,0.0,0.0,0.0,0.0
00:04:05.951,1705373360172,216.745,139.449,211.295,138.026,698.174,34.455,25.813,1,0,0,0,0.0,222.195,140.872,641.377,30.698,26.615,1.0,0.0,0.0,0.0,0.0
00:04:05.968,1705373360189,216.901,140.04,211.331,139.097,691.879,35.473,24.847,1,0,0,0,0.0,222.47,140.983,651.458,31.193,26.605,1.0,0.0,0.0,0.0,0.0
00:04:05.984,1705373360205,216.901,140.04,211.331,139.097,691.879,35.473,24.847,1,0,0,0,0.0,222.47,140.983,651.458,31.193,26.605,1.0,0.0,0.0,0.0,0.0
00:04:06.001,1705373360222,216.906,139.908,211.23,138.24,676.255,35.527,24.248,1,0,0,0,0.0,222.582,141.576,645.398,31.181,26.367,1.0,0.0,0.0,0.0,0.0
00:04:06.018,1705373360239,217.214,139.659,211.577,138.221,718.511,34.438,26.578,1,0,0,0,0.0,222.852,141.097,643.585,31.096,26.365,1.0,0.0,0.0,0.0,0.0
00:04:06.034,1705373360255,217.204,139.976,211.577,138.221,718.511,34.438,26.578,1,0,0,0,0.0,222.831,141.732,653.717,31.264,26.637,1.0,0.0,0.0,0.0,0.0
00:04:06.051,1705373360272,217.488,139.954,211.879,138.57,718.985,34.365,26.652,1,0,0,0,0.0,223.097,141.339,645.764,30.943,26.585,1.0,0.0,0.0,0.0,0.0
00:04:06.068,1705373360289,217.493,140.253,211.717,138.855,695.178,34.044,26.013,1,0,0,0,0.0,223.268,141.651,659.728,31.501,26.679,1.0,0.0,0.0,0.0,0.0
