rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:54.505,1705478333672,0.0,0.0,190.162,114.118,1036.534,39.714,33.248,1,0,0,0,0.0,225.319,133.763,972.89,37.35,33.182,1.0,0.0,0.0,0.0,0.0
00:01:54.521,1705478333688,0.0,0.0,190.379,115.224,1060.719,39.071,34.584,1,0,0,0,0.0,225.317,134.263,961.296,37.188,32.929,1.0,0.0,0.0,0.0,0.0
00:01:54.538,1705478333705,0.0,0.0,190.116,114.159,1033.709,39.639,33.22,1,0,0,0,0.0,225.23,133.586,954.341,37.034,32.827,1.0,0.0,0.0,0.0,0.0
00:01:54.555,1705478333722,0.0,0.0,190.379,115.187,1043.671,38.783,34.281,1,0,0,0,0.0,225.2,134.191,942.184,36.596,32.797,1.0,0.0,0.0,0.0,0.0
00:01:54.571,1705478333738,0.0,0.0,188.521,114.562,955.234,35.865,33.929,1,0,0,0,0.0,224.935,133.662,949.211,36.391,33.228,1.0,0.0,0.0,0.0,0.0
00:01:54.588,1705478333755,0.0,0.0,181.47,115.702,954.089,36.403,33.388,0,1433,1,0,0.0,220.48,134.201,879.694,34.689,32.305,0.0,1883.0,1.0,0.0,0.0
00:01:54.605,1705478333772,0.0,0.0,179.113,115.068,1028.261,38.26,34.237,1,0,0,17,3.888,214.767,133.039,933.018,36.071,32.951,0.0,0.0,1.0,0.0,0.0
00:01:54.621,1705478333788,0.0,0.0,179.413,115.667,1021.939,38.215,34.066,1,0,0,0,0.0,214.149,133.137,947.713,36.842,32.769,1.0,0.0,0.0,34.0,5.063
00:01:54.638,1705478333805,0.0,0.0,179.586,115.284,1035.128,38.124,34.588,1,0,0,0,0.0,214.342,132.688,938.952,37.013,32.316,1.0,0.0,0.0,0.0,0.0
00:01:54.655,1705478333822,0.0,0.0,179.496,115.631,1016.623,37.961,34.116,1,0,0,0,0.0,214.315,133.399,962.028,37.028,33.097,1.0,0.0,0.0,0.0,0.0
00:01:54.671,1705478333838,0.0,0.0,179.589,115.083,1025.145,38.429,33.983,1,0,0,0,0.0,214.493,132.64,945.655,36.994,32.564,1.0,0.0,0.0,0.0,0.0
00:01:54.688,1705478333855,0.0,0.0,179.207,115.438,1008.71,38.487,33.388,1,0,0,0,0.0,214.393,133.513,964.299,36.802,33.379,1.0,0.0,0.0,0.0,0.0
00:01:54.705,1705478333872,0.0,0.0,179.53,115.089,1028.602,38.535,34.003,1,0,0,0,0.0,214.683,132.912,960.932,37.167,32.936,1.0,0.0,0.0,0.0,0.0
00:01:54.721,1705478333888,0.0,0.0,179.467,115.644,1023.473,38.432,33.924,1,0,0,0,0.0,214.732,133.375,966.974,37.327,33.001,1.0,0.0,0.0,0.0,0.0
00:01:54.738,1705478333905,0.0,0.0,179.489,115.085,1027.849,38.575,33.943,1,0,0,0,0.0,214.684,132.834,955.588,37.161,32.758,1.0,0.0,0.0,0.0,0.0
00:01:54.755,1705478333922,0.0,0.0,179.447,115.655,1030.84,38.689,33.941,1,0,0,0,0.0,214.772,133.297,930.098,37.17,31.876,1.0,0.0,0.0,0.0,0.0
00:01:54.771,1705478333938,0.0,0.0,179.588,115.189,1043.125,38.464,34.547,1,0,0,0,0.0,214.726,132.953,970.59,37.476,32.993,1.0,0.0,0.0,0.0,0.0
00:01:54.788,1705478333955,0.0,0.0,179.327,115.527,1031.122,38.723,33.921,1,0,0,0,0.0,214.533,133.542,982.944,37.429,33.454,1.0,0.0,0.0,0.0,0.0
00:01:54.805,1705478333972,0.0,0.0,179.427,115.139,1054.745,38.768,34.658,1,0,0,0,0.0,214.438,133.173,995.624,37.406,33.907,1.0,0.0,0.0,0.0,0.0
00:01:54.821,1705478333988,0.0,0.0,179.374,115.6,1045.95,38.96,34.2,1,0,0,0,0.0,214.715,133.193,930.042,37.266,31.792,1.0,0.0,0.0,0.0,0.0
00:01:54.838,1705478334005,0.0,0.0,179.189,115.254,1047.648,38.64,34.539,1,0,0,0,0.0,214.566,133.013,979.378,37.682,33.109,1.0,0.0,0.0,0.0,0.0
00:01:54.855,1705478334022,0.0,0.0,176.685,116.462,1068.36,38.741,35.13,1,0,0,0,0.0,213.525,133.421,897.795,36.279,31.524,1.0,0.0,0.0,0.0,0.0
00:01:54.871,1705478334038,0.0,0.0,176.37,115.845,1067.029,38.817,35.018,1,0,0,0,0.0,211.575,133.061,967.253,38.035,32.396,1.0,0.0,0.0,0.0,0.0
00:01:54.888,1705478334055,0.0,0.0,176.594,116.573,1073.784,38.923,35.143,1,0,0,0,0.0,211.762,134.062,936.292,36.26,32.894,1.0,0.0,0.0,0.0,0.0
00:01:54.905,1705478334072,0.0,0.0,176.311,115.825,1066.089,39.219,34.628,1,0,0,0,0.0,211.703,133.119,921.67,36.984,31.746,1.0,0.0,0.0,0.0,0.0
00:01:54.921,1705478334088,0.0,0.0,176.658,116.526,1075.558,38.969,35.16,1,0,0,0,0.0,211.679,134.06,984.067,37.655,33.291,1.0,0.0,0.0,0.0,0.0
00:01:54.938,1705478334105,0.0,0.0,176.611,116.101,1076.831,38.816,35.34,1,0,0,0,0.0,211.735,133.479,974.01,37.496,33.091,1.0,0.0,0.0,0.0,0.0
00:01:54.955,1705478334122,0.0,0.0,176.656,116.543,1076.591,38.985,35.179,1,0,0,0,0.0,211.852,133.924,972.447,37.819,32.756,1.0,0.0,0.0,0.0,0.0
00:01:54.971,1705478334138,0.0,0.0,176.565,115.936,1067.304,39.104,34.77,1,0,0,0,0.0,211.931,133.161,935.139,37.498,31.769,1.0,0.0,0.0,0.0,0.0
00:01:54.988,1705478334155,0.0,0.0,176.51,116.344,1064.552,39.166,34.625,1,0,0,0,0.0,211.934,134.003,970.224,37.585,32.884,1.0,0.0,0.0,0.0,0.0
00:01:55.005,1705478334172,0.0,0.0,176.524,116.104,1069.361,38.537,35.349,1,0,0,0,0.0,211.535,133.628,986.776,37.461,33.556,1.0,0.0,0.0,0.0,0.0
00:01:55.021,1705478334188,0.0,0.0,176.501,116.34,1061.943,39.222,34.491,1,0,0,0,0.0,211.69,134.075,965.57,37.384,32.903,1.0,0.0,0.0,0.0,0.0
00:01:55.038,1705478334205,0.0,0.0,176.387,115.968,1069.804,38.959,34.98,1,0,0,0,0.0,211.524,133.423,944.986,37.069,32.475,1.0,0.0,0.0,0.0,0.0
00:01:55.055,1705478334222,0.0,0.0,176.363,116.415,1070.77,39.41,34.611,1,0,0,0,0.0,212.151,133.858,910.396,36.22,32.019,1.0,0.0,0.0,0.0,0.0
00:01:55.071,1705478334238,0.0,0.0,176.51,115.86,1077.493,39.516,34.736,1,0,0,0,0.0,211.701,133.181,927.84,37.276,31.708,1.0,0.0,0.0,0.0,0.0
00:01:55.088,1705478334255,0.0,0.0,176.563,116.697,1084.55,39.146,35.293,1,0,0,0,0.0,211.666,134.186,971.683,37.397,33.099,1.0,0.0,0.0,0.0,0.0
00:01:55.105,1705478334272,0.0,0.0,176.658,116.18,1090.852,39.196,35.453,1,0,0,0,0.0,211.528,133.783,982.456,37.058,33.772,1.0,0.0,0.0,0.0,0.0
00:01:55.121,1705478334288,0.0,0.0,176.548,116.922,1094.04,39.059,35.681,1,0,0,0,0.0,211.556,134.281,978.2,37.401,33.318,1.0,0.0,0.0,0.0,0.0
00:01:55.138,1705478334305,0.0,0.0,176.468,116.073,1079.625,39.178,35.104,1,0,0,0,0.0,211.604,133.787,978.781,37.263,33.461,1.0,0.0,0.0,0.0,0.0
00:01:55.155,1705478334322,0.0,0.0,176.249,116.585,1074.578,39.443,34.706,1,0,0,0,0.0,211.867,134.273,934.018,37.123,32.051,1.0,0.0,0.0,0.0,0.0
00:01:55.171,1705478334338,0.0,0.0,176.465,116.141,1079.092,39.75,34.583,1,0,0,0,0.0,211.86,133.69,965.886,37.464,32.843,1.0,0.0,0.0,0.0,0.0
00:01:55.188,1705478334355,0.0,0.0,176.483,116.844,1096.775,39.554,35.323,1,0,0,0,0.0,211.426,134.179,994.616,38.217,33.154,1.0,0.0,0.0,0.0,0.0
00:01:55.205,1705478334372,0.0,0.0,176.307,116.223,1085.611,39.602,34.921,1,0,0,0,0.0,211.812,133.729,944.752,36.833,32.675,1.0,0.0,0.0,0.0,0.0
00:01:55.221,1705478334388,0.0,0.0,176.474,117.02,1106.937,39.496,35.703,1,0,0,0,0.0,212.044,134.232,913.637,36.685,31.726,1.0,0.0,0.0,0.0,0.0
00:01:55.238,1705478334405,0.0,0.0,176.26,116.217,1084.036,39.626,34.849,1,0,0,0,0.0,211.756,133.785,941.751,36.949,32.469,1.0,0.0,0.0,0.0,0.0
00:01:55.255,1705478334422,0.0,0.0,176.417,117.17,1106.536,39.212,35.948,1,0,0,0,0.0,212.187,134.076,909.031,36.768,31.495,1.0,0.0,0.0,0.0,0.0
00:01:55.271,1705478334438,0.0,0.0,176.244,116.409,1102.065,39.542,35.504,1,0,0,0,0.0,211.623,133.842,948.17,36.787,32.834,1.0,0.0,0.0,0.0,0.0
00:01:55.288,1705478334455,0.0,0.0,176.39,117.241,1111.057,39.282,36.031,1,0,0,0,0.0,211.767,134.392,931.787,36.468,32.549,1.0,0.0,0.0,0.0,0.0
00:01:55.305,1705478334472,0.0,0.0,176.136,116.426,1104.613,39.886,35.279,1,0,0,0,0.0,211.928,133.741,933.35,36.971,32.16,1.0,0.0,0.0,0.0,0.0
00:01:55.321,1705478334488,0.0,0.0,176.182,117.083,1101.38,39.495,35.524,1,0,0,0,0.0,211.85,134.284,924.709,36.882,31.939,1.0,0.0,0.0,0.0,0.0
00:01:55.338,1705478334505,0.0,0.0,176.217,116.749,1120.298,39.505,36.126,1,0,0,0,0.0,211.418,133.954,961.741,37.349,32.803,1.0,0.0,0.0,0.0,0.0
00:01:55.355,1705478334522,0.0,0.0,175.95,116.874,1088.539,39.615,35.004,1,0,0,0,0.0,211.624,134.359,940.355,37.521,31.926,1.0,0.0,0.0,0.0,0.0
00:01:55.371,1705478334538,0.0,0.0,175.982,116.541,1109.917,39.833,35.496,1,0,0,0,0.0,211.453,133.868,944.541,37.284,32.272,1.0,0.0,0.0,0.0,0.0
00:01:55.388,1705478334555,0.0,0.0,175.959,117.542,1130.161,39.619,36.339,1,0,0,0,0.0,211.604,134.549,952.728,37.86,32.057,1.0,0.0,0.0,0.0,0.0
00:01:55.405,1705478334572,0.0,0.0,175.605,116.695,1106.148,39.871,35.341,1,0,0,0,0.0,211.057,134.33,969.529,36.82,33.543,1.0,0.0,0.0,0.0,0.0
00:01:55.421,1705478334588,0.0,0.0,175.62,117.319,1110.623,40.074,35.305,1,0,0,0,0.0,211.69,134.162,918.042,37.524,31.166,1.0,0.0,0.0,0.0,0.0
00:01:55.438,1705478334605,0.0,0.0,175.465,116.707,1113.735,40.354,35.158,1,0,0,0,0.0,211.063,133.991,944.874,37.378,32.202,1.0,0.0,0.0,0.0,0.0
00:01:55.455,1705478334622,0.0,0.0,175.306,117.347,1117.03,40.21,35.389,1,0,0,0,0.0,211.188,134.535,940.111,36.739,32.597,1.0,0.0,0.0,0.0,0.0
00:01:55.471,1705478334638,0.0,0.0,175.152,116.706,1112.692,40.079,35.367,1,0,0,0,0.0,210.672,134.214,956.155,36.736,33.156,1.0,0.0,0.0,0.0,0.0
00:01:55.488,1705478334655,0.0,0.0,174.907,117.37,1123.648,40.268,35.547,1,0,0,0,0.0,210.917,134.665,948.969,37.049,32.63,1.0,0.0,0.0,0.0,0.0
00:01:55.505,1705478334672,0.0,0.0,174.814,116.629,1115.109,40.328,35.224,1,0,0,0,0.0,210.55,133.923,948.541,37.27,32.421,1.0,0.0,0.0,0.0,0.0
00:01:55.521,1705478334688,0.0,0.0,174.735,117.352,1136.968,40.689,35.596,1,0,0,0,0.0,210.358,134.644,971.743,37.767,32.777,1.0,0.0,0.0,0.0,0.0
00:01:55.538,1705478334705,0.0,0.0,174.466,116.599,1119.937,40.409,35.306,1,0,0,0,0.0,210.264,133.913,949.25,37.26,32.454,1.0,0.0,0.0,0.0,0.0
00:01:55.555,1705478334722,0.0,0.0,174.257,117.236,1131.375,40.307,35.756,1,0,0,0,0.0,210.33,134.093,950.246,38.113,31.761,1.0,0.0,0.0,0.0,0.0
00:01:55.571,1705478334738,0.0,0.0,174.294,116.666,1137.945,40.628,35.68,1,0,0,0,0.0,210.153,133.774,947.608,37.488,32.201,1.0,0.0,0.0,0.0,0.0
00:01:55.588,1705478334755,0.0,0.0,174.042,117.168,1146.619,41.044,35.588,1,0,0,0,0.0,210.406,134.672,955.341,37.001,32.891,1.0,0.0,0.0,0.0,0.0
00:01:55.605,1705478334772,0.0,0.0,173.66,116.303,1124.964,40.632,35.27,1,0,0,0,0.0,210.221,133.646,938.595,37.43,31.944,1.0,0.0,0.0,0.0,0.0
00:01:55.621,1705478334788,0.0,0.0,173.772,117.14,1139.323,40.475,35.858,1,0,0,0,0.0,210.034,134.43,950.552,36.909,32.807,1.0,0.0,0.0,0.0,0.0
00:01:55.638,1705478334805,0.0,0.0,173.563,116.454,1142.864,40.865,35.626,1,0,0,0,0.0,210.207,133.687,933.86,36.827,32.303,1.0,0.0,0.0,0.0,0.0
00:01:55.655,1705478334822,0.0,0.0,173.509,117.291,1151.371,40.441,36.268,1,0,0,0,0.0,209.661,134.142,985.76,38.4,32.702,1.0,0.0,0.0,0.0,0.0
00:01:55.671,1705478334838,0.0,0.0,173.091,116.237,1131.322,41.412,34.801,1,0,0,0,0.0,209.768,133.632,956.424,37.599,32.405,1.0,0.0,0.0,0.0,0.0
00:01:55.688,1705478334855,0.0,0.0,173.172,117.16,1163.693,41.092,36.075,1,0,0,0,0.0,209.542,133.99,977.639,38.423,32.413,1.0,0.0,0.0,0.0,0.0
00:01:55.705,1705478334872,0.0,0.0,172.877,116.426,1146.994,40.879,35.743,1,0,0,0,0.0,209.298,133.351,986.864,38.55,32.611,1.0,0.0,0.0,0.0,0.0
00:01:55.721,1705478334888,0.0,0.0,173.144,117.353,1176.972,40.691,36.847,1,0,0,0,0.0,208.932,134.249,996.429,37.911,33.482,1.0,0.0,0.0,0.0,0.0
00:01:55.738,1705478334905,0.0,0.0,174.707,116.282,1148.179,39.959,36.603,1,0,0,0,0.0,209.95,133.357,953.786,37.861,32.092,1.0,0.0,0.0,0.0,0.0
00:01:55.755,1705478334922,0.0,0.0,175.13,116.172,1143.21,40.792,35.701,1,0,0,0,0.0,211.361,133.997,972.924,37.284,33.242,1.0,0.0,0.0,0.0,0.0
00:01:55.771,1705478334938,0.0,0.0,175.173,115.685,1163.406,40.682,36.43,1,0,0,0,0.0,211.246,133.049,969.763,37.42,33.014,1.0,0.0,0.0,0.0,0.0
00:01:55.788,1705478334955,0.0,0.0,175.206,116.62,1166.494,40.565,36.632,1,0,0,0,0.0,211.334,133.714,949.16,36.952,32.722,1.0,0.0,0.0,0.0,0.0
00:01:55.805,1705478334972,0.0,0.0,174.784,115.542,1142.813,40.917,35.58,1,0,0,0,0.0,210.678,133.473,988.583,37.468,33.611,1.0,0.0,0.0,0.0,0.0
00:01:55.821,1705478334988,0.0,0.0,174.777,116.257,1157.742,41.129,35.858,1,0,0,0,0.0,210.614,133.448,974.623,38.807,31.993,1.0,0.0,0.0,0.0,0.0
00:01:55.838,1705478335005,0.0,0.0,174.437,115.497,1126.416,40.89,35.092,1,0,0,0,0.0,210.589,133.164,988.029,38.525,32.67,1.0,0.0,0.0,0.0,0.0
00:01:55.855,1705478335022,0.0,0.0,174.52,116.469,1143.13,40.663,35.812,1,0,0,0,0.0,210.113,133.478,980.091,39.088,31.942,1.0,0.0,0.0,0.0,0.0
00:01:55.871,1705478335038,0.0,0.0,174.215,115.747,1117.696,40.817,34.883,1,0,0,0,0.0,209.957,133.29,981.526,38.029,32.879,1.0,0.0,0.0,0.0,0.0
00:01:55.888,1705478335055,0.0,0.0,174.211,116.46,1135.317,40.73,35.508,1,0,0,0,0.0,209.923,133.649,950.286,38.369,31.55,1.0,0.0,0.0,0.0,0.0
00:01:55.905,1705478335072,0.0,0.0,173.701,116.165,1125.966,40.491,35.424,1,0,0,0,0.0,209.982,133.357,956.31,37.599,32.401,1.0,0.0,0.0,0.0,0.0
00:01:55.921,1705478335088,0.0,0.0,173.792,116.637,1125.895,40.481,35.431,1,0,0,0,0.0,209.551,133.675,958.635,38.242,31.933,1.0,0.0,0.0,0.0,0.0
00:01:55.938,1705478335105,0.0,0.0,173.791,116.484,1134.582,39.927,36.199,1,0,0,0,0.0,209.628,133.836,952.025,36.753,32.998,1.0,0.0,0.0,0.0,0.0
00:01:55.955,1705478335122,0.0,0.0,173.636,116.843,1128.335,40.056,35.884,1,0,0,0,0.0,209.036,133.861,955.027,38.045,31.978,1.0,0.0,0.0,0.0,0.0
00:01:55.971,1705478335138,0.0,0.0,173.316,116.308,1118.641,40.548,35.144,1,0,0,0,0.0,208.954,133.738,955.685,37.206,32.722,1.0,0.0,0.0,0.0,0.0
00:01:55.988,1705478335155,0.0,0.0,173.444,116.97,1123.757,39.846,35.927,1,0,0,0,0.0,209.095,133.792,943.217,38.018,31.605,1.0,0.0,0.0,0.0,0.0
00:01:56.005,1705478335172,0.0,0.0,172.881,116.297,1090.996,39.933,34.804,1,0,0,0,0.0,208.802,133.571,955.305,37.78,32.212,1.0,0.0,0.0,0.0,0.0
00:01:56.021,1705478335188,0.0,0.0,172.926,116.886,1100.431,40.177,34.891,1,0,0,0,0.0,208.605,134.347,941.845,37.011,32.418,1.0,0.0,0.0,0.0,0.0
00:01:56.038,1705478335205,0.0,0.0,172.794,116.666,1111.835,39.977,35.429,1,0,0,0,0.0,208.46,133.938,953.34,37.125,32.712,1.0,0.0,0.0,0.0,0.0
00:01:56.055,1705478335222,0.0,0.0,172.859,117.13,1105.585,39.955,35.249,1,0,0,0,0.0,208.413,134.595,945.252,36.762,32.756,1.0,0.0,0.0,0.0,0.0
00:01:56.071,1705478335238,0.0,0.0,172.424,116.787,1100.503,39.91,35.127,1,0,0,0,0.0,208.237,134.044,941.308,37.3,32.148,1.0,0.0,0.0,0.0,0.0
00:01:56.088,1705478335255,0.0,0.0,172.523,117.52,1112.096,39.895,35.51,1,0,0,0,0.0,208.523,134.925,934.075,36.73,32.396,1.0,0.0,0.0,0.0,0.0
00:01:56.105,1705478335272,0.0,0.0,172.291,116.754,1101.815,39.878,35.197,1,0,0,0,0.0,208.055,133.715,951.757,38.6,31.41,1.0,0.0,0.0,0.0,0.0
00:01:56.121,1705478335288,0.0,0.0,171.992,117.55,1104.901,39.751,35.409,1,0,0,0,0.0,208.554,135.056,922.441,37.346,31.465,1.0,0.0,0.0,0.0,0.0
00:01:56.138,1705478335305,0.0,0.0,175.125,116.656,980.877,36.325,34.398,1,0,0,0,0.0,208.726,134.186,938.996,37.72,31.712,1.0,0.0,0.0,0.0,0.0
00:01:56.155,1705478335322,0.0,0.0,183.84,116.234,956.189,36.071,33.768,0,1550,1,0,0.0,214.934,134.855,838.668,36.044,29.64,0.0,1533.0,1.0,0.0,0.0
00:01:56.171,1705478335338,0.0,0.0,187.349,115.124,1086.021,40.153,34.455,1,0,0,16,3.246,220.62,133.945,949.286,37.246,32.468,0.0,0.0,1.0,0.0,0.0
00:01:56.188,1705478335355,0.0,0.0,186.974,115.391,1086.341,40.596,34.089,1,0,0,0,0.0,221.238,134.231,962.488,37.464,32.727,1.0,0.0,0.0,33.0,3.739
00:01:56.205,1705478335372,0.0,0.0,187.085,114.854,1085.377,40.18,34.411,1,0,0,0,0.0,221.257,133.79,961.92,37.302,32.85,1.0,0.0,0.0,0.0,0.0
00:01:56.221,1705478335388,0.0,0.0,186.88,115.392,1103.195,40.59,34.623,1,0,0,0,0.0,221.232,134.281,969.404,37.564,32.874,1.0,0.0,0.0,0.0,0.0
00:01:56.238,1705478335405,0.0,0.0,186.972,114.661,1105.264,40.416,34.838,1,0,0,0,0.0,221.302,133.826,983.836,37.686,33.256,1.0,0.0,0.0,0.0,0.0
00:01:56.255,1705478335422,0.0,0.0,186.624,115.163,1108.617,41.29,34.203,1,0,0,0,0.0,221.52,134.189,960.379,37.389,32.721,1.0,0.0,0.0,0.0,0.0
00:01:56.271,1705478335438,0.0,0.0,186.939,114.817,1115.548,40.273,35.286,1,0,0,0,0.0,221.574,133.925,978.706,37.456,33.286,1.0,0.0,0.0,0.0,0.0
00:01:56.288,1705478335455,0.0,0.0,186.915,115.516,1123.871,40.262,35.559,1,0,0,0,0.0,221.564,134.323,983.104,37.946,33.004,1.0,0.0,0.0,0.0,0.0
00:01:56.305,1705478335472,0.0,0.0,186.884,114.978,1132.782,40.772,35.392,1,0,0,0,0.0,221.791,133.74,967.696,37.779,32.63,1.0,0.0,0.0,0.0,0.0
00:01:56.321,1705478335488,0.0,0.0,187.101,115.614,1137.853,40.501,35.789,1,0,0,0,0.0,221.965,134.458,989.128,38.418,32.798,1.0,0.0,0.0,0.0,0.0
00:01:56.338,1705478335505,0.0,0.0,186.821,114.813,1122.759,40.798,35.057,1,0,0,0,0.0,221.921,133.862,970.774,38.03,32.518,1.0,0.0,0.0,0.0,0.0
00:01:56.355,1705478335522,0.0,0.0,187.159,115.622,1132.524,40.787,35.372,1,0,0,0,0.0,222.247,134.545,968.789,37.493,32.916,1.0,0.0,0.0,0.0,0.0
00:01:56.371,1705478335538,0.0,0.0,186.895,114.766,1122.679,40.845,35.015,1,0,0,0,0.0,222.235,133.989,969.995,37.741,32.74,1.0,0.0,0.0,0.0,0.0
00:01:56.388,1705478335555,0.0,0.0,186.02,115.608,1089.002,39.364,35.242,1,0,0,0,0.0,222.425,134.574,968.812,37.638,32.79,1.0,0.0,0.0,0.0,0.0
00:01:56.405,1705478335572,0.0,0.0,178.599,116.541,997.407,37.627,33.768,0,234,1,0,0.0,218.797,134.427,899.458,36.178,31.671,1.0,0.0,0.0,0.0,0.0
00:01:56.421,1705478335588,0.0,0.0,173.601,118.067,1183.667,41.03,36.75,0,0,1,0,0.0,210.714,135.597,930.504,36.408,32.558,0.0,234.0,1.0,0.0,0.0
00:01:56.438,1705478335605,0.0,0.0,173.609,117.564,1176.478,40.978,36.574,1,0,0,33,5.445,208.706,134.734,986.851,38.28,32.84,1.0,0.0,0.0,16.0,4.355
00:01:56.455,1705478335622,0.0,0.0,173.542,118.299,1197.752,41.078,37.144,1,0,0,0,0.0,209.207,135.512,976.582,37.811,32.902,1.0,0.0,0.0,0.0,0.0
00:01:56.471,1705478335638,0.0,0.0,173.44,117.385,1176.753,41.06,36.509,1,0,0,0,0.0,208.897,134.845,990.427,37.824,33.357,1.0,0.0,0.0,0.0,0.0
00:01:56.488,1705478335655,0.0,0.0,173.247,118.083,1184.494,41.391,36.455,1,0,0,0,0.0,209.131,135.389,976.734,37.757,32.954,1.0,0.0,0.0,0.0,0.0
00:01:56.505,1705478335672,0.0,0.0,173.219,117.596,1189.155,41.137,36.825,1,0,0,0,0.0,209.332,134.712,972.022,37.688,32.855,1.0,0.0,0.0,0.0,0.0
00:01:56.521,1705478335688,0.0,0.0,173.178,118.146,1201.794,41.707,36.707,1,0,0,0,0.0,209.126,135.301,987.265,38.281,32.853,1.0,0.0,0.0,0.0,0.0
00:01:56.538,1705478335705,0.0,0.0,173.155,117.602,1187.345,41.134,36.771,1,0,0,0,0.0,208.981,135.304,1012.773,38.053,33.904,1.0,0.0,0.0,0.0,0.0
