rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:12.935,1705395104271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:12.952,1705395104288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:12.969,1705395104305,184.161,133.237,165.62,139.062,238.793,19.262,15.792,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:12.985,1705395104321,191.365,134.556,164.462,138.593,381.278,23.639,20.547,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.002,1705395104338,192.313,133.854,166.619,139.54,323.898,24.407,16.906,1,0,0,0,0.0,218.269,130.519,420.887,25.247,21.237,0.0,0.0,0.0,0.0,0.0
00:04:13.019,1705395104355,191.674,133.551,165.658,138.425,355.569,24.409,18.557,1,0,0,0,0.0,218.006,128.167,459.401,25.573,22.884,1.0,0.0,0.0,0.0,0.0
00:04:13.035,1705395104371,192.015,133.906,166.138,139.065,322.351,24.585,16.703,1,0,0,0,0.0,217.69,128.677,489.279,26.409,23.601,1.0,0.0,0.0,0.0,0.0
00:04:13.052,1705395104388,191.725,134.87,165.56,139.935,329.237,25.902,16.192,1,0,0,0,0.0,217.892,128.747,464.117,26.153,22.607,1.0,0.0,0.0,0.0,0.0
00:04:13.069,1705395104405,191.645,133.524,165.343,138.313,363.703,23.653,19.588,1,0,0,0,0.0,217.889,129.805,476.918,25.979,23.386,1.0,0.0,0.0,0.0,0.0
00:04:13.085,1705395104421,191.469,134.53,165.259,139.239,354.416,25.493,17.71,1,0,0,0,0.0,217.948,128.735,485.316,26.628,23.218,1.0,0.0,0.0,0.0,0.0
00:04:13.102,1705395104438,191.322,134.566,164.743,140.372,301.179,25.023,15.332,1,0,0,0,0.0,217.678,129.82,483.75,26.497,23.257,1.0,0.0,0.0,0.0,0.0
00:04:13.119,1705395104455,191.807,134.153,165.636,138.607,377.578,24.67,19.497,1,0,0,0,0.0,217.901,128.759,478.971,25.861,23.593,1.0,0.0,0.0,0.0,0.0
00:04:13.135,1705395104471,191.637,134.747,165.281,140.634,314.922,24.459,16.402,1,0,0,0,0.0,217.978,129.7,462.495,25.655,22.965,1.0,0.0,0.0,0.0,0.0
00:04:13.152,1705395104488,192.208,134.262,165.961,138.961,361.498,25.398,18.132,1,0,0,0,0.0,217.994,128.859,468.036,26.798,22.249,1.0,0.0,0.0,0.0,0.0
00:04:13.169,1705395104505,191.796,134.767,165.378,140.599,324.874,25.066,16.511,1,0,0,0,0.0,218.455,129.563,489.807,26.77,23.308,1.0,0.0,0.0,0.0,0.0
00:04:13.185,1705395104521,192.143,133.957,165.926,138.672,376.437,25.222,19.013,1,0,0,0,0.0,218.213,128.934,493.439,26.829,23.429,1.0,0.0,0.0,0.0,0.0
00:04:13.202,1705395104538,192.164,134.631,165.706,140.71,326.478,25.447,16.343,1,0,0,0,0.0,218.361,129.241,509.088,27.245,23.803,1.0,0.0,0.0,0.0,0.0
00:04:13.219,1705395104555,192.273,133.901,166.209,138.424,406.35,25.047,20.667,1,0,0,0,0.0,218.622,128.552,509.784,27.196,23.879,1.0,0.0,0.0,0.0,0.0
00:04:13.235,1705395104571,191.28,134.893,165.614,141.025,322.437,25.737,15.959,1,0,0,0,0.0,218.337,129.379,497.449,27.022,23.451,1.0,0.0,0.0,0.0,0.0
00:04:13.252,1705395104588,181.598,133.584,157.675,138.375,362.51,24.333,18.979,0,267,1,0,0.0,216.946,128.76,469.36,26.18,22.838,1.0,0.0,0.0,0.0,0.0
00:04:13.269,1705395104605,164.731,133.211,141.802,140.707,349.12,23.909,18.601,0,0,1,0,0.0,205.522,128.793,376.001,24.398,19.632,0.0,250.0,1.0,0.0,0.0
00:04:13.285,1705395104621,154.112,138.266,131.708,144.058,294.026,22.715,16.489,0,0,1,0,0.0,187.66,125.714,231.343,19.81,14.877,0.0,0.0,1.0,0.0,0.0
00:04:13.302,1705395104638,146.017,140.481,122.428,147.449,338.227,22.086,19.509,0,0,1,0,0.0,176.517,132.475,427.382,25.338,21.487,0.0,0.0,1.0,0.0,0.0
00:04:13.319,1705395104655,143.364,141.663,119.315,148.849,400.833,22.869,22.328,1,0,0,67,17.56,169.605,133.514,448.917,27.878,20.514,0.0,0.0,1.0,0.0,0.0
00:04:13.335,1705395104671,145.04,141.371,120.227,148.209,390.534,22.992,21.637,1,0,0,0,0.0,167.412,134.476,536.543,29.326,23.307,1.0,0.0,0.0,66.0,19.438
00:04:13.352,1705395104688,145.568,141.596,120.921,148.782,378.571,22.355,21.573,1,0,0,0,0.0,169.852,134.533,440.977,26.295,21.363,1.0,0.0,0.0,0.0,0.0
00:04:13.369,1705395104705,145.895,141.109,121.542,147.859,378.295,22.51,21.409,1,0,0,0,0.0,170.215,134.41,467.826,25.746,23.148,1.0,0.0,0.0,0.0,0.0
00:04:13.385,1705395104721,146.544,141.258,121.953,148.621,368.312,22.958,20.437,1,0,0,0,0.0,170.248,134.36,513.998,26.718,24.506,1.0,0.0,0.0,0.0,0.0
00:04:13.402,1705395104738,147.491,140.561,122.935,147.988,370.945,22.393,21.103,1,0,0,0,0.0,171.136,133.896,506.659,25.921,24.899,1.0,0.0,0.0,0.0,0.0
00:04:13.419,1705395104755,148.395,141.219,123.566,148.33,370.001,22.896,20.586,1,0,0,0,0.0,172.047,133.134,528.899,27.373,24.614,1.0,0.0,0.0,0.0,0.0
00:04:13.435,1705395104771,148.954,140.284,123.876,147.649,356.368,21.988,20.646,1,0,0,0,0.0,173.224,134.108,475.437,24.921,24.303,1.0,0.0,0.0,0.0,0.0
00:04:13.452,1705395104788,149.549,140.748,124.318,148.465,344.529,21.504,20.41,1,0,0,0,0.0,174.032,132.918,511.348,26.415,24.661,1.0,0.0,0.0,0.0,0.0
00:04:13.469,1705395104805,150.234,140.173,124.983,147.933,349.878,22.046,20.217,1,0,0,0,0.0,174.78,133.03,507.55,26.571,24.334,1.0,0.0,0.0,0.0,0.0
00:04:13.485,1705395104821,150.978,140.972,125.598,148.3,341.913,22.365,19.475,1,0,0,0,0.0,175.485,132.412,487.563,26.179,23.725,1.0,0.0,0.0,0.0,0.0
00:04:13.502,1705395104838,151.059,140.181,125.584,147.678,341.158,21.468,20.244,1,0,0,0,0.0,176.358,133.644,504.798,27.099,23.729,1.0,0.0,0.0,0.0,0.0
00:04:13.519,1705395104855,151.468,140.905,125.461,148.185,361.1,23.074,19.936,1,0,0,0,0.0,176.534,132.684,461.466,24.55,23.946,1.0,0.0,0.0,0.0,0.0
00:04:13.535,1705395104871,151.853,140.748,125.153,147.135,361.471,22.42,20.538,1,0,0,0,0.0,177.475,133.625,472.577,26.011,23.145,1.0,0.0,0.0,0.0,0.0
00:04:13.552,1705395104888,150.823,140.866,124.164,147.794,340.772,21.544,20.15,1,0,0,0,0.0,178.553,134.361,461.822,25.446,23.12,1.0,0.0,0.0,0.0,0.0
00:04:13.569,1705395104905,151.863,140.998,123.831,147.177,352.305,22.23,20.189,1,0,0,0,0.0,177.482,133.937,424.784,26.152,20.692,1.0,0.0,0.0,0.0,0.0
00:04:13.585,1705395104921,151.296,140.812,123.074,147.752,340.218,21.661,20.008,1,0,0,0,0.0,179.895,134.82,400.238,25.359,20.106,1.0,0.0,0.0,0.0,0.0
00:04:13.602,1705395104938,150.823,140.741,122.117,147.053,345.753,22.044,19.98,1,0,0,0,0.0,179.519,133.871,373.886,24.6,19.361,1.0,0.0,0.0,0.0,0.0
00:04:13.619,1705395104955,150.209,141.098,121.157,147.261,337.21,21.614,19.875,1,0,0,0,0.0,179.529,134.43,387.166,25.83,19.094,1.0,0.0,0.0,0.0,0.0
00:04:13.635,1705395104971,123.538,152.014,67.318,169.464,576.952,28.388,25.89,0,316,1,0,0.0,179.261,134.935,335.477,24.126,17.714,1.0,0.0,0.0,0.0,0.0
00:04:13.652,1705395104988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,23.932,179.757,134.563,384.804,25.933,18.902,1.0,0.0,0.0,0.0,0.0
00:04:13.669,1705395105005,161.381,140.909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.922,135.084,335.32,26.531,16.1,1.0,0.0,0.0,0.0,0.0
00:04:13.685,1705395105021,161.105,140.508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.647,134.683,367.936,24.843,18.867,1.0,0.0,0.0,0.0,0.0
00:04:13.702,1705395105038,160.932,140.498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.473,134.673,315.972,24.9,16.165,1.0,0.0,0.0,0.0,0.0
00:04:13.719,1705395105055,160.566,139.584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.107,133.759,392.201,24.738,20.197,1.0,0.0,0.0,0.0,0.0
00:04:13.735,1705395105071,161.449,140.101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.99,134.276,396.254,25.831,19.542,1.0,0.0,0.0,0.0,0.0
00:04:13.752,1705395105088,151.722,138.239,121.907,145.602,348.429,22.049,20.13,0,0,0,0,0.0,181.537,130.875,405.867,25.714,20.107,1.0,0.0,0.0,0.0,0.0
00:04:13.769,1705395105105,152.047,138.408,121.293,145.146,344.696,22.337,19.658,1,0,0,0,0.0,182.802,131.671,418.027,25.049,21.259,1.0,0.0,0.0,0.0,0.0
00:04:13.785,1705395105121,125.096,149.745,68.251,169.032,611.281,29.686,26.231,0,16,1,0,0.0,181.942,130.459,391.2,24.838,20.064,1.0,0.0,0.0,0.0,0.0
00:04:13.802,1705395105138,163.915,137.556,0.0,0.0,0.0,0.0,0.0,0,0,0,17,23.269,182.457,131.731,416.381,25.244,21.012,1.0,0.0,0.0,0.0,0.0
00:04:13.819,1705395105155,125.045,149.953,68.297,169.345,595.778,28.374,26.748,0,0,0,0,0.0,181.792,130.561,407.178,25.605,20.258,1.0,0.0,0.0,0.0,0.0
00:04:13.835,1705395105171,163.581,137.569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.122,131.744,438.305,25.63,21.785,1.0,0.0,0.0,0.0,0.0
00:04:13.852,1705395105188,125.069,150.075,68.269,169.624,639.811,29.339,27.78,0,0,0,0,0.0,181.868,130.526,412.833,25.799,20.384,1.0,0.0,0.0,0.0,0.0
00:04:13.869,1705395105205,163.305,137.253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.846,131.428,422.352,25.761,20.885,1.0,0.0,0.0,0.0,0.0
00:04:13.885,1705395105221,163.39,136.221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.932,130.396,417.999,26.051,20.44,1.0,0.0,0.0,0.0,0.0
00:04:13.902,1705395105238,162.96,137.316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.501,131.491,433.791,26.545,20.817,1.0,0.0,0.0,0.0,0.0
00:04:13.919,1705395105255,163.092,136.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.633,130.205,417.028,25.611,20.743,1.0,0.0,0.0,0.0,0.0
00:04:13.935,1705395105271,162.654,136.918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.195,131.093,428.499,26.851,20.329,1.0,0.0,0.0,0.0,0.0
00:04:13.952,1705395105288,151.347,137.152,121.687,143.968,282.282,23.985,14.993,0,0,0,0,0.0,181.007,130.337,427.442,25.658,21.222,1.0,0.0,0.0,0.0,0.0
00:04:13.969,1705395105305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
00:04:13.985,1705395105321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.002,1705395105338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.019,1705395105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.035,1705395105371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.052,1705395105388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.069,1705395105405,198.043,132.199,179.502,138.024,255.473,22.541,14.438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.085,1705395105421,205.431,132.937,180.656,135.638,374.867,24.253,19.69,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.102,1705395105438,205.317,132.449,180.776,136.134,371.846,23.358,20.279,1,0,0,0,0.0,230.205,130.236,376.731,26.356,18.209,0.0,0.0,0.0,0.0,0.0
00:04:14.119,1705395105455,204.78,132.537,179.712,136.736,382.862,24.73,19.722,1,0,0,0,0.0,229.858,128.763,418.238,24.068,22.137,1.0,0.0,0.0,0.0,0.0
00:04:14.135,1705395105471,204.315,133.077,179.334,137.504,328.968,21.918,19.12,1,0,0,0,0.0,229.849,128.337,429.526,25.995,21.049,1.0,0.0,0.0,0.0,0.0
00:04:14.152,1705395105488,203.989,133.5,179.141,137.987,330.431,21.961,19.168,1,0,0,0,0.0,229.296,128.649,420.251,24.76,21.622,1.0,0.0,0.0,0.0,0.0
00:04:14.169,1705395105505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,228.837,129.013,435.853,24.898,22.3,1.0,0.0,0.0,0.0,0.0
00:04:14.185,1705395105521,202.761,133.171,177.254,137.792,364.4,21.888,21.208,0,0,0,0,0.0,228.269,128.55,437.299,25.333,21.99,1.0,0.0,0.0,0.0,0.0
00:04:14.202,1705395105538,202.517,133.615,177.135,138.141,290.467,21.824,16.955,1,0,0,0,0.0,227.899,129.089,449.544,25.622,22.351,1.0,0.0,0.0,0.0,0.0
00:04:14.219,1705395105555,202.281,133.115,177.044,137.529,346.457,21.688,20.349,1,0,0,0,0.0,227.519,128.702,462.047,25.017,23.528,1.0,0.0,0.0,0.0,0.0
00:04:14.235,1705395105571,202.832,133.115,178.305,137.082,308.577,21.76,18.065,1,0,0,0,0.0,227.359,129.147,470.537,25.604,23.411,1.0,0.0,0.0,0.0,0.0
00:04:14.252,1705395105588,201.806,133.503,176.204,138.315,342.896,22.701,19.242,1,0,0,0,0.0,227.409,128.691,465.743,25.426,23.335,1.0,0.0,0.0,0.0,0.0
00:04:14.269,1705395105605,200.614,134.312,174.344,139.303,298.112,24.035,15.8,1,0,0,0,0.0,226.884,129.321,484.163,25.555,24.135,1.0,0.0,0.0,0.0,0.0
00:04:14.285,1705395105621,201.3,134.292,175.737,139.689,313.502,23.338,17.113,1,0,0,0,0.0,226.863,128.894,477.261,25.296,24.034,1.0,0.0,0.0,0.0,0.0
00:04:14.302,1705395105638,200.729,134.132,174.617,138.652,319.878,23.654,17.227,1,0,0,0,0.0,226.842,129.611,495.54,26.068,24.216,1.0,0.0,0.0,0.0,0.0
00:04:14.319,1705395105655,200.873,133.934,175.185,139.234,334.234,23.914,17.804,1,0,0,0,0.0,226.561,128.633,490.39,26.061,23.97,1.0,0.0,0.0,0.0,0.0
00:04:14.335,1705395105671,200.216,134.15,173.847,138.817,328.536,23.678,17.675,1,0,0,0,0.0,226.585,129.482,497.924,26.171,24.236,1.0,0.0,0.0,0.0,0.0
00:04:14.352,1705395105688,206.42,134.165,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,224.961,128.34,453.82,25.111,23.022,1.0,0.0,0.0,0.0,0.0
00:04:14.369,1705395105705,195.632,133.491,169.874,139.107,243.707,20.525,15.125,0,0,0,0,0.0,221.39,127.874,419.028,24.011,22.232,1.0,0.0,0.0,0.0,0.0
00:04:14.385,1705395105721,195.055,133.301,169.731,139.665,227.593,21.842,13.274,1,0,0,0,0.0,220.379,126.937,439.569,25.788,21.714,1.0,0.0,0.0,0.0,0.0
00:04:14.402,1705395105738,195.059,133.157,169.562,139.097,229.148,21.962,13.292,1,0,0,0,0.0,220.555,127.217,454.488,25.235,22.943,1.0,0.0,0.0,0.0,0.0
00:04:14.419,1705395105755,201.967,133.028,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,220.509,127.203,448.598,25.772,22.174,1.0,0.0,0.0,0.0,0.0
00:04:14.435,1705395105771,195.487,133.269,170.453,138.72,240.22,21.253,14.398,0,0,0,0,0.0,220.52,127.819,448.077,25.282,22.578,1.0,0.0,0.0,0.0,0.0
00:04:14.452,1705395105788,201.717,133.035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.258,127.21,442.906,25.381,22.23,1.0,0.0,0.0,0.0,0.0
00:04:14.469,1705395105805,194.528,133.314,168.523,139.151,214.766,19.268,14.199,0,0,0,0,0.0,220.534,127.477,444.912,25.691,22.061,1.0,0.0,0.0,0.0,0.0
00:04:14.485,1705395105821,201.907,132.929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.448,127.104,436.329,24.601,22.594,1.0,0.0,0.0,0.0,0.0
00:04:14.502,1705395105838,195.513,133.313,170.245,139.142,227.73,20.759,13.975,0,0,0,0,0.0,220.78,127.485,458.832,26.156,22.346,1.0,0.0,0.0,0.0,0.0
00:04:14.519,1705395105855,193.853,132.405,169.205,139.265,299.597,24.73,15.433,1,0,0,0,0.0,218.5,125.544,455.857,26.306,22.075,1.0,0.0,0.0,0.0,0.0
00:04:14.535,1705395105871,195.231,133.797,169.471,139.708,218.737,20.44,13.632,1,0,0,0,0.0,220.99,127.886,447.46,25.358,22.479,1.0,0.0,0.0,0.0,0.0
