rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:08.357,1705370388771,0.0,0.0,183.921,136.594,937.907,35.48,33.675,1,0,0,0,0.0,207.963,138.258,1079.288,39.031,35.225,1.0,0.0,0.0,0.0,0.0
00:12:08.374,1705370388788,0.0,0.0,183.972,136.779,936.375,35.62,33.487,1,0,0,0,0.0,207.775,138.392,1096.208,39.264,35.566,1.0,0.0,0.0,0.0,0.0
00:12:08.391,1705370388805,0.0,0.0,183.484,136.22,902.214,35.223,32.63,1,0,0,0,0.0,207.785,138.003,1074.211,39.321,34.801,1.0,0.0,0.0,0.0,0.0
00:12:08.407,1705370388821,0.0,0.0,184.095,136.768,945.145,35.456,33.958,1,0,0,0,0.0,207.874,138.323,1083.805,39.393,35.048,1.0,0.0,0.0,0.0,0.0
00:12:08.424,1705370388838,0.0,0.0,184.028,136.631,937.801,35.57,33.586,1,0,0,0,0.0,207.924,138.558,1088.63,38.801,35.741,1.0,0.0,0.0,0.0,0.0
00:12:08.441,1705370388855,0.0,0.0,184.024,136.699,944.775,35.394,34.004,1,0,0,0,0.0,207.838,138.391,1083.078,39.121,35.268,1.0,0.0,0.0,0.0,0.0
00:12:08.457,1705370388871,0.0,0.0,183.965,136.202,927.87,35.904,32.922,1,0,0,0,0.0,207.729,138.592,1102.568,39.18,35.848,1.0,0.0,0.0,0.0,0.0
00:12:08.474,1705370388888,0.0,0.0,183.901,136.539,927.299,35.504,33.272,1,0,0,0,0.0,207.832,138.26,1077.514,39.046,35.154,1.0,0.0,0.0,0.0,0.0
00:12:08.491,1705370388905,0.0,0.0,183.731,135.603,889.378,36.2,31.298,1,0,0,0,0.0,207.924,138.356,1079.613,39.135,35.142,1.0,0.0,0.0,0.0,0.0
00:12:08.507,1705370388921,0.0,0.0,184.079,136.83,947.135,35.375,34.107,1,0,0,0,0.0,207.908,138.308,1082.555,39.156,35.219,1.0,0.0,0.0,0.0,0.0
00:12:08.524,1705370388938,0.0,0.0,184.059,136.281,924.216,35.747,32.935,1,0,0,0,0.0,208.053,138.33,1076.686,39.11,35.07,1.0,0.0,0.0,0.0,0.0
00:12:08.541,1705370388955,0.0,0.0,184.113,136.729,943.478,35.384,33.967,1,0,0,0,0.0,208.064,138.268,1076.037,39.13,35.031,1.0,0.0,0.0,0.0,0.0
00:12:08.557,1705370388971,0.0,0.0,183.782,134.132,787.73,35.762,28.06,1,0,0,0,0.0,208.106,138.352,1081.022,39.14,35.184,1.0,0.0,0.0,0.0,0.0
00:12:08.574,1705370388988,0.0,0.0,184.327,136.713,948.539,35.632,33.911,1,0,0,0,0.0,208.271,138.132,1062.229,39.077,34.628,1.0,0.0,0.0,0.0,0.0
00:12:08.591,1705370389005,0.0,0.0,184.408,136.927,958.143,35.515,34.367,1,0,0,0,0.0,208.399,138.303,1069.006,38.985,34.931,1.0,0.0,0.0,0.0,0.0
00:12:08.607,1705370389021,0.0,0.0,184.466,137.171,959.513,35.418,34.511,1,0,0,0,0.0,208.468,138.27,1059.253,38.832,34.749,1.0,0.0,0.0,0.0,0.0
00:12:08.624,1705370389038,0.0,0.0,183.881,136.641,905.278,34.95,32.996,1,0,0,0,0.0,208.519,138.465,1070.844,38.585,35.354,1.0,0.0,0.0,0.0,0.0
00:12:08.641,1705370389055,0.0,0.0,184.637,137.138,953.727,35.324,34.394,1,0,0,0,0.0,208.686,138.312,1065.05,38.776,34.989,1.0,0.0,0.0,0.0,0.0
00:12:08.657,1705370389071,0.0,0.0,184.665,136.721,938.871,35.447,33.741,1,0,0,0,0.0,208.61,138.477,1077.09,38.776,35.385,1.0,0.0,0.0,0.0,0.0
00:12:08.674,1705370389088,0.0,0.0,184.552,136.729,928.583,35.513,33.309,1,0,0,0,0.0,208.643,138.357,1073.363,39.086,34.983,1.0,0.0,0.0,0.0,0.0
00:12:08.691,1705370389105,0.0,0.0,184.803,137.225,960.112,35.463,34.489,1,0,0,0,0.0,208.634,138.505,1083.512,38.92,35.464,1.0,0.0,0.0,0.0,0.0
00:12:08.707,1705370389121,0.0,0.0,184.67,136.352,917.036,35.57,32.843,1,0,0,0,0.0,208.893,138.329,1070.109,39.125,34.842,1.0,0.0,0.0,0.0,0.0
00:12:08.724,1705370389138,0.0,0.0,183.953,137.064,924.503,34.765,33.877,1,0,0,0,0.0,208.777,138.486,1069.795,38.943,34.995,1.0,0.0,0.0,0.0,0.0
00:12:08.741,1705370389155,0.0,0.0,177.391,136.769,888.378,35.748,31.657,0,667,1,0,0.0,208.575,138.487,1068.356,38.984,34.91,1.0,0.0,0.0,0.0,0.0
00:12:08.757,1705370389171,0.0,0.0,175.562,137.156,943.393,35.75,33.616,1,0,0,16,2.522,203.328,138.355,1046.447,38.122,34.968,0.0,667.0,1.0,0.0,0.0
00:12:08.774,1705370389188,0.0,0.0,175.696,137.488,952.954,36.083,33.643,1,0,0,0,0.0,199.469,138.56,1103.673,38.784,36.251,1.0,0.0,0.0,16.0,1.788
00:12:08.791,1705370389205,0.0,0.0,175.576,137.196,934.072,35.373,33.639,1,0,0,0,0.0,199.05,138.785,1109.794,38.829,36.41,1.0,0.0,0.0,0.0,0.0
00:12:08.807,1705370389221,0.0,0.0,175.757,137.026,933.925,35.776,33.255,1,0,0,0,0.0,199.266,138.73,1103.068,38.804,36.213,1.0,0.0,0.0,0.0,0.0
00:12:08.824,1705370389238,0.0,0.0,175.765,137.219,934.803,35.526,33.52,1,0,0,0,0.0,199.362,138.858,1109.891,38.837,36.405,1.0,0.0,0.0,0.0,0.0
00:12:08.841,1705370389255,0.0,0.0,175.587,136.878,924.851,35.673,33.027,1,0,0,0,0.0,199.513,138.781,1107.46,38.719,36.436,1.0,0.0,0.0,0.0,0.0
00:12:08.857,1705370389271,0.0,0.0,175.696,137.114,938.225,35.497,33.67,1,0,0,0,0.0,199.62,138.815,1102.367,38.533,36.444,1.0,0.0,0.0,0.0,0.0
00:12:08.874,1705370389288,0.0,0.0,175.568,136.898,929.394,35.657,33.203,1,0,0,0,0.0,199.674,138.857,1106.875,38.883,36.264,1.0,0.0,0.0,0.0,0.0
00:12:08.891,1705370389305,0.0,0.0,175.684,137.074,939.966,35.67,33.569,1,0,0,0,0.0,199.571,138.77,1109.436,38.817,36.41,1.0,0.0,0.0,0.0,0.0
00:12:08.907,1705370389321,0.0,0.0,175.566,137.076,932.222,35.478,33.472,1,0,0,0,0.0,199.723,138.773,1110.683,38.779,36.486,1.0,0.0,0.0,0.0,0.0
00:12:08.924,1705370389338,0.0,0.0,175.702,137.079,940.078,35.553,33.683,1,0,0,0,0.0,199.636,138.832,1107.869,38.91,36.271,1.0,0.0,0.0,0.0,0.0
00:12:08.941,1705370389355,0.0,0.0,175.556,137.121,927.065,35.527,33.241,1,0,0,0,0.0,199.681,138.723,1109.019,38.884,36.333,1.0,0.0,0.0,0.0,0.0
00:12:08.957,1705370389371,0.0,0.0,175.56,136.838,925.536,35.571,33.145,1,0,0,0,0.0,199.651,138.857,1101.699,38.856,36.119,1.0,0.0,0.0,0.0,0.0
00:12:08.974,1705370389388,0.0,0.0,175.393,137.079,931.512,35.683,33.255,1,0,0,0,0.0,199.609,138.791,1110.825,38.838,36.435,1.0,0.0,0.0,0.0,0.0
00:12:08.991,1705370389405,0.0,0.0,174.573,137.362,931.246,35.598,33.325,1,0,0,0,0.0,199.572,138.827,1111.057,38.973,36.316,1.0,0.0,0.0,0.0,0.0
00:12:09.007,1705370389421,0.0,0.0,174.312,137.407,933.512,35.684,33.325,1,0,0,0,0.0,198.681,138.964,1104.787,38.61,36.451,1.0,0.0,0.0,0.0,0.0
00:12:09.024,1705370389438,0.0,0.0,174.308,137.485,934.569,35.672,33.374,1,0,0,0,0.0,198.197,139.03,1108.887,38.964,36.254,1.0,0.0,0.0,0.0,0.0
00:12:09.041,1705370389455,0.0,0.0,174.328,137.611,935.733,35.589,33.494,1,0,0,0,0.0,198.174,139.116,1104.306,38.727,36.325,1.0,0.0,0.0,0.0,0.0
00:12:09.057,1705370389471,0.0,0.0,174.309,137.436,917.651,35.558,32.876,1,0,0,0,0.0,198.124,139.153,1101.591,38.766,36.199,1.0,0.0,0.0,0.0,0.0
00:12:09.074,1705370389488,0.0,0.0,174.274,137.592,923.57,35.354,33.279,1,0,0,0,0.0,198.129,139.16,1098.533,38.471,36.375,1.0,0.0,0.0,0.0,0.0
00:12:09.091,1705370389505,0.0,0.0,174.209,137.471,925.84,35.462,33.259,1,0,0,0,0.0,198.075,139.153,1094.668,38.511,36.21,1.0,0.0,0.0,0.0,0.0
00:12:09.107,1705370389521,0.0,0.0,174.216,137.518,920.945,35.352,33.186,1,0,0,0,0.0,198.106,139.181,1089.473,38.443,36.102,1.0,0.0,0.0,0.0,0.0
00:12:09.124,1705370389538,0.0,0.0,174.247,137.486,922.553,35.417,33.182,1,0,0,0,0.0,198.1,139.215,1090.79,38.574,36.023,1.0,0.0,0.0,0.0,0.0
00:12:09.141,1705370389555,0.0,0.0,174.27,137.622,919.576,35.143,33.333,1,0,0,0,0.0,198.092,139.167,1087.439,38.427,36.049,1.0,0.0,0.0,0.0,0.0
00:12:09.157,1705370389571,0.0,0.0,174.195,137.523,905.772,34.952,33.012,1,0,0,0,0.0,198.045,139.299,1072.872,38.165,35.81,1.0,0.0,0.0,0.0,0.0
00:12:09.174,1705370389588,0.0,0.0,174.281,137.605,914.754,35.103,33.197,1,0,0,0,0.0,197.979,139.217,1078.854,38.295,35.888,1.0,0.0,0.0,0.0,0.0
00:12:09.191,1705370389605,0.0,0.0,174.208,137.523,901.359,34.936,32.867,1,0,0,0,0.0,197.879,139.349,1070.028,38.089,35.787,1.0,0.0,0.0,0.0,0.0
00:12:09.207,1705370389621,0.0,0.0,174.198,137.592,911.659,35.138,33.051,1,0,0,0,0.0,197.951,139.289,1077.797,38.302,35.847,1.0,0.0,0.0,0.0,0.0
00:12:09.224,1705370389638,0.0,0.0,174.221,137.474,903.336,35.245,32.65,1,0,0,0,0.0,197.89,139.289,1069.809,38.184,35.691,1.0,0.0,0.0,0.0,0.0
00:12:09.241,1705370389655,0.0,0.0,174.24,137.641,910.072,35.005,33.119,1,0,0,0,0.0,197.988,139.432,1074.559,38.193,35.841,1.0,0.0,0.0,0.0,0.0
00:12:09.257,1705370389671,0.0,0.0,174.082,137.533,900.686,35.185,32.61,1,0,0,0,0.0,198.119,139.373,1057.539,37.926,35.521,1.0,0.0,0.0,0.0,0.0
00:12:09.274,1705370389688,0.0,0.0,173.987,137.566,902.956,34.966,32.897,1,0,0,0,0.0,198.019,139.255,1061.918,38.133,35.475,1.0,0.0,0.0,0.0,0.0
00:12:09.291,1705370389705,0.0,0.0,173.499,137.329,899.319,34.877,32.847,1,0,0,0,0.0,198.148,139.207,1047.999,37.95,35.179,1.0,0.0,0.0,0.0,0.0
00:12:09.307,1705370389721,0.0,0.0,172.287,137.618,798.624,33.937,29.978,1,0,0,0,0.0,198.591,139.087,1047.646,37.853,35.257,1.0,0.0,0.0,0.0,0.0
00:12:09.324,1705370389738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,199.438,138.772,1020.406,37.803,34.385,1.0,0.0,0.0,0.0,0.0
00:12:09.341,1705370389755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:12:09.357,1705370389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:09.374,1705370389788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:09.391,1705370389805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:09.407,1705370389821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:09.424,1705370389838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.779,140.182,753.662,38.154,25.163,0.0,0.0,0.0,0.0,0.0
00:12:09.441,1705370389855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.215,135.649,1141.976,40.95,35.525,0.0,0.0,1.0,0.0,0.0
00:12:09.457,1705370389871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.075,136.606,1051.465,37.606,35.617,1.0,0.0,0.0,17.0,0.0
00:12:09.474,1705370389888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.502,137.608,1034.506,37.607,35.042,1.0,0.0,0.0,0.0,0.0
00:12:09.491,1705370389905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.456,137.295,1015.607,38.058,33.994,1.0,0.0,0.0,0.0,0.0
00:12:09.507,1705370389921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.209,137.873,1029.689,37.678,34.814,1.0,0.0,0.0,0.0,0.0
00:12:09.524,1705370389938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.082,137.797,1021.475,37.896,34.338,1.0,0.0,0.0,0.0,0.0
00:12:09.541,1705370389955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.689,138.271,1040.893,37.669,35.201,1.0,0.0,0.0,0.0,0.0
00:12:09.557,1705370389971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.368,138.272,1028.899,37.611,34.848,1.0,0.0,0.0,0.0,0.0
00:12:09.574,1705370389988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.674,138.578,986.246,37.002,33.954,1.0,0.0,0.0,0.0,0.0
00:12:09.591,1705370390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.525,139.052,825.748,35.11,29.961,0.0,133.0,1.0,0.0,0.0
00:12:09.607,1705370390021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.342,142.107,720.133,35.007,26.205,0.0,0.0,1.0,0.0,0.0
00:12:09.624,1705370390038,0.0,0.0,239.01,142.341,770.038,34.857,28.142,0,0,0,0,0.0,254.661,144.541,700.858,34.343,25.997,0.0,0.0,1.0,0.0,0.0
00:12:09.641,1705370390055,0.0,0.0,238.827,142.833,808.383,35.355,29.127,1,0,0,0,0.0,263.008,147.499,765.413,35.93,27.137,0.0,0.0,1.0,0.0,0.0
00:12:09.657,1705370390071,0.0,0.0,236.966,142.945,819.847,35.928,29.069,1,0,0,0,0.0,262.998,147.877,819.363,36.824,28.345,1.0,0.0,0.0,67.0,24.165
00:12:09.674,1705370390088,0.0,0.0,235.425,142.904,839.526,36.055,29.662,1,0,0,0,0.0,261.448,147.653,829.291,37.312,28.313,1.0,0.0,0.0,0.0,0.0
00:12:09.691,1705370390105,0.0,0.0,234.069,142.909,848.664,36.228,29.841,1,0,0,0,0.0,260.325,147.481,836.794,37.393,28.508,1.0,0.0,0.0,0.0,0.0
00:12:09.707,1705370390121,0.0,0.0,232.702,142.837,857.635,36.167,30.208,1,0,0,0,0.0,259.256,147.401,856.169,37.573,29.028,1.0,0.0,0.0,0.0,0.0
00:12:09.724,1705370390138,0.0,0.0,231.259,142.715,873.943,36.276,30.69,1,0,0,0,0.0,258.031,147.293,874.795,37.732,29.535,1.0,0.0,0.0,0.0,0.0
00:12:09.741,1705370390155,0.0,0.0,230.099,142.614,885.691,36.51,30.903,1,0,0,0,0.0,256.838,147.054,883.322,37.715,29.836,1.0,0.0,0.0,0.0,0.0
00:12:09.757,1705370390171,0.0,0.0,229.131,142.598,889.61,36.436,31.103,1,0,0,0,0.0,255.743,146.944,896.734,37.82,30.204,1.0,0.0,0.0,0.0,0.0
00:12:09.774,1705370390188,0.0,0.0,228.35,142.499,899.002,36.51,31.368,1,0,0,0,0.0,254.881,146.853,911.224,37.949,30.588,1.0,0.0,0.0,0.0,0.0
00:12:09.791,1705370390205,0.0,0.0,227.578,142.43,910.261,36.697,31.599,1,0,0,0,0.0,254.009,146.689,924.55,38.116,30.9,1.0,0.0,0.0,0.0,0.0
00:12:09.807,1705370390221,0.0,0.0,226.989,142.337,915.419,36.613,31.851,1,0,0,0,0.0,253.454,146.694,942.953,38.283,31.377,1.0,0.0,0.0,0.0,0.0
00:12:09.824,1705370390238,0.0,0.0,226.158,142.167,904.124,36.175,31.839,1,0,0,0,0.0,252.91,146.679,949.711,38.266,31.616,1.0,0.0,0.0,0.0,0.0
00:12:09.841,1705370390255,0.0,0.0,214.083,137.15,638.078,32.728,24.836,0,200,1,0,0.0,252.293,146.637,957.092,38.239,31.884,1.0,0.0,0.0,0.0,0.0
00:12:09.857,1705370390271,0.0,0.0,194.452,139.449,754.718,36.298,26.487,0,0,1,0,0.0,242.493,144.625,811.91,35.673,28.993,0.0,200.0,1.0,0.0,0.0
00:12:09.874,1705370390288,0.0,0.0,187.311,139.985,1054.218,37.741,35.583,0,0,1,0,0.0,224.587,141.746,800.348,37.166,27.432,0.0,0.0,1.0,0.0,0.0
00:12:09.891,1705370390305,0.0,0.0,188.424,140.187,1035.342,36.789,35.851,1,0,0,50,17.693,213.014,141.801,1189.14,41.962,36.1,0.0,0.0,1.0,0.0,0.0
00:12:09.907,1705370390321,0.0,0.0,188.879,140.153,1021.441,36.372,35.775,1,0,0,0,0.0,212.82,142.559,1190.644,40.38,37.562,1.0,0.0,0.0,50.0,17.662
00:12:09.924,1705370390338,0.0,0.0,189.315,140.207,1017.041,36.474,35.521,1,0,0,0,0.0,213.296,142.822,1178.815,39.613,37.909,1.0,0.0,0.0,0.0,0.0
00:12:09.941,1705370390355,0.0,0.0,189.679,140.233,1008.392,36.31,35.378,1,0,0,0,0.0,213.985,142.594,1153.373,39.794,36.922,1.0,0.0,0.0,0.0,0.0
00:12:09.957,1705370390371,0.0,0.0,190.151,140.298,1007.618,36.367,35.295,1,0,0,0,0.0,214.558,142.711,1153.088,39.932,36.785,1.0,0.0,0.0,0.0,0.0
00:12:09.974,1705370390388,0.0,0.0,190.662,140.431,1007.191,36.352,35.295,1,0,0,0,0.0,215.145,142.688,1135.274,39.588,36.532,1.0,0.0,0.0,0.0,0.0
00:12:09.991,1705370390405,0.0,0.0,191.035,140.419,1013.002,36.354,35.497,1,0,0,0,0.0,215.397,142.794,1149.024,39.585,36.977,1.0,0.0,0.0,0.0,0.0
00:12:10.007,1705370390421,0.0,0.0,191.526,140.609,1012.791,36.492,35.355,1,0,0,0,0.0,216.061,142.691,1132.851,39.572,36.469,1.0,0.0,0.0,0.0,0.0
00:12:10.024,1705370390438,0.0,0.0,192.001,140.551,1015.057,36.387,35.536,1,0,0,0,0.0,216.521,142.711,1134.632,39.69,36.417,1.0,0.0,0.0,0.0,0.0
00:12:10.041,1705370390455,0.0,0.0,192.532,140.64,1019.337,36.478,35.597,1,0,0,0,0.0,217.138,142.655,1132.926,39.876,36.193,1.0,0.0,0.0,0.0,0.0
