rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:27.504,1705493700381,0.0,0.0,199.983,157.722,508.906,27.015,23.997,1,0,0,0,0.0,159.659,134.367,581.422,28.63,25.871,1.0,0.0,0.0,0.0,0.0
00:11:27.521,1705493700398,0.0,0.0,199.956,157.743,514.114,27.118,24.151,1,0,0,0,0.0,159.543,134.343,585.733,28.923,25.798,1.0,0.0,0.0,0.0,0.0
00:11:27.537,1705493700414,0.0,0.0,199.804,157.719,514.93,27.722,23.662,1,0,0,0,0.0,159.62,134.425,597.21,29.114,26.131,1.0,0.0,0.0,0.0,0.0
00:11:27.554,1705493700431,0.0,0.0,200.08,157.855,530.45,27.82,24.289,1,0,0,0,0.0,159.599,134.585,609.739,29.397,26.423,1.0,0.0,0.0,0.0,0.0
00:11:27.571,1705493700448,0.0,0.0,200.124,157.976,549.788,28.131,24.897,1,0,0,0,0.0,159.635,134.567,610.752,29.437,26.431,1.0,0.0,0.0,0.0,0.0
00:11:27.587,1705493700464,0.0,0.0,200.196,157.835,542.464,28.277,24.438,1,0,0,0,0.0,159.692,134.649,614.954,29.533,26.526,1.0,0.0,0.0,0.0,0.0
00:11:27.604,1705493700481,0.0,0.0,200.159,158.058,563.761,28.374,25.311,1,0,0,0,0.0,159.733,134.487,629.23,29.613,27.068,1.0,0.0,0.0,0.0,0.0
00:11:27.621,1705493700498,0.0,0.0,200.405,157.702,558.578,28.726,24.771,1,0,0,0,0.0,159.76,134.605,627.695,29.789,26.843,1.0,0.0,0.0,0.0,0.0
00:11:27.637,1705493700514,0.0,0.0,200.366,157.711,560.921,28.691,24.905,1,0,0,0,0.0,159.965,134.442,641.707,30.083,27.173,1.0,0.0,0.0,0.0,0.0
00:11:27.654,1705493700531,0.0,0.0,200.469,157.783,566.964,28.778,25.097,1,0,0,0,0.0,159.964,134.546,645.685,30.021,27.399,1.0,0.0,0.0,0.0,0.0
00:11:27.671,1705493700548,0.0,0.0,200.513,157.803,568.768,28.929,25.046,1,0,0,0,0.0,160.064,134.487,654.391,30.183,27.619,1.0,0.0,0.0,0.0,0.0
00:11:27.687,1705493700564,0.0,0.0,200.597,157.525,567.721,29.048,24.897,1,0,0,0,0.0,160.06,134.589,650.916,30.06,27.584,1.0,0.0,0.0,0.0,0.0
00:11:27.704,1705493700581,0.0,0.0,200.544,157.578,570.873,28.999,25.078,1,0,0,0,0.0,160.146,134.473,657.921,30.108,27.837,1.0,0.0,0.0,0.0,0.0
00:11:27.721,1705493700598,0.0,0.0,200.806,157.674,578.525,29.025,25.391,1,0,0,0,0.0,160.304,134.583,657.558,30.375,27.577,1.0,0.0,0.0,0.0,0.0
00:11:27.737,1705493700614,0.0,0.0,200.798,157.655,580.519,29.156,25.364,1,0,0,0,0.0,160.375,134.51,662.115,30.335,27.805,1.0,0.0,0.0,0.0,0.0
00:11:27.754,1705493700631,0.0,0.0,199.461,157.835,561.207,28.628,24.973,1,0,0,0,0.0,160.375,134.551,658.842,30.536,27.485,1.0,0.0,0.0,0.0,0.0
00:11:27.771,1705493700648,0.0,0.0,191.496,158.139,590.728,28.011,26.865,0,450,1,0,0.0,156.326,134.926,641.624,30.169,27.093,1.0,0.0,0.0,0.0,0.0
00:11:27.787,1705493700664,0.0,0.0,187.533,157.623,585.986,29.3,25.477,1,0,0,16,3.425,148.877,135.154,652.906,30.256,27.49,0.0,467.0,1.0,0.0,0.0
00:11:27.804,1705493700681,0.0,0.0,186.76,157.847,610.547,29.687,26.199,1,0,0,0,0.0,145.856,135.514,699.57,31.536,28.259,1.0,0.0,0.0,16.0,4.223
00:11:27.821,1705493700698,0.0,0.0,187.027,158.284,622.426,29.357,27.009,1,0,0,0,0.0,145.811,135.432,701.158,31.46,28.392,1.0,0.0,0.0,0.0,0.0
00:11:27.837,1705493700714,0.0,0.0,186.956,157.968,613.197,29.308,26.653,1,0,0,0,0.0,145.781,135.367,698.899,31.272,28.47,1.0,0.0,0.0,0.0,0.0
00:11:27.854,1705493700731,0.0,0.0,186.942,157.355,591.274,29.431,25.592,1,0,0,0,0.0,145.734,135.305,699.271,31.289,28.47,1.0,0.0,0.0,0.0,0.0
00:11:27.871,1705493700748,0.0,0.0,186.965,157.691,601.306,29.236,26.2,1,0,0,0,0.0,146.219,135.192,688.975,30.933,28.374,1.0,0.0,0.0,0.0,0.0
00:11:27.887,1705493700764,0.0,0.0,187.346,158.14,627.115,29.29,27.274,1,0,0,0,0.0,146.279,135.269,693.659,31.237,28.288,1.0,0.0,0.0,0.0,0.0
00:11:27.904,1705493700781,0.0,0.0,187.445,158.135,623.449,29.413,27.002,1,0,0,0,0.0,146.162,135.137,705.658,31.433,28.598,1.0,0.0,0.0,0.0,0.0
00:11:27.921,1705493700798,0.0,0.0,187.687,158.239,625.091,29.222,27.25,1,0,0,0,0.0,146.308,135.193,701.663,31.443,28.427,1.0,0.0,0.0,0.0,0.0
00:11:27.937,1705493700814,0.0,0.0,187.824,158.12,613.925,29.15,26.829,1,0,0,0,0.0,146.899,135.015,686.641,31.207,28.029,1.0,0.0,0.0,0.0,0.0
00:11:27.954,1705493700831,0.0,0.0,188.141,158.314,623.834,29.268,27.152,1,0,0,0,0.0,146.862,135.348,702.602,31.496,28.417,1.0,0.0,0.0,0.0,0.0
00:11:27.971,1705493700848,0.0,0.0,186.914,158.223,575.777,28.336,25.885,1,0,0,0,0.0,147.455,135.195,698.573,31.479,28.269,1.0,0.0,0.0,0.0,0.0
00:11:27.987,1705493700864,0.0,0.0,178.232,158.576,521.591,27.378,24.269,0,200,1,0,0.0,144.06,136.094,659.353,30.493,27.545,1.0,0.0,0.0,0.0,0.0
00:11:28.004,1705493700881,0.0,0.0,169.486,161.053,538.617,27.069,25.347,0,0,1,0,0.0,133.265,137.93,653.983,31.101,26.787,0.0,200.0,1.0,0.0,0.0
00:11:28.021,1705493700898,0.0,0.0,161.873,163.349,541.537,27.556,25.035,0,0,1,0,0.0,124.733,139.797,626.946,30.326,26.335,0.0,0.0,1.0,0.0,0.0
00:11:28.037,1705493700914,0.0,0.0,154.855,166.485,540.24,26.944,25.542,0,0,1,0,0.0,116.673,142.667,616.057,30.786,25.491,0.0,0.0,1.0,0.0,0.0
00:11:28.054,1705493700931,0.0,0.0,150.618,169.643,545.003,26.963,25.749,0,0,1,0,0.0,111.252,145.876,612.615,29.45,26.499,0.0,0.0,1.0,0.0,0.0
00:11:28.071,1705493700948,0.0,0.0,148.943,170.905,567.222,27.333,26.436,1,0,0,84,15.393,108.472,148.168,612.638,29.475,26.478,1.0,0.0,0.0,67.0,14.57
00:11:28.087,1705493700964,0.0,0.0,149.836,170.568,560.664,27.321,26.142,1,0,0,0,0.0,108.429,148.672,608.855,29.315,26.458,1.0,0.0,0.0,0.0,0.0
00:11:28.104,1705493700981,0.0,0.0,150.662,170.267,554.155,27.138,26.013,1,0,0,0,0.0,109.653,148.149,615.917,29.456,26.637,1.0,0.0,0.0,0.0,0.0
00:11:28.121,1705493700998,0.0,0.0,151.792,169.986,550.217,27.008,25.952,1,0,0,0,0.0,110.518,147.71,601.983,29.209,26.255,1.0,0.0,0.0,0.0,0.0
00:11:28.137,1705493701014,0.0,0.0,152.876,169.692,555.443,26.979,26.227,1,0,0,0,0.0,111.647,147.481,601.087,29.276,26.155,1.0,0.0,0.0,0.0,0.0
00:11:28.154,1705493701031,0.0,0.0,153.618,169.477,550.424,26.829,26.135,1,0,0,0,0.0,112.417,147.341,605.897,29.274,26.366,1.0,0.0,0.0,0.0,0.0
00:11:28.171,1705493701048,0.0,0.0,154.25,169.344,556.671,26.984,26.28,1,0,0,0,0.0,113.191,146.992,600.133,29.245,26.141,1.0,0.0,0.0,0.0,0.0
00:11:28.187,1705493701064,0.0,0.0,155.03,169.506,548.284,27.034,25.836,1,0,0,0,0.0,113.881,146.689,591.456,28.971,26.007,1.0,0.0,0.0,0.0,0.0
00:11:28.204,1705493701081,0.0,0.0,155.535,169.206,560.777,27.009,26.45,1,0,0,0,0.0,114.342,146.823,598.299,29.394,25.929,1.0,0.0,0.0,0.0,0.0
00:11:28.221,1705493701098,0.0,0.0,156.0,169.21,554.574,26.982,26.183,1,0,0,0,0.0,114.8,146.702,602.471,29.343,26.155,1.0,0.0,0.0,0.0,0.0
00:11:28.237,1705493701114,0.0,0.0,156.423,169.223,551.28,26.855,26.15,1,0,0,0,0.0,115.335,146.606,598.726,29.55,25.811,1.0,0.0,0.0,0.0,0.0
00:11:28.254,1705493701131,0.0,0.0,156.818,169.272,546.538,26.815,25.964,1,0,0,0,0.0,115.587,146.541,585.044,29.018,25.683,1.0,0.0,0.0,0.0,0.0
00:11:28.271,1705493701148,0.0,0.0,157.698,169.591,541.565,26.765,25.776,1,0,0,0,0.0,115.69,146.622,574.856,28.796,25.431,1.0,0.0,0.0,0.0,0.0
00:11:28.287,1705493701164,0.0,0.0,158.534,170.147,538.252,26.564,25.812,1,0,0,0,0.0,117.052,146.932,559.794,28.867,24.703,1.0,0.0,0.0,0.0,0.0
00:11:28.304,1705493701181,0.0,0.0,158.644,170.23,530.71,26.361,25.646,1,0,0,0,0.0,117.347,147.734,586.088,28.619,26.088,1.0,0.0,0.0,0.0,0.0
00:11:28.321,1705493701198,0.0,0.0,158.495,170.247,529.082,26.247,25.679,1,0,0,0,0.0,117.069,147.454,564.143,28.673,25.064,1.0,0.0,0.0,0.0,0.0
00:11:28.337,1705493701214,0.0,0.0,158.438,170.178,527.862,26.364,25.506,1,0,0,0,0.0,117.168,147.639,573.428,28.585,25.555,1.0,0.0,0.0,0.0,0.0
00:11:28.354,1705493701231,0.0,0.0,158.366,170.053,517.524,26.127,25.233,1,0,0,0,0.0,116.973,147.404,560.256,28.422,25.111,1.0,0.0,0.0,0.0,0.0
00:11:28.371,1705493701248,0.0,0.0,158.371,170.305,522.55,26.239,25.369,1,0,0,0,0.0,117.223,147.597,573.664,28.421,25.713,1.0,0.0,0.0,0.0,0.0
00:11:28.387,1705493701264,0.0,0.0,158.315,170.04,517.916,26.218,25.165,1,0,0,0,0.0,116.818,147.404,553.779,28.34,24.892,1.0,0.0,0.0,0.0,0.0
00:11:28.404,1705493701281,0.0,0.0,158.303,170.084,524.102,26.151,25.53,1,0,0,0,0.0,116.861,147.446,562.218,28.343,25.269,1.0,0.0,0.0,0.0,0.0
00:11:28.421,1705493701298,0.0,0.0,158.043,170.098,523.435,26.132,25.516,1,0,0,0,0.0,116.828,147.38,556.502,28.348,25.008,1.0,0.0,0.0,0.0,0.0
00:11:28.437,1705493701314,0.0,0.0,157.856,169.809,526.092,26.191,25.589,1,0,0,0,0.0,116.68,147.42,554.459,28.275,24.98,1.0,0.0,0.0,0.0,0.0
00:11:28.454,1705493701331,0.0,0.0,157.703,169.3,519.328,26.082,25.365,1,0,0,0,0.0,116.609,147.333,549.701,28.184,24.846,1.0,0.0,0.0,0.0,0.0
00:11:28.471,1705493701348,0.0,0.0,158.625,171.4,324.551,25.372,16.295,1,0,0,0,0.0,117.554,146.575,548.762,27.887,25.068,1.0,0.0,0.0,0.0,0.0
00:11:28.487,1705493701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,416,0,0,0.0,121.684,147.408,255.192,20.281,16.029,0.0,417.0,1.0,0.0,0.0
00:11:28.504,1705493701381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.783
00:11:28.521,1705493701398,131.341,163.903,157.294,189.783,335.267,26.552,16.085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.537,1705493701414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.554,1705493701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.571,1705493701448,0.0,0.0,194.72,157.87,464.333,27.99,21.133,0,0,0,0,0.0,152.996,133.91,530.468,30.224,22.358,0.0,0.0,0.0,0.0,0.0
00:11:28.587,1705493701464,0.0,0.0,195.806,157.365,530.639,27.485,24.594,1,0,0,0,0.0,155.305,133.715,571.777,29.009,25.108,1.0,0.0,0.0,0.0,0.0
00:11:28.604,1705493701481,0.0,0.0,194.665,158.286,554.45,26.812,26.343,1,0,0,0,0.0,154.846,134.178,586.216,29.117,25.647,1.0,0.0,0.0,0.0,0.0
00:11:28.621,1705493701498,0.0,0.0,193.337,157.22,499.275,27.059,23.505,1,0,0,0,0.0,153.607,134.492,594.339,29.359,25.788,1.0,0.0,0.0,0.0,0.0
00:11:28.637,1705493701514,0.0,0.0,192.687,158.148,542.805,27.13,25.488,1,0,0,0,0.0,152.516,134.399,588.933,29.204,25.69,1.0,0.0,0.0,0.0,0.0
00:11:28.654,1705493701531,0.0,0.0,191.398,157.82,524.595,27.194,24.575,1,0,0,0,0.0,151.179,134.905,616.203,29.561,26.555,1.0,0.0,0.0,0.0,0.0
00:11:28.671,1705493701548,0.0,0.0,190.735,158.37,551.481,27.076,25.947,1,0,0,0,0.0,150.085,134.462,590.934,29.371,25.63,1.0,0.0,0.0,0.0,0.0
00:11:28.687,1705493701564,0.0,0.0,189.652,158.013,519.146,26.855,24.626,1,0,0,0,0.0,148.939,135.206,624.859,29.42,27.056,1.0,0.0,0.0,0.0,0.0
00:11:28.704,1705493701581,0.0,0.0,188.964,157.955,531.812,27.376,24.747,1,0,0,0,0.0,148.172,135.032,619.205,29.578,26.668,1.0,0.0,0.0,0.0,0.0
00:11:28.721,1705493701598,0.0,0.0,188.056,158.447,554.409,27.261,25.907,1,0,0,0,0.0,147.154,135.284,622.014,29.207,27.13,1.0,0.0,0.0,0.0,0.0
00:11:28.737,1705493701614,0.0,0.0,187.252,158.064,535.985,27.495,24.833,1,0,0,0,0.0,146.743,135.14,604.5,29.003,26.551,1.0,0.0,0.0,0.0,0.0
00:11:28.754,1705493701631,0.0,0.0,186.376,157.907,517.348,27.175,24.252,1,0,0,0,0.0,146.049,135.132,619.383,29.571,26.682,1.0,0.0,0.0,0.0,0.0
00:11:28.771,1705493701648,0.0,0.0,186.335,158.348,543.166,27.077,25.554,1,0,0,0,0.0,145.33,135.4,616.997,29.016,27.088,1.0,0.0,0.0,0.0,0.0
00:11:28.787,1705493701664,0.0,0.0,185.859,157.965,535.993,27.322,24.991,1,0,0,0,0.0,144.846,135.264,635.576,30.099,26.899,1.0,0.0,0.0,0.0,0.0
00:11:28.804,1705493701681,0.0,0.0,185.51,158.413,546.285,26.96,25.813,1,0,0,0,0.0,144.218,135.436,640.073,30.008,27.172,1.0,0.0,0.0,0.0,0.0
00:11:28.821,1705493701698,0.0,0.0,185.067,158.173,532.931,26.932,25.208,1,0,0,0,0.0,143.818,135.578,640.676,29.971,27.231,1.0,0.0,0.0,0.0,0.0
00:11:28.837,1705493701714,0.0,0.0,184.924,158.301,535.718,26.919,25.352,1,0,0,0,0.0,143.455,135.406,632.03,29.775,27.04,1.0,0.0,0.0,0.0,0.0
00:11:28.854,1705493701731,0.0,0.0,184.767,157.943,526.259,27.218,24.631,1,0,0,0,0.0,143.455,135.329,610.749,29.708,26.189,1.0,0.0,0.0,0.0,0.0
00:11:28.871,1705493701748,0.0,0.0,184.531,158.128,519.352,26.947,24.552,1,0,0,0,0.0,143.3,135.475,604.618,29.507,26.103,1.0,0.0,0.0,0.0,0.0
00:11:28.887,1705493701764,0.0,0.0,184.494,158.439,531.244,26.992,25.072,1,0,0,0,0.0,142.861,135.461,609.437,29.485,26.331,1.0,0.0,0.0,0.0,0.0
00:11:28.904,1705493701781,0.0,0.0,184.184,158.286,508.037,26.728,24.214,1,0,0,0,0.0,142.859,135.578,589.036,29.012,25.864,1.0,0.0,0.0,0.0,0.0
00:11:28.921,1705493701798,0.0,0.0,184.316,158.508,525.957,26.848,24.955,1,0,0,0,0.0,142.665,135.053,565.953,28.849,24.991,1.0,0.0,0.0,0.0,0.0
00:11:28.937,1705493701814,0.0,0.0,184.326,158.631,529.013,26.571,25.362,1,0,0,0,0.0,142.709,135.222,567.863,28.819,25.102,1.0,0.0,0.0,0.0,0.0
00:11:28.954,1705493701831,0.0,0.0,184.107,158.128,508.032,26.568,24.359,1,0,0,0,0.0,142.821,135.538,568.385,28.422,25.475,1.0,0.0,0.0,0.0,0.0
00:11:28.971,1705493701848,0.0,0.0,184.07,158.239,508.184,26.492,24.436,1,0,0,0,0.0,142.699,135.844,567.877,28.203,25.65,1.0,0.0,0.0,0.0,0.0
00:11:28.987,1705493701864,0.0,0.0,184.197,158.167,508.776,26.793,24.19,1,0,0,0,0.0,142.306,135.135,561.14,28.975,24.67,1.0,0.0,0.0,0.0,0.0
00:11:29.004,1705493701881,0.0,0.0,184.02,158.198,505.868,26.677,24.156,1,0,0,0,0.0,142.063,135.528,576.483,28.748,25.546,1.0,0.0,0.0,0.0,0.0
00:11:29.021,1705493701898,0.0,0.0,184.009,157.963,507.21,26.667,24.229,1,0,0,0,0.0,142.456,135.16,551.544,28.372,24.764,1.0,0.0,0.0,0.0,0.0
00:11:29.037,1705493701914,0.0,0.0,183.899,158.666,530.038,26.536,25.445,1,0,0,0,0.0,141.895,135.684,584.912,28.676,25.983,1.0,0.0,0.0,0.0,0.0
00:11:29.054,1705493701931,0.0,0.0,183.723,158.166,516.034,26.861,24.473,1,0,0,0,0.0,142.117,135.743,571.674,28.461,25.588,1.0,0.0,0.0,0.0,0.0
00:11:29.071,1705493701948,0.0,0.0,183.71,158.398,518.818,26.773,24.686,1,0,0,0,0.0,141.64,135.27,568.765,29.044,24.947,1.0,0.0,0.0,0.0,0.0
00:11:29.087,1705493701964,0.0,0.0,183.628,158.545,537.437,26.864,25.485,1,0,0,0,0.0,141.803,135.723,587.803,28.907,25.904,1.0,0.0,0.0,0.0,0.0
00:11:29.104,1705493701981,0.0,0.0,183.66,158.483,538.155,27.095,25.302,1,0,0,0,0.0,142.228,135.851,571.62,28.623,25.441,1.0,0.0,0.0,0.0,0.0
00:11:29.121,1705493701998,0.0,0.0,183.56,158.608,552.002,27.027,26.018,1,0,0,0,0.0,141.597,135.69,596.527,29.097,26.117,1.0,0.0,0.0,0.0,0.0
00:11:29.137,1705493702014,0.0,0.0,183.412,158.285,529.639,27.011,24.979,1,0,0,0,0.0,141.47,135.87,609.418,29.353,26.448,1.0,0.0,0.0,0.0,0.0
00:11:29.154,1705493702031,0.0,0.0,184.535,158.355,507.431,26.526,24.368,1,0,0,0,0.0,141.762,135.498,590.388,29.172,25.781,1.0,0.0,0.0,0.0,0.0
00:11:29.171,1705493702048,0.0,0.0,192.846,157.498,415.903,24.949,21.236,0,584,1,0,0.0,145.776,136.15,568.436,27.916,25.939,0.0,583.0,1.0,0.0,0.0
00:11:29.187,1705493702064,0.0,0.0,203.497,158.97,492.513,26.62,23.569,0,0,1,0,0.0,155.389,135.136,535.212,27.371,24.91,0.0,0.0,1.0,0.0,0.0
00:11:29.204,1705493702081,0.0,0.0,208.931,159.372,509.681,26.998,24.049,0,0,1,0,0.0,163.902,135.907,555.395,27.744,25.501,0.0,0.0,1.0,0.0,0.0
00:11:29.221,1705493702098,0.0,0.0,209.219,159.412,522.294,27.326,24.349,1,0,0,50,9.027,167.692,135.987,602.125,29.154,26.31,1.0,0.0,0.0,50.0,7.497
00:11:29.237,1705493702114,0.0,0.0,209.108,159.426,525.911,27.215,24.617,1,0,0,0,0.0,168.095,135.849,623.833,29.767,26.697,1.0,0.0,0.0,0.0,0.0
