rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:09.244,1705563975503,0.0,0.0,161.29,133.775,1080.046,39.149,35.144,1,0,0,0,0.0,178.606,109.769,1138.432,39.041,37.146,1.0,0.0,0.0,0.0,0.0
00:12:09.260,1705563975519,0.0,0.0,161.241,133.359,1115.387,39.584,35.895,1,0,0,0,0.0,178.855,109.621,1064.081,39.367,34.433,1.0,0.0,0.0,0.0,0.0
00:12:09.277,1705563975536,0.0,0.0,161.172,133.968,1105.211,39.273,35.849,1,0,0,0,0.0,178.891,109.599,1093.307,39.018,35.695,1.0,0.0,0.0,0.0,0.0
00:12:09.294,1705563975553,0.0,0.0,160.549,133.883,1058.317,38.596,34.93,1,0,0,0,0.0,166.272,104.002,100.099,14.857,8.583,0.0,2083.0,1.0,0.0,0.0
00:12:09.310,1705563975569,0.0,0.0,160.821,135.174,1000.353,38.738,32.896,1,0,0,0,0.0,166.282,108.139,161.159,15.846,12.956,1.0,0.0,0.0,17.0,2.934
00:12:09.327,1705563975586,0.0,0.0,160.623,135.51,1003.465,38.348,33.334,1,0,0,0,0.0,166.795,102.37,136.691,17.192,10.128,0.0,16.0,1.0,0.0,0.0
00:12:09.344,1705563975603,0.0,0.0,160.741,135.525,999.46,38.882,32.745,1,0,0,0,0.0,165.705,109.111,134.38,15.331,11.166,0.0,0.0,1.0,0.0,0.0
00:12:09.360,1705563975619,0.0,0.0,160.397,135.597,1006.113,38.25,33.508,1,0,0,0,0.0,179.366,110.967,1093.056,40.18,34.655,0.0,0.0,1.0,0.0,0.0
00:12:09.377,1705563975636,0.0,0.0,160.653,135.351,995.736,38.741,32.742,1,0,0,0,0.0,178.921,111.03,1104.346,40.305,34.904,1.0,0.0,0.0,50.0,5.355
00:12:09.394,1705563975653,0.0,0.0,160.484,135.227,1011.82,38.517,33.464,1,0,0,0,0.0,179.914,110.699,1099.444,39.614,35.355,1.0,0.0,0.0,0.0,0.0
00:12:09.410,1705563975669,0.0,0.0,160.477,134.841,1020.031,38.607,33.657,1,0,0,0,0.0,179.387,110.871,1117.782,39.948,35.644,1.0,0.0,0.0,0.0,0.0
00:12:09.427,1705563975686,0.0,0.0,160.908,135.192,1037.864,38.196,34.614,1,0,0,0,0.0,179.616,110.474,1118.816,40.614,35.093,1.0,0.0,0.0,0.0,0.0
00:12:09.444,1705563975703,0.0,0.0,160.625,135.331,997.911,37.245,34.131,1,0,0,0,0.0,179.37,111.255,1159.167,40.344,36.602,1.0,0.0,0.0,0.0,0.0
00:12:09.460,1705563975719,0.0,0.0,160.962,135.478,1035.405,38.282,34.454,1,0,0,0,0.0,180.378,110.797,1085.086,40.798,33.881,1.0,0.0,0.0,0.0,0.0
00:12:09.477,1705563975736,0.0,0.0,160.595,134.938,1015.687,39.47,32.781,1,0,0,0,0.0,181.026,110.637,1214.825,40.256,38.443,1.0,0.0,0.0,0.0,0.0
00:12:09.494,1705563975753,0.0,0.0,160.872,135.751,1095.165,39.181,35.607,1,0,0,0,0.0,180.137,111.267,1151.132,40.219,36.46,1.0,0.0,0.0,0.0,0.0
00:12:09.510,1705563975769,0.0,0.0,160.47,136.547,1096.507,38.962,35.851,1,0,0,0,0.0,179.449,109.659,1062.191,43.1,31.395,1.0,0.0,0.0,0.0,0.0
00:12:09.527,1705563975786,0.0,0.0,160.025,136.568,1077.891,39.285,34.952,1,0,0,0,0.0,177.797,113.221,1213.289,40.57,38.097,1.0,0.0,0.0,0.0,0.0
00:12:09.544,1705563975803,0.0,0.0,159.572,136.844,1109.17,39.858,35.449,1,0,0,0,0.0,177.578,113.571,1230.378,40.557,38.646,1.0,0.0,0.0,0.0,0.0
00:12:09.560,1705563975819,0.0,0.0,159.002,137.112,1133.922,40.219,35.916,1,0,0,0,0.0,176.793,113.865,1222.346,40.86,38.109,1.0,0.0,0.0,0.0,0.0
00:12:09.577,1705563975836,0.0,0.0,158.799,137.722,1126.222,40.236,35.656,1,0,0,0,0.0,176.56,114.227,1257.623,41.923,38.214,1.0,0.0,0.0,0.0,0.0
00:12:09.594,1705563975853,0.0,0.0,158.256,137.424,1175.831,40.504,36.981,1,0,0,0,0.0,176.128,114.509,1256.876,41.761,38.34,1.0,0.0,0.0,0.0,0.0
00:12:09.610,1705563975869,0.0,0.0,158.08,138.06,1155.003,40.911,35.964,1,0,0,0,0.0,175.758,114.554,1266.15,42.193,38.228,1.0,0.0,0.0,0.0,0.0
00:12:09.627,1705563975886,0.0,0.0,157.072,137.813,1100.244,40.808,34.346,1,0,0,0,0.0,175.427,115.175,1257.712,41.706,38.416,1.0,0.0,0.0,0.0,0.0
00:12:09.644,1705563975903,0.0,0.0,158.021,137.827,1129.583,41.911,34.334,1,0,0,0,0.0,175.282,115.069,1263.753,41.676,38.629,1.0,0.0,0.0,0.0,0.0
00:12:09.660,1705563975919,0.0,0.0,158.211,137.943,1228.208,41.75,37.475,1,0,0,0,0.0,175.505,114.902,1326.583,43.435,38.907,1.0,0.0,0.0,0.0,0.0
00:12:09.677,1705563975936,0.0,0.0,157.771,138.187,1124.128,42.108,34.008,1,0,0,0,0.0,175.495,115.065,1295.358,42.303,39.008,1.0,0.0,0.0,0.0,0.0
00:12:09.694,1705563975953,0.0,0.0,158.152,138.307,1159.608,42.568,34.702,1,0,0,0,0.0,175.65,115.615,1322.741,42.555,39.596,1.0,0.0,0.0,0.0,0.0
00:12:09.710,1705563975969,0.0,0.0,158.83,139.152,1190.773,42.482,35.707,1,0,0,0,0.0,175.586,115.233,1286.854,42.531,38.544,1.0,0.0,0.0,0.0,0.0
00:12:09.727,1705563975986,0.0,0.0,158.481,138.634,1137.879,42.624,34.007,1,0,0,0,0.0,175.626,115.628,1317.219,42.429,39.548,1.0,0.0,0.0,0.0,0.0
00:12:09.744,1705563976003,0.0,0.0,159.065,139.595,1177.747,42.788,35.064,1,0,0,0,0.0,175.654,115.552,1309.579,42.972,38.822,1.0,0.0,0.0,0.0,0.0
00:12:09.760,1705563976019,0.0,0.0,158.976,139.744,1191.625,43.224,35.119,1,0,0,0,0.0,176.004,115.655,1352.723,43.883,39.268,1.0,0.0,0.0,0.0,0.0
00:12:09.777,1705563976036,0.0,0.0,156.55,139.873,1174.859,43.167,34.671,1,0,0,0,0.0,175.673,115.682,1319.391,43.494,38.643,1.0,0.0,0.0,0.0,0.0
00:12:09.794,1705563976053,0.0,0.0,152.686,142.01,1060.593,41.46,32.587,0,2600,1,0,0.0,173.672,116.268,1301.466,43.255,38.329,1.0,0.0,0.0,0.0,0.0
00:12:09.810,1705563976069,0.0,0.0,151.84,143.067,1184.89,42.57,35.457,1,0,0,16,4.212,169.859,116.718,1280.784,43.88,37.183,1.0,0.0,0.0,0.0,0.0
00:12:09.827,1705563976086,0.0,0.0,151.68,143.755,1195.822,42.57,35.784,1,0,0,0,0.0,169.252,117.233,1294.853,43.577,37.853,1.0,0.0,0.0,0.0,0.0
00:12:09.844,1705563976103,0.0,0.0,151.855,142.725,1147.778,41.792,34.986,1,0,0,0,0.0,169.07,117.368,1289.357,43.527,37.735,1.0,0.0,0.0,0.0,0.0
00:12:09.860,1705563976119,0.0,0.0,151.423,142.116,1148.267,42.461,34.449,1,0,0,0,0.0,169.426,117.024,1297.182,43.456,38.026,1.0,0.0,0.0,0.0,0.0
00:12:09.877,1705563976136,0.0,0.0,151.721,143.111,1167.143,42.598,34.903,1,0,0,0,0.0,169.584,117.279,1294.142,43.114,38.238,1.0,0.0,0.0,0.0,0.0
00:12:09.894,1705563976153,0.0,0.0,151.851,142.862,1104.572,42.99,32.731,1,0,0,0,0.0,169.526,117.123,1330.644,44.078,38.456,1.0,0.0,0.0,0.0,0.0
00:12:09.910,1705563976169,0.0,0.0,152.031,143.508,1110.708,39.861,35.496,1,0,0,0,0.0,169.435,117.417,1322.283,43.604,38.63,1.0,0.0,0.0,0.0,0.0
00:12:09.927,1705563976186,0.0,0.0,151.26,141.968,1115.319,42.962,33.071,1,0,0,0,0.0,169.758,117.312,1299.454,43.572,37.991,1.0,0.0,0.0,0.0,0.0
00:12:09.944,1705563976203,0.0,0.0,151.952,143.172,1105.102,40.807,34.499,1,0,0,0,0.0,169.641,117.395,1333.86,43.746,38.842,1.0,0.0,0.0,0.0,0.0
00:12:09.960,1705563976219,0.0,0.0,151.913,142.792,1060.411,40.719,33.175,1,0,0,0,0.0,169.575,117.827,1364.596,44.702,38.887,1.0,0.0,0.0,0.0,0.0
00:12:09.977,1705563976236,0.0,0.0,152.055,142.576,1143.813,42.442,34.331,1,0,0,0,0.0,170.069,117.333,1294.179,43.071,38.277,1.0,0.0,0.0,0.0,0.0
00:12:09.994,1705563976253,0.0,0.0,151.791,142.379,1145.921,42.251,34.55,1,0,0,0,0.0,170.116,116.792,1311.847,43.054,38.815,1.0,0.0,0.0,0.0,0.0
00:12:10.010,1705563976269,0.0,0.0,152.614,142.335,1147.001,42.262,34.574,1,0,0,0,0.0,169.739,117.219,1311.07,43.695,38.223,1.0,0.0,0.0,0.0,0.0
00:12:10.027,1705563976286,0.0,0.0,155.159,141.485,1053.638,40.102,33.47,1,0,0,0,0.0,170.403,116.765,1309.728,42.601,39.165,1.0,0.0,0.0,0.0,0.0
00:12:10.044,1705563976303,0.0,0.0,158.998,141.313,1133.111,42.746,33.768,1,0,0,0,0.0,172.923,116.794,1267.221,42.154,38.295,1.0,0.0,0.0,0.0,0.0
00:12:10.060,1705563976319,0.0,0.0,159.56,140.858,1152.646,43.584,33.69,1,0,0,0,0.0,174.852,117.107,1324.989,43.875,38.471,1.0,0.0,0.0,0.0,0.0
00:12:10.077,1705563976336,0.0,0.0,159.475,140.826,1157.566,42.752,34.492,1,0,0,0,0.0,176.341,116.752,1297.717,42.748,38.672,1.0,0.0,0.0,0.0,0.0
00:12:10.094,1705563976353,0.0,0.0,159.511,140.487,1152.187,42.929,34.19,1,0,0,0,0.0,176.066,116.207,1287.969,43.391,37.813,1.0,0.0,0.0,0.0,0.0
00:12:10.110,1705563976369,0.0,0.0,159.379,140.619,1176.531,42.705,35.096,1,0,0,0,0.0,176.079,116.151,1322.956,43.031,39.165,1.0,0.0,0.0,0.0,0.0
00:12:10.127,1705563976386,0.0,0.0,159.883,140.229,1229.733,45.179,34.674,1,0,0,0,0.0,176.208,115.737,1356.867,43.271,39.946,1.0,0.0,0.0,0.0,0.0
00:12:10.144,1705563976403,0.0,0.0,159.251,140.713,1170.932,42.758,34.886,1,0,0,0,0.0,176.286,115.948,1305.2,42.757,38.887,1.0,0.0,0.0,0.0,0.0
00:12:10.160,1705563976419,0.0,0.0,159.161,140.576,1172.9,42.659,35.026,1,0,0,0,0.0,176.244,116.094,1347.984,43.921,39.097,1.0,0.0,0.0,0.0,0.0
00:12:10.177,1705563976436,0.0,0.0,159.294,140.738,1170.539,42.631,34.978,1,0,0,0,0.0,176.257,116.071,1307.025,43.088,38.642,1.0,0.0,0.0,0.0,0.0
00:12:10.194,1705563976453,0.0,0.0,159.405,140.552,1177.379,42.821,35.026,1,0,0,0,0.0,176.362,115.86,1308.015,43.0,38.75,1.0,0.0,0.0,0.0,0.0
00:12:10.210,1705563976469,0.0,0.0,159.466,140.71,1187.735,42.909,35.262,1,0,0,0,0.0,176.316,115.913,1291.311,43.104,38.163,1.0,0.0,0.0,0.0,0.0
00:12:10.227,1705563976486,0.0,0.0,159.435,140.565,1195.136,43.019,35.39,1,0,0,0,0.0,176.535,115.454,1316.75,42.385,39.575,1.0,0.0,0.0,0.0,0.0
00:12:10.244,1705563976503,0.0,0.0,159.409,140.607,1189.589,43.028,35.219,1,0,0,0,0.0,175.594,113.438,1436.409,45.562,40.161,1.0,0.0,0.0,0.0,0.0
00:12:10.260,1705563976519,0.0,0.0,159.543,140.595,1194.386,43.09,35.31,1,0,0,0,0.0,176.762,115.461,1321.964,43.689,38.546,1.0,0.0,0.0,0.0,0.0
00:12:10.277,1705563976536,0.0,0.0,159.448,140.602,1189.903,43.227,35.066,1,0,0,0,0.0,176.315,116.145,1309.981,43.181,38.646,1.0,0.0,0.0,0.0,0.0
00:12:10.294,1705563976553,0.0,0.0,159.552,140.636,1194.572,42.969,35.415,1,0,0,0,0.0,176.543,115.675,1330.714,43.719,38.775,1.0,0.0,0.0,0.0,0.0
00:12:10.310,1705563976569,0.0,0.0,159.566,140.671,1196.116,43.658,34.901,1,0,0,0,0.0,176.295,115.893,1341.364,43.978,38.854,1.0,0.0,0.0,0.0,0.0
00:12:10.327,1705563976586,0.0,0.0,159.524,140.614,1188.791,43.024,35.199,1,0,0,0,0.0,176.065,112.632,1557.41,47.705,41.588,1.0,0.0,0.0,0.0,0.0
00:12:10.344,1705563976603,0.0,0.0,159.383,140.968,1198.48,42.765,35.701,1,0,0,0,0.0,176.36,114.775,1404.366,45.443,39.368,1.0,0.0,0.0,0.0,0.0
00:12:10.360,1705563976619,0.0,0.0,159.335,140.919,1167.667,42.805,34.75,1,0,0,0,0.0,177.4,115.299,1359.956,43.838,39.519,1.0,0.0,0.0,0.0,0.0
00:12:10.377,1705563976636,0.0,0.0,159.529,140.76,1183.072,43.249,34.847,1,0,0,0,0.0,175.961,116.663,1368.082,45.063,38.674,1.0,0.0,0.0,0.0,0.0
00:12:10.394,1705563976653,0.0,0.0,159.286,141.019,1155.309,42.494,34.634,1,0,0,0,0.0,176.297,115.201,1331.494,44.729,37.921,1.0,0.0,0.0,0.0,0.0
00:12:10.410,1705563976669,0.0,0.0,159.516,140.788,1201.486,43.494,35.19,1,0,0,0,0.0,176.356,116.15,1304.38,44.461,37.372,1.0,0.0,0.0,0.0,0.0
00:12:10.427,1705563976686,0.0,0.0,159.387,140.89,1178.825,42.943,34.969,1,0,0,0,0.0,177.252,111.805,1579.585,47.719,42.168,0.0,1050.0,1.0,0.0,0.0
00:12:10.444,1705563976703,0.0,0.0,159.522,140.741,1189.921,43.273,35.029,1,0,0,0,0.0,175.863,116.813,1415.225,45.414,39.698,0.0,0.0,1.0,0.0,0.0
00:12:10.460,1705563976719,0.0,0.0,159.465,140.921,1178.653,43.184,34.769,1,0,0,0,0.0,176.723,116.103,1360.69,44.565,38.895,1.0,0.0,0.0,34.0,0.734
00:12:10.477,1705563976736,0.0,0.0,159.599,140.838,1193.796,43.412,35.031,1,0,0,0,0.0,176.173,116.603,1375.518,44.693,39.207,1.0,0.0,0.0,0.0,0.0
00:12:10.494,1705563976753,0.0,0.0,159.415,141.034,1175.758,43.395,34.515,1,0,0,0,0.0,176.803,116.034,1336.447,43.843,38.831,1.0,0.0,0.0,0.0,0.0
00:12:10.510,1705563976769,0.0,0.0,159.53,140.677,1201.385,43.134,35.48,1,0,0,0,0.0,176.532,116.346,1341.934,44.064,38.795,1.0,0.0,0.0,0.0,0.0
00:12:10.527,1705563976786,0.0,0.0,159.498,141.15,1178.875,43.57,34.468,1,0,0,0,0.0,176.413,116.321,1345.208,44.168,38.798,1.0,0.0,0.0,0.0,0.0
00:12:10.544,1705563976803,0.0,0.0,159.425,140.909,1194.499,43.546,34.943,1,0,0,0,0.0,176.134,116.176,1331.208,44.537,38.076,1.0,0.0,0.0,0.0,0.0
00:12:10.560,1705563976819,0.0,0.0,159.532,140.827,1210.208,43.958,35.072,1,0,0,0,0.0,176.7,116.417,1359.789,44.116,39.265,1.0,0.0,0.0,0.0,0.0
00:12:10.577,1705563976836,0.0,0.0,159.334,140.832,1206.539,43.218,35.564,1,0,0,0,0.0,176.394,115.561,1351.855,44.454,38.739,1.0,0.0,0.0,0.0,0.0
00:12:10.594,1705563976853,0.0,0.0,159.633,140.743,1210.474,43.838,35.175,1,0,0,0,0.0,176.857,115.619,1362.85,44.149,39.324,1.0,0.0,0.0,0.0,0.0
00:12:10.610,1705563976869,0.0,0.0,159.37,140.828,1207.116,43.27,35.538,1,0,0,0,0.0,177.345,115.526,1318.245,44.048,38.124,1.0,0.0,0.0,0.0,0.0
00:12:10.627,1705563976886,0.0,0.0,159.421,140.57,1204.324,43.586,35.199,1,0,0,0,0.0,176.644,116.176,1382.28,44.502,39.568,1.0,0.0,0.0,0.0,0.0
00:12:10.644,1705563976903,0.0,0.0,159.592,140.806,1215.937,43.664,35.474,1,0,0,0,0.0,175.985,112.697,1624.031,49.361,41.913,1.0,0.0,0.0,0.0,0.0
00:12:10.660,1705563976919,0.0,0.0,159.54,140.666,1212.365,43.851,35.219,1,0,0,0,0.0,176.346,116.182,1362.506,45.062,38.517,1.0,0.0,0.0,0.0,0.0
00:12:10.677,1705563976936,0.0,0.0,159.429,140.734,1228.284,43.509,35.962,1,0,0,0,0.0,175.832,114.801,1416.689,46.553,38.766,1.0,0.0,0.0,0.0,0.0
00:12:10.694,1705563976953,0.0,0.0,159.778,140.518,1235.334,44.605,35.28,1,0,0,0,0.0,176.429,116.172,1368.233,44.518,39.152,1.0,0.0,0.0,0.0,0.0
00:12:10.710,1705563976969,0.0,0.0,159.669,140.584,1229.882,43.802,35.768,1,0,0,0,0.0,175.432,113.089,1536.99,48.786,40.133,1.0,0.0,0.0,0.0,0.0
00:12:10.727,1705563976986,0.0,0.0,159.158,140.435,1208.196,44.134,34.874,1,0,0,0,0.0,176.605,115.901,1403.57,44.689,40.01,1.0,0.0,0.0,0.0,0.0
00:12:10.744,1705563977003,0.0,0.0,159.146,140.58,1191.999,43.069,35.257,1,0,0,0,0.0,176.203,116.44,1438.739,45.295,40.464,1.0,0.0,0.0,0.0,0.0
00:12:10.760,1705563977019,0.0,0.0,159.491,140.305,1224.652,43.792,35.625,1,0,0,0,0.0,176.737,115.852,1384.124,44.59,39.543,1.0,0.0,0.0,0.0,0.0
00:12:10.777,1705563977036,0.0,0.0,159.448,140.565,1227.555,43.644,35.83,1,0,0,0,0.0,176.757,115.584,1380.395,44.672,39.364,1.0,0.0,0.0,0.0,0.0
00:12:10.794,1705563977053,0.0,0.0,159.377,140.518,1219.753,44.406,34.991,1,0,0,0,0.0,176.601,115.749,1371.733,44.696,39.096,1.0,0.0,0.0,0.0,0.0
00:12:10.810,1705563977069,0.0,0.0,159.389,140.394,1223.889,43.554,35.797,1,0,0,0,0.0,177.011,110.828,1772.269,50.831,44.415,0.0,350.0,1.0,0.0,0.0
00:12:10.827,1705563977086,0.0,0.0,159.4,140.407,1219.288,43.535,35.678,1,0,0,0,0.0,176.126,116.609,1403.682,45.074,39.671,0.0,0.0,1.0,0.0,0.0
00:12:10.844,1705563977103,0.0,0.0,159.228,140.509,1225.718,43.438,35.946,1,0,0,0,0.0,176.801,115.558,1381.206,44.323,39.697,1.0,0.0,0.0,33.0,0.394
00:12:10.860,1705563977119,0.0,0.0,159.253,140.289,1234.34,43.436,36.2,1,0,0,0,0.0,176.681,116.006,1389.168,43.638,40.553,1.0,0.0,0.0,0.0,0.0
00:12:10.877,1705563977136,0.0,0.0,159.717,140.153,1251.707,43.788,36.415,1,0,0,0,0.0,176.341,115.846,1404.77,44.453,40.256,1.0,0.0,0.0,0.0,0.0
00:12:10.894,1705563977153,0.0,0.0,159.361,140.087,1248.742,43.853,36.275,1,0,0,0,0.0,176.733,115.64,1371.173,44.102,39.606,1.0,0.0,0.0,0.0,0.0
00:12:10.910,1705563977169,0.0,0.0,159.199,140.355,1216.438,43.026,36.015,1,0,0,0,0.0,176.729,115.43,1366.311,43.619,39.902,1.0,0.0,0.0,0.0,0.0
00:12:10.927,1705563977186,0.0,0.0,159.245,139.816,1267.236,43.709,36.933,1,0,0,0,0.0,176.598,115.544,1418.764,43.884,41.185,1.0,0.0,0.0,0.0,0.0
00:12:10.944,1705563977203,0.0,0.0,159.353,139.878,1245.266,43.124,36.786,1,0,0,0,0.0,176.517,115.409,1363.217,43.882,39.574,1.0,0.0,0.0,0.0,0.0
00:12:10.960,1705563977219,0.0,0.0,159.581,139.712,1262.816,43.171,37.263,1,0,0,0,0.0,176.379,115.515,1362.665,43.086,40.289,1.0,0.0,0.0,0.0,0.0
00:12:10.977,1705563977236,0.0,0.0,166.193,139.631,1298.556,46.961,35.225,0,1167,1,0,0.0,176.765,115.528,1352.813,43.912,39.245,1.0,0.0,0.0,0.0,0.0
00:12:10.994,1705563977253,0.0,0.0,174.34,137.87,1364.274,46.767,37.162,0,0,1,0,0.0,182.662,109.681,1388.01,48.621,36.366,0.0,150.0,1.0,0.0,0.0
00:12:11.010,1705563977269,0.0,0.0,182.634,138.764,1246.846,45.01,35.289,0,0,1,0,0.0,191.674,116.047,1232.67,43.052,36.474,0.0,0.0,1.0,0.0,0.0
00:12:11.027,1705563977286,0.0,0.0,183.564,138.269,1289.91,45.875,35.819,1,0,0,50,9.909,197.638,116.49,1209.757,41.767,36.897,0.0,0.0,1.0,0.0,0.0
00:12:11.044,1705563977303,0.0,0.0,183.494,138.617,1253.162,45.372,35.185,1,0,0,0,0.0,198.511,116.177,1230.177,43.053,36.4,1.0,0.0,0.0,50.0,8.416
00:12:11.060,1705563977319,0.0,0.0,183.793,138.133,1256.316,44.225,36.188,1,0,0,0,0.0,198.49,116.216,1253.026,41.645,38.329,1.0,0.0,0.0,0.0,0.0
00:12:11.077,1705563977336,0.0,0.0,183.438,137.896,1265.908,43.875,36.755,1,0,0,0,0.0,198.424,115.797,1255.401,42.199,37.897,1.0,0.0,0.0,0.0,0.0
00:12:11.094,1705563977353,0.0,0.0,183.525,137.325,1288.119,43.845,37.426,1,0,0,0,0.0,198.615,115.311,1271.136,42.206,38.367,1.0,0.0,0.0,0.0,0.0
00:12:11.110,1705563977369,0.0,0.0,183.378,137.251,1283.269,43.344,37.716,1,0,0,0,0.0,198.641,114.962,1241.445,42.125,37.542,1.0,0.0,0.0,0.0,0.0
00:12:11.127,1705563977386,0.0,0.0,183.712,136.737,1326.893,43.703,38.677,1,0,0,0,0.0,198.921,114.859,1263.233,41.986,38.327,1.0,0.0,0.0,0.0,0.0
00:12:11.144,1705563977403,0.0,0.0,183.662,136.942,1309.615,42.972,38.823,1,0,0,0,0.0,198.978,114.635,1245.826,41.934,37.846,1.0,0.0,0.0,0.0,0.0
00:12:11.160,1705563977419,0.0,0.0,183.584,136.732,1326.412,43.0,39.295,1,0,0,0,0.0,198.788,114.824,1275.331,42.452,38.269,1.0,0.0,0.0,0.0,0.0
00:12:11.177,1705563977436,0.0,0.0,183.662,136.307,1313.371,42.766,39.122,1,0,0,0,0.0,199.152,114.316,1251.082,42.006,37.941,1.0,0.0,0.0,0.0,0.0
00:12:11.194,1705563977453,0.0,0.0,183.814,136.222,1321.342,42.271,39.82,1,0,0,0,0.0,199.29,114.274,1265.143,41.762,38.592,1.0,0.0,0.0,0.0,0.0
00:12:11.210,1705563977469,0.0,0.0,183.802,136.267,1296.162,42.067,39.251,1,0,0,0,0.0,199.335,114.012,1258.97,42.473,37.76,1.0,0.0,0.0,0.0,0.0
00:12:11.227,1705563977486,0.0,0.0,184.255,135.851,1334.965,42.314,40.19,1,0,0,0,0.0,199.469,114.193,1266.792,41.951,38.468,1.0,0.0,0.0,0.0,0.0
00:12:11.244,1705563977503,0.0,0.0,184.04,135.886,1297.536,41.395,39.93,1,0,0,0,0.0,199.534,114.111,1259.401,41.767,38.411,1.0,0.0,0.0,0.0,0.0
00:12:11.260,1705563977519,0.0,0.0,184.076,135.868,1300.419,41.216,40.192,1,0,0,0,0.0,199.654,114.239,1271.395,41.91,38.645,1.0,0.0,0.0,0.0,0.0
00:12:11.277,1705563977536,0.0,0.0,184.19,135.855,1277.167,41.164,39.524,1,0,0,0,0.0,199.92,113.684,1255.796,41.802,38.269,1.0,0.0,0.0,0.0,0.0
00:12:11.294,1705563977553,0.0,0.0,184.22,135.602,1292.83,41.21,39.964,1,0,0,0,0.0,199.701,113.908,1264.069,42.147,38.206,1.0,0.0,0.0,0.0,0.0
00:12:11.310,1705563977569,0.0,0.0,184.313,135.692,1319.679,42.056,39.974,1,0,0,0,0.0,199.646,113.552,1259.079,41.965,38.221,1.0,0.0,0.0,0.0,0.0
00:12:11.327,1705563977586,0.0,0.0,184.426,135.38,1299.58,41.317,40.069,1,0,0,0,0.0,199.786,113.599,1263.02,41.959,38.346,1.0,0.0,0.0,0.0,0.0
00:12:11.344,1705563977603,0.0,0.0,184.483,135.612,1296.858,41.523,39.787,1,0,0,0,0.0,199.751,113.409,1266.845,42.167,38.272,1.0,0.0,0.0,0.0,0.0
