rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:24.264,1705407140821,0.0,0.0,206.751,124.583,735.35,36.593,25.599,1,0,0,0,0.0,191.251,112.331,897.975,34.907,32.771,1.0,0.0,0.0,0.0,0.0
00:12:24.281,1705407140838,0.0,0.0,206.477,125.275,732.019,36.459,25.577,1,0,0,0,0.0,191.307,112.512,848.173,34.079,31.705,1.0,0.0,0.0,0.0,0.0
00:12:24.298,1705407140855,0.0,0.0,206.23,124.137,730.42,36.175,25.722,1,0,0,0,0.0,191.536,112.187,916.568,34.825,33.528,1.0,0.0,0.0,0.0,0.0
00:12:24.314,1705407140871,0.0,0.0,200.771,124.281,667.158,33.881,25.085,0,116,1,0,0.0,190.337,112.07,848.651,34.101,31.702,1.0,0.0,0.0,0.0,0.0
00:12:24.331,1705407140888,0.0,0.0,194.158,123.92,781.446,38.062,26.154,0,0,1,0,0.0,186.356,108.613,968.985,37.486,32.929,0.0,133.0,1.0,0.0,0.0
00:12:24.348,1705407140905,0.0,0.0,193.222,124.483,767.053,38.669,25.269,1,0,0,34,5.02,178.956,110.061,911.507,35.945,32.303,0.0,0.0,1.0,0.0,0.0
00:12:24.364,1705407140921,0.0,0.0,193.201,123.305,782.397,38.988,25.564,1,0,0,0,0.0,178.527,110.226,928.098,36.89,32.049,1.0,0.0,0.0,34.0,4.994
00:12:24.381,1705407140938,0.0,0.0,193.504,124.205,781.336,38.27,26.008,1,0,0,0,0.0,179.177,109.872,911.784,35.316,32.889,1.0,0.0,0.0,0.0,0.0
00:12:24.398,1705407140955,0.0,0.0,193.491,123.958,805.449,38.788,26.453,1,0,0,0,0.0,179.312,109.822,920.02,35.546,32.971,1.0,0.0,0.0,0.0,0.0
00:12:24.414,1705407140971,0.0,0.0,193.461,124.287,873.019,38.634,28.786,1,0,0,0,0.0,179.505,109.974,840.293,34.527,31.003,1.0,0.0,0.0,0.0,0.0
00:12:24.431,1705407140988,0.0,0.0,193.573,123.599,842.374,38.122,28.149,1,0,0,0,0.0,179.622,110.214,887.221,35.418,31.911,1.0,0.0,0.0,0.0,0.0
00:12:24.448,1705407141005,0.0,0.0,193.493,124.35,771.901,38.515,25.53,1,0,0,0,0.0,179.39,109.583,866.156,34.278,32.19,1.0,0.0,0.0,0.0,0.0
00:12:24.464,1705407141021,0.0,0.0,193.656,123.527,885.754,38.438,29.355,1,0,0,0,0.0,179.458,111.41,784.302,35.011,28.537,1.0,0.0,0.0,0.0,0.0
00:12:24.481,1705407141038,0.0,0.0,193.555,124.306,890.026,38.515,29.438,1,0,0,0,0.0,179.45,111.175,839.594,35.394,30.218,1.0,0.0,0.0,0.0,0.0
00:12:24.498,1705407141055,0.0,0.0,193.9,124.285,796.476,38.324,26.474,1,0,0,0,0.0,179.387,109.147,887.598,34.197,33.064,1.0,0.0,0.0,0.0,0.0
00:12:24.514,1705407141071,0.0,0.0,193.547,124.257,781.921,38.704,25.736,1,0,0,0,0.0,179.444,111.169,841.545,35.971,29.803,1.0,0.0,0.0,0.0,0.0
00:12:24.531,1705407141088,0.0,0.0,193.873,124.14,792.375,38.56,26.177,1,0,0,0,0.0,179.916,109.049,876.701,34.307,32.553,1.0,0.0,0.0,0.0,0.0
00:12:24.548,1705407141105,0.0,0.0,193.631,124.097,759.285,38.85,24.897,1,0,0,0,0.0,179.708,111.268,851.017,36.065,30.06,1.0,0.0,0.0,0.0,0.0
00:12:24.564,1705407141121,0.0,0.0,195.385,123.726,770.599,37.338,26.291,1,0,0,0,0.0,179.807,109.565,898.618,34.875,32.824,1.0,0.0,0.0,0.0,0.0
00:12:24.581,1705407141138,0.0,0.0,201.94,125.018,719.782,33.564,27.319,0,233,1,0,0.0,183.339,111.178,832.086,36.039,29.412,1.0,0.0,0.0,0.0,0.0
00:12:24.598,1705407141155,0.0,0.0,207.168,124.432,859.63,37.488,29.211,0,0,1,0,0.0,189.112,112.942,732.563,32.142,29.034,0.0,233.0,1.0,0.0,0.0
00:12:24.614,1705407141171,0.0,0.0,207.614,125.09,735.709,35.01,26.769,1,0,0,33,5.398,191.854,112.431,882.645,34.704,32.399,1.0,0.0,0.0,17.0,3.908
00:12:24.631,1705407141188,0.0,0.0,207.4,124.825,761.137,35.442,27.357,1,0,0,0,0.0,191.541,113.611,853.088,35.086,30.973,1.0,0.0,0.0,0.0,0.0
00:12:24.648,1705407141205,0.0,0.0,207.775,125.247,769.489,36.876,26.582,1,0,0,0,0.0,191.571,112.992,778.385,33.53,29.573,1.0,0.0,0.0,0.0,0.0
00:12:24.664,1705407141221,0.0,0.0,207.288,124.908,775.417,35.74,27.639,1,0,0,0,0.0,191.409,114.032,826.206,35.909,29.31,1.0,0.0,0.0,0.0,0.0
00:12:24.681,1705407141238,0.0,0.0,207.258,124.873,753.125,35.517,27.012,1,0,0,0,0.0,191.684,112.938,786.3,33.483,29.916,1.0,0.0,0.0,0.0,0.0
00:12:24.698,1705407141255,0.0,0.0,207.051,124.395,775.872,35.218,28.064,1,0,0,0,0.0,191.392,113.887,843.489,36.129,29.741,1.0,0.0,0.0,0.0,0.0
00:12:24.714,1705407141271,0.0,0.0,207.121,125.212,772.267,36.433,27.003,1,0,0,0,0.0,191.907,113.255,800.498,34.056,29.943,1.0,0.0,0.0,0.0,0.0
00:12:24.731,1705407141288,0.0,0.0,207.204,125.196,789.319,36.0,27.931,1,0,0,0,0.0,191.751,114.206,818.249,35.355,29.482,1.0,0.0,0.0,0.0,0.0
00:12:24.748,1705407141305,0.0,0.0,207.056,125.052,773.454,36.68,26.862,1,0,0,0,0.0,191.092,112.925,860.081,37.428,29.274,1.0,0.0,0.0,0.0,0.0
00:12:24.764,1705407141321,0.0,0.0,207.078,124.909,789.54,35.891,28.023,1,0,0,0,0.0,191.789,113.463,801.056,33.753,30.233,1.0,0.0,0.0,0.0,0.0
00:12:24.781,1705407141338,0.0,0.0,207.416,125.001,786.214,36.819,27.202,1,0,0,0,0.0,192.067,112.543,886.653,35.747,31.597,1.0,0.0,0.0,0.0,0.0
00:12:24.798,1705407141355,0.0,0.0,207.408,124.824,793.859,37.501,26.967,1,0,0,0,0.0,192.276,113.115,892.716,36.106,31.496,1.0,0.0,0.0,0.0,0.0
00:12:24.814,1705407141371,0.0,0.0,207.435,125.454,808.347,36.397,28.292,1,0,0,0,0.0,192.166,112.657,806.122,34.187,30.038,1.0,0.0,0.0,0.0,0.0
00:12:24.831,1705407141388,0.0,0.0,206.091,124.637,779.146,35.24,28.165,1,0,0,0,0.0,192.343,113.516,836.674,34.596,30.808,1.0,0.0,0.0,0.0,0.0
00:12:24.848,1705407141405,0.0,0.0,199.039,124.762,752.703,35.874,26.728,0,234,1,0,0.0,189.624,112.745,866.27,34.683,31.817,1.0,0.0,0.0,0.0,0.0
00:12:24.864,1705407141421,0.0,0.0,194.32,123.96,832.501,41.281,25.69,0,0,1,0,0.0,182.792,111.247,777.015,34.245,28.904,0.0,250.0,1.0,0.0,0.0
00:12:24.881,1705407141438,0.0,0.0,193.682,124.746,894.395,41.567,27.41,1,0,0,33,5.179,179.564,110.367,824.744,36.628,28.684,1.0,0.0,0.0,16.0,3.623
00:12:24.898,1705407141455,0.0,0.0,193.782,123.869,875.274,41.555,26.832,1,0,0,0,0.0,179.589,111.112,832.107,35.9,29.527,1.0,0.0,0.0,0.0,0.0
00:12:24.914,1705407141471,0.0,0.0,193.85,124.279,842.806,41.05,26.154,1,0,0,0,0.0,179.595,110.269,824.602,36.42,28.842,1.0,0.0,0.0,0.0,0.0
00:12:24.931,1705407141488,0.0,0.0,193.946,123.88,890.628,40.73,27.856,1,0,0,0,0.0,179.829,111.043,831.861,36.376,29.132,1.0,0.0,0.0,0.0,0.0
00:12:24.948,1705407141505,0.0,0.0,194.023,124.186,856.141,41.13,26.517,1,0,0,0,0.0,179.749,110.449,827.182,36.574,28.811,1.0,0.0,0.0,0.0,0.0
00:12:24.964,1705407141521,0.0,0.0,194.086,123.409,861.863,42.352,25.924,1,0,0,0,0.0,179.826,111.216,839.032,35.843,29.82,1.0,0.0,0.0,0.0,0.0
00:12:24.981,1705407141538,0.0,0.0,193.934,124.257,871.799,41.743,26.605,1,0,0,0,0.0,179.846,110.756,844.727,36.05,29.849,1.0,0.0,0.0,0.0,0.0
00:12:24.998,1705407141555,0.0,0.0,193.95,123.827,870.658,40.427,27.435,1,0,0,0,0.0,180.247,111.045,825.064,36.142,29.081,1.0,0.0,0.0,0.0,0.0
00:12:25.014,1705407141571,0.0,0.0,194.028,124.39,861.606,41.676,26.336,1,0,0,0,0.0,180.122,110.544,846.222,36.024,29.924,1.0,0.0,0.0,0.0,0.0
00:12:25.031,1705407141588,0.0,0.0,194.136,123.92,883.893,40.9,27.53,1,0,0,0,0.0,180.781,111.183,829.474,35.721,29.581,1.0,0.0,0.0,0.0,0.0
00:12:25.048,1705407141605,0.0,0.0,194.191,124.518,867.017,42.079,26.248,1,0,0,0,0.0,179.962,110.578,858.415,35.92,30.443,1.0,0.0,0.0,0.0,0.0
00:12:25.064,1705407141621,0.0,0.0,198.459,124.11,828.615,38.63,27.325,0,183,1,0,0.0,181.466,111.365,794.538,34.924,28.982,1.0,0.0,0.0,0.0,0.0
00:12:25.081,1705407141638,0.0,0.0,208.041,125.48,719.332,33.87,27.055,0,0,1,0,0.0,187.332,112.494,837.09,35.1,30.381,0.0,200.0,1.0,0.0,0.0
00:12:25.098,1705407141655,0.0,0.0,211.094,125.427,727.834,35.042,26.459,1,0,0,34,5.657,193.062,115.174,792.773,33.974,29.726,0.0,0.0,1.0,0.0,0.0
00:12:25.114,1705407141671,0.0,0.0,210.661,126.031,801.591,36.903,27.671,1,0,0,0,0.0,193.882,114.479,822.92,34.916,30.023,1.0,0.0,0.0,34.0,5.488
00:12:25.131,1705407141688,0.0,0.0,210.681,125.473,774.621,35.75,27.603,1,0,0,0,0.0,194.01,114.489,787.598,34.664,28.944,1.0,0.0,0.0,0.0,0.0
00:12:25.148,1705407141705,0.0,0.0,210.796,126.387,806.66,36.848,27.887,1,0,0,0,0.0,194.215,114.039,837.0,34.775,30.661,1.0,0.0,0.0,0.0,0.0
00:12:25.164,1705407141721,0.0,0.0,210.205,125.374,778.677,36.593,27.108,1,0,0,0,0.0,194.075,114.437,827.771,34.72,30.372,1.0,0.0,0.0,0.0,0.0
00:12:25.181,1705407141738,0.0,0.0,210.381,125.941,823.731,37.094,28.288,1,0,0,0,0.0,194.132,113.759,832.129,35.052,30.242,1.0,0.0,0.0,0.0,0.0
00:12:25.198,1705407141755,0.0,0.0,210.384,125.259,789.545,37.023,27.167,1,0,0,0,0.0,194.206,114.604,841.551,34.709,30.887,1.0,0.0,0.0,0.0,0.0
00:12:25.214,1705407141771,0.0,0.0,210.57,126.114,807.124,37.417,27.479,1,0,0,0,0.0,194.31,113.618,841.436,34.262,31.285,1.0,0.0,0.0,0.0,0.0
00:12:25.231,1705407141788,0.0,0.0,211.042,125.318,769.024,36.225,27.043,1,0,0,0,0.0,194.645,114.621,841.264,34.63,30.946,1.0,0.0,0.0,0.0,0.0
00:12:25.248,1705407141805,0.0,0.0,210.658,126.045,815.215,37.263,27.87,1,0,0,0,0.0,194.89,113.633,864.95,35.537,31.006,1.0,0.0,0.0,0.0,0.0
00:12:25.264,1705407141821,0.0,0.0,210.634,125.805,817.799,37.743,27.602,1,0,0,0,0.0,194.853,114.178,799.694,35.225,28.92,1.0,0.0,0.0,0.0,0.0
00:12:25.281,1705407141838,0.0,0.0,210.755,125.99,788.638,37.317,26.922,1,0,0,0,0.0,194.949,113.807,825.281,35.204,29.864,1.0,0.0,0.0,0.0,0.0
00:12:25.298,1705407141855,0.0,0.0,210.731,125.561,826.685,38.527,27.334,1,0,0,0,0.0,194.526,114.423,828.849,34.726,30.405,1.0,0.0,0.0,0.0,0.0
00:12:25.314,1705407141871,0.0,0.0,210.971,125.906,839.005,37.74,28.32,1,0,0,0,0.0,195.097,113.796,845.983,35.028,30.767,1.0,0.0,0.0,0.0,0.0
00:12:25.331,1705407141888,0.0,0.0,211.334,125.518,796.811,38.43,26.413,1,0,0,0,0.0,195.851,114.552,822.32,35.97,29.123,1.0,0.0,0.0,0.0,0.0
00:12:25.348,1705407141905,0.0,0.0,206.885,125.353,693.916,32.491,27.207,0,250,1,0,0.0,194.464,114.08,814.211,34.542,30.028,1.0,0.0,0.0,0.0,0.0
00:12:25.364,1705407141921,0.0,0.0,197.856,124.505,805.832,40.479,25.36,0,0,1,0,0.0,187.27,113.172,887.858,35.036,32.282,0.0,250.0,1.0,0.0,0.0
00:12:25.381,1705407141938,0.0,0.0,194.215,124.797,933.613,42.326,28.099,1,0,0,33,5.172,181.807,111.358,797.482,33.654,30.186,0.0,0.0,1.0,0.0,0.0
00:12:25.398,1705407141955,0.0,0.0,194.23,123.965,904.236,43.391,26.547,1,0,0,0,0.0,179.439,111.026,868.487,37.531,29.479,1.0,0.0,0.0,33.0,5.216
00:12:25.414,1705407141971,0.0,0.0,194.232,124.506,885.697,42.84,26.337,1,0,0,0,0.0,179.491,110.913,888.281,37.552,30.133,1.0,0.0,0.0,0.0,0.0
00:12:25.431,1705407141988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,179.439,110.99,886.909,37.237,30.342,1.0,0.0,0.0,0.0,0.0
00:12:25.448,1705407142005,0.0,0.0,194.648,124.346,896.007,41.64,27.411,0,0,0,0,0.0,179.873,110.556,880.778,37.118,30.228,1.0,0.0,0.0,0.0,0.0
00:12:25.464,1705407142021,0.0,0.0,194.036,124.18,884.4,42.723,26.371,1,0,0,0,0.0,179.82,111.359,885.329,36.632,30.788,1.0,0.0,0.0,0.0,0.0
00:12:25.481,1705407142038,0.0,0.0,194.36,124.571,917.508,41.598,28.097,1,0,0,0,0.0,179.913,110.743,911.545,37.349,31.091,1.0,0.0,0.0,0.0,0.0
00:12:25.498,1705407142055,0.0,0.0,194.284,124.288,901.481,43.654,26.306,1,0,0,0,0.0,180.184,110.976,877.562,37.316,29.958,1.0,0.0,0.0,0.0,0.0
00:12:25.514,1705407142071,0.0,0.0,194.47,124.276,887.584,41.982,26.932,1,0,0,0,0.0,179.994,110.804,873.486,36.607,30.396,1.0,0.0,0.0,0.0,0.0
00:12:25.531,1705407142088,0.0,0.0,194.315,123.952,909.424,43.072,26.897,1,0,0,0,0.0,180.101,111.124,877.09,36.85,30.321,1.0,0.0,0.0,0.0,0.0
00:12:25.548,1705407142105,0.0,0.0,194.256,124.984,896.775,42.12,27.122,1,0,0,0,0.0,180.22,110.624,889.982,37.493,30.239,1.0,0.0,0.0,0.0,0.0
00:12:25.564,1705407142121,0.0,0.0,193.749,124.189,895.965,42.469,26.875,1,0,0,0,0.0,180.022,110.796,858.401,37.096,29.477,1.0,0.0,0.0,0.0,0.0
00:12:25.581,1705407142138,0.0,0.0,193.989,124.263,891.643,43.033,26.395,1,0,0,0,0.0,180.119,110.384,876.451,37.304,29.93,1.0,0.0,0.0,0.0,0.0
00:12:25.598,1705407142155,0.0,0.0,194.137,124.012,905.739,42.469,27.168,1,0,0,0,0.0,180.331,111.198,907.161,36.481,31.677,1.0,0.0,0.0,0.0,0.0
00:12:25.614,1705407142171,0.0,0.0,194.012,124.807,913.85,43.417,26.813,1,0,0,0,0.0,180.297,110.74,879.259,36.997,30.275,1.0,0.0,0.0,0.0,0.0
00:12:25.631,1705407142188,0.0,0.0,193.984,123.874,908.602,43.174,26.809,1,0,0,0,0.0,180.357,110.974,866.874,36.608,30.166,1.0,0.0,0.0,0.0,0.0
00:12:25.648,1705407142205,0.0,0.0,194.409,124.261,898.999,43.278,26.462,1,0,0,0,0.0,180.47,110.408,889.587,37.68,30.075,1.0,0.0,0.0,0.0,0.0
00:12:25.664,1705407142221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,180.455,111.16,890.82,36.803,30.834,1.0,0.0,0.0,0.0,0.0
00:12:25.681,1705407142238,0.0,0.0,187.641,124.646,880.997,40.05,28.022,0,0,0,0,0.0,178.764,110.649,853.03,35.85,30.312,1.0,0.0,0.0,0.0,0.0
00:12:25.698,1705407142255,0.0,0.0,185.174,124.804,896.798,41.138,27.771,1,0,0,0,0.0,172.845,110.448,808.549,35.048,29.388,0.0,300.0,1.0,0.0,0.0
00:12:25.714,1705407142271,0.0,0.0,184.797,125.671,882.859,41.594,27.039,1,0,0,0,0.0,172.436,110.272,840.873,35.721,29.987,1.0,0.0,0.0,17.0,2.851
00:12:25.731,1705407142288,0.0,0.0,184.672,124.528,879.92,40.05,27.988,1,0,0,0,0.0,172.537,110.883,833.013,34.695,30.586,1.0,0.0,0.0,0.0,0.0
00:12:25.748,1705407142305,0.0,0.0,183.614,125.116,882.245,42.943,26.171,1,0,0,0,0.0,172.546,109.702,837.636,36.043,29.605,1.0,0.0,0.0,0.0,0.0
00:12:25.764,1705407142321,0.0,0.0,185.667,124.588,912.337,41.134,28.254,1,0,0,0,0.0,173.189,110.583,862.12,37.823,29.036,1.0,0.0,0.0,0.0,0.0
00:12:25.781,1705407142338,0.0,0.0,184.441,125.798,959.752,44.335,27.577,1,0,0,0,0.0,172.467,110.095,848.702,35.321,30.609,1.0,0.0,0.0,0.0,0.0
00:12:25.798,1705407142355,0.0,0.0,185.553,124.438,890.793,41.632,27.257,1,0,0,0,0.0,173.505,111.015,861.769,37.014,29.659,1.0,0.0,0.0,0.0,0.0
00:12:25.814,1705407142371,0.0,0.0,185.181,125.292,896.036,42.908,26.602,1,0,0,0,0.0,172.969,109.884,862.949,36.968,29.736,1.0,0.0,0.0,0.0,0.0
00:12:25.831,1705407142388,0.0,0.0,185.302,124.514,912.175,41.141,28.245,1,0,0,0,0.0,172.301,110.75,811.385,35.504,29.113,1.0,0.0,0.0,0.0,0.0
00:12:25.848,1705407142405,0.0,0.0,185.437,125.245,879.481,41.503,26.995,1,0,0,0,0.0,172.829,109.551,828.677,34.893,30.254,1.0,0.0,0.0,0.0,0.0
00:12:25.864,1705407142421,0.0,0.0,185.164,124.614,905.339,40.916,28.187,1,0,0,0,0.0,173.19,110.742,833.848,35.548,29.882,1.0,0.0,0.0,0.0,0.0
00:12:25.881,1705407142438,0.0,0.0,184.689,125.325,858.8,39.861,27.446,1,0,0,0,0.0,173.035,109.71,809.25,34.295,30.06,1.0,0.0,0.0,0.0,0.0
00:12:25.898,1705407142455,0.0,0.0,185.241,124.184,911.193,41.735,27.813,1,0,0,0,0.0,172.967,110.645,805.597,35.142,29.202,1.0,0.0,0.0,0.0,0.0
00:12:25.914,1705407142471,0.0,0.0,185.503,125.43,878.16,41.4,27.021,1,0,0,0,0.0,172.88,109.616,813.484,34.843,29.742,1.0,0.0,0.0,0.0,0.0
00:12:25.931,1705407142488,0.0,0.0,185.266,124.073,889.356,41.632,27.213,1,0,0,0,0.0,172.699,110.535,809.279,35.787,28.807,1.0,0.0,0.0,0.0,0.0
00:12:25.948,1705407142505,0.0,0.0,185.029,124.818,896.318,41.033,27.826,1,0,0,0,0.0,172.679,109.81,835.335,34.771,30.603,1.0,0.0,0.0,0.0,0.0
00:12:25.964,1705407142521,0.0,0.0,185.449,123.677,880.772,41.653,26.937,1,0,0,0,0.0,172.972,110.797,805.235,34.412,29.809,1.0,0.0,0.0,0.0,0.0
00:12:25.981,1705407142538,0.0,0.0,185.738,125.24,904.345,41.44,27.8,1,0,0,0,0.0,172.794,109.731,806.156,34.399,29.854,1.0,0.0,0.0,0.0,0.0
00:12:25.998,1705407142555,0.0,0.0,185.016,124.47,917.433,42.058,27.788,1,0,0,0,0.0,172.931,110.803,816.512,34.982,29.734,1.0,0.0,0.0,0.0,0.0
00:12:26.014,1705407142571,0.0,0.0,185.373,124.879,883.32,41.153,27.343,1,0,0,0,0.0,173.448,110.602,863.676,36.992,29.742,1.0,0.0,0.0,0.0,0.0
00:12:26.031,1705407142588,0.0,0.0,185.031,124.41,907.438,41.636,27.764,1,0,0,0,0.0,172.869,110.597,803.26,34.404,29.742,1.0,0.0,0.0,0.0,0.0
00:12:26.048,1705407142605,0.0,0.0,185.137,125.453,864.739,40.797,27.002,1,0,0,0,0.0,173.455,109.787,795.229,34.031,29.768,1.0,0.0,0.0,0.0,0.0
00:12:26.064,1705407142621,0.0,0.0,185.725,124.831,898.312,42.826,26.721,1,0,0,0,0.0,173.037,110.597,797.607,34.588,29.376,1.0,0.0,0.0,0.0,0.0
00:12:26.081,1705407142638,0.0,0.0,185.336,125.229,858.096,41.038,26.637,1,0,0,0,0.0,173.098,110.019,810.166,34.734,29.713,1.0,0.0,0.0,0.0,0.0
00:12:26.098,1705407142655,0.0,0.0,185.622,124.871,905.513,41.686,27.672,1,0,0,0,0.0,173.214,110.397,798.603,34.335,29.63,1.0,0.0,0.0,0.0,0.0
00:12:26.114,1705407142671,0.0,0.0,185.53,125.359,850.786,40.716,26.618,1,0,0,0,0.0,172.864,110.29,808.615,34.849,29.558,1.0,0.0,0.0,0.0,0.0
00:12:26.131,1705407142688,0.0,0.0,185.188,124.456,898.424,42.658,26.829,1,0,0,0,0.0,172.913,110.805,820.136,34.818,30.006,1.0,0.0,0.0,0.0,0.0
00:12:26.148,1705407142705,0.0,0.0,185.951,125.356,908.233,40.727,28.408,1,0,0,0,0.0,172.66,109.88,777.973,35.061,28.267,1.0,0.0,0.0,0.0,0.0
00:12:26.164,1705407142721,0.0,0.0,185.902,124.372,874.235,41.759,26.669,1,0,0,0,0.0,173.025,110.537,812.844,34.698,29.842,1.0,0.0,0.0,0.0,0.0
00:12:26.181,1705407142738,0.0,0.0,185.667,124.58,916.397,41.584,28.073,1,0,0,0,0.0,173.25,110.081,771.629,34.504,28.489,1.0,0.0,0.0,0.0,0.0
