rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:27.556,1705459308400,126.352,167.413,121.402,184.215,793.988,33.539,30.158,1,0,0,0,0.0,131.303,150.611,880.16,34.602,32.403,1,0,0,0,0.0
00:10:27.573,1705459308417,126.355,167.437,121.349,184.309,780.833,33.112,30.04,1,0,0,0,0.0,131.361,150.564,878.953,34.536,32.42,1,0,0,0,0.0
00:10:27.590,1705459308434,126.37,167.371,121.363,184.195,781.336,33.293,29.896,1,0,0,0,0.0,131.377,150.547,864.662,34.123,32.28,1,0,0,0,0.0
00:10:27.606,1705459308450,126.388,167.386,121.372,184.236,784.469,33.261,30.045,1,0,0,0,0.0,131.404,150.536,872.57,34.415,32.299,1,0,0,0,0.0
00:10:27.623,1705459308467,126.322,167.351,121.404,184.193,785.152,33.234,30.096,1,0,0,0,0.0,131.241,150.51,877.907,34.584,32.338,1,0,0,0,0.0
00:10:27.640,1705459308484,126.404,167.461,121.449,184.204,782.329,33.224,29.996,1,0,0,0,0.0,131.358,150.717,869.3,34.465,32.131,1,0,0,0,0.0
00:10:27.656,1705459308500,126.454,167.408,121.464,184.204,788.651,33.429,30.053,1,0,0,0,0.0,131.444,150.613,856.196,34.391,31.715,1,0,0,0,0.0
00:10:27.673,1705459308517,126.451,167.374,121.438,184.248,786.635,33.368,30.032,1,0,0,0,0.0,131.465,150.501,864.577,34.261,32.146,1,0,0,0,0.0
00:10:27.690,1705459308534,126.566,167.382,121.503,184.249,785.339,33.38,29.971,1,0,0,0,0.0,131.629,150.516,847.03,33.929,31.802,1,0,0,0,0.0
00:10:27.706,1705459308550,126.544,167.375,121.54,184.277,790.665,33.443,30.118,1,0,0,0,0.0,131.548,150.473,852.817,33.931,32.017,1,0,0,0,0.0
00:10:27.723,1705459308567,126.617,167.445,121.65,184.253,790.454,33.352,30.191,1,0,0,0,0.0,131.583,150.636,854.621,34.138,31.891,1,0,0,0,0.0
00:10:27.740,1705459308584,126.613,167.408,121.714,184.252,788.282,33.314,30.143,1,0,0,0,0.0,131.513,150.564,863.033,34.213,32.135,1,0,0,0,0.0
00:10:27.756,1705459308600,126.782,167.437,121.764,184.203,788.824,33.548,29.953,1,0,0,0,0.0,131.801,150.671,847.867,34.06,31.711,1,0,0,0,0.0
00:10:27.773,1705459308617,126.755,167.358,121.839,184.175,788.584,33.374,30.101,1,0,0,0,0.0,131.67,150.54,851.539,34.109,31.803,1,0,0,0,0.0
00:10:27.790,1705459308634,126.965,167.349,121.922,184.148,784.908,33.36,29.972,1,0,0,0,0.0,132.008,150.549,836.214,33.706,31.604,1,0,0,0,0.0
00:10:27.806,1705459308650,127.001,167.293,122.006,184.158,786.422,33.258,30.123,1,0,0,0,0.0,131.995,150.427,846.767,33.963,31.761,1,0,0,0,0.0
00:10:27.823,1705459308667,127.05,167.136,122.121,184.064,781.751,33.328,29.88,1,0,0,0,0.0,131.979,150.209,836.437,33.801,31.524,1,0,0,0,0.0
00:10:27.840,1705459308684,127.137,167.254,122.111,184.103,773.552,33.087,29.782,1,0,0,0,0.0,132.163,150.404,844.177,33.924,31.699,1,0,0,0,0.0
00:10:27.856,1705459308700,127.262,167.217,122.296,184.038,777.053,33.177,29.836,1,0,0,0,0.0,132.228,150.396,844.351,33.905,31.724,1,0,0,0,0.0
00:10:27.873,1705459308717,127.287,167.237,122.306,184.083,771.858,33.062,29.74,1,0,0,0,0.0,132.269,150.391,841.426,33.901,31.618,1,0,0,0,0.0
00:10:27.890,1705459308734,126.633,167.441,121.173,184.748,773.775,33.323,29.58,1,0,0,0,0.0,132.093,150.134,827.488,33.777,31.208,1,0,0,0,0.0
00:10:27.906,1705459308750,125.78,168.349,121.233,185.146,769.6,32.999,29.71,1,0,0,0,0.0,130.327,151.551,843.704,34.021,31.591,1,0,0,0,0.0
00:10:27.923,1705459308767,126.006,168.15,121.246,184.971,773.117,33.168,29.694,1,0,0,0,0.0,130.766,151.328,844.315,33.839,31.784,1,0,0,0,0.0
00:10:27.940,1705459308784,126.041,168.249,121.203,185.068,767.66,33.088,29.555,1,0,0,0,0.0,130.878,151.431,840.287,33.862,31.611,1,0,0,0,0.0
00:10:27.956,1705459308800,126.139,168.124,121.357,184.928,775.289,33.199,29.749,1,0,0,0,0.0,130.922,151.319,845.571,33.954,31.724,1,0,0,0,0.0
00:10:27.973,1705459308817,126.162,168.259,121.393,185.053,776.058,33.168,29.806,1,0,0,0,0.0,130.931,151.464,843.234,33.741,31.836,1,0,0,0,0.0
00:10:27.990,1705459308834,126.219,168.154,121.442,184.946,779.326,33.241,29.866,1,0,0,0,0.0,130.996,151.361,852.647,33.968,31.977,1,0,0,0,0.0
00:10:28.006,1705459308850,126.335,168.196,121.517,184.98,781.188,33.268,29.913,1,0,0,0,0.0,131.152,151.412,849.001,33.928,31.877,1,0,0,0,0.0
00:10:28.023,1705459308867,126.422,168.133,121.545,184.901,785.759,33.372,29.994,1,0,0,0,0.0,131.3,151.365,854.946,34.104,31.934,1,0,0,0,0.0
00:10:28.040,1705459308884,126.408,168.199,121.548,184.99,789.636,33.414,30.104,1,0,0,0,0.0,131.269,151.409,863.763,34.177,32.195,1,0,0,0,0.0
00:10:28.056,1705459308900,126.524,168.162,121.65,184.934,794.347,33.589,30.126,1,0,0,0,0.0,131.397,151.391,856.365,34.257,31.845,1,0,0,0,0.0
00:10:28.073,1705459308917,126.577,168.185,121.662,184.931,802.842,33.778,30.278,1,0,0,0,0.0,131.493,151.439,862.868,34.251,32.092,1,0,0,0,0.0
00:10:28.090,1705459308934,127.582,168.091,123.378,184.758,802.926,33.818,30.245,1,0,0,0,0.0,131.786,151.424,865.106,34.299,32.131,1,0,0,0,0.0
00:10:28.106,1705459308950,128.962,168.025,123.849,184.768,815.007,34.039,30.501,1,0,0,0,0.0,134.075,151.282,875.613,34.56,32.275,1,0,0,0,0.0
00:10:28.123,1705459308967,128.959,168.024,123.997,184.717,816.179,34.047,30.538,1,0,0,0,0.0,133.921,151.33,882.827,34.625,32.48,1,0,0,0,0.0
00:10:28.140,1705459308984,129.084,167.997,124.071,184.773,823.619,34.193,30.684,1,0,0,0,0.0,134.098,151.221,882.025,34.641,32.435,1,0,0,0,0.0
00:10:28.156,1705459309000,129.117,167.984,124.1,184.705,831.786,34.456,30.752,1,0,0,0,0.0,134.134,151.264,894.501,34.885,32.664,1,0,0,0,0.0
00:10:28.173,1705459309017,129.149,167.984,124.109,184.776,832.424,34.325,30.894,1,0,0,0,0.0,134.189,151.191,896.834,34.89,32.744,1,0,0,0,0.0
00:10:28.190,1705459309034,129.199,167.946,124.172,184.642,841.301,34.642,30.937,1,0,0,0,0.0,134.226,151.251,905.908,35.055,32.92,1,0,0,0,0.0
00:10:28.206,1705459309050,129.231,167.998,124.176,184.77,841.934,34.544,31.048,1,0,0,0,0.0,134.286,151.226,908.932,35.025,33.058,1,0,0,0,0.0
00:10:28.223,1705459309067,129.295,167.96,124.292,184.71,851.979,34.865,31.129,1,0,0,0,0.0,134.298,151.209,917.732,35.278,33.139,1,0,0,0,0.0
00:10:28.240,1705459309084,129.325,167.927,124.28,184.722,851.339,34.748,31.211,1,0,0,0,0.0,134.369,151.131,923.837,35.32,33.32,1,0,0,0,0.0
00:10:28.256,1705459309100,129.363,168.009,124.195,184.685,856.069,34.982,31.174,1,0,0,0,0.0,134.531,151.333,921.98,35.562,33.026,1,0,0,0,0.0
00:10:28.273,1705459309117,129.418,168.021,124.328,184.847,857.863,34.836,31.371,1,0,0,0,0.0,134.507,151.196,931.297,35.501,33.418,1,0,0,0,0.0
00:10:28.290,1705459309134,129.545,168.097,124.37,184.836,860.152,34.892,31.404,1,0,0,0,0.0,134.72,151.358,919.248,35.559,32.932,1,0,0,0,0.0
00:10:28.306,1705459309150,129.532,168.07,124.403,184.927,851.548,34.65,31.307,1,0,0,0,0.0,134.661,151.213,923.377,35.399,33.229,1,0,0,0,0.0
00:10:28.323,1705459309167,128.795,168.164,123.033,184.96,847.542,34.927,30.913,1,0,0,0,0.0,134.558,151.368,924.657,35.367,33.305,1,0,0,0,0.0
00:10:28.340,1705459309184,126.592,168.134,121.614,184.769,837.536,34.66,30.783,1,0,0,0,0.0,131.57,151.499,906.362,35.403,32.613,1,0,0,0,0.0
00:10:28.356,1705459309200,126.285,168.067,121.494,184.845,835.297,34.537,30.809,1,0,0,0,0.0,131.076,151.288,909.518,35.259,32.861,1,0,0,0,0.0
00:10:28.373,1705459309217,126.447,168.065,121.453,184.82,833.934,34.428,30.857,1,0,0,0,0.0,131.441,151.311,901.851,35.478,32.382,1,0,0,0,0.0
00:10:28.390,1705459309234,126.281,168.102,121.458,184.796,833.548,34.394,30.873,1,0,0,0,0.0,131.103,151.408,906.161,35.226,32.77,1,0,0,0,0.0
00:10:28.406,1705459309250,126.29,168.033,121.468,184.807,825.091,34.202,30.731,1,0,0,0,0.0,131.112,151.26,917.155,35.392,33.011,1,0,0,0,0.0
00:10:28.423,1705459309267,126.305,168.132,121.49,184.864,825.288,34.307,30.645,1,0,0,0,0.0,131.12,151.4,911.977,35.334,32.879,1,0,0,0,0.0
00:10:28.440,1705459309284,126.409,168.08,121.51,184.811,824.921,34.239,30.691,1,0,0,0,0.0,131.308,151.348,905.172,35.284,32.68,1,0,0,0,0.0
00:10:28.456,1705459309300,126.364,168.14,121.485,184.85,822.98,34.227,30.631,1,0,0,0,0.0,131.242,151.43,905.077,35.125,32.825,1,0,0,0,0.0
00:10:28.473,1705459309317,126.393,168.151,121.541,184.894,822.004,34.223,30.598,1,0,0,0,0.0,131.245,151.408,908.859,35.21,32.882,1,0,0,0,0.0
00:10:28.490,1705459309334,126.371,168.159,121.559,184.839,820.548,34.101,30.652,1,0,0,0,0.0,131.182,151.479,899.195,34.939,32.785,1,0,0,0,0.0
00:10:28.506,1705459309350,126.509,168.181,121.637,184.939,817.283,34.1,30.531,1,0,0,0,0.0,131.381,151.424,899.675,35.25,32.513,1,0,0,0,0.0
00:10:28.523,1705459309367,126.453,168.224,121.634,184.925,815.157,33.96,30.577,1,0,0,0,0.0,131.271,151.524,898.576,34.944,32.757,1,0,0,0,0.0
00:10:28.540,1705459309384,126.517,168.091,121.652,184.769,808.925,33.921,30.379,1,0,0,0,0.0,131.381,151.412,892.668,34.911,32.573,1,0,0,0,0.0
00:10:28.556,1705459309400,126.539,167.96,121.667,184.546,807.489,33.833,30.404,1,0,0,0,0.0,131.411,151.375,891.857,34.751,32.694,1,0,0,0,0.0
00:10:28.573,1705459309417,126.71,167.742,121.63,184.968,745.531,32.772,28.98,1,0,0,0,0.0,131.79,150.517,883.684,34.755,32.39,1,0,0,0,0.0
00:10:28.590,1705459309434,126.486,172.588,120.888,194.948,110.472,14.722,9.559,0,1534,1,0,0.0,132.085,150.227,901.821,35.173,32.662,1,0,0,0,0.0
00:10:28.606,1705459309450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.343,0.0,0.0,0.0,0.0,0.0,0,1533,0,0,0.0
00:10:28.623,1705459309467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.640,1705459309484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.656,1705459309500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.673,1705459309517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.690,1705459309534,130.324,156.148,121.526,190.036,273.931,24.774,14.086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.706,1705459309550,130.336,153.291,121.539,187.179,434.951,26.463,20.938,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.723,1705459309567,128.45,151.084,119.653,184.972,495.105,27.705,22.765,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.740,1705459309584,132.504,149.167,123.706,183.055,753.283,32.254,29.751,0,34,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.756,1705459309600,132.666,148.691,123.868,182.579,788.103,33.336,30.116,1,0,0,16,1.734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.773,1705459309617,132.739,148.977,123.942,182.865,775.89,33.146,29.819,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.790,1705459309634,132.841,148.966,124.044,182.854,783.042,33.432,29.837,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.806,1705459309650,132.869,149.136,124.072,183.024,775.686,33.232,29.734,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.823,1705459309667,132.848,149.198,124.05,183.086,779.515,33.366,29.761,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.840,1705459309684,132.934,149.313,124.137,183.201,775.864,33.336,29.648,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.856,1705459309700,132.938,149.271,124.141,183.158,779.223,33.218,29.883,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.873,1705459309717,133.008,149.353,124.211,183.241,778.041,33.402,29.673,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.890,1705459309734,133.041,149.335,124.244,183.223,785.327,33.512,29.852,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.906,1705459309750,133.14,149.488,124.342,183.376,790.738,33.692,29.898,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.923,1705459309767,133.201,149.42,124.404,183.308,797.475,33.635,30.204,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.940,1705459309784,133.297,149.534,124.5,183.422,804.009,33.813,30.29,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.956,1705459309800,133.28,149.487,124.483,183.375,806.325,33.845,30.349,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.973,1705459309817,133.414,149.678,124.617,183.566,809.762,33.917,30.414,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:28.990,1705459309834,133.392,149.455,124.595,183.343,826.105,34.346,30.64,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.006,1705459309850,133.59,149.565,124.792,183.453,825.147,34.089,30.835,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.023,1705459309867,135.863,148.775,127.065,182.663,828.547,34.29,30.781,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.040,1705459309884,135.829,148.747,127.032,182.635,841.869,34.472,31.11,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.056,1705459309900,135.888,148.856,127.091,182.743,847.385,34.473,31.313,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.073,1705459309917,135.848,148.789,127.05,182.677,849.562,34.766,31.129,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.090,1705459309934,135.913,148.889,127.116,182.777,852.351,34.582,31.398,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.106,1705459309950,135.885,148.89,127.088,182.778,849.05,34.831,31.053,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.123,1705459309967,135.971,148.921,127.174,182.808,848.489,34.676,31.171,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.140,1705459309984,135.953,148.973,127.156,182.861,847.579,34.734,31.086,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.156,1705459310000,136.03,148.956,127.233,182.844,847.81,34.485,31.318,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.173,1705459310017,132.641,166.131,127.218,182.783,840.252,34.568,30.965,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:29.190,1705459310034,132.66,166.156,127.223,182.782,842.974,34.517,31.11,1,0,0,0,0.0,138.064,149.479,935.665,35.392,33.678,0,0,0,0,0.0
00:10:29.206,1705459310050,132.585,166.149,127.167,182.776,837.123,34.488,30.921,1,0,0,0,0.0,138.098,149.529,921.084,35.101,33.428,1,0,0,0,0.0
00:10:29.223,1705459310067,132.685,166.164,127.244,182.803,832.038,34.221,30.973,1,0,0,0,0.0,138.002,149.523,916.397,35.069,33.288,1,0,0,0,0.0
00:10:29.240,1705459310084,132.634,166.172,127.221,182.821,826.989,34.215,30.791,1,0,0,0,0.0,138.126,149.525,904.578,34.899,33.019,1,0,0,0,0.0
00:10:29.256,1705459310100,132.651,166.206,127.278,182.822,831.074,34.181,30.973,1,0,0,0,0.0,138.047,149.524,906.18,34.813,33.159,1,0,0,0,0.0
00:10:29.273,1705459310117,132.691,166.14,127.207,182.784,820.412,34.165,30.59,1,0,0,0,0.0,138.024,149.59,893.591,34.651,32.851,1,0,0,0,0.0
00:10:29.290,1705459310134,133.778,166.18,127.684,182.807,818.909,33.931,30.745,1,0,0,0,0.0,138.175,149.496,896.068,34.553,33.036,1,0,0,0,0.0
00:10:29.306,1705459310150,139.558,165.951,133.614,182.499,782.092,33.734,29.534,0,550,1,0,0.0,139.872,149.553,860.408,33.946,32.289,1,0,0,0,0.0
00:10:29.323,1705459310167,141.293,165.905,136.003,182.325,817.222,34.015,30.605,1,0,0,17,3.14,145.502,149.404,890.31,34.285,33.08,0,117,1,0,0.0
00:10:29.340,1705459310184,141.434,165.854,136.071,182.137,820.448,34.298,30.472,1,0,0,0,0.0,146.582,149.484,908.476,34.818,33.238,1,0,0,17,2.867
00:10:29.356,1705459310200,141.481,165.889,136.074,182.262,821.28,34.22,30.573,1,0,0,0,0.0,146.797,149.57,899.436,34.589,33.126,1,0,0,0,0.0
00:10:29.373,1705459310217,141.528,165.792,136.083,182.087,820.736,34.2,30.571,1,0,0,0,0.0,146.888,149.515,899.259,34.696,33.017,1,0,0,0,0.0
00:10:29.390,1705459310234,141.538,165.832,136.0,182.145,817.006,34.147,30.479,1,0,0,0,0.0,146.972,149.496,902.045,34.676,33.138,1,0,0,0,0.0
00:10:29.406,1705459310250,141.652,165.786,136.137,182.087,826.373,34.544,30.474,1,0,0,0,0.0,147.075,149.518,902.122,34.642,33.173,1,0,0,0,0.0
00:10:29.423,1705459310267,141.652,165.807,136.172,182.191,834.098,34.535,30.767,1,0,0,0,0.0,147.167,149.484,909.657,34.819,33.281,1,0,0,0,0.0
00:10:29.440,1705459310284,141.69,165.829,136.156,182.148,831.561,34.631,30.588,1,0,0,0,0.0,147.132,149.422,911.292,34.927,33.237,1,0,0,0,0.0
00:10:29.456,1705459310300,141.732,165.815,136.176,182.149,836.593,34.573,30.825,1,0,0,0,0.0,147.225,149.509,911.047,34.85,33.302,1,0,0,0,0.0
00:10:29.473,1705459310317,141.751,165.735,136.162,182.087,832.749,34.645,30.62,1,0,0,0,0.0,147.288,149.481,920.214,35.047,33.448,1,0,0,0,0.0
00:10:29.490,1705459310334,141.726,165.839,136.227,182.176,847.206,34.773,31.037,1,0,0,0,0.0,147.34,149.382,924.407,35.01,33.636,1,0,0,0,0.0
00:10:29.506,1705459310350,141.8,165.766,136.172,182.055,835.988,34.729,30.664,1,0,0,0,0.0,147.224,149.501,922.462,35.077,33.501,1,0,0,0,0.0
00:10:29.523,1705459310367,141.773,165.754,136.244,182.057,845.208,34.784,30.954,1,0,0,0,0.0,147.428,149.476,928.906,35.074,33.738,1,0,0,0,0.0
00:10:29.540,1705459310384,141.825,165.698,136.235,181.98,838.373,34.868,30.629,1,0,0,0,0.0,147.302,149.451,918.724,34.955,33.481,1,0,0,0,0.0
00:10:29.556,1705459310400,141.857,165.734,136.21,182.073,841.679,34.881,30.739,1,0,0,0,0.0,147.416,149.415,937.591,35.195,33.936,1,0,0,0,0.0
00:10:29.573,1705459310417,141.972,165.71,136.301,182.011,842.214,34.93,30.715,1,0,0,0,0.0,147.504,149.395,941.459,35.438,33.842,1,0,0,0,0.0
