rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:54.436,1705634454428,207.929,95.183,200.082,94.647,1130.205,39.752,36.219,1,0,0,0,0.0,215.896,95.778,1101.019,38.828,36.123,1.0,0.0,0.0,0.0,0.0
00:09:54.453,1705634454445,205.403,95.251,199.684,94.773,1140.059,39.728,36.556,1,0,0,0,0.0,215.777,95.719,1097.259,38.983,35.856,1.0,0.0,0.0,0.0,0.0
00:09:54.469,1705634454461,200.423,95.489,193.37,95.276,1133.509,39.573,36.489,0,266,1,0,0.0,211.122,95.728,1069.402,38.25,35.615,0.0,266.0,1.0,0.0,0.0
00:09:54.486,1705634454478,199.627,95.348,191.626,95.151,1158.897,40.043,36.868,1,0,0,17,2.864,207.477,95.703,1137.672,39.688,36.516,1.0,0.0,0.0,17.0,1.794
00:09:54.503,1705634454495,199.549,95.474,191.507,95.196,1173.144,40.11,37.259,1,0,0,0,0.0,207.629,95.546,1127.046,39.333,36.502,1.0,0.0,0.0,0.0,0.0
00:09:54.519,1705634454511,199.565,95.276,191.42,95.062,1176.912,40.215,37.281,1,0,0,0,0.0,207.591,95.753,1149.527,39.573,37.005,1.0,0.0,0.0,0.0,0.0
00:09:54.536,1705634454528,199.436,95.432,191.309,95.084,1189.774,40.399,37.517,1,0,0,0,0.0,207.71,95.489,1152.66,39.947,36.757,1.0,0.0,0.0,0.0,0.0
00:09:54.553,1705634454545,199.468,95.484,191.271,95.139,1195.796,40.537,37.578,1,0,0,0,0.0,207.564,95.78,1180.124,40.078,37.511,1.0,0.0,0.0,0.0,0.0
00:09:54.569,1705634454561,199.469,95.448,191.222,95.017,1203.766,40.64,37.733,1,0,0,0,0.0,207.666,95.829,1190.308,40.476,37.462,1.0,0.0,0.0,0.0,0.0
00:09:54.586,1705634454578,199.464,95.387,191.167,95.069,1212.785,40.891,37.782,1,0,0,0,0.0,207.715,95.879,1204.836,40.653,37.754,1.0,0.0,0.0,0.0,0.0
00:09:54.603,1705634454595,199.398,95.466,191.096,95.05,1226.118,41.04,38.059,1,0,0,0,0.0,207.76,95.706,1205.867,40.894,37.564,1.0,0.0,0.0,0.0,0.0
00:09:54.619,1705634454611,199.392,95.45,191.089,95.016,1233.144,41.311,38.026,1,0,0,0,0.0,207.7,95.883,1223.238,40.873,38.125,1.0,0.0,0.0,0.0,0.0
00:09:54.636,1705634454628,199.391,95.487,191.018,95.099,1252.958,41.47,38.488,1,0,0,0,0.0,207.695,95.883,1235.677,41.046,38.349,1.0,0.0,0.0,0.0,0.0
00:09:54.653,1705634454645,199.351,95.363,190.932,94.985,1257.371,41.632,38.474,1,0,0,0,0.0,207.765,95.875,1253.535,41.653,38.337,1.0,0.0,0.0,0.0,0.0
00:09:54.669,1705634454661,199.287,95.453,190.949,95.039,1273.229,41.966,38.649,1,0,0,0,0.0,207.769,95.74,1258.044,41.807,38.334,1.0,0.0,0.0,0.0,0.0
00:09:54.686,1705634454678,199.175,95.419,190.678,95.049,1295.971,42.274,39.053,1,0,0,0,0.0,207.625,95.868,1281.265,42.056,38.81,1.0,0.0,0.0,0.0,0.0
00:09:54.703,1705634454695,199.12,95.432,190.678,95.049,1295.971,42.274,39.053,1,0,0,0,0.0,207.673,95.788,1280.411,41.997,38.838,1.0,0.0,0.0,0.0,0.0
00:09:54.719,1705634454711,199.15,95.375,190.678,95.049,1295.971,42.274,39.053,1,0,0,0,0.0,207.563,95.815,1292.113,42.139,39.061,1.0,0.0,0.0,0.0,0.0
00:09:54.736,1705634454728,199.051,95.444,190.617,95.146,1307.352,42.461,39.222,1,0,0,0,0.0,207.623,95.702,1291.261,42.223,38.958,1.0,0.0,0.0,0.0,0.0
00:09:54.753,1705634454745,198.92,95.35,190.521,95.115,1306.472,42.486,39.173,1,0,0,0,0.0,207.484,95.743,1308.982,42.536,39.202,1.0,0.0,0.0,0.0,0.0
00:09:54.769,1705634454761,198.888,95.451,190.466,95.21,1310.152,42.427,39.338,1,0,0,0,0.0,207.319,95.586,1307.248,42.507,39.177,1.0,0.0,0.0,0.0,0.0
00:09:54.786,1705634454778,198.905,95.379,190.439,95.135,1313.318,42.541,39.328,1,0,0,0,0.0,207.31,95.693,1317.334,42.661,39.336,1.0,0.0,0.0,0.0,0.0
00:09:54.803,1705634454795,198.799,95.343,190.385,95.16,1321.974,42.576,39.554,1,0,0,0,0.0,207.371,95.623,1317.26,42.677,39.32,1.0,0.0,0.0,0.0,0.0
00:09:54.819,1705634454811,198.757,95.375,190.246,95.135,1324.053,42.683,39.517,1,0,0,0,0.0,207.214,95.525,1305.497,42.635,39.006,1.0,0.0,0.0,0.0,0.0
00:09:54.836,1705634454828,198.773,95.399,190.279,95.184,1328.477,42.678,39.653,1,0,0,0,0.0,207.268,95.614,1326.603,42.682,39.594,1.0,0.0,0.0,0.0,0.0
00:09:54.853,1705634454845,198.768,95.341,190.269,95.068,1322.025,42.654,39.483,1,0,0,0,0.0,207.268,95.614,1326.603,42.682,39.594,1.0,0.0,0.0,0.0,0.0
00:09:54.869,1705634454861,198.767,95.362,190.266,95.109,1329.512,42.659,39.702,1,0,0,0,0.0,207.268,95.614,1326.603,42.682,39.594,1.0,0.0,0.0,0.0,0.0
00:09:54.886,1705634454878,198.78,95.235,190.332,95.0,1317.85,42.514,39.488,1,0,0,0,0.0,207.268,95.614,1326.603,42.682,39.594,1.0,0.0,0.0,0.0,0.0
00:09:54.903,1705634454895,198.787,95.237,190.261,95.003,1317.635,42.522,39.474,1,0,0,0,0.0,207.229,95.471,1320.898,42.703,39.404,1.0,0.0,0.0,0.0,0.0
00:09:54.919,1705634454911,198.767,95.241,190.336,94.98,1312.716,42.453,39.39,1,0,0,0,0.0,207.312,95.47,1314.355,42.521,39.377,1.0,0.0,0.0,0.0,0.0
00:09:54.936,1705634454928,198.712,95.213,190.189,95.064,1314.162,42.505,39.386,1,0,0,0,0.0,207.198,95.501,1322.908,42.644,39.519,1.0,0.0,0.0,0.0,0.0
00:09:54.953,1705634454945,198.797,95.194,190.253,95.023,1320.107,42.564,39.509,1,0,0,0,0.0,207.236,95.363,1318.63,42.801,39.246,1.0,0.0,0.0,0.0,0.0
00:09:54.969,1705634454961,198.741,95.096,190.331,94.913,1315.548,42.427,39.5,1,0,0,0,0.0,207.341,95.366,1319.456,42.53,39.521,1.0,0.0,0.0,0.0,0.0
00:09:54.986,1705634454978,198.784,95.127,190.373,95.011,1311.696,42.392,39.416,1,0,0,0,0.0,207.151,95.279,1307.16,42.419,39.256,1.0,0.0,0.0,0.0,0.0
00:09:55.003,1705634454995,198.82,95.096,190.357,94.963,1319.159,42.442,39.594,1,0,0,0,0.0,207.195,95.243,1314.243,42.647,39.257,1.0,0.0,0.0,0.0,0.0
00:09:55.019,1705634455011,198.796,95.091,190.379,94.951,1311.951,42.383,39.433,1,0,0,0,0.0,207.282,95.23,1320.448,42.586,39.499,1.0,0.0,0.0,0.0,0.0
00:09:55.036,1705634455028,198.821,94.973,190.379,94.794,1316.284,42.447,39.503,1,0,0,0,0.0,207.212,95.231,1323.177,42.515,39.647,1.0,0.0,0.0,0.0,0.0
00:09:55.053,1705634455045,198.805,94.994,190.36,94.881,1315.383,42.41,39.51,1,0,0,0,0.0,207.264,95.152,1322.45,42.656,39.494,1.0,0.0,0.0,0.0,0.0
00:09:55.069,1705634455061,198.89,94.88,190.382,94.781,1316.695,42.498,39.468,1,0,0,0,0.0,207.249,95.107,1325.605,42.535,39.7,1.0,0.0,0.0,0.0,0.0
00:09:55.086,1705634455078,198.759,94.994,190.355,94.764,1313.906,42.41,39.466,1,0,0,0,0.0,207.398,94.979,1317.437,42.638,39.361,1.0,0.0,0.0,0.0,0.0
00:09:55.103,1705634455095,198.274,96.725,190.341,95.429,1319.186,42.454,39.584,1,0,0,0,0.0,207.163,95.224,1321.102,42.597,39.508,1.0,0.0,0.0,0.0,0.0
00:09:55.119,1705634455111,197.23,101.132,190.19,99.138,1325.533,42.483,39.747,1,0,0,0,0.0,206.207,98.021,1332.793,42.419,40.025,1.0,0.0,0.0,0.0,0.0
00:09:55.136,1705634455128,197.131,107.363,191.117,105.737,1391.835,43.15,41.09,0,650,1,0,0.0,204.27,103.127,1387.686,43.0,41.111,0.0,650.0,1.0,0.0,0.0
00:09:55.153,1705634455145,196.979,110.431,191.068,110.941,1419.696,43.026,42.034,0,0,1,0,0.0,203.144,108.99,1444.958,43.337,42.474,0.0,0.0,1.0,0.0,0.0
00:09:55.169,1705634455161,196.622,110.545,190.012,111.309,1426.866,42.98,42.291,1,0,0,33,6.315,202.89,109.92,1447.659,43.413,42.479,1.0,0.0,0.0,33.0,5.611
00:09:55.186,1705634455178,196.524,109.89,189.678,111.101,1421.341,42.794,42.31,1,0,0,0,0.0,203.232,109.781,1456.697,43.403,42.755,1.0,0.0,0.0,0.0,0.0
00:09:55.203,1705634455195,196.195,107.699,189.426,109.419,1389.302,42.41,41.731,1,0,0,0,0.0,203.37,108.68,1429.233,42.98,42.361,1.0,0.0,0.0,0.0,0.0
00:09:55.219,1705634455211,196.017,106.457,189.025,107.243,1398.066,42.499,41.906,1,0,0,0,0.0,202.964,105.979,1419.454,43.134,41.921,1.0,0.0,0.0,0.0,0.0
00:09:55.236,1705634455228,196.054,106.012,188.697,106.807,1404.655,42.719,41.887,1,0,0,0,0.0,203.009,105.67,1443.626,43.336,42.437,1.0,0.0,0.0,0.0,0.0
00:09:55.253,1705634455245,195.944,105.599,188.492,106.411,1405.669,42.719,41.918,1,0,0,0,0.0,203.411,105.218,1435.909,43.399,42.148,1.0,0.0,0.0,0.0,0.0
00:09:55.269,1705634455261,195.803,104.992,188.284,105.74,1403.483,42.645,41.925,1,0,0,0,0.0,203.396,104.787,1451.743,43.529,42.485,1.0,0.0,0.0,0.0,0.0
00:09:55.286,1705634455278,195.654,104.353,187.926,105.179,1395.349,42.495,41.829,1,0,0,0,0.0,203.322,104.243,1452.989,43.469,42.581,1.0,0.0,0.0,0.0,0.0
00:09:55.303,1705634455295,195.489,103.872,187.774,104.646,1407.338,42.879,41.811,1,0,0,0,0.0,203.381,103.527,1438.875,43.416,42.218,1.0,0.0,0.0,0.0,0.0
00:09:55.319,1705634455311,195.371,103.292,187.484,104.016,1398.664,42.871,41.561,1,0,0,0,0.0,203.203,103.099,1451.218,43.411,42.586,1.0,0.0,0.0,0.0,0.0
00:09:55.336,1705634455328,195.279,102.842,187.391,103.524,1399.342,42.914,41.539,1,0,0,0,0.0,203.257,102.567,1452.828,43.559,42.488,1.0,0.0,0.0,0.0,0.0
00:09:55.353,1705634455345,195.122,102.535,187.242,103.029,1396.652,42.998,41.378,1,0,0,0,0.0,203.166,102.16,1447.565,43.421,42.469,1.0,0.0,0.0,0.0,0.0
00:09:55.369,1705634455361,194.998,103.408,187.314,103.106,1388.347,42.849,41.275,1,0,0,0,0.0,203.003,102.041,1443.1,43.617,42.147,1.0,0.0,0.0,0.0,0.0
00:09:55.386,1705634455378,195.473,104.337,187.931,104.895,1404.106,42.793,41.798,1,0,0,0,0.0,202.682,103.71,1445.715,43.263,42.57,1.0,0.0,0.0,0.0,0.0
00:09:55.403,1705634455395,195.135,104.171,187.328,104.471,1378.281,42.674,41.144,1,0,0,0,0.0,203.014,103.779,1426.29,43.054,42.201,1.0,0.0,0.0,0.0,0.0
00:09:55.419,1705634455411,195.119,104.246,187.442,104.631,1399.925,42.716,41.749,1,0,0,0,0.0,202.941,103.871,1428.565,43.256,42.071,1.0,0.0,0.0,0.0,0.0
00:09:55.436,1705634455428,195.06,104.274,187.288,104.514,1387.08,42.498,41.578,1,0,0,0,0.0,202.796,103.861,1422.011,43.398,41.741,1.0,0.0,0.0,0.0,0.0
00:09:55.453,1705634455445,194.966,104.622,187.204,104.726,1403.016,42.693,41.864,1,0,0,0,0.0,202.832,104.033,1399.783,42.88,41.585,1.0,0.0,0.0,0.0,0.0
00:09:55.469,1705634455461,194.809,104.67,186.957,104.565,1378.371,42.857,40.971,1,0,0,0,0.0,202.729,104.518,1419.136,42.853,42.186,1.0,0.0,0.0,0.0,0.0
00:09:55.486,1705634455478,194.595,105.202,186.785,105.079,1386.258,42.478,41.573,1,0,0,0,0.0,202.66,104.776,1404.048,42.708,41.88,1.0,0.0,0.0,0.0,0.0
00:09:55.503,1705634455495,194.399,105.813,186.497,105.673,1392.299,42.584,41.65,1,0,0,0,0.0,202.405,105.326,1406.446,42.654,42.004,1.0,0.0,0.0,0.0,0.0
00:09:55.519,1705634455511,194.208,106.323,186.292,106.21,1397.149,42.553,41.825,1,0,0,0,0.0,202.302,105.952,1410.299,42.577,42.195,1.0,0.0,0.0,0.0,0.0
00:09:55.536,1705634455528,193.49,107.108,186.126,107.004,1414.902,42.663,42.248,1,0,0,0,0.0,202.124,106.435,1412.07,42.711,42.116,1.0,0.0,0.0,0.0,0.0
00:09:55.553,1705634455545,192.729,107.715,184.802,107.743,1408.187,42.764,41.948,1,0,0,0,0.0,200.854,107.212,1422.06,42.746,42.379,1.0,0.0,0.0,0.0,0.0
00:09:55.569,1705634455561,192.758,108.237,184.828,108.128,1418.555,42.899,42.124,1,0,0,0,0.0,200.656,107.688,1421.87,42.738,42.382,1.0,0.0,0.0,0.0,0.0
00:09:55.586,1705634455578,192.79,108.806,184.847,108.87,1438.624,42.946,42.673,1,0,0,0,0.0,200.688,108.346,1434.528,43.124,42.376,1.0,0.0,0.0,0.0,0.0
00:09:55.603,1705634455595,192.816,109.196,184.894,109.314,1454.207,43.312,42.771,1,0,0,0,0.0,200.732,108.741,1442.271,43.19,42.54,1.0,0.0,0.0,0.0,0.0
00:09:55.619,1705634455611,192.93,109.485,184.896,109.646,1458.173,43.327,42.873,1,0,0,0,0.0,200.739,109.079,1453.994,43.41,42.668,1.0,0.0,0.0,0.0,0.0
00:09:55.636,1705634455628,192.924,109.733,184.892,109.912,1472.5,43.59,43.032,1,0,0,0,0.0,200.964,109.325,1460.714,43.491,42.785,1.0,0.0,0.0,0.0,0.0
00:09:55.653,1705634455645,192.9,109.922,184.818,110.235,1474.939,43.585,43.109,1,0,0,0,0.0,200.957,109.554,1459.535,43.394,42.846,1.0,0.0,0.0,0.0,0.0
00:09:55.669,1705634455661,192.864,110.039,184.747,110.298,1484.157,43.821,43.144,1,0,0,0,0.0,200.983,109.609,1472.273,43.659,42.959,1.0,0.0,0.0,0.0,0.0
00:09:55.686,1705634455678,192.802,110.221,184.643,110.547,1486.49,43.798,43.236,1,0,0,0,0.0,200.981,109.779,1475.501,43.832,42.882,1.0,0.0,0.0,0.0,0.0
00:09:55.703,1705634455695,192.677,110.301,184.528,110.642,1493.741,43.91,43.336,1,0,0,0,0.0,200.962,109.894,1481.645,43.923,42.971,1.0,0.0,0.0,0.0,0.0
00:09:55.719,1705634455711,192.57,110.471,184.335,110.862,1499.528,44.127,43.289,1,0,0,0,0.0,200.826,109.96,1479.224,43.868,42.955,1.0,0.0,0.0,0.0,0.0
00:09:55.736,1705634455728,192.573,110.611,184.183,110.992,1506.442,44.125,43.491,1,0,0,0,0.0,200.805,110.081,1491.171,43.973,43.199,1.0,0.0,0.0,0.0,0.0
00:09:55.753,1705634455745,192.621,110.572,184.419,111.033,1514.385,44.27,43.577,1,0,0,0,0.0,200.963,110.229,1493.443,44.007,43.231,1.0,0.0,0.0,0.0,0.0
00:09:55.769,1705634455761,192.495,110.7,184.329,111.106,1510.193,44.162,43.563,1,0,0,0,0.0,200.824,110.111,1485.508,43.886,43.12,1.0,0.0,0.0,0.0,0.0
00:09:55.786,1705634455778,192.284,110.789,184.046,111.203,1515.387,44.211,43.664,1,0,0,0,0.0,200.661,110.293,1485.602,43.926,43.084,1.0,0.0,0.0,0.0,0.0
00:09:55.803,1705634455795,192.135,110.832,183.958,111.317,1519.716,44.301,43.7,1,0,0,0,0.0,200.521,110.375,1482.478,43.986,42.934,1.0,0.0,0.0,0.0,0.0
00:09:55.819,1705634455811,191.97,110.885,183.734,111.321,1516.156,44.217,43.68,1,0,0,0,0.0,200.311,110.348,1492.667,44.037,43.179,1.0,0.0,0.0,0.0,0.0
00:09:55.836,1705634455828,191.821,110.745,183.533,111.225,1512.172,44.172,43.61,1,0,0,0,0.0,200.205,110.449,1488.975,43.884,43.223,1.0,0.0,0.0,0.0,0.0
00:09:55.853,1705634455845,191.696,110.673,183.411,111.176,1516.047,44.233,43.661,1,0,0,0,0.0,200.109,110.266,1488.333,44.006,43.084,1.0,0.0,0.0,0.0,0.0
00:09:55.869,1705634455861,191.578,110.509,183.272,111.001,1510.554,44.2,43.535,1,0,0,0,0.0,199.982,110.17,1489.45,43.903,43.218,1.0,0.0,0.0,0.0,0.0
00:09:55.886,1705634455878,191.486,110.382,183.319,110.821,1519.018,44.363,43.618,1,0,0,0,0.0,199.885,110.016,1481.619,43.941,42.954,1.0,0.0,0.0,0.0,0.0
00:09:55.903,1705634455895,191.375,110.095,183.135,110.579,1508.725,44.07,43.611,1,0,0,0,0.0,199.654,109.944,1482.837,43.875,43.053,1.0,0.0,0.0,0.0,0.0
00:09:55.919,1705634455911,191.327,109.981,183.035,110.5,1514.672,44.19,43.664,1,0,0,0,0.0,199.614,109.61,1483.427,44.054,42.895,1.0,0.0,0.0,0.0,0.0
00:09:55.936,1705634455928,191.295,109.824,182.988,110.191,1505.747,44.204,43.393,1,0,0,0,0.0,199.618,109.462,1482.835,43.921,43.008,1.0,0.0,0.0,0.0,0.0
00:09:55.953,1705634455945,191.258,109.823,182.93,110.266,1519.726,44.258,43.743,1,0,0,0,0.0,199.601,109.458,1480.745,43.887,42.981,1.0,0.0,0.0,0.0,0.0
00:09:55.969,1705634455961,191.193,109.763,182.833,110.15,1516.206,44.192,43.706,1,0,0,0,0.0,199.585,109.381,1489.038,43.993,43.117,1.0,0.0,0.0,0.0,0.0
00:09:55.986,1705634455978,191.243,109.727,182.881,110.153,1519.321,44.153,43.835,1,0,0,0,0.0,199.552,109.376,1487.999,43.982,43.098,1.0,0.0,0.0,0.0,0.0
00:09:56.003,1705634455995,191.294,109.697,182.945,110.089,1518.756,44.341,43.632,1,0,0,0,0.0,199.604,109.301,1475.241,43.837,42.87,1.0,0.0,0.0,0.0,0.0
00:09:56.019,1705634456011,191.277,109.622,182.93,110.032,1517.292,44.211,43.718,1,0,0,0,0.0,199.643,109.306,1471.598,43.703,42.895,1.0,0.0,0.0,0.0,0.0
00:09:56.036,1705634456028,191.311,109.559,182.979,109.957,1518.31,44.212,43.747,1,0,0,0,0.0,199.624,109.211,1475.797,43.807,42.916,1.0,0.0,0.0,0.0,0.0
00:09:56.053,1705634456045,191.316,109.5,183.029,109.952,1523.365,44.317,43.788,1,0,0,0,0.0,199.642,109.161,1477.962,43.766,43.018,1.0,0.0,0.0,0.0,0.0
00:09:56.069,1705634456061,191.375,109.414,183.104,109.869,1511.991,44.166,43.611,1,0,0,0,0.0,199.603,109.047,1472.238,43.597,43.018,1.0,0.0,0.0,0.0,0.0
00:09:56.086,1705634456078,191.361,109.309,183.042,109.715,1509.628,44.07,43.638,1,0,0,0,0.0,199.646,108.959,1475.692,43.658,43.058,1.0,0.0,0.0,0.0,0.0
00:09:56.103,1705634456095,191.337,109.286,183.127,109.665,1509.98,44.12,43.598,1,0,0,0,0.0,199.681,108.903,1461.749,43.57,42.738,1.0,0.0,0.0,0.0,0.0
00:09:56.119,1705634456111,191.383,109.2,183.11,109.571,1505.113,44.067,43.51,1,0,0,0,0.0,199.546,108.907,1451.918,43.536,42.484,1.0,0.0,0.0,0.0,0.0
00:09:56.136,1705634456128,191.424,109.187,183.165,109.593,1503.683,44.057,43.478,1,0,0,0,0.0,199.656,108.83,1456.54,43.548,42.607,1.0,0.0,0.0,0.0,0.0
00:09:56.153,1705634456145,191.348,109.139,183.152,109.53,1494.888,44.065,43.216,1,0,0,0,0.0,199.682,108.781,1452.207,43.487,42.54,1.0,0.0,0.0,0.0,0.0
00:09:56.169,1705634456161,191.355,109.226,183.126,109.589,1487.6,43.914,43.153,1,0,0,0,0.0,199.545,108.749,1454.304,43.431,42.657,1.0,0.0,0.0,0.0,0.0
00:09:56.186,1705634456178,191.413,109.255,183.176,109.58,1494.558,43.906,43.363,1,0,0,0,0.0,199.584,108.862,1441.012,43.334,42.361,1.0,0.0,0.0,0.0,0.0
00:09:56.203,1705634456195,191.296,109.269,183.142,109.595,1480.852,43.675,43.192,1,0,0,0,0.0,199.65,108.929,1434.727,43.257,42.252,1.0,0.0,0.0,0.0,0.0
00:09:56.219,1705634456211,191.458,109.329,183.293,109.651,1483.309,43.739,43.201,1,0,0,0,0.0,199.449,108.944,1428.098,43.241,42.072,1.0,0.0,0.0,0.0,0.0
00:09:56.236,1705634456228,191.438,109.33,183.222,109.7,1475.008,43.637,43.06,1,0,0,0,0.0,199.623,109.006,1435.518,43.206,42.324,1.0,0.0,0.0,0.0,0.0
00:09:56.253,1705634456245,191.476,109.311,183.259,109.68,1473.321,43.745,42.904,1,0,0,0,0.0,199.655,108.961,1436.838,43.201,42.369,1.0,0.0,0.0,0.0,0.0
00:09:56.269,1705634456261,191.425,109.346,183.183,109.627,1463.088,43.453,42.892,1,0,0,0,0.0,199.693,108.941,1436.246,43.071,42.479,1.0,0.0,0.0,0.0,0.0
00:09:56.286,1705634456278,191.513,109.275,183.264,109.649,1462.881,43.555,42.786,1,0,0,0,0.0,199.666,109.064,1432.974,43.036,42.416,1.0,0.0,0.0,0.0,0.0
00:09:56.303,1705634456295,191.501,109.294,183.258,109.615,1464.591,43.542,42.849,1,0,0,0,0.0,199.762,108.901,1445.008,43.206,42.604,1.0,0.0,0.0,0.0,0.0
00:09:56.319,1705634456311,191.498,109.365,183.252,109.686,1462.412,43.42,42.905,1,0,0,0,0.0,199.744,108.972,1435.216,43.097,42.423,1.0,0.0,0.0,0.0,0.0
00:09:56.336,1705634456328,191.553,109.341,183.305,109.667,1460.437,43.368,42.899,1,0,0,0,0.0,199.744,109.043,1424.033,42.886,42.299,1.0,0.0,0.0,0.0,0.0
00:09:56.353,1705634456345,191.566,109.326,183.331,109.637,1456.305,43.364,42.781,1,0,0,0,0.0,199.801,109.016,1423.309,42.95,42.215,1.0,0.0,0.0,0.0,0.0
00:09:56.369,1705634456361,191.541,109.303,183.28,109.59,1450.864,43.213,42.771,1,0,0,0,0.0,199.801,109.016,1423.309,42.95,42.215,1.0,0.0,0.0,0.0,0.0
00:09:56.386,1705634456378,191.545,109.309,183.351,109.625,1452.417,43.321,42.71,1,0,0,0,0.0,199.801,109.016,1423.309,42.95,42.215,1.0,0.0,0.0,0.0,0.0
