rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:06.253,1705634466245,198.017,98.668,189.537,98.218,1198.165,40.584,37.609,1,0,0,0,0.0,206.497,99.118,1165.553,39.688,37.411,1.0,0.0,0.0,0.0,0.0
00:10:06.269,1705634466261,198.025,98.644,189.485,98.286,1187.706,40.502,37.356,1,0,0,0,0.0,206.565,99.001,1158.728,39.663,37.215,1.0,0.0,0.0,0.0,0.0
00:10:06.286,1705634466278,197.981,98.715,189.481,98.306,1193.13,40.37,37.649,1,0,0,0,0.0,206.482,99.125,1164.461,39.755,37.314,1.0,0.0,0.0,0.0,0.0
00:10:06.303,1705634466295,197.948,98.758,189.433,98.271,1185.953,40.201,37.581,1,0,0,0,0.0,206.464,99.244,1160.852,39.519,37.42,1.0,0.0,0.0,0.0,0.0
00:10:06.319,1705634466311,197.97,98.738,189.488,98.274,1187.122,40.262,37.561,1,0,0,0,0.0,206.451,99.202,1152.153,39.582,37.08,1.0,0.0,0.0,0.0,0.0
00:10:06.336,1705634466328,197.96,98.729,189.424,98.273,1181.328,40.3,37.342,1,0,0,0,0.0,206.496,99.186,1160.176,39.769,37.163,1.0,0.0,0.0,0.0,0.0
00:10:06.353,1705634466345,198.046,98.78,189.449,98.256,1184.57,40.239,37.501,1,0,0,0,0.0,206.642,99.304,1164.9,39.714,37.366,1.0,0.0,0.0,0.0,0.0
00:10:06.369,1705634466361,198.071,98.654,189.488,98.146,1175.916,40.391,37.087,1,0,0,0,0.0,206.655,99.162,1156.384,39.639,37.163,1.0,0.0,0.0,0.0,0.0
00:10:06.386,1705634466378,198.129,98.851,189.554,98.323,1184.156,40.303,37.428,1,0,0,0,0.0,206.704,99.38,1167.654,39.693,37.474,1.0,0.0,0.0,0.0,0.0
00:10:06.403,1705634466395,198.096,98.805,189.474,98.31,1180.971,40.247,37.38,1,0,0,0,0.0,206.718,99.3,1162.654,39.829,37.186,1.0,0.0,0.0,0.0,0.0
00:10:06.419,1705634466411,198.161,98.774,189.605,98.248,1184.417,40.375,37.37,1,0,0,0,0.0,206.718,99.3,1162.654,39.829,37.186,1.0,0.0,0.0,0.0,0.0
00:10:06.436,1705634466428,197.26,98.768,189.505,98.264,1182.033,40.308,37.356,1,0,0,0,0.0,205.014,99.271,1122.942,39.659,36.07,1.0,0.0,0.0,0.0,0.0
00:10:06.453,1705634466445,192.561,99.183,185.996,98.718,1132.172,39.216,36.777,1,0,0,0,0.0,199.127,99.649,1174.192,40.183,37.224,0.0,267.0,1.0,0.0,0.0
00:10:06.469,1705634466461,190.534,99.335,181.942,99.021,1177.052,39.936,37.546,1,0,0,0,0.0,199.127,99.649,1174.192,40.183,37.224,0.0,0.0,1.0,0.0,0.0
00:10:06.486,1705634466478,190.113,99.282,181.549,99.147,1184.407,39.967,37.751,1,0,0,0,0.0,198.677,99.417,1173.722,40.376,37.032,1.0,0.0,1.0,0.0,0.0
00:10:06.503,1705634466495,190.244,99.207,181.572,99.005,1186.947,39.962,37.837,1,0,0,0,0.0,198.915,99.409,1182.96,40.342,37.354,1.0,0.0,1.0,0.0,0.0
00:10:06.519,1705634466511,190.254,99.237,181.592,99.065,1193.987,39.857,38.162,1,0,0,0,0.0,198.915,99.409,1182.96,40.342,37.354,1.0,0.0,1.0,0.0,0.0
00:10:06.536,1705634466528,190.336,99.313,181.554,99.062,1201.085,40.028,38.224,1,0,0,0,0.0,199.117,99.564,1202.56,40.588,37.743,1.0,0.0,1.0,0.0,0.0
00:10:06.553,1705634466545,190.481,99.135,181.591,98.929,1202.326,40.0,38.291,1,0,0,0,0.0,199.371,99.341,1189.561,40.594,37.33,1.0,0.0,1.0,0.0,0.0
00:10:06.569,1705634466561,190.436,99.116,181.501,98.891,1201.316,40.241,38.029,1,0,0,0,0.0,199.371,99.341,1189.561,40.594,37.33,1.0,0.0,1.0,0.0,0.0
00:10:06.586,1705634466578,190.555,99.125,181.65,98.739,1214.069,40.386,38.296,1,0,0,0,0.0,199.459,99.512,1217.91,40.973,37.866,1.0,0.0,1.0,0.0,0.0
00:10:06.603,1705634466595,190.601,98.792,181.629,98.628,1220.997,40.536,38.371,1,0,0,0,0.0,199.573,98.957,1188.667,40.971,36.958,1.0,0.0,1.0,0.0,0.0
00:10:06.619,1705634466611,190.673,98.816,181.773,98.675,1233.489,40.592,38.71,1,0,0,0,0.0,199.573,98.957,1188.667,40.971,36.958,1.0,0.0,1.0,0.0,0.0
00:10:06.636,1705634466628,190.576,98.62,181.53,98.017,1202.589,40.845,37.507,1,0,0,0,0.0,199.622,99.222,1241.491,41.225,38.363,1.0,0.0,1.0,0.0,0.0
00:10:06.653,1705634466645,190.647,98.833,181.827,98.509,1245.835,40.693,39.001,1,0,0,0,0.0,199.466,99.157,1245.067,41.308,38.396,1.0,0.0,1.0,0.0,0.0
00:10:06.669,1705634466661,190.607,98.766,181.749,98.376,1243.369,40.917,38.711,1,0,0,0,0.0,199.466,99.157,1245.067,41.308,38.396,1.0,0.0,1.0,0.0,0.0
00:10:06.686,1705634466678,190.649,98.634,181.741,98.259,1252.14,40.976,38.927,1,0,0,0,0.0,199.558,99.009,1259.015,41.668,38.491,1.0,0.0,1.0,0.0,0.0
00:10:06.703,1705634466695,189.975,98.777,181.733,98.371,1268.777,41.118,39.309,1,0,0,0,0.0,198.217,99.183,1262.459,41.585,38.673,1.0,0.0,1.0,0.0,0.0
00:10:06.719,1705634466711,189.287,98.893,180.358,98.603,1266.946,41.376,39.006,1,0,0,0,0.0,198.217,99.183,1262.459,41.585,38.673,1.0,0.0,1.0,0.0,0.0
00:10:06.736,1705634466728,189.091,98.876,180.211,98.626,1266.681,41.324,39.048,1,0,0,0,0.0,197.97,99.126,1268.554,41.826,38.636,1.0,0.0,1.0,0.0,0.0
00:10:06.753,1705634466745,189.216,98.648,180.435,98.483,1286.103,41.375,39.598,1,0,0,0,0.0,197.997,98.814,1253.856,41.764,38.245,1.0,0.0,1.0,0.0,0.0
00:10:06.769,1705634466761,189.16,98.695,180.323,98.575,1290.708,41.446,39.671,1,0,0,0,0.0,197.997,98.814,1253.856,41.764,38.245,1.0,0.0,1.0,0.0,0.0
00:10:06.786,1705634466778,189.241,98.769,180.337,98.466,1288.379,41.466,39.581,1,0,0,0,0.0,198.146,99.073,1275.0,41.726,38.925,1.0,0.0,1.0,0.0,0.0
00:10:06.803,1705634466795,189.137,98.783,180.345,98.48,1287.204,41.432,39.577,1,0,0,0,0.0,197.929,99.086,1277.263,41.583,39.129,1.0,0.0,1.0,0.0,0.0
00:10:06.819,1705634466811,189.187,98.785,180.445,98.484,1274.084,41.121,39.47,1,0,0,0,0.0,197.929,99.086,1277.263,41.583,39.129,1.0,0.0,1.0,0.0,0.0
00:10:06.836,1705634466828,189.208,98.544,180.445,98.484,1274.084,41.121,39.47,1,0,0,0,0.0,197.972,98.605,1245.125,41.541,38.182,1.0,0.0,1.0,0.0,0.0
00:10:06.853,1705634466845,189.208,98.544,180.445,98.484,1274.084,41.121,39.47,1,0,0,0,0.0,197.972,98.605,1245.125,41.541,38.182,1.0,0.0,1.0,0.0,0.0
00:10:06.869,1705634466861,189.208,98.544,180.445,98.484,1274.084,41.121,39.47,1,0,0,0,0.0,197.972,98.605,1245.125,41.541,38.182,1.0,0.0,1.0,0.0,0.0
00:10:06.886,1705634466878,189.171,98.401,180.346,98.213,1259.093,41.104,39.021,1,0,0,0,0.0,197.996,98.589,1248.545,41.527,38.3,1.0,0.0,1.0,0.0,0.0
00:10:06.903,1705634466895,189.249,98.356,180.447,98.349,1261.598,41.022,39.177,1,0,0,0,0.0,198.051,98.363,1243.321,41.558,38.112,1.0,0.0,1.0,0.0,0.0
00:10:06.919,1705634466911,189.253,98.29,180.456,98.218,1254.064,40.913,39.047,1,0,0,0,0.0,198.051,98.363,1243.321,41.558,38.112,1.0,0.0,1.0,0.0,0.0
00:10:06.936,1705634466928,189.165,98.383,180.441,98.157,1233.408,40.857,38.457,1,0,0,0,0.0,197.89,98.609,1248.184,41.301,38.499,1.0,0.0,1.0,0.0,0.0
00:10:06.953,1705634466945,189.179,98.283,180.462,98.24,1244.646,40.705,38.952,1,0,0,0,0.0,197.896,98.325,1229.197,41.178,38.027,1.0,0.0,1.0,0.0,0.0
00:10:06.969,1705634466961,189.218,98.353,180.541,98.381,1245.883,40.705,38.99,1,0,0,0,0.0,197.896,98.325,1229.197,41.178,38.027,1.0,0.0,1.0,0.0,0.0
00:10:06.986,1705634466978,189.156,98.116,180.399,98.058,1228.178,40.706,38.435,1,0,0,0,0.0,197.914,98.174,1224.511,41.207,37.855,1.0,0.0,1.0,0.0,0.0
00:10:07.003,1705634466995,189.249,98.326,180.521,98.33,1236.456,40.493,38.899,1,0,0,0,0.0,197.978,98.321,1227.469,40.848,38.28,1.0,0.0,1.0,0.0,0.0
00:10:07.019,1705634467011,189.215,98.234,180.452,98.146,1221.521,40.388,38.528,1,0,0,0,0.0,197.978,98.321,1227.469,40.848,38.28,1.0,0.0,1.0,0.0,0.0
00:10:07.036,1705634467028,189.261,98.345,180.59,98.25,1217.062,40.223,38.545,1,0,0,0,0.0,197.932,98.44,1227.986,40.818,38.324,1.0,0.0,1.0,0.0,0.0
00:10:07.053,1705634467045,188.996,98.224,180.486,98.291,1210.256,40.054,38.492,1,0,0,0,0.0,197.505,98.156,1201.346,40.707,37.595,1.0,0.0,1.0,0.0,0.0
00:10:07.069,1705634467061,189.129,98.186,180.752,98.215,1207.422,40.033,38.421,1,0,0,0,0.0,197.505,98.156,1201.346,40.707,37.595,1.0,0.0,1.0,0.0,0.0
00:10:07.086,1705634467078,189.307,98.207,180.752,98.215,1207.422,40.033,38.421,1,0,0,0,0.0,197.861,98.2,1216.111,40.947,37.834,1.0,0.0,1.0,0.0,0.0
00:10:07.103,1705634467095,189.254,98.263,180.752,98.215,1207.422,40.033,38.421,1,0,0,0,0.0,197.756,98.311,1209.079,40.744,37.802,1.0,0.0,1.0,0.0,0.0
00:10:07.119,1705634467111,189.343,98.251,180.734,98.197,1193.94,39.968,38.054,1,0,0,0,0.0,197.952,98.305,1214.812,40.7,38.023,1.0,0.0,1.0,0.0,0.0
00:10:07.136,1705634467128,189.352,98.174,180.911,98.279,1203.547,39.841,38.482,1,0,0,0,0.0,197.792,98.07,1197.29,40.638,37.532,1.0,0.0,1.0,0.0,0.0
00:10:07.153,1705634467145,189.412,98.099,180.911,98.173,1194.155,39.938,38.089,1,0,0,0,0.0,197.913,98.025,1194.822,40.733,37.367,1.0,0.0,1.0,0.0,0.0
00:10:07.169,1705634467161,189.434,98.144,181.028,98.182,1200.31,39.728,38.489,1,0,0,0,0.0,197.841,98.106,1192.476,40.598,37.418,1.0,0.0,1.0,0.0,0.0
00:10:07.186,1705634467178,189.487,98.024,180.944,97.934,1180.344,39.885,37.699,1,0,0,0,0.0,198.03,98.115,1201.073,40.659,37.631,1.0,0.0,1.0,0.0,0.0
00:10:07.203,1705634467195,189.544,98.26,181.09,98.146,1200.399,39.877,38.347,1,0,0,0,0.0,197.998,98.375,1212.656,40.788,37.873,1.0,0.0,1.0,0.0,0.0
00:10:07.219,1705634467211,189.619,97.955,181.028,98.0,1189.077,39.813,38.047,1,0,0,0,0.0,198.21,97.909,1193.7,40.791,37.279,1.0,0.0,1.0,0.0,0.0
00:10:07.236,1705634467228,189.611,97.664,181.107,97.464,1174.339,40.099,37.307,1,0,0,0,0.0,198.114,97.864,1197.724,40.749,37.443,1.0,0.0,1.0,0.0,0.0
00:10:07.253,1705634467245,189.797,97.478,181.056,97.392,1171.572,39.789,37.509,1,0,0,0,0.0,198.538,97.565,1190.738,40.869,37.116,1.0,0.0,1.0,0.0,0.0
00:10:07.269,1705634467261,189.778,97.452,181.175,97.383,1184.251,39.882,37.827,1,0,0,0,0.0,198.38,97.522,1203.746,40.867,37.522,1.0,0.0,1.0,0.0,0.0
00:10:07.286,1705634467278,189.864,97.179,181.221,97.122,1182.812,39.987,37.681,1,0,0,0,0.0,198.507,97.235,1202.516,41.022,37.342,1.0,0.0,1.0,0.0,0.0
00:10:07.303,1705634467295,190.093,97.001,181.499,96.942,1192.675,39.855,38.121,1,0,0,0,0.0,198.687,97.061,1199.644,41.065,37.214,1.0,0.0,1.0,0.0,0.0
00:10:07.319,1705634467311,190.236,96.832,181.659,96.75,1193.152,40.118,37.887,1,0,0,0,0.0,198.814,96.915,1205.238,41.127,37.331,1.0,0.0,1.0,0.0,0.0
00:10:07.336,1705634467328,190.362,96.679,181.806,96.583,1198.834,40.181,38.007,1,0,0,0,0.0,198.917,96.775,1216.32,41.126,37.675,1.0,0.0,1.0,0.0,0.0
00:10:07.353,1705634467345,190.131,96.886,181.617,97.027,1212.578,40.124,38.498,1,0,0,0,0.0,198.644,96.744,1211.29,41.26,37.398,1.0,0.0,1.0,0.0,0.0
00:10:07.369,1705634467361,190.147,97.187,181.713,97.178,1217.814,40.328,38.468,1,0,0,0,0.0,198.581,97.195,1229.125,41.323,37.891,1.0,0.0,1.0,0.0,0.0
00:10:07.386,1705634467378,190.493,97.107,181.968,96.885,1215.53,40.453,38.278,1,0,0,0,0.0,199.018,97.33,1231.398,41.224,38.052,1.0,0.0,1.0,0.0,0.0
00:10:07.403,1705634467395,190.564,97.141,182.072,97.014,1223.15,40.452,38.519,1,0,0,0,0.0,199.056,97.268,1232.884,41.146,38.17,1.0,0.0,1.0,0.0,0.0
00:10:07.419,1705634467411,190.676,96.847,182.207,96.911,1235.0,40.449,38.895,1,0,0,0,0.0,199.146,96.784,1225.402,41.821,37.326,1.0,0.0,1.0,0.0,0.0
00:10:07.436,1705634467428,190.742,97.059,182.286,96.895,1241.001,40.759,38.786,1,0,0,0,0.0,199.198,97.223,1256.97,41.809,38.299,1.0,0.0,1.0,0.0,0.0
00:10:07.453,1705634467445,190.839,96.965,182.337,96.871,1252.06,40.816,39.077,1,0,0,0,0.0,199.34,97.059,1264.869,42.089,38.283,1.0,0.0,1.0,0.0,0.0
00:10:07.469,1705634467461,190.982,96.913,182.547,96.818,1255.552,40.923,39.084,1,0,0,0,0.0,199.418,97.008,1269.241,42.099,38.406,1.0,0.0,1.0,0.0,0.0
00:10:07.486,1705634467478,190.916,96.922,182.466,96.71,1255.685,41.054,38.964,1,0,0,0,0.0,199.367,97.134,1276.22,42.125,38.593,1.0,0.0,1.0,0.0,0.0
00:10:07.503,1705634467495,191.069,96.978,182.565,96.696,1269.077,41.101,39.334,1,0,0,0,0.0,199.573,97.26,1284.032,42.031,38.917,1.0,0.0,1.0,0.0,0.0
00:10:07.519,1705634467511,190.967,96.886,182.496,96.645,1268.877,41.361,39.08,1,0,0,0,0.0,199.439,97.128,1295.765,42.636,38.715,1.0,0.0,1.0,0.0,0.0
00:10:07.536,1705634467528,191.104,97.022,182.541,96.874,1285.169,41.476,39.473,1,0,0,0,0.0,199.667,97.171,1305.504,42.662,38.982,1.0,0.0,1.0,0.0,0.0
00:10:07.553,1705634467545,191.078,97.106,182.513,96.899,1291.494,41.447,39.694,1,0,0,0,0.0,199.643,97.313,1313.621,42.713,39.178,1.0,0.0,1.0,0.0,0.0
00:10:07.569,1705634467561,191.141,97.184,182.609,97.133,1312.602,41.744,40.056,1,0,0,0,0.0,199.674,97.234,1304.89,42.638,38.986,1.0,0.0,1.0,0.0,0.0
00:10:07.586,1705634467578,191.108,97.269,182.609,97.133,1312.602,41.744,40.056,1,0,0,0,0.0,199.608,97.405,1321.924,42.771,39.372,1.0,0.0,1.0,0.0,0.0
00:10:07.603,1705634467595,191.105,97.284,182.609,97.133,1312.602,41.744,40.056,1,0,0,0,0.0,199.6,97.435,1316.747,42.752,39.236,1.0,0.0,1.0,0.0,0.0
00:10:07.619,1705634467611,191.043,97.334,182.441,97.137,1307.129,41.675,39.955,1,0,0,0,0.0,199.645,97.532,1328.85,42.956,39.408,1.0,0.0,1.0,0.0,0.0
00:10:07.636,1705634467628,190.933,97.537,182.414,97.235,1306.796,41.729,39.893,1,0,0,0,0.0,199.453,97.84,1349.792,43.139,39.859,1.0,0.0,1.0,0.0,0.0
00:10:07.653,1705634467645,191.043,97.492,182.449,97.544,1311.729,41.656,40.114,1,0,0,0,0.0,199.638,97.441,1325.777,43.104,39.181,1.0,0.0,1.0,0.0,0.0
00:10:07.669,1705634467661,190.964,97.637,182.449,97.544,1311.729,41.656,40.114,1,0,0,0,0.0,199.48,97.731,1341.445,42.991,39.749,1.0,0.0,1.0,0.0,0.0
00:10:07.686,1705634467678,190.923,97.463,182.324,97.44,1306.213,41.671,39.931,1,0,0,0,0.0,199.522,97.485,1316.329,43.028,38.971,1.0,0.0,1.0,0.0,0.0
00:10:07.703,1705634467695,190.798,97.713,182.342,97.519,1304.512,41.672,39.878,1,0,0,0,0.0,199.255,97.907,1348.02,43.265,39.691,1.0,0.0,1.0,0.0,0.0
00:10:07.719,1705634467711,190.673,97.623,182.199,97.409,1287.142,41.507,39.503,1,0,0,0,0.0,199.146,97.837,1333.077,42.999,39.494,1.0,0.0,1.0,0.0,0.0
00:10:07.736,1705634467728,190.811,97.569,182.23,97.506,1292.238,41.481,39.685,1,0,0,0,0.0,199.392,97.633,1324.398,43.152,39.097,1.0,0.0,1.0,0.0,0.0
00:10:07.753,1705634467745,190.807,97.714,182.222,97.59,1298.598,41.451,39.909,1,0,0,0,0.0,199.392,97.837,1335.175,42.893,39.654,1.0,0.0,1.0,0.0,0.0
00:10:07.769,1705634467761,190.729,97.734,182.189,97.709,1287.848,41.295,39.728,1,0,0,0,0.0,199.268,97.76,1333.538,43.142,39.376,1.0,0.0,1.0,0.0,0.0
00:10:07.786,1705634467778,190.582,97.762,182.102,97.631,1290.059,41.308,39.784,1,0,0,0,0.0,199.062,97.893,1339.17,43.002,39.671,1.0,0.0,1.0,0.0,0.0
00:10:07.803,1705634467795,190.507,97.892,182.035,97.56,1279.237,41.285,39.472,1,0,0,0,0.0,198.979,98.225,1362.447,43.159,40.214,1.0,0.0,1.0,0.0,0.0
00:10:07.819,1705634467811,190.469,97.952,181.966,97.699,1284.595,41.164,39.754,1,0,0,0,0.0,198.972,98.205,1359.603,43.208,40.084,1.0,0.0,1.0,0.0,0.0
00:10:07.836,1705634467828,190.448,97.819,181.808,97.518,1269.882,41.345,39.127,1,0,0,0,0.0,199.088,98.119,1346.103,42.828,40.038,1.0,0.0,1.0,0.0,0.0
00:10:07.853,1705634467845,190.423,97.697,181.963,97.591,1280.323,41.162,39.624,1,0,0,0,0.0,198.882,97.802,1325.023,43.042,39.216,1.0,0.0,1.0,0.0,0.0
00:10:07.869,1705634467861,190.346,97.966,181.831,97.712,1283.1,41.332,39.546,1,0,0,0,0.0,198.86,98.22,1349.339,43.043,39.935,1.0,0.0,1.0,0.0,0.0
00:10:07.886,1705634467878,190.376,97.741,181.894,97.701,1288.736,41.308,39.743,1,0,0,0,0.0,198.857,97.781,1321.749,43.272,38.911,1.0,0.0,1.0,0.0,0.0
00:10:07.903,1705634467895,190.376,97.766,181.84,97.811,1293.12,41.312,39.874,1,0,0,0,0.0,198.913,97.721,1322.654,43.143,39.054,1.0,0.0,1.0,0.0,0.0
00:10:07.919,1705634467911,190.287,97.89,181.698,97.589,1285.728,41.458,39.506,1,0,0,0,0.0,198.876,98.191,1349.143,42.966,40.001,1.0,0.0,1.0,0.0,0.0
00:10:07.936,1705634467928,190.268,98.06,181.761,97.777,1299.325,41.376,40.004,1,0,0,0,0.0,198.775,98.343,1369.167,43.182,40.391,1.0,0.0,1.0,0.0,0.0
00:10:07.953,1705634467945,191.603,97.606,183.477,97.477,1258.71,41.186,38.932,1,0,0,0,0.0,199.728,97.734,1311.238,43.202,38.664,1.0,0.0,1.0,0.0,0.0
00:10:07.969,1705634467961,195.311,98.055,187.543,97.711,1290.907,41.565,39.564,0,1950,1,0,0.0,203.079,98.399,1351.087,43.1,39.934,1.0,0.0,1.0,0.0,0.0
00:10:07.986,1705634467978,196.187,97.966,188.158,97.568,1311.448,41.972,39.803,1,0,0,17,1.427,204.217,98.364,1344.815,43.014,39.828,1.0,0.0,1.0,0.0,0.0
00:10:08.003,1705634467995,196.132,97.994,188.125,97.555,1309.503,42.117,39.608,1,0,0,0,0.0,204.138,98.434,1352.841,42.997,40.081,1.0,0.0,1.0,0.0,0.0
00:10:08.019,1705634468011,196.194,97.789,188.016,97.465,1315.02,41.931,39.951,1,0,0,0,0.0,204.371,98.112,1333.044,43.117,39.384,1.0,0.0,1.0,0.0,0.0
00:10:08.036,1705634468028,196.07,98.053,187.985,97.623,1312.101,42.086,39.716,1,0,0,0,0.0,204.155,98.484,1356.876,42.955,40.24,1.0,0.0,1.0,0.0,0.0
00:10:08.053,1705634468045,196.131,97.921,187.988,97.455,1320.542,42.123,39.936,1,0,0,0,0.0,204.275,98.386,1356.459,43.147,40.048,1.0,0.0,1.0,0.0,0.0
00:10:08.069,1705634468061,196.118,97.935,187.958,97.581,1321.125,42.06,40.013,1,0,0,0,0.0,204.278,98.29,1346.492,43.051,39.843,1.0,0.0,1.0,0.0,0.0
00:10:08.086,1705634468078,196.16,98.027,187.982,97.576,1325.488,42.144,40.065,1,0,0,0,0.0,204.337,98.478,1355.528,43.024,40.135,1.0,0.0,1.0,0.0,0.0
00:10:08.103,1705634468095,196.063,98.066,187.904,97.662,1327.955,42.247,40.042,1,0,0,0,0.0,204.221,98.471,1356.18,43.2,39.992,1.0,0.0,1.0,0.0,0.0
00:10:08.119,1705634468111,196.166,98.035,187.876,97.574,1318.453,42.316,39.691,1,0,0,0,0.0,204.457,98.495,1359.319,43.214,40.071,1.0,0.0,1.0,0.0,0.0
00:10:08.136,1705634468128,195.545,98.212,187.784,97.625,1319.176,42.247,39.777,1,0,0,0,0.0,203.306,98.798,1360.575,42.92,40.382,1.0,0.0,1.0,0.0,0.0
00:10:08.153,1705634468145,195.626,98.219,187.945,97.639,1326.721,42.237,40.015,1,0,0,0,0.0,203.306,98.798,1360.575,42.92,40.382,1.0,0.0,1.0,0.0,0.0
00:10:08.169,1705634468161,194.641,98.462,185.977,98.127,1312.344,41.684,40.106,1,0,0,0,0.0,203.306,98.798,1360.575,42.92,40.382,1.0,0.0,1.0,0.0,0.0
00:10:08.186,1705634468178,190.374,98.866,182.1,98.46,1330.14,42.251,40.104,1,0,0,0,0.0,198.649,99.273,1391.628,43.597,40.663,0.0,1700.0,1.0,0.0,0.0
00:10:08.203,1705634468195,190.062,98.695,181.88,98.416,1333.114,42.214,40.229,1,0,0,0,0.0,198.244,98.974,1395.298,43.627,40.742,1.0,0.0,0.0,1750.0,0.524
00:10:08.219,1705634468211,190.025,98.864,181.836,98.407,1334.605,42.143,40.342,1,0,0,0,0.0,198.214,99.321,1414.762,43.881,41.071,1.0,0.0,0.0,0.0,0.0
