rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:33.380,1705300683128,192.263,135.432,183.899,131.777,1032.118,39.989,32.879,1,0,0,0,0.0,200.429,139.124,946.794,37.767,31.936,1.0,0.0,0.0,0.0,0.0
00:11:33.397,1705300683145,194.736,135.661,185.479,131.921,997.358,39.74,31.971,1,0,0,0,0.0,200.627,139.087,940.312,37.908,31.599,1.0,0.0,0.0,0.0,0.0
00:11:33.414,1705300683162,199.896,135.572,191.498,131.626,987.101,39.348,31.957,0,834,1,0,0.0,203.993,139.401,902.983,36.539,31.481,1.0,0.0,0.0,0.0,0.0
00:11:33.430,1705300683178,201.466,135.432,193.84,131.637,1013.827,39.883,32.382,1,0,0,16,3.962,208.294,139.518,902.432,37.009,31.062,0.0,834.0,1.0,0.0,0.0
00:11:33.447,1705300683195,201.354,135.398,193.733,131.636,1010.265,39.716,32.404,1,0,0,0,0.0,209.091,139.227,927.674,37.657,31.382,1.0,0.0,0.0,16.0,3.86
00:11:33.464,1705300683212,201.216,135.309,193.627,131.444,1006.906,39.606,32.386,1,0,0,0,0.0,208.975,139.16,913.127,37.146,31.315,1.0,0.0,0.0,0.0,0.0
00:11:33.480,1705300683228,201.082,135.295,193.496,131.444,1010.232,39.866,32.281,1,0,0,0,0.0,208.805,139.174,908.901,36.823,31.443,1.0,0.0,0.0,0.0,0.0
00:11:33.497,1705300683245,201.096,135.365,193.474,131.5,1012.314,39.919,32.305,1,0,0,0,0.0,208.667,139.145,909.508,37.165,31.175,1.0,0.0,0.0,0.0,0.0
00:11:33.514,1705300683262,201.098,135.33,193.368,131.497,1001.782,39.921,31.967,1,0,0,0,0.0,208.718,139.229,904.865,36.969,31.18,1.0,0.0,0.0,0.0,0.0
00:11:33.530,1705300683278,201.174,135.443,193.436,131.542,1000.776,39.761,32.063,1,0,0,0,0.0,208.828,139.163,902.138,36.887,31.155,1.0,0.0,0.0,0.0,0.0
00:11:33.547,1705300683295,201.014,135.318,193.257,131.505,991.554,39.637,31.867,1,0,0,0,0.0,208.912,139.345,893.04,36.779,30.932,1.0,0.0,0.0,0.0,0.0
00:11:33.564,1705300683312,201.146,135.459,193.443,131.617,1001.893,39.397,32.396,1,0,0,0,0.0,208.77,139.13,898.124,36.8,31.09,1.0,0.0,0.0,0.0,0.0
00:11:33.580,1705300683328,201.226,135.322,193.492,131.567,971.742,39.272,31.521,1,0,0,0,0.0,208.849,139.3,893.523,36.722,30.996,1.0,0.0,0.0,0.0,0.0
00:11:33.597,1705300683345,201.03,135.343,193.334,131.513,989.765,39.48,31.936,1,0,0,0,0.0,208.96,139.078,889.291,36.708,30.861,1.0,0.0,0.0,0.0,0.0
00:11:33.614,1705300683362,201.101,135.376,193.33,131.552,980.09,39.368,31.714,1,0,0,0,0.0,208.727,139.172,901.238,36.932,31.086,1.0,0.0,0.0,0.0,0.0
00:11:33.630,1705300683378,201.081,135.41,193.339,131.556,986.878,39.427,31.886,1,0,0,0,0.0,208.872,139.2,897.547,36.785,31.082,1.0,0.0,0.0,0.0,0.0
00:11:33.647,1705300683395,201.224,135.448,193.331,131.477,976.47,39.361,31.603,1,0,0,0,0.0,208.823,139.264,890.418,36.691,30.915,1.0,0.0,0.0,0.0,0.0
00:11:33.664,1705300683412,201.182,135.483,193.413,131.561,982.788,39.233,31.911,1,0,0,0,0.0,209.118,139.419,876.063,36.319,30.728,1.0,0.0,0.0,0.0,0.0
00:11:33.680,1705300683428,201.063,135.391,193.303,131.556,979.351,39.308,31.739,1,0,0,0,0.0,208.95,139.406,881.802,36.52,30.759,1.0,0.0,0.0,0.0,0.0
00:11:33.697,1705300683445,201.153,135.57,193.304,131.586,976.207,39.22,31.708,1,0,0,0,0.0,208.822,139.226,888.143,36.554,30.951,1.0,0.0,0.0,0.0,0.0
00:11:33.714,1705300683462,201.073,135.447,193.325,131.569,975.985,39.316,31.623,1,0,0,0,0.0,209.003,139.554,878.891,36.561,30.623,1.0,0.0,0.0,0.0,0.0
00:11:33.730,1705300683478,201.172,135.613,193.333,131.611,976.498,39.169,31.758,1,0,0,0,0.0,208.82,139.325,893.105,36.708,30.994,1.0,0.0,0.0,0.0,0.0
00:11:33.747,1705300683495,200.987,135.495,193.235,131.628,979.885,39.252,31.801,1,0,0,0,0.0,209.01,139.616,873.968,36.551,30.46,1.0,0.0,0.0,0.0,0.0
00:11:33.764,1705300683512,201.11,135.689,193.271,131.714,985.387,39.367,31.887,1,0,0,0,0.0,208.74,139.362,900.385,36.726,31.231,1.0,0.0,0.0,0.0,0.0
00:11:33.780,1705300683528,201.006,135.589,193.259,131.733,984.223,39.337,31.873,1,0,0,0,0.0,208.949,139.664,886.089,36.816,30.66,1.0,0.0,0.0,0.0,0.0
00:11:33.797,1705300683545,200.062,135.665,192.498,131.812,975.43,38.878,31.961,1,0,0,0,0.0,208.752,139.444,911.741,37.064,31.336,1.0,0.0,0.0,0.0,0.0
00:11:33.814,1705300683562,195.257,135.251,187.58,131.553,973.762,38.407,32.298,0,384,1,0,0.0,207.625,139.518,882.834,36.216,31.053,1.0,0.0,0.0,0.0,0.0
00:11:33.830,1705300683578,193.356,135.132,185.276,131.417,1009.023,39.771,32.32,1,0,0,16,2.315,202.935,138.95,916.028,36.952,31.579,0.0,384.0,1.0,0.0,0.0
00:11:33.847,1705300683595,193.323,135.183,185.363,131.473,1012.996,39.774,32.444,1,0,0,0,0.0,201.436,138.847,945.659,37.557,32.075,1.0,0.0,0.0,16.0,2.357
00:11:33.864,1705300683612,193.552,135.289,185.527,131.497,1021.353,39.879,32.626,1,0,0,0,0.0,201.284,138.893,946.59,37.671,32.01,1.0,0.0,0.0,0.0,0.0
00:11:33.880,1705300683628,193.668,135.518,185.628,131.793,1026.562,39.647,32.984,1,0,0,0,0.0,201.576,139.082,950.917,37.61,32.209,1.0,0.0,0.0,0.0,0.0
00:11:33.897,1705300683645,193.703,135.73,185.651,132.028,1024.83,39.691,32.892,1,0,0,0,0.0,201.708,139.243,957.357,37.861,32.212,1.0,0.0,0.0,0.0,0.0
00:11:33.914,1705300683662,193.752,136.005,185.701,132.319,1036.892,39.727,33.249,1,0,0,0,0.0,201.756,139.431,965.559,38.037,32.338,1.0,0.0,0.0,0.0,0.0
00:11:33.930,1705300683678,193.798,136.265,185.66,132.562,1054.057,40.082,33.5,1,0,0,0,0.0,201.804,139.691,971.254,38.1,32.474,1.0,0.0,0.0,0.0,0.0
00:11:33.947,1705300683695,193.808,136.423,185.671,132.708,1053.329,40.137,33.431,1,0,0,0,0.0,201.937,139.969,975.614,38.103,32.618,1.0,0.0,0.0,0.0,0.0
00:11:33.964,1705300683712,193.809,136.546,185.637,132.843,1064.667,40.275,33.675,1,0,0,0,0.0,201.944,140.138,983.572,38.232,32.772,1.0,0.0,0.0,0.0,0.0
00:11:33.980,1705300683728,193.803,136.732,185.418,132.969,1066.796,40.344,33.685,1,0,0,0,0.0,201.98,140.249,988.527,38.472,32.733,1.0,0.0,0.0,0.0,0.0
00:11:33.997,1705300683745,192.408,137.497,183.815,133.977,1031.364,39.303,33.429,1,0,0,0,0.0,202.187,140.496,997.694,38.502,33.01,1.0,0.0,0.0,0.0,0.0
00:11:34.014,1705300683762,183.817,139.96,175.879,136.21,1094.387,42.344,32.924,0,184,1,0,0.0,201.002,141.017,979.852,37.526,33.262,1.0,0.0,0.0,0.0,0.0
00:11:34.030,1705300683778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.111,191.756,143.709,838.013,36.636,29.139,0.0,184.0,1.0,0.0,0.0
00:11:34.047,1705300683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.281
00:11:34.064,1705300683812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:34.080,1705300683828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.687,177.85,276.387,25.26,13.938,0.0,0.0,0.0,0.0,0.0
00:11:34.097,1705300683845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:34.114,1705300683862,140.546,158.238,133.542,156.871,526.044,34.713,19.305,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:34.130,1705300683878,142.822,155.722,136.021,153.383,793.625,37.292,27.11,0,0,1,0,0.0,147.55,159.606,387.417,25.991,18.988,0.0,0.0,0.0,0.0,0.0
00:11:34.147,1705300683895,147.167,151.862,138.14,150.068,980.954,38.591,32.381,1,0,0,17,0.0,149.622,158.061,563.307,30.266,23.71,1.0,0.0,0.0,0.0,0.0
00:11:34.164,1705300683912,148.808,150.64,140.043,148.373,1065.385,39.398,34.448,1,0,0,0,0.0,156.195,153.657,1010.312,37.977,33.89,0.0,17.0,1.0,0.0,0.0
00:11:34.180,1705300683928,150.206,150.396,141.475,148.067,1072.678,39.446,34.641,1,0,0,0,0.0,157.573,152.906,1049.75,38.247,34.964,1.0,0.0,0.0,17.0,3.165
00:11:34.197,1705300683945,151.222,150.05,142.407,147.567,1095.286,39.683,35.16,1,0,0,0,0.0,158.937,152.725,1055.937,38.584,34.863,1.0,0.0,0.0,0.0,0.0
00:11:34.214,1705300683962,152.154,149.942,143.336,147.542,1103.098,39.851,35.261,1,0,0,0,0.0,160.037,152.534,1069.493,39.004,34.93,1.0,0.0,0.0,0.0,0.0
00:11:34.230,1705300683978,152.908,149.768,144.099,147.305,1119.227,40.191,35.475,1,0,0,0,0.0,160.972,152.342,1072.07,39.099,34.929,1.0,0.0,0.0,0.0,0.0
00:11:34.247,1705300683995,153.513,149.597,144.664,147.147,1120.165,40.096,35.589,1,0,0,0,0.0,161.716,152.231,1083.134,39.365,35.051,1.0,0.0,0.0,0.0,0.0
00:11:34.264,1705300684012,153.939,149.421,145.057,146.989,1126.366,40.264,35.636,1,0,0,0,0.0,162.363,152.047,1084.281,39.414,35.045,1.0,0.0,0.0,0.0,0.0
00:11:34.280,1705300684028,154.174,149.291,145.322,146.854,1123.213,40.335,35.474,1,0,0,0,0.0,162.82,151.854,1092.698,39.622,35.131,1.0,0.0,0.0,0.0,0.0
00:11:34.297,1705300684045,154.254,149.085,145.382,146.633,1131.545,40.397,35.683,1,0,0,0,0.0,163.026,151.728,1088.789,39.547,35.072,1.0,0.0,0.0,0.0,0.0
00:11:34.314,1705300684062,154.254,148.99,145.417,146.569,1126.721,40.456,35.478,1,0,0,0,0.0,163.126,151.538,1089.96,39.602,35.061,1.0,0.0,0.0,0.0,0.0
00:11:34.330,1705300684078,154.114,148.884,145.32,146.381,1132.171,40.542,35.574,1,0,0,0,0.0,163.091,151.411,1090.761,39.493,35.183,1.0,0.0,0.0,0.0,0.0
00:11:34.347,1705300684095,153.991,148.845,145.257,146.382,1121.608,40.545,35.24,1,0,0,0,0.0,162.908,151.386,1090.126,39.574,35.091,1.0,0.0,0.0,0.0,0.0
00:11:34.364,1705300684112,153.806,148.763,145.084,146.227,1126.686,40.631,35.324,1,0,0,0,0.0,162.725,151.309,1090.748,39.566,35.118,1.0,0.0,0.0,0.0,0.0
00:11:34.380,1705300684128,153.602,148.759,144.893,146.245,1134.597,40.674,35.534,1,0,0,0,0.0,162.529,151.3,1092.242,39.685,35.061,1.0,0.0,0.0,0.0,0.0
00:11:34.397,1705300684145,153.413,148.742,144.712,146.2,1127.604,40.588,35.39,1,0,0,0,0.0,162.312,151.272,1092.977,39.67,35.098,1.0,0.0,0.0,0.0,0.0
00:11:34.414,1705300684162,153.178,148.777,144.524,146.232,1126.789,40.685,35.281,1,0,0,0,0.0,162.114,151.283,1093.256,39.564,35.201,1.0,0.0,0.0,0.0,0.0
00:11:34.430,1705300684178,153.012,148.736,144.37,146.184,1118.599,40.512,35.174,1,0,0,0,0.0,161.833,151.321,1088.413,39.631,34.986,1.0,0.0,0.0,0.0,0.0
00:11:34.447,1705300684195,152.738,148.787,144.093,146.216,1114.268,40.46,35.083,1,0,0,0,0.0,161.655,151.288,1087.183,39.499,35.063,1.0,0.0,0.0,0.0,0.0
00:11:34.464,1705300684212,152.506,148.734,143.923,146.126,1108.82,40.32,35.033,1,0,0,0,0.0,161.384,151.359,1074.077,39.379,34.746,1.0,0.0,0.0,0.0,0.0
00:11:34.480,1705300684228,152.685,148.935,144.017,146.353,1093.204,39.934,34.873,1,0,0,0,0.0,161.09,151.341,1067.029,39.16,34.71,1.0,0.0,0.0,0.0,0.0
00:11:34.497,1705300684245,152.849,149.07,144.292,146.501,1093.089,39.952,34.854,1,0,0,0,0.0,161.353,151.517,1057.223,38.925,34.6,1.0,0.0,0.0,0.0,0.0
00:11:34.514,1705300684262,152.601,149.204,144.053,146.637,1071.968,39.542,34.534,1,0,0,0,0.0,161.406,151.638,1048.93,38.744,34.488,1.0,0.0,0.0,0.0,0.0
00:11:34.530,1705300684278,152.287,149.215,143.68,146.684,1063.057,39.454,34.324,1,0,0,0,0.0,161.149,151.771,1033.59,38.532,34.171,1.0,0.0,0.0,0.0,0.0
00:11:34.547,1705300684295,152.006,149.231,143.398,146.649,1059.772,39.421,34.247,1,0,0,0,0.0,160.894,151.747,1023.01,38.231,34.088,1.0,0.0,0.0,0.0,0.0
00:11:34.564,1705300684312,151.633,149.334,142.954,146.801,1041.543,38.95,34.065,1,0,0,0,0.0,160.613,151.814,1016.1,38.172,33.91,1.0,0.0,0.0,0.0,0.0
00:11:34.580,1705300684328,151.374,149.415,142.767,146.976,1032.136,38.919,33.783,1,0,0,0,0.0,160.312,151.867,1013.31,38.083,33.896,1.0,0.0,0.0,0.0,0.0
00:11:34.597,1705300684345,151.097,149.498,142.492,146.934,1031.418,38.824,33.843,1,0,0,0,0.0,159.981,151.854,995.701,37.923,33.447,1.0,0.0,0.0,0.0,0.0
00:11:34.614,1705300684362,150.777,149.404,142.219,147.129,1023.624,38.594,33.787,1,0,0,0,0.0,159.702,152.062,992.297,37.526,33.685,1.0,0.0,0.0,0.0,0.0
00:11:34.630,1705300684378,150.699,149.57,142.085,147.008,1018.564,38.533,33.674,1,0,0,0,0.0,159.335,151.679,966.91,37.694,32.677,1.0,0.0,0.0,0.0,0.0
00:11:34.647,1705300684395,150.507,149.626,141.877,147.185,1021.149,38.636,33.669,1,0,0,0,0.0,159.313,152.132,979.999,37.408,33.373,1.0,0.0,0.0,0.0,0.0
00:11:34.664,1705300684412,150.206,149.658,141.642,147.256,1010.349,38.471,33.456,1,0,0,0,0.0,159.137,152.067,969.961,37.146,33.264,1.0,0.0,0.0,0.0,0.0
00:11:34.680,1705300684428,149.925,149.808,141.284,147.403,1002.554,38.32,33.329,1,0,0,0,0.0,158.77,152.06,967.206,37.392,32.951,1.0,0.0,0.0,0.0,0.0
00:11:34.697,1705300684445,149.431,149.679,141.009,147.485,1001.879,38.369,33.264,1,0,0,0,0.0,158.565,152.214,964.174,37.198,33.019,1.0,0.0,0.0,0.0,0.0
00:11:34.714,1705300684462,149.125,149.957,140.655,147.625,1002.521,38.242,33.395,1,0,0,0,0.0,157.854,151.874,932.78,37.755,31.472,1.0,0.0,0.0,0.0,0.0
00:11:34.730,1705300684478,148.663,149.87,140.226,147.695,997.506,38.212,33.254,1,0,0,0,0.0,157.595,152.29,938.516,37.006,32.307,1.0,0.0,0.0,0.0,0.0
00:11:34.747,1705300684495,148.13,149.788,139.637,147.84,987.653,38.2,32.936,1,0,0,0,0.0,157.1,152.044,918.886,37.325,31.361,1.0,0.0,0.0,0.0,0.0
00:11:34.764,1705300684512,148.409,149.93,139.522,147.642,975.178,37.798,32.866,1,0,0,0,0.0,156.623,151.736,897.807,36.835,31.049,1.0,0.0,0.0,0.0,0.0
00:11:34.780,1705300684528,155.783,146.342,145.155,145.047,918.853,35.743,32.748,0,633,1,0,0.0,157.295,152.217,926.103,36.88,31.989,1.0,0.0,0.0,0.0,0.0
00:11:34.797,1705300684545,168.802,142.292,156.719,139.441,877.077,34.672,32.225,0,0,1,0,0.0,166.41,147.637,756.183,34.696,27.763,0.0,616.0,1.0,0.0,0.0
00:11:34.814,1705300684562,176.422,142.93,166.446,136.52,788.984,37.147,27.057,0,0,1,0,0.0,180.886,145.143,759.135,35.762,27.041,0.0,0.0,1.0,0.0,0.0
00:11:34.830,1705300684578,191.39,140.49,176.069,133.656,799.148,37.552,27.11,0,0,1,0,0.0,186.397,149.339,235.889,23.089,13.014,0.0,0.0,1.0,0.0,0.0
00:11:34.847,1705300684595,192.984,140.468,177.663,133.634,770.407,36.051,27.223,1,0,0,67,14.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.399
00:11:34.864,1705300684612,195.131,141.494,186.086,136.779,616.737,35.779,21.959,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:34.880,1705300684628,197.463,138.926,187.924,134.409,866.498,39.512,27.936,1,0,0,16,3.596,204.176,146.209,392.371,30.548,16.362,0.0,0.0,0.0,0.0,0.0
00:11:34.897,1705300684645,198.212,136.353,191.069,132.732,977.215,38.694,32.172,1,0,0,0,0.0,207.001,143.442,622.573,34.555,22.951,1.0,0.0,0.0,0.0,0.0
00:11:34.914,1705300684662,197.668,135.962,190.952,132.635,970.25,38.531,32.078,1,0,0,0,0.0,205.355,139.975,857.019,37.542,29.081,1.0,0.0,0.0,0.0,0.0
00:11:34.930,1705300684678,196.787,135.865,190.035,132.471,982.172,38.763,32.277,1,0,0,0,0.0,204.384,139.289,873.487,36.21,30.729,1.0,0.0,0.0,0.0,0.0
00:11:34.947,1705300684695,196.162,135.872,189.25,132.479,975.317,38.731,32.079,1,0,0,0,0.0,203.539,139.259,866.383,35.937,30.712,1.0,0.0,0.0,0.0,0.0
00:11:34.964,1705300684712,195.716,135.765,188.592,132.249,981.601,39.237,31.869,1,0,0,0,0.0,203.074,139.266,870.365,36.207,30.622,1.0,0.0,0.0,0.0,0.0
00:11:34.980,1705300684728,195.528,135.773,188.223,132.352,979.164,38.932,32.039,1,0,0,0,0.0,202.839,139.282,874.611,36.342,30.657,1.0,0.0,0.0,0.0,0.0
00:11:34.997,1705300684745,195.267,135.625,187.938,132.155,978.956,39.216,31.8,1,0,0,0,0.0,202.833,139.194,879.283,36.146,30.988,1.0,0.0,0.0,0.0,0.0
00:11:35.014,1705300684762,195.2,135.695,187.772,132.316,986.266,39.083,32.146,1,0,0,0,0.0,202.595,139.094,881.197,36.46,30.788,1.0,0.0,0.0,0.0,0.0
00:11:35.030,1705300684778,195.233,135.615,187.764,132.047,987.827,39.338,31.989,1,0,0,0,0.0,202.629,139.075,882.034,36.432,30.841,1.0,0.0,0.0,0.0,0.0
00:11:35.047,1705300684795,195.209,135.864,187.555,132.699,953.643,39.34,30.881,1,0,0,0,0.0,202.702,139.182,877.049,36.561,30.559,1.0,0.0,0.0,0.0,0.0
00:11:35.064,1705300684812,195.362,135.566,187.838,132.077,990.004,39.44,31.976,1,0,0,0,0.0,202.863,139.029,890.609,36.649,30.957,1.0,0.0,0.0,0.0,0.0
00:11:35.080,1705300684828,195.453,135.711,187.864,132.192,994.964,39.379,32.187,1,0,0,0,0.0,202.887,139.054,887.357,36.788,30.727,1.0,0.0,0.0,0.0,0.0
00:11:35.097,1705300684845,195.522,135.62,187.922,132.156,987.384,39.262,32.037,1,0,0,0,0.0,203.041,139.229,882.675,36.6,30.722,1.0,0.0,0.0,0.0,0.0
00:11:35.114,1705300684862,195.623,135.726,188.027,132.228,1003.49,39.518,32.348,1,0,0,0,0.0,203.123,139.084,895.643,36.767,31.032,1.0,0.0,0.0,0.0,0.0
00:11:35.130,1705300684878,195.624,135.652,188.058,132.122,1003.568,39.626,32.263,1,0,0,0,0.0,203.22,139.224,892.197,36.804,30.881,1.0,0.0,0.0,0.0,0.0
00:11:35.147,1705300684895,195.707,135.741,188.185,132.319,1009.441,39.643,32.437,1,0,0,0,0.0,203.19,139.182,906.312,37.003,31.201,1.0,0.0,0.0,0.0,0.0
00:11:35.164,1705300684912,195.651,135.802,188.05,132.412,1004.277,39.832,32.118,1,0,0,0,0.0,203.23,139.164,906.394,36.966,31.235,1.0,0.0,0.0,0.0,0.0
00:11:35.180,1705300684928,195.704,135.778,188.173,132.328,1018.515,39.89,32.526,1,0,0,0,0.0,203.252,139.192,914.535,37.14,31.368,1.0,0.0,0.0,0.0,0.0
00:11:35.197,1705300684945,195.705,135.857,188.16,132.343,1020.24,39.959,32.525,1,0,0,0,0.0,203.235,139.228,916.762,37.135,31.449,1.0,0.0,0.0,0.0,0.0
00:11:35.214,1705300684962,195.765,135.902,188.195,132.411,1022.629,40.11,32.479,1,0,0,0,0.0,203.249,139.371,920.613,37.171,31.55,1.0,0.0,0.0,0.0,0.0
00:11:35.230,1705300684978,195.707,135.988,188.094,132.492,1034.638,40.262,32.736,1,0,0,0,0.0,203.334,139.393,925.196,37.445,31.475,1.0,0.0,0.0,0.0,0.0
00:11:35.247,1705300684995,195.711,135.982,188.104,132.473,1034.059,40.26,32.719,1,0,0,0,0.0,203.319,139.485,933.076,37.578,31.631,1.0,0.0,0.0,0.0,0.0
00:11:35.264,1705300685012,195.579,136.082,187.91,132.536,1045.946,40.295,33.066,1,0,0,0,0.0,203.318,139.49,932.47,37.497,31.679,1.0,0.0,0.0,0.0,0.0
00:11:35.280,1705300685028,195.865,136.25,187.9,132.641,1040.307,40.421,32.785,1,0,0,0,0.0,203.249,139.627,932.882,37.704,31.518,1.0,0.0,0.0,0.0,0.0
00:11:35.297,1705300685045,201.606,137.482,191.938,133.427,978.926,38.749,32.183,1,0,0,0,0.0,203.83,139.859,933.265,37.515,31.691,1.0,0.0,0.0,0.0,0.0
00:11:35.314,1705300685062,214.368,141.57,205.179,135.344,836.05,36.617,29.086,0,434,1,0,0.0,211.273,141.536,857.085,35.089,31.116,0.0,417.0,1.0,0.0,0.0
00:11:35.330,1705300685078,222.416,144.621,212.529,137.998,648.298,38.811,21.279,0,0,1,0,0.0,223.557,147.796,465.698,28.579,20.758,0.0,0.0,1.0,0.0,0.0
00:11:35.347,1705300685095,239.419,147.792,224.098,140.958,361.651,23.805,19.353,0,0,1,0,0.0,232.304,151.244,224.114,20.826,13.709,0.0,0.0,1.0,0.0,0.0
00:11:35.364,1705300685112,247.293,153.575,231.972,146.741,281.068,26.101,13.718,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.48
00:11:35.380,1705300685128,252.164,155.39,236.843,148.556,350.533,26.748,16.694,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:35.397,1705300685145,242.988,151.844,237.893,146.694,568.813,33.029,21.938,1,0,0,83,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:35.414,1705300685162,244.448,150.502,239.905,146.133,746.7,36.449,26.097,1,0,0,0,0.0,248.084,156.994,436.501,31.798,17.487,0.0,0.0,0.0,0.0,0.0
00:11:35.430,1705300685178,244.563,150.466,240.357,146.868,793.448,37.422,27.01,1,0,0,0,0.0,248.99,154.871,601.498,32.721,23.418,1.0,0.0,0.0,0.0,0.0
00:11:35.447,1705300685195,243.42,150.654,239.434,147.339,791.893,38.34,26.311,1,0,0,0,0.0,248.768,154.064,688.699,35.676,24.591,1.0,0.0,0.0,0.0,0.0
00:11:35.464,1705300685212,241.585,150.085,237.351,146.733,821.833,38.327,27.316,1,0,0,0,0.0,247.405,153.97,699.92,35.76,24.934,1.0,0.0,0.0,0.0,0.0
00:11:35.480,1705300685228,239.975,149.483,235.52,146.198,841.202,38.416,27.895,1,0,0,0,0.0,245.818,153.437,723.095,35.755,25.763,1.0,0.0,0.0,0.0,0.0
00:11:35.497,1705300685245,238.453,148.911,233.86,145.733,877.587,38.952,28.7,1,0,0,0,0.0,244.43,152.769,737.905,35.888,26.193,1.0,0.0,0.0,0.0,0.0
00:11:35.514,1705300685262,237.069,148.407,232.254,145.215,890.46,38.969,29.109,1,0,0,0,0.0,243.045,152.088,753.573,36.059,26.622,1.0,0.0,0.0,0.0,0.0
00:11:35.530,1705300685278,235.821,147.965,230.781,144.851,905.76,39.129,29.488,1,0,0,0,0.0,241.883,151.599,771.653,36.114,27.219,1.0,0.0,0.0,0.0,0.0
