rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:42.040,1705475608148,165.678,128.104,148.05,142.568,1255.531,41.422,38.613,1,0,0,0,0.0,183.306,113.64,1288.249,42.427,38.68,1,0,0,0,0.0
00:12:42.057,1705475608165,165.667,129.171,148.123,143.303,1268.38,41.518,38.918,1,0,0,0,0.0,183.15,114.444,1334.521,42.388,40.106,1,0,0,0,0.0
00:12:42.073,1705475608181,165.667,129.171,148.184,143.897,1269.695,41.5,38.974,1,0,0,0,0.0,183.15,114.444,1334.521,42.388,40.106,1,0,0,0,0.0
00:12:42.090,1705475608198,165.612,129.675,148.161,144.255,1292.38,41.876,39.315,1,0,0,0,0.0,183.064,115.095,1340.199,42.449,40.22,1,0,0,0,0.0
00:12:42.107,1705475608215,165.712,130.464,148.089,144.905,1282.133,41.989,38.898,1,0,0,0,0.0,183.156,115.584,1381.641,42.789,41.134,1,0,0,0,0.0
00:12:42.123,1705475608231,165.712,130.464,148.267,145.343,1289.878,41.841,39.271,1,0,0,0,0.0,183.156,115.584,1381.641,42.789,41.134,1,0,0,0,0.0
00:12:42.140,1705475608248,165.642,130.885,148.158,145.755,1300.816,42.122,39.341,1,0,0,0,0.0,183.126,116.015,1383.13,42.587,41.373,1,0,0,0,0.0
00:12:42.157,1705475608265,165.548,131.847,148.214,145.832,1335.587,42.964,39.6,1,0,0,0,0.0,183.135,117.077,1360.415,42.173,41.093,1,0,0,0,0.0
00:12:42.173,1705475608281,165.548,131.847,147.961,146.618,1299.351,42.029,39.383,1,0,0,0,0.0,183.135,117.077,1360.415,42.173,41.093,1,0,0,0,0.0
00:12:42.190,1705475608298,165.624,132.038,147.927,147.0,1298.596,42.416,39.001,1,0,0,0,0.0,183.321,117.075,1389.405,43.178,40.992,1,0,0,0,0.0
00:12:42.207,1705475608315,165.411,132.677,147.816,147.286,1300.905,42.345,39.135,1,0,0,0,0.0,182.973,117.728,1374.641,42.522,41.182,1,0,0,0,0.0
00:12:42.223,1705475608331,165.411,132.677,147.849,147.627,1289.175,42.337,38.79,1,0,0,0,0.0,182.973,117.728,1374.641,42.522,41.182,1,0,0,0,0.0
00:12:42.240,1705475608348,165.459,132.917,147.931,147.767,1310.083,42.927,38.878,1,0,0,0,0.0,182.986,118.067,1362.115,42.57,40.761,1,0,0,0,0.0
00:12:42.257,1705475608365,165.283,133.432,147.677,148.195,1278.002,42.502,38.305,1,0,0,0,0.0,182.865,118.448,1367.907,42.907,40.613,1,0,0,0,0.0
00:12:42.273,1705475608381,165.283,133.432,147.702,148.417,1283.001,42.065,38.854,1,0,0,0,0.0,182.865,118.448,1367.907,42.907,40.613,1,0,0,0,0.0
00:12:42.290,1705475608398,165.195,133.294,147.422,148.444,1310.719,43.121,38.722,1,0,0,0,0.0,182.968,118.144,1397.764,43.157,41.259,1,0,0,0,0.0
00:12:42.307,1705475608415,164.948,133.579,147.534,148.561,1323.604,43.677,38.604,1,0,0,0,0.0,182.615,118.326,1395.446,42.954,41.385,1,0,0,0,0.0
00:12:42.323,1705475608431,164.948,133.579,147.282,148.832,1303.461,43.207,38.431,1,0,0,0,0.0,182.615,118.326,1395.446,42.954,41.385,1,0,0,0,0.0
00:12:42.340,1705475608448,164.779,133.931,146.987,149.12,1298.046,42.908,38.537,1,0,0,0,0.0,182.572,118.743,1367.656,42.773,40.732,1,0,0,0,0.0
00:12:42.357,1705475608465,164.595,134.08,147.139,149.203,1303.573,43.415,38.249,1,0,0,0,0.0,182.307,118.631,1395.928,43.254,41.111,1,0,0,0,0.0
00:12:42.373,1705475608481,164.595,134.08,146.883,149.529,1288.81,43.205,38.0,1,0,0,0,0.0,182.307,118.631,1395.928,43.254,41.111,1,0,0,0,0.0
00:12:42.390,1705475608498,164.497,134.19,146.657,149.547,1291.644,43.294,38.006,1,0,0,0,0.0,182.337,118.832,1403.183,43.782,40.827,1,0,0,0,0.0
00:12:42.407,1705475608515,164.177,134.612,146.578,149.724,1297.014,43.688,37.82,1,0,0,0,0.0,181.943,119.501,1356.393,43.041,40.145,1,0,0,0,0.0
00:12:42.423,1705475608531,164.177,134.612,146.41,149.724,1296.534,43.659,37.83,1,0,0,0,0.0,181.943,119.501,1356.393,43.041,40.145,1,0,0,0,0.0
00:12:42.440,1705475608548,163.905,134.56,146.034,149.963,1277.194,43.411,37.479,1,0,0,0,0.0,181.777,119.157,1376.016,43.49,40.306,1,0,0,0,0.0
00:12:42.457,1705475608565,163.612,134.601,146.138,149.83,1300.164,43.649,37.945,1,0,0,0,0.0,181.311,119.361,1362.03,43.367,40.009,1,0,0,0,0.0
00:12:42.473,1705475608581,163.612,134.601,145.913,149.841,1298.466,43.939,37.645,1,0,0,0,0.0,181.311,119.361,1362.03,43.367,40.009,1,0,0,0,0.0
00:12:42.490,1705475608598,163.559,134.46,145.884,149.747,1329.592,44.806,37.802,1,0,0,0,0.0,181.234,119.173,1377.358,43.354,40.471,1,0,0,0,0.0
00:12:42.507,1705475608615,163.478,134.475,145.41,149.961,1287.294,43.954,37.309,1,0,0,0,0.0,181.318,118.883,1417.125,44.999,40.118,1,0,0,0,0.0
00:12:42.523,1705475608631,163.478,134.475,145.639,150.067,1278.877,43.677,37.3,1,0,0,0,0.0,181.318,118.883,1417.125,44.999,40.118,1,0,0,0,0.0
00:12:42.540,1705475608648,163.223,134.524,145.415,150.004,1275.813,44.084,36.867,1,0,0,0,0.0,181.031,119.045,1377.85,43.636,40.225,1,0,0,0,0.0
00:12:42.557,1705475608665,163.162,134.455,145.426,150.394,1228.349,42.607,36.726,1,0,0,0,0.0,180.952,119.02,1374.639,43.618,40.147,1,0,0,0,0.0
00:12:42.573,1705475608681,163.162,134.455,145.371,149.891,1281.253,43.992,37.102,1,0,0,0,0.0,180.952,119.02,1374.639,43.618,40.147,1,0,0,0,0.0
00:12:42.590,1705475608698,163.127,134.439,145.418,150.061,1270.259,43.584,37.128,1,0,0,0,0.0,180.835,118.817,1389.265,43.738,40.463,1,0,0,0,0.0
00:12:42.607,1705475608715,163.073,134.64,145.193,150.044,1274.37,44.063,36.843,1,0,0,0,0.0,181.029,119.277,1351.685,43.83,39.286,1,0,0,0,0.0
00:12:42.623,1705475608731,163.073,134.64,145.117,150.003,1286.881,43.867,37.371,1,0,0,0,0.0,181.029,119.277,1351.685,43.83,39.286,1,0,0,0,0.0
00:12:42.640,1705475608748,163.323,134.324,145.57,149.886,1294.889,44.746,36.864,1,0,0,0,0.0,181.077,118.762,1420.552,44.3,40.849,1,0,0,0,0.0
00:12:42.657,1705475608765,163.007,134.5,145.039,150.147,1282.029,43.958,37.152,1,0,0,0,0.0,180.923,119.045,1396.768,43.879,40.551,1,0,0,0,0.0
00:12:42.673,1705475608781,163.007,134.5,145.09,149.954,1292.47,44.163,37.281,1,0,0,0,0.0,180.923,119.045,1396.768,43.879,40.551,1,0,0,0,0.0
00:12:42.690,1705475608798,162.979,134.65,145.116,150.278,1253.52,43.401,36.793,1,0,0,0,0.0,180.841,119.023,1387.228,44.083,40.088,1,0,0,0,0.0
00:12:42.707,1705475608815,162.932,134.502,145.11,149.881,1280.824,44.175,36.936,1,0,0,0,0.0,180.735,119.067,1376.078,44.73,39.19,1,0,0,0,0.0
00:12:42.723,1705475608831,162.932,134.502,145.13,149.938,1255.531,43.67,36.624,1,0,0,0,0.0,180.735,119.067,1376.078,44.73,39.19,1,0,0,0,0.0
00:12:42.740,1705475608848,162.89,133.953,144.928,149.476,1297.708,44.706,36.978,1,0,0,0,0.0,180.851,118.43,1435.367,45.253,40.406,1,0,0,0,0.0
00:12:42.757,1705475608865,162.635,133.801,145.095,149.535,1281.189,44.529,36.652,1,0,0,0,0.0,180.721,118.381,1398.836,44.617,39.939,1,0,0,0,0.0
00:12:42.773,1705475608881,162.635,133.801,144.549,149.221,1291.352,45.426,36.213,1,0,0,0,0.0,180.721,118.381,1398.836,44.617,39.939,1,0,0,0,0.0
00:12:42.790,1705475608898,162.451,133.306,144.5,148.788,1265.804,44.617,36.14,1,0,0,0,0.0,180.403,117.825,1409.035,44.946,39.936,1,0,0,0,0.0
00:12:42.807,1705475608915,162.187,132.645,144.118,148.461,1280.201,44.751,36.442,1,0,0,0,0.0,180.011,117.258,1390.477,44.895,39.455,1,0,0,0,0.0
00:12:42.823,1705475608931,162.187,132.645,144.363,148.032,1273.507,44.662,36.324,1,0,0,0,0.0,180.011,117.258,1390.477,44.895,39.455,1,0,0,0,0.0
00:12:42.840,1705475608948,162.013,132.011,144.122,147.521,1280.263,44.219,36.882,1,0,0,0,0.0,179.904,116.5,1416.138,44.538,40.504,1,0,0,0,0.0
00:12:42.857,1705475608965,161.969,131.196,144.12,147.123,1266.565,44.114,36.574,1,0,0,0,0.0,179.772,115.757,1409.344,44.869,40.013,1,0,0,0,0.0
00:12:42.873,1705475608981,161.969,131.196,144.166,146.635,1267.684,44.09,36.627,1,0,0,0,0.0,179.772,115.757,1409.344,44.869,40.013,1,0,0,0,0.0
00:12:42.890,1705475608998,161.917,130.815,143.865,146.305,1271.574,44.286,36.577,1,0,0,0,0.0,179.97,115.325,1421.422,45.06,40.185,1,0,0,0,0.0
00:12:42.907,1705475609015,161.852,130.093,143.971,145.549,1311.403,45.065,37.07,1,0,0,0,0.0,179.838,114.437,1432.68,45.01,40.548,1,0,0,0,0.0
00:12:42.923,1705475609031,161.852,130.093,143.866,145.749,1246.731,43.585,36.439,1,0,0,0,0.0,179.838,114.437,1432.68,45.01,40.548,1,0,0,0,0.0
00:12:42.940,1705475609048,161.845,129.524,143.864,144.828,1301.831,44.577,37.203,1,0,0,0,0.0,179.826,114.22,1417.837,44.853,40.268,1,0,0,0,0.0
00:12:42.957,1705475609065,161.872,128.858,144.002,144.601,1285.442,43.946,37.262,1,0,0,0,0.0,179.694,113.585,1429.203,44.919,40.532,1,0,0,0,0.0
00:12:42.973,1705475609081,161.872,128.858,144.05,144.131,1303.894,44.303,37.492,1,0,0,0,0.0,179.694,113.585,1429.203,44.919,40.532,1,0,0,0,0.0
00:12:42.990,1705475609098,161.887,128.209,144.123,143.556,1346.503,45.168,37.976,1,0,0,0,0.0,179.65,112.862,1464.903,45.205,41.281,1,0,0,0,0.0
00:12:43.007,1705475609115,161.925,127.892,144.263,143.214,1350.578,44.899,38.319,1,0,0,0,0.0,179.988,112.725,1448.248,44.805,41.176,1,0,0,0,0.0
00:12:43.023,1705475609131,161.925,127.892,143.861,143.059,1344.305,44.262,38.69,1,0,0,0,0.0,179.988,112.725,1448.248,44.805,41.176,1,0,0,0,0.0
00:12:43.040,1705475609148,161.984,127.689,143.919,142.778,1360.8,44.517,38.94,1,0,0,0,0.0,180.05,112.599,1436.575,44.496,41.128,1,0,0,0,0.0
00:12:43.057,1705475609165,162.198,127.667,143.975,142.35,1390.078,44.639,39.67,1,0,0,0,0.0,180.269,113.058,1409.6,44.959,39.94,1,0,0,0,0.0
00:12:43.073,1705475609181,162.198,127.667,144.126,142.275,1401.223,44.729,39.907,1,0,0,0,0.0,180.269,113.058,1409.6,44.959,39.94,1,0,0,0,0.0
00:12:43.090,1705475609198,162.142,128.151,144.149,142.335,1393.088,44.496,39.883,1,0,0,0,0.0,180.136,113.967,1345.744,45.008,38.09,1,0,0,0,0.0
00:12:43.107,1705475609215,162.748,127.796,144.294,142.391,1397.322,44.664,39.854,1,0,0,0,0.0,180.415,113.328,1391.112,44.697,39.647,1,0,0,0,0.0
00:12:43.123,1705475609231,162.748,127.796,145.081,142.263,1413.364,44.527,40.435,1,0,0,0,0.0,180.415,113.328,1391.112,44.697,39.647,1,0,0,0,0.0
00:12:43.140,1705475609248,164.326,127.857,147.42,142.274,1412.091,45.166,39.828,1,0,0,0,0.0,181.232,113.439,1418.404,45.461,39.745,1,0,0,0,0.0
00:12:43.157,1705475609265,165.424,127.753,147.89,142.106,1416.984,45.098,40.026,1,0,0,0,0.0,183.049,113.124,1458.393,45.462,40.866,1,0,0,0,0.0
00:12:43.173,1705475609281,165.424,127.753,147.8,142.381,1411.205,45.358,39.634,1,0,0,0,0.0,183.049,113.124,1458.393,45.462,40.866,1,0,0,0,0.0
00:12:43.190,1705475609298,165.366,127.963,147.758,142.324,1418.272,45.124,40.039,1,0,0,0,0.0,182.975,113.602,1432.717,45.845,39.811,1,0,0,0,0.0
00:12:43.207,1705475609315,165.261,128.009,147.801,142.289,1440.116,45.715,40.13,1,0,0,0,0.0,182.967,113.583,1448.259,46.246,39.894,1,0,0,0,0.0
00:12:43.223,1705475609331,165.261,128.009,147.555,142.436,1432.629,45.554,40.062,1,0,0,0,0.0,182.967,113.583,1448.259,46.246,39.894,1,0,0,0,0.0
00:12:43.240,1705475609348,165.192,127.846,147.392,142.499,1434.079,45.614,40.051,1,0,0,0,0.0,182.993,113.194,1482.912,45.66,41.372,1,0,0,0,0.0
00:12:43.257,1705475609365,165.089,128.083,147.249,142.578,1429.214,45.613,39.915,1,0,0,0,0.0,182.791,113.653,1442.137,45.835,40.081,1,0,0,0,0.0
00:12:43.273,1705475609381,165.089,128.083,147.387,142.513,1446.233,45.867,40.167,1,0,0,0,0.0,182.791,113.653,1442.137,45.835,40.081,1,0,0,0,0.0
00:12:43.290,1705475609398,164.931,128.077,147.102,142.579,1441.125,45.929,39.971,1,0,0,0,0.0,182.76,113.576,1456.083,46.026,40.3,1,0,0,0,0.0
00:12:43.307,1705475609415,164.692,128.175,146.96,142.588,1445.278,46.014,40.012,1,0,0,0,0.0,182.611,113.602,1460.772,46.306,40.186,1,0,0,0,0.0
00:12:43.323,1705475609431,164.692,128.175,146.772,142.749,1441.589,46.348,39.623,1,0,0,0,0.0,182.611,113.602,1460.772,46.306,40.186,1,0,0,0,0.0
00:12:43.340,1705475609448,164.751,127.838,146.84,142.472,1456.701,46.504,39.904,1,0,0,0,0.0,182.663,113.203,1476.864,46.013,40.887,1,0,0,0,0.0
00:12:43.357,1705475609465,164.476,127.738,146.493,142.615,1449.665,46.426,39.777,1,0,0,0,0.0,182.38,112.985,1489.54,46.556,40.757,1,0,0,0,0.0
00:12:43.373,1705475609481,164.476,127.738,146.573,142.491,1440.647,46.114,39.797,1,0,0,0,0.0,182.38,112.985,1489.54,46.556,40.757,1,0,0,0,0.0
00:12:43.390,1705475609498,164.274,127.866,146.402,142.517,1425.692,45.875,39.589,1,0,0,0,0.0,182.146,113.216,1471.695,46.197,40.582,1,0,0,0,0.0
00:12:43.407,1705475609515,163.883,127.464,146.058,142.159,1471.35,46.804,40.046,1,0,0,0,0.0,181.952,112.593,1494.85,45.996,41.4,1,0,0,0,0.0
00:12:43.423,1705475609531,163.883,127.464,145.814,142.334,1416.926,45.765,39.441,1,0,0,0,0.0,181.952,112.593,1494.85,45.996,41.4,1,0,0,0,0.0
00:12:43.440,1705475609548,163.691,127.456,145.634,142.187,1429.668,45.984,39.606,1,0,0,0,0.0,181.749,112.725,1471.011,46.315,40.46,1,0,0,0,0.0
00:12:43.457,1705475609565,163.203,127.179,145.306,142.068,1421.766,45.877,39.479,1,0,0,0,0.0,181.283,112.417,1471.795,46.353,40.448,1,0,0,0,0.0
00:12:43.473,1705475609581,163.203,127.179,145.123,141.94,1413.279,45.425,39.634,1,0,0,0,0.0,181.283,112.417,1471.795,46.353,40.448,1,0,0,0,0.0
